time,seconds_elapsed,z,y,x
1733859277148898800,41.62389892578125,0.006077398080378771,-0.015531819313764572,-0.00007989024743437767
1733859277158850000,41.63385009765625,0.00390347046777606,-0.017444763332605362,0.0009829605696722865
1733859277168800800,41.64380078125,0.003709059674292803,-0.011496859602630138,-0.0004447600804269314
1733859277178752000,41.653751953125,0.0038161352276802063,-0.001187759917229414,-0.0006405860185623169
1733859277188702700,41.66370263671875,0.013156107626855373,0.2588866949081421,0.06205102428793907
1733859277198654000,41.67365405273438,-0.047087009996175766,0.3059743046760559,0.044613830745220184
1733859277208605000,41.68360498046875,-0.0751601904630661,0.2757114768028259,0.06958762556314468
1733859277218556000,41.69355590820312,-0.08339601010084152,0.24226084351539612,0.0816689133644104
1733859277228505900,41.703505859375,-0.05936524271965027,0.191163569688797,0.0669349730014801
1733859277238457000,41.71345703125,-0.039520181715488434,0.15659813582897186,0.05384999141097069
1733859277248407800,41.72340771484375,-0.03191153332591057,0.17842939496040344,0.056051094084978104
1733859277258359000,41.73335913085938,-0.027028338983654976,0.20136934518814087,0.05171414092183113
1733859277268309800,41.74330981445313,-0.02217952162027359,0.17116963863372803,0.03599589690566063
1733859277278261000,41.75326098632812,-0.006544103845953941,0.11511647701263428,0.01664273999631405
1733859277288211700,41.76321166992187,0.014436012133955956,0.061496660113334656,0.004283808171749115
1733859277298163000,41.773162841796875,0.0373636856675148,0.02276790142059326,-0.012169682420790195
1733859277308114000,41.78311401367188,0.04750446975231171,0.0038663821760565042,-0.03143259510397911
1733859277318065000,41.79306494140625,0.04699261114001274,-0.003780884202569723,-0.032795101404190063
1733859277328016000,41.80301586914062,0.026393594220280647,-0.009334906935691833,-0.01682412438094616
1733859277337966800,41.812966796875,0.002185733523219824,-0.018133191391825676,-0.0012964740162715316
1733859277347917800,41.822917724609376,-0.007766765542328358,-0.01984640210866928,0.002397330477833748
1733859277357868800,41.83286889648438,-0.012038474902510643,-0.02742735669016838,0.0023685330525040627
1733859277367819800,41.84281982421875,-0.009541494771838188,-0.017626922577619553,0.005849284119904041
1733859277377771000,41.85277099609375,-0.005252484232187271,-0.009869404137134552,0.0007027063402347267
1733859277387721700,41.8627216796875,-0.005839977413415909,-0.01870177686214447,-0.008549913763999939
1733859277397673000,41.8726728515625,-0.006475373171269894,-0.05202377215027809,-0.01185989286750555
1733859277407623700,41.88262377929688,-0.0008853983599692583,-0.07817282527685165,-0.014183501712977886
1733859277417575000,41.89257495117187,0.0071344259195029736,-0.08536415547132492,-0.013863538391888142
1733859277427525600,41.902525634765624,0.008711550384759903,-0.07371176034212112,-0.017088361084461212
1733859277437476900,41.912476806640626,0.003699240740388632,-0.05780230090022087,-0.021941691637039185
1733859277447427800,41.922427734375,0.004540799651294947,-0.05031508952379227,-0.01825454644858837
1733859277457378800,41.93237890625,0.00023872731253504753,-0.0471629723906517,-0.012077842839062214
1733859277467330000,41.942330078125,-0.000709091778844595,-0.041408147662878036,-0.012010198086500168
1733859277477280800,41.95228076171875,-0.0029927738942205906,-0.022382263094186783,-0.009277379140257835
1733859277487230700,41.96223071289062,-0.00675235828384757,0.0010772579116746783,-0.0019084124360233545
1733859277497182000,41.972181884765625,-0.008522268384695053,0.026469968259334564,0.004332186188548803
1733859277507132700,41.982132568359376,-0.006056712940335274,0.04955371841788292,0.005406505428254604
1733859277517084000,41.992083984375,-0.005158448126167059,0.0643683448433876,0.009195463731884956
1733859277527035000,42.00203491210937,-0.00540505675598979,0.071221724152565,0.009977101348340511
1733859277536985900,42.01198583984375,-0.006598674692213535,0.07516293972730637,0.011133771389722824
1733859277546936800,42.021936767578126,-0.005620761774480343,0.06736200302839279,0.011631515808403492
1733859277556887800,42.0318876953125,-0.006150467786937952,0.05479375272989273,0.008230994455516338
1733859277566839000,42.04183911132812,-0.006379499565809965,0.03825365751981735,0.005450920667499304
1733859277576789800,42.05178979492187,-0.010314594022929668,0.024241967126727104,-0.00008432113099843264
1733859277586741000,42.061740966796876,-0.008471153676509857,0.010181275196373463,-0.003501423168927431
1733859277596692000,42.07169189453125,-0.008815780282020569,-0.00271694827824831,-0.0035141934640705585
1733859277606643000,42.08164282226563,-0.004656987730413675,-0.012940824031829834,-0.0070287673734128475
1733859277616594000,42.091593994140624,-0.0026164641603827477,-0.02350877784192562,-0.008558696135878563
1733859277626545000,42.101544921875,-0.0013093845918774605,-0.030937930569052696,-0.006224169861525297
1733859277636496000,42.111495849609376,0.0019253087230026722,-0.027368495240807533,-0.0009160364279523492
1733859277646446800,42.12144677734375,0.003927473444491625,-0.014570142142474651,-0.004279342480003834
1733859277656397800,42.13139770507812,0.0034345402382314205,-0.005732709541916847,-0.0031400839798152447
1733859277666349000,42.14134912109375,0.005787976086139679,-0.004409916698932648,-0.00045961211435496807
1733859277676299800,42.1512998046875,0.004524006973952055,0.0006253207102417946,0.002845955081284046
1733859277686251000,42.1612509765625,0.00024617090821266174,0.01651906594634056,0.0020222391467541456
1733859277696201700,42.17120166015625,0.00048585236072540283,0.034653592854738235,0.0006230839062482119
1733859277706153000,42.181153076171874,-0.0017288324888795614,0.03343972563743591,0.0023823680821806192
1733859277716103700,42.191103759765625,-0.001430788543075323,0.021657636389136314,0.0038411265704780817
1733859277726055000,42.20105493164063,-0.0019354575779289007,0.010373556986451149,0.0018344346899539232
1733859277736006000,42.211005859375,-0.0007764890324324369,0.0017150852363556623,-0.0008029693271964788
1733859277745956900,42.22095678710937,-0.00031629460863769054,-0.00539102777838707,-0.0021651762071996927
1733859277755907800,42.230907958984375,0.0007156888023018837,-0.006437382660806179,-0.003050851169973612
1733859277765858800,42.24085888671875,-0.0015810215845704079,-0.006518608890473843,-0.006733470130711794
1733859277775809800,42.25080981445313,-0.0028947461396455765,0.0029334835708141327,-0.0035954429768025875
1733859277785760000,42.260760009765626,-0.0026388163678348064,0.01590707339346409,-0.0018018038244917989
1733859277795710700,42.270710693359376,-0.0036340453661978245,0.022625427693128586,-0.0027505848556756973
1733859277805662000,42.28066186523437,-0.0033400324173271656,0.01771615818142891,0.0039331503212451935
1733859277815612700,42.29061279296875,-0.0038825252559036016,0.021037384867668152,0.01051262766122818
1733859277825564000,42.30056396484375,-0.0042923856526613235,0.027812998741865158,0.007108842022716999
1733859277835515000,42.31051489257813,-0.00251788436435163,0.03517158329486847,0.009641123004257679
1733859277845465900,42.3204658203125,-0.0416003055870533,0.1639508754014969,0.1226358562707901
1733859277855416800,42.33041674804687,-0.07511380314826965,0.20696304738521576,0.08274273574352264
1733859277865367800,42.340367919921874,-0.07778468728065491,0.19205893576145172,0.09468195587396622
1733859277875318800,42.35031884765625,-0.04860019311308861,0.14579743146896362,0.07580211758613586
1733859277885269800,42.36026977539063,-0.010675715282559395,0.08262164890766144,0.04394138976931572
1733859277895220700,42.370220703125,0.0037072361446917057,0.03733273595571518,0.017198948189616203
1733859277905172000,42.380171875,0.015773218125104904,0.007862994447350502,-0.017388856038451195
1733859277915122700,42.390122802734375,0.03156043961644173,-0.03276912122964859,-0.04432326555252075
1733859277925074000,42.40007397460938,0.052783701568841934,-0.08587228506803513,-0.07400339841842651
1733859277935025000,42.41002490234375,0.05843864381313324,-0.10255779325962067,-0.06504661589860916
1733859277944976000,42.41997583007812,0.03793416544795036,-0.06929677724838257,-0.02435723878443241
1733859277954926800,42.4299267578125,0.007876118645071983,-0.033052749931812286,-0.006434188224375248
1733859277964877800,42.4398779296875,-0.0017791714053601027,-0.01640639454126358,-0.001540629891678691
1733859277974829000,42.4498291015625,-0.00025475467555224895,-0.016568578779697418,0.0024211707059293985
1733859277984779800,42.45977978515625,0.004372220952063799,-0.01609267108142376,-0.0016846248181536794
1733859277994731000,42.46973095703125,0.003402317874133587,-0.007827285677194595,-0.00036723457742482424
1733859278004681700,42.479681640625,-0.00036099483259022236,0.003992090001702309,0.0007707340992055833
1733859278014633000,42.48963305664063,-0.00014556082896888256,0.016567537561058998,0.006470704451203346
1733859278024584000,42.499583984375,0.001717852894216776,0.023158328607678413,0.008477129973471165
1733859278034535000,42.50953491210937,0.000257355161011219,0.023103199899196625,0.008149142377078533
1733859278044486000,42.51948583984375,-0.0028854410629719496,0.018967842683196068,0.002875817008316517
1733859278054436900,42.529436767578126,-0.0009546170476824045,0.008912013843655586,-0.003467086236923933
1733859278064387800,42.53938793945313,-0.000721590593457222,-0.0014647271018475294,-0.008591008372604847
1733859278074338800,42.5493388671875,-0.00033651385456323624,-0.018230389803647995,-0.009873844683170319
1733859278084289800,42.559289794921874,0.00019185757264494896,-0.028519246727228165,-0.008960114791989326
1733859278094241000,42.569240966796876,0.0018467619083821774,-0.02494128979742527,-0.0025094132870435715
1733859278104191500,42.57919140625,0.0015777829103171825,-0.015627948567271233,-0.005200271029025316
1733859278114142500,42.589142578125,0.003974615596234798,-0.01008458063006401,-0.00806589424610138
1733859278124093400,42.59909350585937,0.0013167806901037693,-0.010363146662712097,-0.006052810698747635
1733859278134044400,42.60904443359375,0.001799621619284153,-0.022260285913944244,-0.00548279844224453
1733859278143995600,42.61899560546875,-0.002057967009022832,-0.03356513753533363,-0.006353652570396662
1733859278153946400,42.6289462890625,0.0027364972047507763,-0.04744633287191391,-0.010103202424943447
1733859278163897600,42.63889770507812,0.00563108641654253,-0.0638977512717247,-0.014686503447592258
1733859278173848300,42.64884838867187,0.005721957888454199,-0.07923568785190582,-0.02178771048784256
1733859278183799600,42.658799560546875,0.010144136846065521,-0.09423434734344482,-0.025553155690431595
1733859278193750300,42.668750244140625,0.012202441692352295,-0.10435009747743607,-0.024761877954006195
1733859278203701500,42.67870141601563,0.01692475937306881,-0.102588951587677,-0.02171974815428257
1733859278213652500,42.68865258789062,0.01990084908902645,-0.09603331238031387,-0.02382032200694084
1733859278223603500,42.698603515625,0.01977621205151081,-0.09782268851995468,-0.021292714402079582
1733859278233554700,42.7085546875,0.019030019640922546,-0.09867063909769058,-0.018750037997961044
1733859278243505400,42.71850537109375,0.020233232527971268,-0.10575465112924576,-0.019944731146097183
1733859278253456600,42.72845654296875,0.022839117795228958,-0.11751490086317062,-0.020446129143238068
1733859278263407400,42.73840747070312,0.022380519658327103,-0.13719992339611053,-0.02220541425049305
1733859278273358600,42.748358642578125,0.02033974975347519,-0.15807217359542847,-0.02588394284248352
1733859278283309600,42.7583095703125,0.024894820526242256,-0.17133818566799164,-0.029638200998306274
1733859278293260500,42.76826049804688,0.023324906826019287,-0.18045763671398163,-0.03206278383731842
1733859278303211500,42.77821142578125,0.023382963612675667,-0.16575832664966583,-0.03259408473968506
1733859278313162500,42.78816259765625,0.020104076713323593,-0.13033588230609894,-0.024563554674386978
1733859278323113500,42.798113525390626,0.01256813108921051,-0.08601103723049164,-0.012492510490119457
1733859278333064400,42.808064453125,0.005669990088790655,-0.05149060860276222,-0.006554386578500271
1733859278343015400,42.81801538085937,0.004046260844916105,-0.03707864508032799,-0.0071296291425824165
1733859278352966700,42.827966552734374,0.005391166545450687,-0.04047737270593643,-0.00817162822932005
1733859278362917400,42.83791748046875,0.00516826007515192,-0.05184614285826683,-0.009204135276377201
1733859278372868600,42.84786865234375,0.005834289826452732,-0.050238389521837234,-0.008961308747529984
1733859278382819300,42.8578193359375,0.003928531892597675,-0.02469814568758011,-0.0027231196872889996
1733859278392770600,42.8677705078125,-0.0013272096402943134,0.011873980984091759,0.003327710786834359
1733859278402721300,42.87772119140625,-0.006310516968369484,0.037308502942323685,0.005552515387535095
1733859278412672500,42.88767260742188,-0.008739832788705826,0.04192668944597244,0.010072090663015842
1733859278422623500,42.89762353515625,-0.004779445473104715,0.03066657856106758,0.00863904319703579
1733859278432574500,42.90757446289062,-0.00043877121061086655,0.010993540287017822,0.0016095682512968779
1733859278442525400,42.917525390625,0.002861684188246727,-0.006729263812303543,-0.0013369531370699406
1733859278452476400,42.927476318359375,0.0028867144137620926,-0.014723805710673332,-0.0017422178061679006
1733859278462426400,42.93742626953125,0.0026041530072689056,-0.0041678352281451225,-0.0003757498925551772
1733859278472377600,42.947377685546876,0.0017402893863618374,0.01259169727563858,0.003880301723256707
1733859278482328300,42.957328369140626,-0.0014451174065470695,0.02668168395757675,0.004897096659988165
1733859278492279600,42.96727954101563,-0.003355985740199685,0.0233753751963377,0.003584630088880658
1733859278502230500,42.97723046875,-0.0018963071051985025,0.008584978058934212,0.005101833026856184
1733859278512181500,42.987181396484374,0.0010001598857343197,-0.004719642922282219,0.005347439553588629
1733859278522132500,42.997132568359376,0.0013463706709444523,-0.015898527577519417,0.0038483459502458572
1733859278532083500,43.00708349609375,0.0033349664881825447,-0.02085680142045021,0.001015872461721301
1733859278542034400,43.01703442382812,0.0038063465617597103,-0.01090164016932249,-0.0004832209087908268
1733859278551985400,43.0269853515625,0.0030585103668272495,-0.0050352271646261215,0.000013495679013431072
1733859278561936400,43.036936279296874,0.0007090698927640915,-0.0023755282163619995,-0.0008379168575629592
1733859278571887600,43.0468876953125,0.002974038477987051,-0.002038907026872039,-0.00024260522332042456
1733859278581838300,43.05683837890625,-0.0016172511968761683,-0.005342824384570122,0.000598154729232192
1733859278591789600,43.06678955078125,-0.00015594717115163803,-0.007334599737077951,0.0003755277721211314
1733859278601740500,43.076740478515624,-0.0014736794400960207,-0.014974143356084824,-0.00201998557895422
1733859278611691500,43.08669140625,-0.000986549537628889,-0.024130359292030334,0.0027150362730026245
1733859278621642500,43.096642578125,-0.011369948275387287,-0.001902552554383874,0.0439855121076107
1733859278631593500,43.10659350585937,-0.002492076251655817,0.017460761591792107,-0.01217188686132431
1733859278641544700,43.116544677734375,0.004598323721438646,0.005029125139117241,0.006379693280905485
1733859278651495400,43.126495361328125,0.008494788780808449,0.00863105058670044,0.00570335378870368
1733859278661446700,43.13644677734375,0.008186660706996918,0.009680335409939289,0.00034667132422327995
1733859278671397400,43.1463974609375,0.005636962130665779,0.001034117303788662,0.0012431514915078878
1733859278681348600,43.1563486328125,0.007915030233561993,-0.005711403209716082,-0.0010663418797776103
1733859278691299300,43.16629931640625,0.006188792176544666,-0.014904103241860867,-0.0011735090520232916
1733859278701250600,43.17625048828125,0.0012222626246511936,-0.018969686701893806,-0.0038441268261522055
1733859278711201500,43.18620141601563,-0.0021240110509097576,-0.01971377059817314,-0.0014630572404712439
1733859278721152500,43.19615258789062,-0.003773306729272008,-0.019176078960299492,-0.0017445534467697144
1733859278731103500,43.206103515625,-0.0027895071543753147,-0.02235855907201767,-0.00214127148501575
1733859278741054500,43.216054443359376,-0.0029562211129814386,-0.024197205901145935,-0.00359269417822361
1733859278751005400,43.22600537109375,-0.0003024053294211626,-0.024144206196069717,-0.0013795021222904325
1733859278760956400,43.23595629882813,0.002850777469575405,-0.02073056623339653,0.00018590386025607586
1733859278770907400,43.24590747070312,0.005745091009885073,-0.016345670446753502,0.0032772053964436054
1733859278780858600,43.255858642578126,0.010340375825762749,-0.007814235985279083,0.005671121180057526
1733859278790809300,43.265809326171876,0.00875232182443142,-0.0024434386286884546,0.005065956152975559
1733859278800760600,43.27576049804688,0.008029008284211159,-0.007402244955301285,0.0017841425724327564
1733859278810711300,43.28571118164062,0.008705454878509045,-0.021006735041737556,0.0018274831818416715
1733859278820662500,43.29566259765625,0.010190167464315891,-0.0319770947098732,0.003376111388206482
1733859278830613200,43.30561328125,0.012965734116733074,-0.03317125514149666,0.0019054391887038946
1733859278840564500,43.315564453125,0.010196579620242119,-0.025518663227558136,0.0017911895411089063
1733859278850515700,43.325515625,0.009106533601880074,-0.013627382926642895,0.004297995008528233
1733859278860466400,43.335466552734374,0.004579425323754549,-0.0005515289958566427,0.002651362679898739
1733859278870417700,43.345417724609376,0.0007682074792683125,0.005208619870245457,0.0017528361640870571
1733859278880368400,43.35536840820313,0.001155963633209467,0.0028706311713904142,0.0019792048260569572
1733859278890319600,43.36531958007812,-0.0034561303909868,-0.010443841107189655,0.0004595810314640403
1733859278900270300,43.37527026367187,-0.0012411794159561396,-0.020329494029283524,-0.003240082412958145
1733859278910221600,43.3852216796875,-0.0002222422044724226,-0.020712988451123238,-0.0031321621499955654
1733859278920172500,43.39517260742188,-0.0011338423937559128,-0.011922961100935936,0.0016301021678373218
1733859278930122500,43.40512255859375,-0.0005671435501426458,0.013630336150527,0.0006522991461679339
1733859278940073500,43.415073486328126,-0.0024430742487311363,0.02952035330235958,0.005015089642256498
1733859278950024700,43.42502465820313,-0.005233524367213249,0.032604824751615524,0.008514577522873878
1733859278959975400,43.43497534179688,-0.001269408967345953,0.02542521059513092,0.007086324971169233
1733859278969926700,43.4449267578125,0.00046939169988036156,0.02361958660185337,0.008985050953924656
1733859278979877400,43.45487744140625,-0.0033266779500991106,0.026294464245438576,0.008607947267591953
1733859278989828600,43.46482861328125,-0.00544813834130764,0.038325827568769455,0.009922015480697155
1733859278999779600,43.47477954101562,-0.007093173451721668,0.04895157366991043,0.008343560621142387
1733859279009730600,43.48473046875,-0.0042947521433234215,0.04460103437304497,0.0035585651639848948
1733859279019681500,43.494681640625,-0.005598102696239948,0.032605625689029694,0.005154331214725971
1733859279029632500,43.504632568359376,-0.003905107732862234,0.018064230680465698,0.0033693748991936445
1733859279039583500,43.51458349609375,0.00012558652088046074,0.0015028315829113126,-0.00013374711852520704
1733859279049534500,43.52453442382812,0.0020683491602540016,-0.006504759192466736,-0.00019852584227919579
1733859279059485400,43.5344853515625,0.0034657097421586514,-0.005076506175100803,0.012881855480372906
1733859279069436700,43.54443676757813,-0.05697952210903168,0.01603037677705288,0.1836005598306656
1733859279079387400,43.55438745117188,-0.16420158743858337,0.09339413791894913,0.23379555344581604
1733859279089338600,43.56433862304687,-0.17842607200145721,0.11745766550302505,0.19924946129322052
1733859279099289300,43.57428930664062,-0.17484039068222046,0.10371521860361099,0.18390673398971558
1733859279109239800,43.58423974609375,-0.11928152292966843,0.08249035477638245,0.13393548130989075
1733859279119190800,43.59419067382812,-0.06546596437692642,0.056681133806705475,0.08079103380441666
1733859279129141800,43.604141845703126,-0.037290241569280624,0.04068805277347565,0.052272405475378036
1733859279139092700,43.6140927734375,-0.02101859450340271,0.027867861092090607,0.03886871412396431
1733859279149043700,43.62404370117188,-0.014438970014452934,0.01945386826992035,0.047076575458049774
1733859279158994700,43.63399462890625,-0.005952008534222841,0.028819940984249115,0.032032378017902374
1733859279168945700,43.643945556640624,0.009802456013858318,0.04191789776086807,0.02229263260960579
1733859279178896600,43.653896728515626,0.020897183567285538,0.04683835431933403,0.010612273588776588
1733859279188847900,43.66384790039063,0.02986908331513405,0.038338080048561096,0.003247405868023634
1733859279198798600,43.67379858398437,0.052353620529174805,0.026910189539194107,-0.00036836788058280945
1733859279208749800,43.683749755859374,0.0737004205584526,0.007693617604672909,-0.02198316901922226
1733859279218700500,43.693700439453124,0.08412163704633713,-0.010688052512705326,-0.04017309099435806
1733859279228651800,43.70365185546875,0.09608674794435501,-0.01706392876803875,-0.055043235421180725
1733859279238602800,43.71360278320312,0.07342750579118729,-0.014797313138842583,-0.055700503289699554
1733859279248553700,43.7235537109375,0.026915114372968674,-0.0006790950428694487,-0.047857459634542465
1733859279258504700,43.733504638671874,0.018182609230279922,0.005613422021269798,-0.08311159163713455
1733859279268455700,43.74345556640625,0.0328369215130806,-0.019425885751843452,-0.09079640358686447
1733859279278406700,43.75340673828125,0.00751904584467411,-0.04539596661925316,-0.07822335511445999
1733859279288357600,43.76335766601562,-0.007330476306378841,-0.05428373068571091,-0.09008610248565674
1733859279298308900,43.773308837890625,0.00035460712388157845,-0.050676215440034866,-0.10122557729482651
1733859279308259800,43.783259765625,0.011516150087118149,-0.05786674842238426,-0.09899519383907318
1733859279318210800,43.7932109375,0.0019434182904660702,-0.05748911201953888,-0.08399147540330887
1733859279328161800,43.80316186523437,-0.00495573366060853,-0.049464210867881775,-0.0540224090218544
1733859279338112800,43.81311279296875,-0.0018227908294647932,-0.030074002221226692,-0.012996413744986057
1733859279348063700,43.823063720703125,0.005360273644328117,-0.01077274139970541,-0.008385214023292065
1733859279358014700,43.8330146484375,0.00266888365149498,0.005583062767982483,-0.000833820435218513
1733859279367965700,43.84296557617188,-0.002986080478876829,0.033162493258714676,0.005119013134390116
1733859279377917000,43.8529169921875,-0.003275033552199602,0.05099475383758545,0.003762931562960148
1733859279387867600,43.86286767578125,-0.0027953707613050938,0.04941549524664879,0.006658412516117096
1733859279397817900,43.87281787109375,-0.002906158333644271,0.036813415586948395,0.007364949211478233
1733859279407768800,43.882768798828124,-0.0009647414553910494,0.0212781373411417,0.001536262803710997
1733859279417719800,43.8927197265625,0.0013961507938802242,0.015278033912181854,-0.0024747243151068687
1733859279427670800,43.9026708984375,-0.000946062384173274,0.004449885338544846,-0.002273431047797203
1733859279437621800,43.91262182617187,-0.000033663585782051086,0.0019803359173238277,-0.0029525374993681908
1733859279447572700,43.92257275390625,0.0003996170125901699,0.0028724963776767254,-0.0038830768316984177
1733859279457523700,43.932523681640625,0.00036419695243239403,0.0024711580481380224,-0.0066719395108520985
1733859279467474700,43.942474609375,-0.00007893936708569527,-0.0008375546894967556,-0.007515829987823963
1733859279477426000,43.95242602539062,-0.0013482021167874336,-0.008134881965816021,-0.006749904714524746
1733859279487376600,43.96237670898437,-0.0008624023757874966,-0.015084141865372658,-0.004278490319848061
1733859279497327900,43.972327880859375,0.0016060816124081612,-0.021514875814318657,-0.004792480263859034
1733859279507278600,43.982278564453125,-0.0017303857021033764,-0.022692251950502396,-0.0062617105431854725
1733859279517229800,43.99222973632813,-0.002169807441532612,-0.013990639708936214,-0.009017549455165863
1733859279527180500,44.0021806640625,-0.002807917073369026,-0.006474665366113186,-0.003429166506975889
1733859279537131800,44.0121318359375,-0.0050476351752877235,0.0007315820548683405,-0.002902393229305744
1733859279547082800,44.022082763671875,-0.00535972137004137,0.01064652856439352,-0.004903801716864109
1733859279557033700,44.03203369140625,-0.006165061611682177,0.013946717604994774,-0.006708892062306404
1733859279566984700,44.04198461914063,-0.003015900030732155,0.007127695716917515,-0.00639742985367775
1733859279576935700,44.05193579101562,-0.0014084160793572664,-0.005008063279092312,-0.005793691612780094
1733859279586886700,44.06188671875,0.002811156678944826,-0.01241858210414648,-0.003486400004476309
1733859279596837600,44.071837646484376,0.004299331456422806,-0.00561873335391283,-0.0007587907603010535
1733859279606788600,44.08178857421875,0.004243065603077412,0.011901412159204483,0.0006124807987362146
1733859279616739800,44.09173974609375,0.0006166393868625164,0.023637430742383003,0.005924954079091549
1733859279626690600,44.101690673828124,0.0006382381543517113,0.02584811858832836,0.0029500280506908894
1733859279636641800,44.111641845703126,-0.00040066102519631386,0.016259407624602318,0.0009814195800572634
1733859279646592800,44.1215927734375,0.0008888375014066696,0.0035723750479519367,-0.002005514455959201
1733859279656543700,44.13154370117188,0.0030039199627935886,-0.004312445875257254,-0.00451794033870101
1733859279666494700,44.14149462890625,0.0028449250385165215,-0.01170830987393856,-0.004809755366295576
1733859279676445700,44.15144580078125,0.0007050749845802784,-0.008582557551562786,-0.0012206131359562278
1733859279686397000,44.16139697265625,0.0002393149770796299,0.004894898738712072,0.00010843307245522738
1733859279696347600,44.17134765625,-0.005871041677892208,0.02169065736234188,0.004281340166926384
1733859279706299000,44.181298828125,-0.005198368802666664,0.03215634822845459,0.0029831582214683294
1733859279716249600,44.19124951171875,-0.004788774531334639,0.03214702755212784,0.0033117923885583878
1733859279726200800,44.20120092773438,-0.005271074827760458,0.020507417619228363,-0.00034096522722393274
1733859279736151800,44.21115185546875,-0.005031922832131386,0.012524858117103577,-0.0020030438899993896
1733859279746102800,44.22110278320312,-0.004316825419664383,0.010666501708328724,-0.0023911427706480026
1733859279756053800,44.2310537109375,-0.004554379265755415,0.004360935650765896,0.0008390052244067192
1733859279766004700,44.241004638671875,-0.005321121774613857,0.004730850458145142,0.0005742897046729922
1733859279775955700,44.25095581054688,-0.0028595617040991783,0.005339382216334343,-0.0007738023996353149
1733859279785906700,44.26090673828125,-0.0017942998092621565,0.006821432150900364,-0.002091500675305724
1733859279795857700,44.27085766601562,0.002977019641548395,0.0002559409476816654,-0.0043349480256438255
1733859279805809000,44.280808837890625,0.0013565090484917164,-0.008738622069358826,-0.005415728315711021
1733859279815759600,44.290759521484375,0.0021714363247156143,-0.01575285568833351,-0.006116406060755253
1733859279825710800,44.3007109375,0.0002425038255751133,-0.01255359873175621,-0.007005302235484123
1733859279835661600,44.31066162109375,-0.0011908093001693487,-0.003414429258555174,-0.0034348024055361748
1733859279845612800,44.32061279296875,-0.003222833853214979,0.010096854530274868,-0.0018869985360652208
1733859279855563500,44.3305634765625,-0.005703302100300789,0.016246892511844635,-0.0012073598336428404
1733859279865514800,44.3405146484375,-0.00407715467736125,0.013103561475872993,-0.0015144951175898314
1733859279875465700,44.3504658203125,0.0008323825895786285,0.005509291775524616,-0.0034615322947502136
1733859279885416700,44.36041674804687,0.0008294531144201756,-0.0015488837379962206,-0.000911821611225605
1733859279895367700,44.37036767578125,0.0014084242284297943,-0.0024474344681948423,0.0012940745800733566
1733859279905318700,44.380318603515626,0.0002579479478299618,0.0012178730685263872,0.001974111422896385
1733859279915270000,44.39026977539063,-0.0006184983067214489,0.0035750370007008314,0.0001431881682947278
1733859279925219800,44.4002197265625,0.0008683335036039352,0.004371057264506817,0.003573774127289653
1733859279935170600,44.41017065429688,-0.0004890798591077328,0.0055210101418197155,0.0013127503916621208
1733859279945121800,44.42012182617187,-0.0013173164334148169,0.009333856403827667,-0.0003180041676387191
1733859279955072800,44.43007275390625,-0.0020195920951664448,0.01663491316139698,-0.00027885567396879196
1733859279965023700,44.440023681640625,-0.0028502449858933687,0.023056063801050186,-0.0023071831092238426
1733859279974974700,44.449974609375,-0.0012805778533220291,0.02620977908372879,-0.0013359281001612544
1733859279984925700,44.45992578125,-0.0012983772903680801,0.025260088965296745,0.00140702398493886
1733859279994876700,44.46987670898437,-0.002473363885655999,0.028804223984479904,0.0023372662253677845
1733859280004827600,44.47982763671875,-0.0028875251300632954,0.03029932640492916,0.00402468116953969
1733859280014779000,44.48977880859375,-0.0009471459779888391,0.02559272199869156,-0.00033198390156030655
1733859280024729900,44.49972973632813,0.0012052003294229507,0.015820519998669624,-0.0009987660450860858
1733859280034680800,44.50968090820312,0.0013410216197371483,0.006573758088052273,-0.0000054069096222519875
1733859280044631800,44.5196318359375,0.001465120818465948,-0.0006647130940109491,-0.0024197599850594997
1733859280054582800,44.529582763671876,0.0005921367555856705,0.005586258601397276,-0.004837377928197384
1733859280064533800,44.53953369140625,-0.004282206762582064,0.006888808216899633,-0.0005450062453746796
1733859280074484700,44.54948461914063,-0.002534107770770788,0.0012066877679899335,0.0008923018467612565
1733859280084435700,44.55943579101562,0.000011034775525331497,0.01278691366314888,0.002147827297449112
1733859280094387000,44.569386962890626,-0.0008579546120017767,0.031043682247400284,0.0027646152302622795
1733859280104338000,44.579337890625,-0.0021138680167496204,0.043207135051488876,0.00022900907788425684
1733859280114289200,44.5892890625,-0.0018448885530233383,0.03636893630027771,-0.0001981619279831648
1733859280124240000,44.59923999023437,-0.0009490076918154955,0.02403423935174942,-0.0028095566667616367
1733859280134191000,44.609191162109376,0.002026542089879513,0.008239032700657845,-0.004635686054825783
1733859280144141800,44.619141845703126,0.0010648765601217747,-0.010947179049253464,-0.004417873453348875
1733859280154093000,44.62909301757813,0.0007940330542623997,-0.017818933352828026,-0.0026452732272446156
1733859280164043800,44.63904370117187,0.0022585191763937473,0.0006162647623568773,-0.0015549102099612355
1733859280173995000,44.6489951171875,0.001330407802015543,0.025623612105846405,-0.000880864099599421
1733859280183946000,44.658946044921876,0.0032361475750803947,0.03380351513624191,-0.0002094785450026393
1733859280193897000,44.66889697265625,0.0035999352112412453,0.026163171976804733,-0.0008052277844399214
1733859280203848000,44.67884790039062,0.006294540129601955,0.01260395161807537,0.013793951831758022
