time,seconds_elapsed,z,y,x
1733698467237037000,33.763037109375,0.002511783502995968,-0.04458935186266899,-0.011181781068444252
1733698467246993400,33.77299340820313,-0.000991336302831769,-0.03254755586385727,-0.009187377989292145
1733698467256948200,33.7829482421875,-0.005628698505461216,-0.0210629403591156,-0.0057915812358260155
1733698467266904300,33.792904296875,-0.005328436382114887,-0.013391146436333656,0.00021755427587777376
1733698467276859400,33.802859375,-0.005919924005866051,-0.011608959175646305,0.0028442300390452147
1733698467286815200,33.812815185546874,-0.004414264112710953,-0.011734407395124435,0.006006659008562565
1733698467296770300,33.82277026367188,0.0031275416258722544,-0.01215279009193182,0.0071603404358029366
1733698467306726100,33.83272607421875,0.005200434010475874,-0.009163076058030128,0.007254261989146471
1733698467316681500,33.84268139648437,0.006214299704879522,-0.0005466850125230849,0.008794634602963924
1733698467326637300,33.85263720703125,0.010243396274745464,0.012475374154746532,0.009777074679732323
1733698467336593400,33.86259350585937,0.011619984172284603,0.027814913541078568,0.009069472551345825
1733698467346548200,33.87254833984375,0.013222484849393368,0.042875781655311584,0.00799670722335577
1733698467356504300,33.88250439453125,0.010875174775719643,0.05301523581147194,0.00444431696087122
1733698467366459400,33.89245947265625,0.006832502316683531,0.05273302271962166,0.0023760010953992605
1733698467376415200,33.902415283203126,0.0008553038351237774,0.04244310036301613,0.0015373716596513987
1733698467386370300,33.91237036132812,-0.002382483333349228,0.025223832577466965,0.0013732346706092358
1733698467396326400,33.92232641601562,-0.002885820809751749,0.005868509877473116,0.0037682154215872288
1733698467406281200,33.93228125,-0.0010785500053316355,-0.009785370901226997,0.004861161112785339
1733698467416238000,33.94223803710938,0.0007425195071846247,-0.0196640994399786,0.0008555004606023431
1733698467426193000,33.95219287109375,0.003956878092139959,-0.022715974599123,-0.0015644701197743416
1733698467436149200,33.96214916992187,0.0065848855301737785,-0.02349335141479969,-0.0023327923845499754
1733698467446104000,33.97210400390625,0.006241274066269398,-0.02237486094236374,-0.0015307513531297445
1733698467456060000,33.98205981445312,-0.0013801599852740765,-0.02106538414955139,0.0005499763647094369
1733698467466015000,33.992014892578126,-0.00546270189806819,-0.019710393622517586,0.003032425884157419
1733698467475971000,34.00197119140625,-0.006992953829467297,-0.012388831935822964,0.00524897500872612
1733698467485926000,34.01192578125,-0.00151306192856282,0.0004925605026073754,0.0069685690104961395
1733698467495882000,34.02188208007812,0.0032960744574666023,0.011679967865347862,0.005943518131971359
1733698467505837000,34.031837158203125,0.000728832557797432,0.030431687831878662,0.001943740644492209
1733698467515793200,34.041793212890624,0.0024886492174118757,0.043200746178627014,-0.0014696328435093164
1733698467525749000,34.0517490234375,0.0027148290537297726,0.04292286932468414,-0.00600104546174407
1733698467535704000,34.0617041015625,0.0010207920568063855,0.02833700366318226,-0.005306759849190712
1733698467545660000,34.071659912109375,-0.0007495371391996741,0.0012328752782195807,-0.0027061235159635544
1733698467555615000,34.08161499023438,0.0005671295803040266,-0.027413416653871536,0.0006257575005292892
1733698467565571000,34.09157104492188,0.006263545714318752,-0.047420915216207504,0.0032680302392691374
1733698467575526000,34.10152587890625,0.00916292890906334,-0.05852816253900528,0.00429920619353652
1733698467585482200,34.11148217773437,0.008150635287165642,-0.058078333735466,0.002021166030317545
1733698467595437000,34.12143701171875,0.00047140964306890965,-0.048158060759305954,0.00022459763567894697
1733698467605393000,34.131392822265624,-0.00800473801791668,-0.027378082275390625,-0.0011833431199193
1733698467615348200,34.14134814453125,-0.017067741602659225,-0.007301575969904661,-0.003630788065493107
1733698467625304000,34.15130395507813,-0.015919344499707222,0.01210178155452013,-0.006097584031522274
1733698467635259000,34.1612587890625,-0.01245057675987482,0.019559165462851524,-0.006692001596093178
1733698467645215000,34.17121508789062,-0.004630982410162687,0.019023805856704712,-0.005728189833462238
1733698467655170000,34.181170166015626,0.0018210577545687556,0.00863721314817667,-0.0030700892675668
1733698467665126100,34.191126220703126,0.012407823465764523,-0.005358059890568256,-0.002233559498563409
1733698467675081000,34.2010810546875,0.020586924627423286,-0.013731570914387703,-0.0023249059449881315
1733698467685037000,34.211037109375,0.027621937915682793,-0.01826472021639347,0.00244018342345953
1733698467694992100,34.2209921875,0.02568129263818264,-0.016004761680960655,0.005243160296231508
1733698467704948000,34.23094799804687,0.020870978012681007,-0.010147091932594776,0.009365378879010677
1733698467714903000,34.240903076171875,0.016220035031437874,-0.002641504630446434,0.012797393836081028
1733698467724859000,34.25085888671875,0.011721218936145306,-0.000692566973157227,0.01334291324019432
1733698467734815200,34.260815185546875,0.008727026171982288,-0.002885413821786642,0.016985584050416946
1733698467744770000,34.27077001953125,0.00788045022636652,-0.003842721227556467,0.016128137707710266
1733698467754726000,34.280725830078126,0.008491645567119122,-0.0026933010667562485,0.015084443613886833
1733698467764681200,34.29068115234375,0.010581806302070618,0.005331286229193211,0.014615016058087349
1733698467774637000,34.30063696289063,0.011374363675713539,0.018920332193374634,0.013652550056576729
1733698467784592000,34.310591796875,0.01831802725791931,0.0400315597653389,0.012963753193616867
1733698467794548000,34.3205478515625,0.01957423985004425,0.062410369515419006,0.012841247953474522
1733698467804503000,34.3305029296875,0.008166558109223843,0.08563627302646637,0.012194499373435974
1733698467814459100,34.34045922851563,-0.0057897381484508514,0.10179473459720612,0.0068753669038414955
1733698467824414000,34.3504140625,-0.013445934280753136,0.10215805470943451,-0.003429793519899249
1733698467834370000,34.3603701171875,-0.01133244950324297,0.08395642042160034,-0.007821346633136272
1733698467844325000,34.3703251953125,-0.007458300795406103,0.051979225128889084,-0.009774790145456791
1733698467854281000,34.38028100585937,-0.00034606282133609056,0.007346511352807283,-0.00898276548832655
1733698467864236000,34.39023608398438,0.013939660042524338,-0.03768070042133331,-0.006954663898795843
1733698467874192000,34.40019189453125,0.027278369292616844,-0.07614021003246307,-0.003576178103685379
1733698467884147000,34.41014697265625,0.03558887541294098,-0.10561452805995941,-0.0017411718145012856
1733698467894103000,34.42010302734375,0.03060610219836235,-0.11623974144458771,0.004064253065735102
1733698467904057900,34.43005786132812,0.021058952435851097,-0.11580091714859009,0.00783770065754652
1733698467914014200,34.44001416015625,0.009599904529750347,-0.1004408672451973,0.007851283065974712
1733698467923969000,34.449968994140626,0.0031060846522450447,-0.0734158456325531,0.0054300706833601
1733698467933924900,34.4599248046875,-0.002039408776909113,-0.03855373337864876,0.0016944549279287457
1733698467943880200,34.46988012695312,-0.003035482717677951,-0.004682321101427078,0.001185375964269042
1733698467953836000,34.4798359375,-0.00312789436429739,0.023080600425601006,-0.0015409020707011223
1733698467963792100,34.48979223632813,-0.0005481531843543053,0.045854318886995316,-0.005507517606019974
1733698467973747000,34.49974682617187,0.006738254800438881,0.06001700833439827,-0.007599164731800556
1733698467983703000,34.509703125,0.009844531305134296,0.06437734514474869,-0.006970524787902832
1733698467993658000,34.519658203125,0.01040619146078825,0.05841399356722832,-0.007153217680752277
1733698468003614000,34.529614013671875,0.009882635436952114,0.04376654699444771,-0.007315390277653933
1733698468013569000,34.53956909179688,0.004823428113013506,0.026044009253382683,-0.004442904610186815
1733698468023525000,34.54952514648438,0.005666822195053101,0.01161369401961565,-0.004992284812033176
1733698468033480000,34.55947998046875,0.008238104172050953,0.0005083128344267607,-0.0007235042285174131
1733698468043436000,34.56943603515625,0.008375314064323902,-0.012362792156636715,0.007511996664106846
1733698468053391000,34.57939111328125,0.004499349743127823,-0.026530543342232704,0.019027505069971085
1733698468063347200,34.58934716796875,0.0009243129752576351,-0.0411745049059391,0.022610032930970192
1733698468073302000,34.59930200195313,-0.0034632449969649315,-0.05276218429207802,0.01959959603846073
1733698468083257900,34.6092578125,-0.006020557135343552,-0.05857720598578453,0.015402764081954956
1733698468093213200,34.61921313476562,-0.007452538702636957,-0.055426422506570816,0.013081819750368595
1733698468103169000,34.6291689453125,-0.009757175110280514,-0.04499132186174393,0.009057087823748589
1733698468113124000,34.6391240234375,-0.008217069320380688,-0.02773110941052437,0.006298852153122425
1733698468123080000,34.64907983398437,-0.00998719036579132,-0.007703096140176058,0.004443280398845673
1733698468133035000,34.65903491210938,-0.012773388996720314,0.010671118274331093,0.0016730600036680698
1733698468142991000,34.6689912109375,-0.016473744064569473,0.01795872487127781,0.0006719034863635898
1733698468152946000,34.67894580078125,-0.016505969688296318,0.021122826263308525,-0.0013808610383421183
1733698468162902000,34.68890209960937,-0.012647452764213085,0.022644182667136192,-0.0034811911173164845
1733698468172857000,34.698857177734375,-0.0035335831344127655,0.024290282279253006,-0.0028540166094899178
1733698468182813000,34.70881298828125,0.00410928251221776,0.03339890018105507,-0.008109556511044502
1733698468192768000,34.71876806640625,0.01113789714872837,0.04259186610579491,-0.005913248751312494
1733698468202724000,34.72872412109375,0.013952811248600483,0.0471600666642189,-0.001640192698687315
1733698468212679200,34.73867919921875,0.013768520206212997,0.04059777408838272,0.0032674805261194706
1733698468222635000,34.74863500976563,0.005866966210305691,0.029243215918540955,0.01119739655405283
1733698468232590800,34.7585908203125,-0.0034082913771271706,0.010008268058300018,0.015595341101288795
1733698468242546200,34.768546142578124,-0.012588252313435078,-0.007524215150624514,0.019219283014535904
1733698468252502000,34.778501953125,-0.018423771485686302,-0.02204776555299759,0.01931888423860073
1733698468262457000,34.78845703125,-0.013543237000703812,-0.03237001970410347,0.01901589147746563
1733698468272413000,34.798412841796875,-0.003804589621722698,-0.034631844609975815,0.015213694423437119
1733698468282368000,34.80836791992188,0.0026212604716420174,-0.02253231406211853,0.007688859477639198
1733698468292324000,34.81832397460938,0.007231990806758404,-0.010180308483541012,0.004911981523036957
1733698468302279000,34.82827880859375,0.003017527051270008,-0.0031128458213061094,0.0008610929362475872
1733698468312235000,34.83823510742187,0.005881756544113159,-0.008433043025434017,0.00046587991528213024
1733698468322190000,34.848190185546876,0.00638712989166379,-0.02714104950428009,0.0031730113551020622
1733698468332146000,34.85814599609375,0.006614829879254103,-0.05795967951416969,0.005835639778524637
1733698468342101000,34.86810107421875,0.006093082949519157,-0.08510933816432953,-0.00017684604972600937
1733698468352057000,34.87805712890625,0.014556076377630234,-0.10007444024085999,-0.008432112634181976
1733698468362012200,34.88801220703125,0.033903878182172775,-0.09135714918375015,-0.017936771735548973
1733698468371968000,34.89796801757812,0.051902320235967636,-0.06415481865406036,-0.02285563014447689
1733698468381923000,34.907923095703126,0.05361482873558998,-0.024386009201407433,-0.023976050317287445
1733698468391879200,34.917879150390625,0.03663850948214531,0.009698458015918732,-0.020613279193639755
1733698468401834000,34.927833984375,0.017752764746546745,0.03366721048951149,-0.016326284036040306
1733698468411790000,34.9377900390625,0.003184741362929344,0.05091623589396477,-0.009483824484050274
1733698468421744600,34.94774462890625,-0.004400318488478661,0.06372050195932388,-0.003988213837146759
1733698468431700500,34.95770043945313,-0.011728006415069103,0.06897891312837601,0.002830277197062969
1733698468441655600,34.96765551757812,-0.010918591171503067,0.06165333092212677,0.012819914147257805
1733698468451611400,34.977611328125,-0.011128714308142662,0.04708477482199669,0.01993987336754799
1733698468461566500,34.98756640625,-0.009325550869107246,0.031925491988658905,0.026992620900273323
1733698468471522600,34.9975224609375,-0.0075193955563008785,0.01441361103206873,0.03437037393450737
1733698468481477400,35.00747729492188,-0.007513990625739098,-0.00041711045196279883,0.037610866129398346
1733698468491433700,35.01743383789063,-0.0025959312915802,-0.011878290213644505,0.038682255893945694
1733698468501388500,35.02738842773437,0.005220854189246893,-0.023539191111922264,0.03344590589404106
1733698468511344400,35.03734448242187,0.010593781247735023,-0.032318033277988434,0.03037315234541893
1733698468521299700,35.0472998046875,0.015635082498192787,-0.033537622541189194,0.022762101143598557
1733698468531255600,35.057255615234375,0.01612563617527485,-0.030306143686175346,0.01218588836491108
