time,seconds_elapsed,z,y,x
1733859227178642000,28.456641845703125,-0.0003038563299924135,0.006230857688933611,0.00010245013982057571
1733859227188591600,28.466591552734375,-0.0019638848025351763,0.0020366935059428215,0.0026961308903992176
1733859227198541600,28.47654150390625,-0.0031692313496023417,0.0025157961063086987,0.0008905078284442425
1733859227208491800,28.48649169921875,-0.004218356218189001,0.005709894932806492,0.0027956764679402113
1733859227218442800,28.49644287109375,-0.005233553238213062,0.011678039096295834,0.003783709369599819
1733859227228392700,28.506392822265624,-0.0022494951263070107,0.014162404462695122,0.003500315360724926
1733859227238342700,28.5163427734375,-0.000046528410166502,0.012050517834722996,0.0030198809690773487
1733859227248292600,28.526292724609377,0.0021655624732375145,0.009755576029419899,0.0035532352048903704
1733859227258242600,28.53624267578125,0.004333375953137875,0.011007527820765972,0.0015979423187673092
1733859227268192800,28.54619287109375,0.0009914650581777096,0.01505579799413681,-0.0011035483330488205
1733859227278142700,28.556142822265624,-0.0010304066818207502,0.013483468443155289,-0.0029885340481996536
1733859227288093700,28.56609375,-0.0026212064549326897,0.005917111877351999,-0.0018745365086942911
1733859227298043600,28.576043701171876,-0.003681410802528262,0.0027902943547815084,0.00039367773570120335
1733859227307993600,28.58599365234375,-0.005279200151562691,0.0037531228736042976,0.0024598173331469297
1733859227317943800,28.59594384765625,-0.0031247027218341827,0.011633416637778282,0.001026504090987146
1733859227327893800,28.605893798828124,-0.0042417519725859165,0.017498353496193886,-0.0003499300219118595
1733859227337843700,28.61584375,-0.0008294438011944294,0.022954903542995453,0.000692431116476655
1733859227347794700,28.625794677734376,0.0017378437332808971,0.021693632006645203,0.002644528169184923
1733859227357744600,28.63574462890625,0.00231175497174263,0.022252628579735756,0.004063460510224104
1733859227367694600,28.645694580078125,0.0017525064758956432,0.02100769802927971,0.004073617048561573
1733859227377644800,28.655644775390623,0.0016960473731160164,0.01403820514678955,0.0026019541546702385
1733859227387594800,28.6655947265625,-0.002019851002842188,0.0056937700137495995,-0.002424181206151843
1733859227397544700,28.675544677734376,-0.001107185846194625,-0.004752479027956724,-0.00421888567507267
1733859227407494700,28.68549462890625,-0.003763036336749792,-0.014559375122189522,-0.002132740803062916
1733859227417445600,28.695445556640625,-0.002196831163018942,-0.014086663722991943,-0.004387373104691505
1733859227427395600,28.7053955078125,-0.006168683059513569,-0.011102689430117607,-0.008085737936198711
1733859227437345800,28.715345703125,-0.006178004201501608,-0.00817933864891529,-0.007120341993868351
1733859227447295700,28.725295654296875,-0.004237252287566662,-0.005953904706984758,-0.0057290480472147465
1733859227457245700,28.73524560546875,-0.0029924907721579075,-0.0002653929404914379,-0.0022213985212147236
1733859227467195600,28.745195556640624,-0.003403896000236273,0.010457366704940796,-0.002924322849139571
1733859227477146600,28.755146728515626,-0.001381225185468793,0.012936237268149853,-0.0018966093193739653
1733859227487096800,28.765096923828125,-0.0025984100066125393,0.015212513506412506,0.0010780515149235725
1733859227497046800,28.775046875,-0.0012356704100966454,0.016291625797748566,0.003903665579855442
1733859227506996700,28.784996826171874,-0.003492206335067749,0.013823166489601135,0.0024289549328386784
1733859227516946700,28.79494677734375,-0.001257547875866294,0.007981255650520325,-0.0005971950013190508
1733859227526896600,28.804896728515626,-0.0017955328803509474,-0.0010299605783075094,0.0005199145525693893
1733859227536846600,28.8148466796875,-0.0012336059007793665,-0.006835385225713253,-0.0021557635627686977
1733859227546797800,28.8247978515625,0.001202933955937624,-0.00871792808175087,-0.0012891143560409546
1733859227556747800,28.834747802734373,0.0022080112248659134,-0.005152753554284573,-0.0028177688363939524
1733859227566697500,28.844697509765624,-0.0013652597554028034,-0.00507694948464632,-0.0035270280204713345
1733859227576647700,28.854647705078126,-0.0015562083572149277,-0.004877212457358837,0.0000256288331001997
1733859227586597600,28.86459765625,-0.0050358944572508335,-0.0020800945349037647,0.0013071419671177864
1733859227596547600,28.874547607421874,-0.00184835703112185,0.0032696633134037256,-0.000023107044398784637
1733859227606498800,28.884498779296877,-0.0028974683955311775,0.006749617401510477,0.00022960163187235594
1733859227616448800,28.89444873046875,-0.0035986786242574453,0.0028920285403728485,0.0002650216920301318
1733859227626398700,28.904398681640625,-0.0036172287072986364,-0.002506466582417488,0.001252547139301896
1733859227636348700,28.9143486328125,-0.002816149964928627,-0.008802445605397224,0.0008916888618841767
1733859227646298600,28.924298583984374,-0.001963484799489379,-0.011221081018447876,-0.0017197774723172188
1733859227656248800,28.934248779296876,-0.0032452642917633057,-0.00973876565694809,-0.0031946361996233463
1733859227666198800,28.94419873046875,-0.0030944221653044224,-0.004094846546649933,0.0006946808425709605
1733859227676149500,28.9541494140625,-0.003721863031387329,0.0058219656348228455,-0.0012619434855878353
1733859227686099700,28.964099609375,-0.00465273205190897,0.010437707416713238,-0.0008739267941564322
1733859227696049700,28.974049560546874,-0.0025504324585199356,0.005013381130993366,-0.0019277394749224186
1733859227705999600,28.98399951171875,0.0003762096166610718,-0.006124760024249554,-0.0015394215006381273
1733859227715949800,28.99394970703125,0.0019951453432440758,-0.01601068116724491,0.00021826475858688354
1733859227725899800,29.003899658203125,0.0045437621884047985,-0.019035909324884415,-0.0031824149191379547
1733859227735850800,29.013850830078123,0.004175979178398848,-0.018421784043312073,-0.0034111803397536278
1733859227745800700,29.02380078125,0.004154940601438284,-0.013871505856513977,-0.0019088913686573505
1733859227755750700,29.033750732421876,0.002032933756709099,-0.0020979377441108227,0.0008261750917881727
1733859227765700600,29.04370068359375,0.0009278492070734501,0.011499237269163132,0.0015850341878831387
1733859227775650800,29.05365087890625,0.0004980149678885937,0.017367513850331306,0.002707822946831584
1733859227785600800,29.063600830078126,-0.003528504865244031,0.018089864403009415,0.00386496027931571
1733859227795550500,29.073550537109377,-0.002878161147236824,0.01590154506266117,0.0031786635518074036
1733859227805501700,29.083501708984375,0.00018584588542580605,0.010834856890141964,-0.000555502250790596
1733859227815451600,29.09345166015625,-0.0011872800532728434,0.011564296670258045,-0.001200253376737237
1733859227825401900,29.10340185546875,-0.00329463928937912,0.010699035599827766,0.0015537213766947389
1733859227835351800,29.113351806640626,-0.0035990385804325342,0.01897614076733589,0.00022320612333714962
1733859227845301500,29.123301513671876,-0.0037516108714044094,0.02575456164777279,-0.0004840409383177757
1733859227855251700,29.133251708984375,-0.005037917755544186,0.023579556494951248,0.004824438132345676
1733859227865202700,29.14320263671875,-0.003158658742904663,0.019066590815782547,0.006174780428409576
1733859227875152600,29.153152587890624,-0.002648397348821163,0.014775706455111504,0.005244271829724312
1733859227885102800,29.163102783203126,-0.0009853057563304901,0.011487959884107113,0.0038100099191069603
1733859227895052500,29.173052490234376,0.0012629348784685135,0.00852013286203146,0.003574320347979665
1733859227905002500,29.18300244140625,0.001593451015651226,0.00485833128914237,-0.0009300857782363892
1733859227914952700,29.19295263671875,0.002343397121876478,0.0055968258529901505,-0.0031932401470839977
1733859227924903700,29.202903564453123,-0.0001949069555848837,0.0016671431949362159,-0.0017451655585318804
1733859227934854000,29.21285400390625,-0.00036108819767832756,0.005088239908218384,-0.005407811142504215
1733859227944803800,29.222803955078124,-0.003701917128637433,0.0035042879171669483,-0.004167784471064806
1733859227954753500,29.23275341796875,-0.0020773890428245068,0.0004885243251919746,-0.0022045020014047623
1733859227964703700,29.242703857421876,-0.0018581135664135218,-0.003445766866207123,-0.001086741453036666
1733859227974653700,29.25265380859375,-0.0010458494070917368,-0.007974471896886826,-0.0021346956491470337
1733859227984603600,29.262603759765625,0.0012415498495101929,-0.0082316342741251,0.0007151805330067873
1733859227994555000,29.272554931640624,-0.002154779387637973,-0.003989485092461109,0.001232366543263197
1733859228004504600,29.282504638671874,-0.0014206534251570702,0.0014310169499367476,0.0007129907608032227
1733859228014454500,29.29245458984375,0.001498437486588955,0.005835086107254028,0.001937245950102806
1733859228024404700,29.30240478515625,0.0017624902538955212,0.011774227023124695,0.0054833670146763325
1733859228034354700,29.312354736328125,0.0034717069938778877,0.018685130402445793,0.006912419106811285
1733859228044304600,29.3223046875,0.0029603736475110054,0.021342813968658447,0.008726567029953003
1733859228054255600,29.332255615234374,-0.0006436824332922697,0.02183416672050953,0.007940135896205902
1733859228064205000,29.342205078125,-0.0004695903044193983,0.016590449959039688,0.007300475612282753
1733859228074155000,29.352155029296874,0.0007722415030002594,0.010456657037138939,0.006165436469018459
1733859228084105200,29.362105224609376,-0.00022314907982945442,0.003997044637799263,0.005356921814382076
1733859228094055200,29.37205517578125,-0.0016151834279298782,0.0002132253721356392,0.004075142554938793
1733859228104005000,29.382005126953125,-0.0024275765754282475,-0.006133381277322769,0.005189827177673578
1733859228113956000,29.3919560546875,-0.0015876155812293291,-0.006209281273186207,0.0011695192661136389
1733859228123906000,29.401906005859374,-0.0005154362879693508,-0.00433744490146637,0.0012685649562627077
1733859228133856300,29.411856201171876,-0.0008041230030357838,0.0023654652759432793,-0.0011770159471780062
1733859228143806200,29.42180615234375,0.00012892065569758415,0.0051480624824762344,0.0003142266068607569
1733859228153756200,29.431756103515625,0.003617661539465189,0.00758911669254303,0.0021097296848893166
1733859228163706400,29.441706298828127,0.0032435166649520397,0.007434530183672905,0.004563656635582447
1733859228173657000,29.451656982421873,0.003087987657636404,0.0038158269599080086,0.006412955466657877
1733859228183607000,29.46160693359375,0.0019686613231897354,0.008878761902451515,0.007759450003504753
1733859228193557200,29.47155712890625,0.0006346837617456913,0.0131752397865057,0.005727724172174931
1733859228203507200,29.481507080078124,-0.0011529773473739624,0.01763330027461052,0.007529174443334341
1733859228213457200,29.49145703125,-0.002566317096352577,0.02286294847726822,0.0025330842472612858
1733859228223407400,29.501407470703125,-0.0010965287219733,0.021286524832248688,0.0031668900046497583
1733859228233358000,29.511358154296875,-0.004227074328809977,0.012735115364193916,0.0024353195913136005
1733859228243308300,29.521308349609374,-0.002607556525617838,0.0031627239659428596,0.0005598001880571246
1733859228253258200,29.53125830078125,-0.00013694190420210361,-0.006362870801240206,-0.0006354264914989471
1733859228263208200,29.541208251953126,0.0018182843923568726,-0.016097264364361763,-0.002076120348647237
1733859228273158400,29.551158447265625,0.004486771300435066,-0.01783338002860546,-0.0034497787710279226
1733859228283108400,29.5611083984375,0.004635255318135023,-0.006540551781654358,-0.0002815225161612034
1733859228293058000,29.57105810546875,0.0024320222437381744,0.006991236470639706,-0.0023116501979529858
1733859228303009300,29.58100927734375,-0.0000525997020304203,0.01577049493789673,-0.0017725906800478697
1733859228312959200,29.590959228515626,-0.0024598310701549053,0.015803517773747444,-0.0005904135759919882
1733859228322909200,29.6009091796875,-0.002738955896347761,0.008556438609957695,0.0014348740223795176
1733859228332859400,29.610859375,-0.0011170909274369478,-0.0003675473853945732,0.0005789340939372778
1733859228342809000,29.62080908203125,0.00118218082934618,-0.006327963434159756,-0.0006509558297693729
1733859228352759000,29.630759033203127,0.0003041364252567291,-0.009192459285259247,-0.0017921202816069126
1733859228362710300,29.640710205078125,-0.0004994876217097044,-0.0003143502399325371,-0.00005512009374797344
1733859228372660200,29.65066015625,0.00040066102519631386,0.0157125536352396,0.00008948950562626123
1733859228382610200,29.660610107421874,0.0004730299115180969,0.02613258548080921,0.0011878336081281304
1733859228392560000,29.67056005859375,-0.003684963332489133,0.030794180929660797,0.004877377301454544
1733859228402510000,29.680510009765626,-0.0032185050658881664,0.03502751514315605,0.007302340120077133
1733859228412460000,29.6904599609375,-0.0011178036220371723,0.03085487335920334,0.010681092739105225
1733859228422411300,29.700411376953124,0.0007559661753475666,0.029265088960528374,0.013192625716328621
1733859228432361200,29.710361328125,0.0013583730906248093,0.03332667797803879,0.016238749027252197
1733859228442311200,29.720311279296876,0.0008101374842226505,0.04507264494895935,0.01893925666809082
1733859228452261000,29.73026123046875,-0.0012657968327403069,0.05637776106595993,0.02351909503340721
1733859228462211000,29.740211181640625,-0.0018942637834697962,0.06942003220319748,0.02681460790336132
1733859228472161300,29.750161376953123,-0.0024511306546628475,0.0755184069275856,0.02566145919263363
1733859228482112300,29.7601123046875,0.0007663629949092865,0.06633932143449783,0.021343257278203964
1733859228492062200,29.770062255859376,0.0014417404308915138,0.04816324636340141,0.020399432629346848
1733859228502012200,29.78001220703125,0.003074732143431902,0.025936594232916832,0.017637033015489578
1733859228511962000,29.789962158203124,0.0013436772860586643,0.012972592376172543,0.012858524918556213
1733859228521912000,29.799912109375,0.0008820337243378162,0.011668248102068901,0.008094043470919132
1733859228531862300,29.8098623046875,0.0010743141174316406,0.013435255736112595,0.007626925595104694
1733859228541813200,29.819813232421875,-0.002847387921065092,0.017052369192242622,0.008913958445191383
1733859228551763200,29.82976318359375,-0.003167766146361828,0.02003883756697178,0.008571742102503777
1733859228561713200,29.839713134765624,-0.0015982775948941708,0.01737850345671177,0.008397581055760384
1733859228571663000,29.8496630859375,-0.0005769552662968636,0.009914195165038109,0.007167999166995287
1733859228581613300,29.85961328125,0.0023106015287339687,-0.001914862310513854,0.003065070603042841
1733859228591563300,29.869563232421875,0.005496274679899216,-0.00891205109655857,0.002508736215531826
1733859228601514000,29.879513916015625,0.009960906580090523,-0.0009238049387931824,0.0013186323922127485
1733859228611464200,29.889464111328124,0.004896906204521656,0.0011523955035954714,0.001408913405612111
1733859228621414100,29.8994140625,0.0038624173030257225,-0.004571998491883278,0.0010152125032618642
1733859228631364000,29.909364013671876,0.0019771652296185493,-0.01744971238076687,-0.0007565885316580534
1733859228641314300,29.919314208984375,0.00275065703317523,-0.030870884656906128,-0.002104083774611354
1733859228651264300,29.92926416015625,0.005328596569597721,-0.03250207006931305,-0.002751764142885804
1733859228661215200,29.93921533203125,0.0036559910513460636,-0.027188504114747047,-0.00534317921847105
1733859228671165200,29.949165283203126,0.0037478702142834663,-0.016469281166791916,-0.005450504831969738
1733859228681115100,29.959115234375,0.0021462151780724525,-0.007092433515936136,-0.007523335982114077
1733859228691065300,29.9690654296875,0.002835974097251892,0.0036483616568148136,-0.001970378216356039
1733859228701015300,29.979015380859376,0.003336145542562008,0.012077409774065018,-0.0005585441831499338
1733859228710965200,29.98896533203125,0.002757174428552389,0.009224365465342999,0.0018553449772298336
1733859228720916200,29.998916259765625,0.00009434204548597336,0.0006253030151128769,0.002552485791966319
1733859228730866200,30.0088662109375,0.0025931857526302338,-0.0028908683452755213,-0.0010968437418341637
1733859228740816100,30.018816162109374,0.001657554879784584,-0.008875010535120964,-0.0031474032439291477
1733859228750766300,30.028766357421876,0.0020751389674842358,-0.010819383896887302,-0.003263250458985567
1733859228760716300,30.03871630859375,0.0005506584420800209,-0.006145322695374489,-0.004205466713756323
1733859228770666200,30.048666259765625,-0.00009356043301522732,0.0010563975665718317,-0.0040659173391759396
1733859228780617200,30.0586171875,-0.0007961941882967949,0.00795440748333931,-0.0038076313212513924
1733859228790567200,30.068567138671874,0.0006746696308255196,0.007585027255117893,-0.0000629606656730175
1733859228800517000,30.07851708984375,0.0030658049508929253,0.0039671421982347965,0.0012664275709539652
1733859228810467300,30.08846728515625,0.005891152657568455,-0.00013945228420197964,0.000643780454993248
1733859228820417300,30.098417236328125,0.005181628745049238,-0.008865474723279476,0.00003641610965132713
1733859228830367000,30.108366943359375,0.004688677843660116,-0.012514005415141582,-0.0016994322650134563
1733859228840318200,30.118318115234374,0.004650987684726715,-0.005735965445637703,-0.0027430173940956593
1733859228850268200,30.12826806640625,0.002489299513399601,0.006013101898133755,-0.0013842727057635784
1733859228860218400,30.13821826171875,0.00012668315321207047,0.01274421252310276,0.00031604792457073927
1733859228870168300,30.148168212890624,-0.001972420606762171,0.014563417993485928,0.00012536568101495504
1733859228880118000,30.158117919921875,-0.0016183685511350632,0.005277968943119049,-0.0018383646383881569
1733859228890068200,30.168068115234377,-0.0004242071881890297,-0.00868178904056549,-0.0014612609520554543
1733859228900019200,30.178019287109375,0.0025634299963712692,-0.01838422194123268,-0.000510999234393239
1733859228909969200,30.18796923828125,0.003384748939424753,-0.022839955985546112,-0.0009948955848813057
1733859228919919400,30.19791943359375,0.002168289851397276,-0.01957746595144272,-0.00459127826616168
1733859228929869000,30.207869140625,0.004744365811347961,-0.011512616649270058,-0.00650289561599493
1733859228939819000,30.217819091796876,0.001429001335054636,-0.0066218869760632515,-0.001805594889447093
1733859228949770200,30.227770263671875,0.0007837172597646713,-0.0002577302511781454,-0.0017043945845216513
1733859228959720200,30.23772021484375,0.0017627347260713577,0.0013491972349584103,0.0009538230951875448
1733859228969670400,30.24767041015625,0.0026034945622086525,0.0032991638872772455,-0.0005742986686527729
1733859228979620000,30.2576201171875,0.0008802018128335476,0.001004028134047985,0.0007014720467850566
1733859228989570000,30.267570068359376,-0.0015451391227543354,-0.00041676824912428856,0.002415216062217951
1733859228999520300,30.277520263671875,-0.0027533762622624636,0.001393891405314207,0.005053194239735603
1733859229009471200,30.28747119140625,-0.00549004040658474,0.00810851901769638,0.004262767732143402
1733859229019421200,30.297421142578123,-0.004423145204782486,0.01351967267692089,0.008132172748446465
1733859229029371100,30.30737109375,-0.005280949175357819,0.024243421852588654,0.006503649987280369
1733859229039321000,30.317321044921876,-0.004615580663084984,0.027429988607764244,0.0059042396023869514
1733859229049271000,30.32727099609375,-0.005125309340655804,0.022376641631126404,0.006433409638702869
1733859229059221200,30.33722119140625,-0.006968971341848373,0.010732312686741352,0.0026907366700470448
1733859229069172700,30.3471728515625,-0.003553201211616397,-0.0019230286125093699,-0.001623051706701517
1733859229079122700,30.357122802734374,-0.0035969940945506096,-0.0062141092494130135,0.00022003857884556055
1733859229089072600,30.36707275390625,-0.003517099190503359,-0.006470837630331516,0.0045181140303611755
1733859229099022600,30.377022705078126,-0.00700837979093194,-0.004831632599234581,0.0010491838911548257
1733859229108972800,30.386972900390624,-0.006451779045164585,-0.0008073300123214722,0.0037978324107825756
1733859229118922800,30.3969228515625,-0.004307799972593784,0.0036835921928286552,0.002309525618329644
1733859229128873700,30.406873779296873,-0.003585550934076309,-0.0004978370852768421,0.0019308241317048669
1733859229138823700,30.41682373046875,-0.0023094983771443367,-0.006453763693571091,-0.0006389939226210117
1733859229148773600,30.426773681640626,0.0002431413158774376,-0.020366117358207703,-0.002286425558850169
1733859229158723800,30.436723876953124,0.0005302233621478081,-0.02650240808725357,-0.002255019498988986
1733859229168673800,30.446673828125,0.000060974620282649994,-0.02602250687777996,-0.003050239523872733
1733859229178623700,30.456623779296876,0.0026148040778934956,-0.015330683439970016,-0.0012026994954794645
1733859229188574700,30.46657470703125,0.0011482015252113342,-0.0004907513502985239,0.0012673822930082679
1733859229198524700,30.476524658203125,-0.0003642935771495104,0.004157477058470249,0.003684212453663349
1733859229208474600,30.486474609375,-0.00432574562728405,-0.0009890818037092686,0.0005496718222275376
1733859229218424800,30.4964248046875,-0.004499916452914476,-0.010418269783258438,0.001764872227795422
1733859229228374800,30.506374755859376,-0.0003826695028692484,-0.019309232011437416,0.00010678812395781279
1733859229238324700,30.51632470703125,-0.0018587096128612757,-0.027860039845108986,-0.005122412461787462
1733859229248275700,30.526275634765625,-0.003207867033779621,-0.03349688649177551,-0.005789267830550671
1733859229258225700,30.5362255859375,-0.0004917415790259838,-0.034824877977371216,-0.004573632963001728
1733859229268176000,30.54617578125,0.0018198820762336254,-0.028797615319490433,-0.0034348650369793177
1733859229278125800,30.556125732421876,0.002160117030143738,-0.01621304079890251,-0.0006346357986330986
1733859229288075800,30.56607568359375,0.00424989964812994,-0.010481387376785278,-0.000671920133754611
1733859229298026800,30.57602685546875,0.004571909084916115,-0.008879886008799076,0.00003258511424064636
1733859229307976700,30.585976806640623,0.004105589352548122,-0.012751322239637375,-0.001236677635461092
1733859229317926700,30.5959267578125,0.0033678938634693623,-0.016605449840426445,-0.0023264428600668907
1733859229327876900,30.605876953125,0.004198533482849598,-0.021358925849199295,-0.0015075209084898233
1733859229337826800,30.615826904296874,0.0046118563041090965,-0.018392696976661682,-0.0029602753929793835
1733859229347776800,30.62577685546875,0.004317843355238438,-0.005679565481841564,-0.006542759947478771
1733859229357727700,30.635727783203127,0.0015831273049116135,0.0007110093720257282,-0.0038724227342754602
1733859229367677700,30.645677734375,-0.00008880533277988434,0.002370691392570734,-0.00111019192263484
1733859229377628000,30.6556279296875,-0.000934709096327424,0.00024863099679350853,-0.001614047447219491
1733859229387577900,30.665577880859374,0.0012312396429479122,-0.005060913041234016,-0.0033949031494557858
1733859229397527800,30.67552783203125,0.001105175819247961,-0.008808140642940998,-0.0043885535560548306
1733859229407477800,30.685477783203126,0.0012071751989424229,-0.0178690142929554,-0.0034982585348188877
1733859229417428700,30.6954287109375,0.0006750994361937046,-0.022919392213225365,-0.0043589165434241295
1733859229427378700,30.705378662109375,-0.001149432035163045,-0.021069027483463287,-0.006521403789520264
1733859229437329000,30.715328857421873,-0.00021460046991705894,-0.010568473488092422,-0.005205098073929548
1733859229447278800,30.72527880859375,-0.00043084914796054363,0.0033457442186772823,-0.005510029848664999
1733859229457228500,30.735228515625,-0.00058358209207654,0.009201675653457642,-0.005076586734503508
1733859229467178800,30.7451787109375,-8.335337042808533e-8,0.0029150177724659443,-0.002889599185436964
1733859229477129700,30.755129638671875,0.0043298229575157166,-0.004882316570729017,0.0029149092733860016
1733859229487079700,30.76507958984375,0.007387664169073105,-0.005251164082437754,0.005592984147369862
1733859229497030000,30.77502978515625,0.003975545056164265,-0.006004259921610355,0.006723529659211636
1733859229506979600,30.7849794921875,0.002382175996899605,-0.005375220440328121,0.0033357227221131325
1733859229516929500,30.794929443359376,-0.0005742402281612158,-0.0038578303065150976,-0.0007523566018790007
1733859229526880800,30.804880859375,-0.0019923734944313765,0.003637902671471238,-0.0011632824316620827
1733859229536830700,30.814830810546876,-0.003085888223722577,0.008090605027973652,-0.004181764554232359
1733859229546781000,30.824781005859375,-0.0028243656270205975,0.006285514682531357,-0.00636928528547287
1733859229556730600,30.834730712890625,0.0008643614128232002,-0.009321016259491444,-0.00618718471378088
1733859229566680600,30.8446806640625,0.002755471970885992,-0.021989671513438225,-0.0023077582009136677
1733859229576630800,30.854630859375,0.005536308512091637,-0.02020070143043995,-0.0012862745206803083
1733859229586581800,30.864581787109376,0.007953126914799213,-0.012222670018672943,-0.00042527448385953903
1733859229596531700,30.87453173828125,0.009771614335477352,-0.003421667031943798,0.0015603576321154833
1733859229606481700,30.884481689453125,0.009950845502316952,0.0014942620182409883,0.004044554196298122
1733859229616431600,30.894431640625,0.009849868714809418,0.0034992776345461607,0.0008960352279245853
1733859229626381600,30.904381591796874,0.014646222814917564,0.0024135068524628878,-0.000857123639434576
1733859229636332800,30.914332763671876,0.011744514107704163,-0.003109342185780406,-0.007058614864945412
1733859229646282800,30.92428271484375,0.010624389164149761,-0.013992083258926868,-0.006522521376609802
1733859229656233000,30.93423291015625,0.008441891521215439,-0.021754804998636246,-0.010852129198610783
1733859229666182700,30.9441826171875,0.008930847980082035,-0.026731189340353012,-0.015326771885156631
1733859229676132600,30.954132568359373,0.010765583254396915,-0.03795705363154411,-0.023146886378526688
1733859229686082800,30.964082763671875,0.011646024882793427,-0.0566609688103199,-0.027715004980564117
1733859229696033800,30.97403369140625,0.013736988417804241,-0.07633326947689056,-0.030928827822208405
1733859229705983700,30.983983642578124,0.018673423677682877,-0.09691391885280609,-0.031706470996141434
1733859229715933700,30.99393359375,0.020954417064785957,-0.1111864298582077,-0.03465354070067406
1733859229725883600,31.003883544921877,0.02091047540307045,-0.11422988772392273,-0.04135884717106819
1733859229735833600,31.01383349609375,0.015705326572060585,-0.10497140884399414,-0.03959636762738228
1733859229745783800,31.02378369140625,0.008356866426765919,-0.09239250421524048,-0.033445265144109726
1733859229755734800,31.03373486328125,0.0026938002556562424,-0.0775914266705513,-0.028109462931752205
1733859229765684700,31.043684814453126,-0.0008258335292339325,-0.06226413697004318,-0.021253155544400215
1733859229775634700,31.053634765625,0.0015029511414468288,-0.045325227081775665,-0.01628120243549347
1733859229785584600,31.063584716796875,0.000001460779458284378,-0.034375909715890884,-0.009157247841358185
1733859229795534800,31.073534912109373,0.0033016097731888294,-0.0305173322558403,-0.004802305717021227
1733859229805485800,31.08348583984375,0.006079553626477718,-0.02022900991141796,0.002183698583394289
1733859229815435500,31.093435546875,0.0064217709004879,0.005174719262868166,0.007968360558152199
1733859229825385700,31.1033857421875,0.0052174897864460945,0.03320661932229996,0.008740677498281002
1733859229835335700,31.113335693359375,-0.0011261950712651014,0.049336712807416916,0.006893938407301903
1733859229845285600,31.12328564453125,-0.005194972734898329,0.044280167669057846,0.006887813098728657
1733859229855236900,31.13323681640625,-0.006004616618156433,0.02686520665884018,0.005880727432668209
1733859229865186800,31.143186767578126,-0.0016868335660547018,0.014301745221018791,0.005634118802845478
1733859229875136800,31.15313671875,0.00011571869254112244,0.007870284840464592,0.0030488483607769012
1733859229885086700,31.163086669921874,0.0013370444066822529,0.008261769078671932,0.0015550812240689993
1733859229895036700,31.17303662109375,-0.0017969333566725254,0.01583823561668396,0.007049269042909145
1733859229904986600,31.182986572265627,0.002907007932662964,0.02571083977818489,0.010889280587434769
1733859229914937900,31.192937744140625,0.0075619835406541824,0.03358355164527893,0.018758494406938553
1733859229924887600,31.202887451171875,0.013969548046588898,0.0411519892513752,0.025192424654960632
1733859229934837800,31.212837646484374,0.018378525972366333,0.04953800514340401,0.030050095170736313
1733859229944787700,31.22278759765625,0.021043816581368446,0.05005465820431709,0.03460570052266121
1733859229954737700,31.232737548828126,0.024191368371248245,0.04942324757575989,0.043136753141880035
1733859229964689000,31.24268896484375,0.028953101485967636,0.05497407168149948,0.04932727292180061
1733859229974638600,31.252638671875,0.03419953212141991,0.057748328894376755,0.049531564116477966
1733859229984588500,31.262588623046874,0.040875278413295746,0.05228511989116669,0.04533522203564644
1733859229994538800,31.272538818359376,0.045009564608335495,0.03964252024888992,0.03889460489153862
1733859230004488700,31.28248876953125,0.051030173897743225,0.03223494067788124,0.033860430121421814
1733859230014438700,31.292438720703124,0.052461281418800354,0.024706969037652016,0.03292491286993027
1733859230024389600,31.3023896484375,0.047225240617990494,0.01986667327582836,0.03161943331360817
1733859230034339600,31.312339599609373,0.04343651235103607,0.02072647213935852,0.03239485248923302
1733859230044289800,31.322289794921875,0.04059917852282524,0.02625998854637146,0.024057826027274132
1733859230054239700,31.33223974609375,0.03584132716059685,0.02489555813372135,0.018114641308784485
1733859230064190000,31.34218994140625,0.026988714933395386,0.013673795387148857,0.014872242696583271
1733859230074140700,31.352140625,0.02505069598555565,-0.0025388700887560844,0.01426626555621624
1733859230084090600,31.362090576171877,0.024175312370061874,-0.012813877314329147,0.016541404649615288
1733859230094040800,31.372040771484375,0.023156465962529182,-0.012053223326802254,0.01762554980814457
1733859230103990800,31.38199072265625,0.012815143913030624,-0.01013814378529787,0.016595439985394478
1733859230113940700,31.391940673828124,0.008909238502383232,-0.013366357423365116,0.02019275724887848
1733859230123891700,31.4018916015625,0.006542220711708069,-0.01094740815460682,0.016034230589866638
1733859230133841700,31.411841552734376,0.004924197681248188,-0.00971757061779499,0.012978050857782364
1733859230143791900,31.4217919921875,0.00045647844672203064,-0.009910117834806442,0.005687382072210312
1733859230153741800,31.431741943359373,-0.003100972156971693,-0.010599875822663307,-0.0011148641351610422
1733859230163691800,31.44169189453125,-0.008558055385947227,-0.016831940039992332,-0.006618286017328501
1733859230173642000,31.45164208984375,-0.01387695875018835,-0.01849468983709812,-0.009061045944690704
1733859230183592700,31.4615927734375,-0.023096289485692978,-0.02245614305138588,-0.009190209209918976
1733859230193542700,31.471542724609375,-0.030114134773612022,-0.018387477844953537,-0.007707296404987574
1733859230203492900,31.481492919921877,-0.03252216428518295,-0.011055264621973038,-0.010748893022537231
1733859230213442800,31.49144287109375,-0.03657709062099457,-0.008384646847844124,-0.011233054101467133
1733859230223392800,31.501392822265625,-0.034045491367578506,-0.009527942165732384,-0.011611489579081535
1733859230233343700,31.51134375,-0.027701273560523987,-0.010712538845837116,-0.01442234218120575
