time,seconds_elapsed,z,y,x
1733859335639540200,37.788540283203126,0.0009826994501054287,0.015006544068455696,0.0016485545784235
1733859335649491200,37.7984912109375,-0.001539314165711403,0.01744440197944641,0.0008514705114066601
1733859335659442200,37.80844213867187,-0.0035923668183386326,0.0037315390072762966,-0.0016818903386592865
1733859335669393400,37.818393310546874,-0.005690937861800194,-0.009499577805399895,-0.004680609330534935
1733859335679343000,37.82834301757813,-0.004544638562947512,-0.017994066700339317,-0.004525338299572468
1733859335689294300,37.83829443359375,-0.005211228039115667,-0.017681676894426346,-0.002498672576621175
1733859335699245300,37.848245361328125,-0.004040620755404234,-0.010029753670096397,-0.0013937476323917508
1733859335709196300,37.8581962890625,-0.003525299020111561,0.005101263057440519,0.001036919537000358
1733859335719146200,37.868146240234374,-0.0023018906358629465,0.015508940443396568,0.0007348513463512063
1733859335729097500,37.878097412109376,-0.0016906952951103449,0.01774679496884346,0.0012139540631324053
1733859335739048200,37.88804809570313,-0.0016620778478682041,0.014204146340489388,0.0003737611696124077
1733859335748999400,37.89799951171875,-0.00008894852362573147,0.00875132530927658,0.00046537385787814856
1733859335758949400,37.90794946289063,0.0010189409367740154,-0.003265691688284278,-0.0016346941702067852
1733859335768900400,37.917900390625,0.0025965971872210503,-0.007912108674645424,-0.0008099132683128119
1733859335778851300,37.92785131835937,-0.00005138362757861614,-0.012122833169996738,-0.002377449767664075
1733859335788802300,37.93780224609375,0.0037080650217831135,-0.012634281069040298,-0.004439936950802803
1733859335798752300,37.94775219726562,0.004234509542584419,-0.013030234724283218,-0.0034579364582896233
1733859335808703200,37.957703125,0.003537560813128948,-0.011303175240755081,-0.0036653964780271053
1733859335818654200,37.967654296875,0.0005663107149302959,-0.007123645395040512,-0.0021404626313596964
1733859335828604200,37.97760424804687,-0.0008568826597183943,-0.004897509701550007,-0.002939410973340273
1733859335838555400,37.987555419921875,-0.0015058019198477268,0.0009139354806393385,-0.0052363071590662
1733859335848506000,37.997506103515626,-0.0016365633346140385,0.00002550496719777584,-0.001059404923580587
1733859335858457300,38.00745727539063,-0.0008242256008088589,-0.0010435569565743208,0.0013875153381377459
1733859335868408300,38.017408203125,-0.000040457118302583694,0.002014018129557371,-0.001214925548993051
1733859335878358300,38.02735815429688,0.001473468728363514,0.008845634758472443,-0.001922322902828455
1733859335888309200,38.03730932617187,0.0038998746313154697,0.012548759579658508,-0.003764697816222906
1733859335898260500,38.047260498046874,-0.0013481066562235355,0.013804399408400059,-0.0043236385099589825
1733859335908210200,38.05721020507813,-0.0021148305386304855,0.00860803946852684,-0.0026610270142555237
1733859335918161400,38.06716137695312,-0.003070609411224723,0.002842001849785447,-0.004802790470421314
1733859335928112400,38.0771123046875,-0.003922554664313793,0.002178608439862728,-0.004976162686944008
1733859335938063400,38.0870634765625,-0.0031907104421406984,0.00028109923005104065,-0.005177975632250309
1733859335948013300,38.097013427734375,-0.004973962903022766,-0.001269659260287881,-0.005963075440376997
1733859335957964300,38.10696435546875,-0.005026327446103096,0.004419293254613876,-0.0063008530996739864
1733859335967915300,38.11691528320313,-0.006745398044586182,0.010686510242521763,-0.0030565899796783924
1733859335977866200,38.1268662109375,-0.007440560031682253,0.014523929916322231,-0.0009926548227667809
1733859335987816400,38.13681640625,-0.01111119519919157,0.020428691059350967,-0.0037168024573475122
1733859335997767200,38.14676708984375,-0.011644047684967518,0.01961132325232029,-0.007093895226716995
1733859336007718400,38.156718505859374,-0.012932751327753067,0.00907958671450615,-0.009155980311334133
1733859336017669000,38.166669189453124,-0.01026191283017397,0.0056497445330023766,-0.011347557418048382
1733859336027619300,38.17661938476562,-0.007910075597465038,0.0074841296300292015,-0.01250709779560566
1733859336037570300,38.1865703125,-0.009792352095246315,0.0056883180513978004,-0.014291887171566486
1733859336047521300,38.196521240234375,-0.009514051489531994,-0.0031445883214473724,-0.014096410013735294
1733859336057472300,38.20647216796875,-0.010695520788431168,-0.01741505227982998,-0.014080553315579891
1733859336067423200,38.21642333984375,-0.015659119933843613,-0.04151399806141853,0.007203962653875351
1733859336077373200,38.226373291015626,-0.02838820219039917,-0.03067922033369541,0.023815114051103592
1733859336087324400,38.23632446289062,-0.03811752796173096,-0.016196683049201965,0.024754676967859268
1733859336097275100,38.24627514648437,-0.03734227269887924,-0.007809331640601158,0.024941951036453247
1733859336107226400,38.256226318359374,-0.026416122913360596,-0.004138696938753128,0.020675567910075188
1733859336117176300,38.26617626953125,-0.021331487223505974,-0.008176185190677643,0.018998615443706512
1733859336127127300,38.27612719726562,-0.012664230540394783,-0.0060848044231534,0.011783047579228878
1733859336137078300,38.286078369140625,-0.004886641167104244,-0.0013684348668903112,0.006509888917207718
1733859336147029500,38.29602954101563,0.001733710989356041,0.009720435366034508,-0.012430778704583645
1733859336156979500,38.3059794921875,0.012850450351834297,0.01501249149441719,-0.026577657088637352
1733859336166930400,38.31593041992188,0.027457090094685555,0.0251825712621212,-0.04274091124534607
1733859336176881700,38.32588159179687,0.03861362487077713,0.0378275066614151,-0.05324053019285202
1733859336186832400,38.33583227539062,0.017275845631957054,0.033635955303907394,-0.048512887209653854
1733859336196782300,38.3457822265625,0.007481223903596401,0.007075781933963299,-0.03456620126962662
1733859336206733600,38.35573364257812,-0.01469651609659195,-0.021543879061937332,-0.010310397483408451
1733859336216684300,38.36568432617187,-0.016604505479335785,-0.033011093735694885,-0.013233130797743797
1733859336226635500,38.375635498046876,-0.009701325558125973,-0.03603377938270569,-0.010141999460756779
1733859336236585500,38.38558544921875,-0.00890804361552,-0.025850314646959305,-0.012764954939484596
1733859336246536400,38.395536376953125,-0.009286745451390743,-0.017538322135806084,-0.010286085307598114
1733859336256487400,38.4054873046875,-0.008118467405438423,-0.013124085031449795,-0.010145047679543495
1733859336266438400,38.4154384765625,-0.0010517688933759928,-0.006250733509659767,-0.0063324663788080215
1733859336276388400,38.425388427734376,0.0020461371168494225,-0.0025834038387984037,-0.003906794358044863
1733859336286339600,38.43533959960938,0.002399804536253214,-0.00010799570009112358,0.00014041131362318993
1733859336296290300,38.44529028320313,0.0023190737701952457,0.007549959234893322,0.0024083545431494713
1733859336306241500,38.455241455078124,0.0033414610661566257,0.0063648521900177,0.003285333514213562
1733859336316191500,38.46519140625,0.005239914637058973,0.004741231445223093,0.005151882767677307
1733859336326142500,38.475142578125,0.006651656236499548,0.0025502489879727364,0.007568967994302511
1733859336336093400,38.485093505859375,0.007165501359850168,0.004217005800455809,0.005518181715160608
1733859336346044400,38.49504443359375,0.0063923862762749195,0.0026175114326179028,0.003833998925983906
1733859336355994400,38.504994384765624,0.0044753337278962135,-0.004717797972261906,-0.001179942162707448
1733859336365945600,38.514945556640626,0.004074795171618462,-0.01292486023157835,-0.001566633116453886
1733859336375896600,38.524896484375,0.0014933100901544094,-0.01860104314982891,-0.001199220772832632
1733859336385847600,38.53484765625,-0.0003229656722396612,-0.009838445112109184,-0.0030099041759967804
1733859336395797500,38.54479760742188,-0.0006200203206390142,0.0013943559024482965,-0.004357355646789074
1733859336405748500,38.55474853515625,-0.0035841185599565506,0.006368608213961124,-0.0025416123680770397
1733859336415699500,38.56469946289062,-0.005514476913958788,0.004241636022925377,0.0012350656324997544
1733859336425650400,38.574650390625,-0.004587696865200996,0.000855426536872983,0.004241508431732655
1733859336435601400,38.584601318359375,-0.002783398609608412,0.0028754272498190403,0.002718233270570636
1733859336445551400,38.59455126953125,-0.0004142504185438156,0.00016619358211755753,0.002935547148808837
1733859336455502600,38.604502685546876,0.0017688502557575703,-0.0033024088479578495,0.0006926379865035415
1733859336465453300,38.61445336914063,0.002323053777217865,-0.007302742917090654,-0.000012300792150199413
1733859336475404500,38.62440454101562,0.002454542089253664,-0.012527264654636383,0.0008079481776803732
1733859336485354500,38.6343544921875,0.00024758046492934227,-0.011189557611942291,-0.0006613177247345448
1733859336495305500,38.64430541992188,0.0013901558704674244,-0.0029026749543845654,-0.001528118154965341
1733859336505256400,38.65425634765625,0.0018828404136002064,-0.005151182413101196,-0.0009877627016976476
1733859336515207400,38.66420751953125,0.002746711950749159,-0.011851906776428223,0.0014275601133704185
1733859336525157400,38.67415747070312,-0.0005026105791330338,-0.012241793796420097,0.003803366096690297
1733859336535108600,38.684108642578124,0.003771685529500246,-0.009390006773173809,0.002548963064327836
1733859336545059300,38.694059326171875,0.005377305205911398,-0.015234047546982765,0.0025114126037806273
1733859336555010600,38.70401049804688,0.007038094103336334,-0.02324647456407547,-0.00008032284677028656
1733859336564960500,38.71396044921875,0.008280725218355656,-0.03310016915202141,-0.0007671520579606295
1733859336574911200,38.7239111328125,0.006808690261095762,-0.04000403359532356,-0.0032677387353032827
1733859336584862500,38.73386254882813,0.0075754146091639996,-0.039544638246297836,-0.005112776532769203
1733859336594813400,38.7438134765625,0.004283545073121786,-0.03143112733960152,-0.003332894528284669
1733859336604763400,38.75376342773438,0.0026904423721134663,-0.015554426237940788,-0.001143243396654725
1733859336614714400,38.76371435546875,0.0031457487493753433,0.0004808234516531229,0.0014238388976082206
1733859336624665600,38.77366552734375,0.002487415447831154,0.010642647743225098,0.005303798243403435
1733859336634616300,38.7836162109375,0.006094816606491804,0.01433204673230648,0.008984917774796486
1733859336644566500,38.79356640625,0.00721254525706172,0.009589489549398422,0.008788110688328743
1733859336654517500,38.803517578125,0.009444491937756538,0.0011313366703689098,0.00624734815210104
1733859336664468500,38.813468505859376,0.010790986008942127,-0.01020041387528181,0.009077755734324455
1733859336674419500,38.82341943359375,0.010980897583067417,-0.024357538670301437,0.008198592811822891
1733859336684370400,38.83337036132812,0.011018448509275913,-0.030918236821889877,0.005476043093949556
1733859336694320400,38.8433203125,0.011739157140254974,-0.026898780837655067,0.0031102527864277363
1733859336704271600,38.85327172851562,0.014222022145986557,-0.025813275948166847,0.0041558099910616875
1733859336714222300,38.86322241210937,0.014245681464672089,-0.02650752104818821,0.0036976910196244717
1733859336724173600,38.873173583984375,0.017667310312390327,-0.026225492358207703,0.005254042334854603
1733859336734123500,38.88312353515625,0.019488470628857613,-0.025455938652157784,0.008009841665625572
1733859336744074200,38.89307421875,0.020224036648869514,-0.0265081524848938,0.009119048714637756
1733859336754025500,38.903025390625,0.020893780514597893,-0.02747562900185585,0.009382316842675209
1733859336763976400,38.9129765625,0.019898289814591408,-0.030672486871480942,0.008908008225262165
1733859336773926400,38.922926513671875,0.015265651047229767,-0.03186684474349022,0.007098121102899313
1733859336783877400,38.93287744140625,0.010693535208702087,-0.034362226724624634,0.004581966437399387
1733859336793828600,38.94282861328125,0.005916875321418047,-0.03940970450639725,0.003604746423661709
1733859336803779300,38.952779296875,0.005600758362561464,-0.04387423023581505,0.0023061889223754406
1733859336813729500,38.9627294921875,0.003876620903611183,-0.04964795336127281,-0.0012928599026054144
1733859336823680500,38.97268041992187,0.00268352497369051,-0.048894014209508896,-0.004250300116837025
1733859336833631500,38.982631591796874,0.00209302781149745,-0.03844929113984108,-0.0051190718077123165
1733859336843582500,38.99258251953125,0.0018477505072951317,-0.021609056740999222,-0.0014127504546195269
1733859336853533400,39.00253344726563,-0.0006081766914576292,-0.011070702224969864,-0.0016649020835757256
1733859336863483400,39.0124833984375,0.00159106170758605,-0.006108167581260204,-0.0014422619715332985
1733859336873434600,39.0224345703125,0.003966951277107,-0.006604128051549196,-0.0015678578056395054
1733859336883385300,39.03238525390625,0.0003282739780843258,0.008051248267292976,0.0026588451582938433
1733859336893336600,39.04233666992187,0.0013188202865421772,0.05247984081506729,-0.0035685228649526834
1733859336903286500,39.05228662109375,-0.0010665731970220804,0.07021570205688477,-0.002412178320810199
1733859336913237500,39.06223754882812,-0.0022687437012791634,0.05422209948301315,0.0027328920550644398
1733859336923188500,39.0721884765625,0.0010229232721030712,0.028413141146302223,0.013559707440435886
1733859336933139500,39.082139404296875,0.005502235610038042,0.007462982088327408,0.013259876519441605
1733859336943089400,39.09208935546875,0.007732366677373648,0.004082898143678904,0.006878943182528019
1733859336953040400,39.102040283203124,0.008090266957879066,-0.008334862999618053,0.0038424604572355747
1733859336962991400,39.111991455078126,0.009049005806446075,-0.030595693737268448,0.0017654611729085445
1733859336972942300,39.1219423828125,0.007969473488628864,-0.05421271547675133,0.0006355385994538665
1733859336982893600,39.1318935546875,0.011068860068917274,-0.07400133460760117,-0.003844164777547121
1733859336992843300,39.14184326171875,0.008712087757885456,-0.08329270035028458,-0.009435473009943962
1733859337002794500,39.15179443359375,0.01171320490539074,-0.0722040981054306,-0.015082173980772495
1733859337012745500,39.16174536132812,0.005618574097752571,-0.05922573059797287,-0.01114991120994091
1733859337022696400,39.171696533203125,-0.0015756890643388033,-0.049858059734106064,-0.006984726991504431
1733859337032646400,39.181646484375,-0.006858594715595245,-0.03558937832713127,-0.005217134021222591
1733859337042597600,39.19159765625,-0.0028284331783652306,-0.020050102844834328,-0.0018740678206086159
1733859337052548400,39.20154833984375,-0.0009136546868830919,-0.00915481150150299,0.0035095142666250467
1733859337062499600,39.21149951171875,0.0025535146705806255,0.0012064832262694836,0.004939098842442036
1733859337072449500,39.221449462890625,0.005452624522149563,0.005118407309055328,0.0058852676302194595
1733859337082400500,39.231400390625,0.008108595386147499,0.0012797266244888306,0.006928161717951298
1733859337092351500,39.2413515625,0.010066973976790905,-0.007232161238789558,0.007237264886498451
1733859337102302500,39.25130249023437,0.01187419518828392,-0.013455968350172043,0.005390096455812454
1733859337112253400,39.26125341796875,0.011942403391003609,-0.012461308389902115,0.0037799428682774305
1733859337122203400,39.27120336914062,0.012408724054694176,-0.013846153393387794,0.002270463155582547
1733859337132154400,39.281154296875,0.011284408159554005,-0.01356659084558487,0.0024976739659905434
1733859337142105300,39.291105224609375,0.01251931581646204,-0.011434463784098625,-0.0020025353878736496
1733859337152056600,39.301056640625,0.009386919438838959,-0.016114449128508568,-0.001511609647423029
1733859337162006000,39.31100610351562,0.008399153128266335,-0.02208792045712471,0.00024447881150990725
1733859337171957000,39.32095703125,0.0058458116836845875,-0.027222586795687675,0.0005285826046019793
1733859337181908200,39.330908203125,0.00037780916318297386,-0.02983221970498562,0.0024543143808841705
1733859337191859000,39.34085888671875,0.000039777252823114395,-0.03162418678402901,0.007327580358833075
1733859337201810200,39.35081005859375,0.005027079489082098,-0.03217226639389992,0.004843117669224739
1733859337211760000,39.36076000976563,0.011541977524757385,-0.04287951439619064,0.0041587380692362785
1733859337221711000,39.37071118164062,0.021838024258613586,-0.0627211257815361,0.004301750101149082
1733859337231662000,39.380662109375,0.02896084263920784,-0.08321727067232132,0.005209042225033045
1733859337241613000,39.390613037109375,0.03647947683930397,-0.09391891956329346,0.006860202178359032
1733859337251563000,39.40056298828125,0.04008270800113678,-0.09901751577854156,0.007870130240917206
1733859337261514000,39.410513916015624,0.042706988751888275,-0.09980634599924088,0.010140474885702133
1733859337271465000,39.42046484375,0.04327886924147606,-0.09919178485870361,0.011825446039438248
1733859337281416000,39.430416015625,0.05026247724890709,-0.09477493166923523,0.011361522600054741
1733859337291366100,39.4403662109375,0.0626034215092659,-0.0987572893500328,0.009604334831237793
1733859337301316900,39.45031689453125,0.05372364819049835,-0.09775780886411667,0.0072471704334020615
1733859337311268000,39.46026806640625,0.03097071684896946,-0.08809643983840942,0.0060419742949306965
1733859337321219000,39.47021899414062,0.016327325254678726,-0.057892464101314545,0.0054480889812111855
1733859337331170000,39.480170166015625,0.005509623792022467,-0.035717446357011795,0.009447564370930195
1733859337341120000,39.4901201171875,0.00188772426918149,-0.02570449188351631,0.010659569874405861
1733859337351071200,39.5000712890625,-0.0022832704707980156,-0.023004893213510513,0.009749936871230602
1733859337361022000,39.51002197265625,-0.004330975003540516,-0.019696447998285294,0.010667395778000355
1733859337370973200,39.51997314453125,-0.002851475030183792,-0.009890807792544365,0.008966293185949326
1733859337380923100,39.529923095703126,0.0009571118280291557,0.0035355191212147474,0.010266448371112347
1733859337390874000,39.5398740234375,-0.00101868761703372,0.015984732657670975,0.010325836949050426
1733859337400825000,39.5498251953125,-0.006355928722769022,0.027157757431268692,0.010775645263493061
1733859337410776000,39.55977612304687,-0.007436476647853851,0.032313209027051926,0.010664515197277069
1733859337420727000,39.56972705078125,-0.0074079809710383415,0.03461311385035515,0.009877284057438374
1733859337430677000,39.57967700195312,-0.008948471397161484,0.03257378563284874,0.009338701143860817
1733859337440628000,39.5896279296875,-0.008735951036214828,0.02775213122367859,0.008112315088510513
1733859337450579000,39.599578857421875,-0.009177768602967262,0.025218134745955467,0.008097934536635876
1733859337460530000,39.60953002929688,-0.007433398626744747,0.01994161307811737,0.00851551815867424
1733859337470480000,39.61947998046875,-0.005398483946919441,0.022941669449210167,0.006515432149171829
1733859337480431000,39.62943115234375,-0.004928169772028923,0.019070498645305634,0.003146000672131777
1733859337490382000,39.63938208007813,-0.0036767886485904455,0.011060813441872597,-0.0003411885118111968
1733859337500333000,39.6493330078125,-0.0038815857842564583,0.005339277908205986,-0.000808839569799602
1733859337510284000,39.659283935546874,-0.0035738793667405844,0.0006847637705504894,-0.0003746532602235675
1733859337520234000,39.66923388671875,-0.004259909503161907,0.005702425725758076,-0.0018098308937624097
1733859337530185000,39.67918505859375,-0.0051571945659816265,0.006600507535040379,-0.005202690605074167
1733859337540136200,39.68913623046875,-0.004193929489701986,-0.004535234533250332,-0.004883910529315472
1733859337550087000,39.6990869140625,-0.005961196962743998,-0.016996968537569046,-0.0037730534095317125
1733859337560037000,39.709037109375,-0.006832050625234842,-0.0189402773976326,-0.001537862466648221
1733859337569988000,39.718988037109376,-0.008638797327876091,-0.01224956288933754,-0.0020544519647955894
1733859337579939000,39.72893896484375,-0.007513611577451229,-0.0021961301099509,-0.004379125311970711
1733859337589890000,39.73889013671875,-0.007176949642598629,0.005245503969490528,-0.005560724064707756
1733859337599841000,39.748841064453124,-0.004958270117640495,0.006924094632267952,-0.004251780454069376
1733859337609791000,39.758791015625,-0.004702060483396053,0.004934700205922127,-0.0023006442934274673
1733859337619742200,39.7687421875,-0.006399559322744608,0.003325618337839842,-0.0030234260484576225
1733859337629693000,39.77869287109375,-0.004155365284532309,0.006863944232463837,-0.0041969651356339455
1733859337639644200,39.78864404296875,-0.006095211952924728,0.0068799229338765144,-0.004872608929872513
1733859337649594000,39.798593994140624,-0.006197445094585419,0.0032425466924905777,-0.00027653202414512634
1733859337659544800,39.808544921875,-0.007030215114355087,0.0017101637786254287,0.0024777092039585114
1733859337669496000,39.81849609375,-0.005582553334534168,0.013058722950518131,-0.0001665371237322688
1733859337679447000,39.82844702148437,-0.0015414725057780743,0.01945856586098671,0.0003181581851094961
1733859337689398000,39.83839794921875,-0.001186881447210908,0.020157791674137115,-0.0021794249769300222
1733859337699348000,39.84834790039063,-0.0008465296123176813,0.01208495069295168,-0.0013075058814138174
1733859337709299200,39.85829931640625,-0.0006796354427933693,0.007181888446211815,-0.00036702724173665047
1733859337719250000,39.86825,-0.001711077755317092,0.007004255428910255,0.000851102638989687
1733859337729201200,39.878201171875,-0.004753652960062027,0.013611208647489548,-0.0007224094588309526
1733859337739151000,39.888151123046875,-0.0064993551932275295,0.01957189477980137,0.0007396659348160028
1733859337749102000,39.89810205078125,-0.009416984394192696,0.021860215812921524,-0.0018518888391554356
1733859337759053000,39.90805297851563,-0.007983671501278877,0.013058735989034176,-0.002614884404465556
1733859337769004000,39.91800415039062,-0.009742422960698605,-0.002083998406305909,-0.002395972842350602
1733859337778955000,39.927955078125,-0.0081221554428339,-0.01152543630450964,-0.0013903630897402763
1733859337788905200,39.9379052734375,-0.0071239653043448925,-0.016075752675533295,-0.00518239289522171
1733859337798856000,39.94785595703125,-0.004534840118139982,-0.006665471475571394,-0.0043237898498773575
1733859337808807200,39.95780712890625,-0.00444874819368124,0.00552028464153409,-0.007229787763208151
1733859337818758000,39.9677578125,-0.004079367965459824,0.013432802632451057,-0.003819077741354704
1733859337828707800,39.97770776367187,-0.0031758288387209177,0.012496771290898323,0.0010494037996977568
1733859337838659000,39.9876591796875,-0.0018719453364610672,0.014793481677770615,0.0046768952161073685
1733859337848610000,39.99761010742188,0.0006679375655949116,0.01921776682138443,0.0020517599768936634
1733859337858561000,40.00756103515625,0.0011853897012770176,0.016967928037047386,0.00341609725728631
1733859337868512300,40.01751220703125,0.0003463071770966053,0.007592191454023123,0.0015828757314011455
1733859337878462000,40.0274619140625,0.00020249653607606888,-0.002066561486572027,0.0020910068415105343
1733859337888413000,40.03741284179687,-0.0008591325022280216,-0.005610606633126736,-0.0009252259042114019
1733859337898364200,40.0473642578125,-0.0015331786125898361,-0.010563553310930729,-0.005605198908597231
1733859337908315000,40.05731494140625,0.0006932700052857399,-0.012223013676702976,-0.00930183194577694
1733859337918265000,40.06726513671875,-0.000659615732729435,-0.007756093516945839,-0.007403265219181776
1733859337928216000,40.077216064453125,-0.0015300270169973373,0.005977117456495762,-0.005322202108800411
1733859337938167000,40.0871669921875,-0.002416327130049467,0.023373417556285858,-0.005428195931017399
1733859337948118000,40.09711791992188,-0.0022197733633220196,0.02695748768746853,-0.0022240434773266315
1733859337958069000,40.10706909179687,-0.006284023635089397,0.013842752203345299,0.0011152942897751927
1733859337968019000,40.11701904296875,-0.007428884506225586,-0.0002608480863273144,0.00023751030676066875
1733859337977970200,40.12697021484375,-0.007037666160613298,-0.008964591659605503,-0.0011284251231700182
1733859337987921000,40.1369208984375,-0.006692247465252876,-0.014360161498188972,-0.0023289257660508156
1733859337997872000,40.1468720703125,-0.004857862368226051,-0.008977380581200123,-0.004447470419108868
1733859338007823000,40.15682299804688,-0.0016675496008247137,0.0009427806362509727,-0.0032383534125983715
1733859338017773000,40.16677294921875,-0.001546375686302781,0.011140823364257812,-0.0026255599223077297
1733859338027724000,40.17672412109375,0.0009599793702363968,0.01448729820549488,0.0010577861685305834
1733859338037675300,40.18667529296875,0.0013464037328958511,0.01478557102382183,0.0015251708682626486
1733859338047626000,40.1966259765625,0.0005964823067188263,0.0075625223107635975,-0.0016866615042090416
1733859338057576000,40.20657592773438,-0.0008762457873672247,-0.0009201783686876297,-0.002274687634781003
1733859338067527200,40.21652709960937,0.0004522213712334633,-0.01192017924040556,-0.005029585212469101
1733859338077478000,40.22647778320312,-0.0028967035468667746,-0.016972728073596954,-0.004313195124268532
1733859338087429000,40.23642919921875,-0.0031128409318625927,-0.011400976218283176,-0.005882288329303265
1733859338097379800,40.2463798828125,-0.004374646581709385,-0.000527289928868413,-0.0013844756176695228
1733859338107330000,40.256330078125,-0.0019758774433285,0.007843498140573502,0.00019688904285430908
1733859338117281000,40.266281005859376,0.0010622567497193813,0.018381625413894653,-0.0012595937587320805
1733859338127232000,40.27623193359375,-0.0030341865494847298,0.02268979139626026,0.003865385428071022
1733859338137183000,40.28618286132812,-0.0015649204142391682,0.018745116889476776,0.0024869332555681467
1733859338147134000,40.296134033203124,-0.0014849619474262,0.013264802284538746,0.0020139431580901146
1733859338157084400,40.30608447265625,-0.002314536599442363,0.005455880891531706,0.0020253947004675865
1733859338167035600,40.31603564453125,-0.0016927588731050491,-0.001568137900903821,-0.0025140023790299892
1733859338176986400,40.325986328125,-0.001983575988560915,-0.01103061530739069,-0.00536092184484005
1733859338186937600,40.3359375,-0.003067874116823077,-0.010873096995055676,-0.0032953829504549503
1733859338196887600,40.345887451171876,-0.0025964947417378426,-0.0019206150900572538,-0.00370045006275177
1733859338206838500,40.35583862304688,-0.0019149573054164648,0.011514997109770775,-0.0029608518816530704
1733859338216789500,40.36578955078125,0.0006810920313000679,0.02321905829012394,-0.0028687063604593277
1733859338226740500,40.375740478515624,-0.001765333116054535,0.020783377811312675,0.0003197569167241454
1733859338236691500,40.38569140625,-0.00163776776753366,0.010053501464426517,0.0021203202195465565
1733859338246641700,40.3956416015625,-0.002128109335899353,-0.002546924166381359,0.0013117198832333088
1733859338256592600,40.405592529296875,-0.0005006515420973301,-0.00911321397870779,-0.0010723420418798923
1733859338266543600,40.41554370117188,-0.0002420279197394848,-0.011139378882944584,-0.006984429899603128
1733859338276494600,40.42549462890625,-0.00004814984276890755,-0.011979073286056519,-0.005457906052470207
1733859338286444500,40.435444580078126,-0.002647171961143613,-0.01211964339017868,-0.005577350500971079
1733859338296395500,40.4453955078125,-0.0019709954503923655,-0.012432564981281757,-0.004177593160420656
1733859338306346800,40.4553466796875,-0.00022060610353946686,-0.008959165774285793,-0.005209215916693211
1733859338316297500,40.46529736328125,0.000581804197281599,-0.01035759225487709,-0.0036379508674144745
1733859338326248700,40.47524877929688,0.0010366304777562618,-0.009476044215261936,-0.0014931325567886233
1733859338336198700,40.48519873046875,0.001256607472896576,0.0004482259973883629,0.0028845714405179024
1733859338346149400,40.4951494140625,0.00028245896100997925,0.011967958882451057,0.0030191014520823956
1733859338356100600,40.5051005859375,-0.00027813646011054516,0.017359795048832893,0.00586202647536993
1733859338366051300,40.51505126953125,-0.0025258022360503674,0.01814245618879795,0.007875469513237476
1733859338376002600,40.52500244140625,-0.003491730662062764,0.024124449118971825,0.006258931010961533
1733859338385952500,40.53495239257813,-0.005268953740596771,0.02269922010600567,0.0037036072462797165
1733859338395903500,40.54490356445312,-0.007017319090664387,0.016310829669237137,0.0001850387779995799
1733859338405854500,40.5548544921875,-0.0033979364670813084,0.010283684358000755,-0.004978927783668041
1733859338415805700,40.5648056640625,-0.002481010276824236,0.003127237781882286,-0.003971720114350319
1733859338425756400,40.57475634765625,-0.0019573471508920193,-0.0012476227711886168,-0.003274711314588785
1733859338435706600,40.58470654296875,-0.000284349313005805,0.005291502922773361,0.00012987351510673761
1733859338445657600,40.59465771484375,-0.00015353644266724586,0.00870349258184433,-0.0001719384454190731
1733859338455608600,40.60460864257813,0.0009098639711737633,0.004451489541679621,0.0015801552217453718
1733859338465559600,40.6145595703125,0.0008039120584726334,-0.0002801904920488596,0.00042177189607173204
1733859338475509800,40.624509765625,-0.002346075139939785,-0.004732197150588036,0.0010156568605452776
1733859338485460500,40.63446044921875,-0.0005649887025356293,-0.0010796356946229935,-0.002024648478254676
1733859338495411700,40.64441162109375,-0.002219078131020069,0.0053436425514519215,-0.001992690609768033
1733859338505362400,40.654362548828125,-0.00384116149507463,0.004185918718576431,-0.000759769813157618
1733859338515313700,40.66431372070313,-0.0019401970785111189,0.00547222513705492,0.0014357402687892318
1733859338525263600,40.674263671875,-0.0011953883804380894,0.005788419861346483,0.0029988838359713554
1733859338535214300,40.68421435546875,-0.0012992515694350004,0.007115739397704601,0.002483562333509326
1733859338545165600,40.69416552734375,-0.0023845243267714977,-0.0000023227185010910034,0.0010214494541287422
1733859338555116500,40.70411645507812,-0.0034026505891233683,-0.005570459645241499,0.0003596539609134197
1733859338565067500,40.714067626953124,-0.002701449440792203,-0.0027214803267270327,0.0004244452575221658
1733859338575017500,40.724017578125,-0.008733242750167847,0.00346291228197515,0.0027504502795636654
1733859338584968400,40.73396850585937,-0.010318616405129433,0.009129047393798828,0.006933262106031179
1733859338594919400,40.74391943359375,-0.009161473251879215,0.017218399792909622,0.0066480375826358795
1733859338604870700,40.75387060546875,-0.004053536336869001,0.021296238526701927,0.002471883548423648
1733859338614821400,40.7638212890625,0.00032443413510918617,0.016688436269760132,0.003007445251569152
1733859338624771600,40.773771484375,0.004050989635288715,0.0014796621399000287,0.001309895422309637
1733859338634722600,40.78372265625,0.006199095398187637,-0.011000975966453552,-0.0027133419644087553
1733859338644673500,40.79367358398437,0.004789982456713915,-0.019610939547419548,-0.0045453691855072975
1733859338654624500,40.80362451171875,0.003363326657563448,-0.021528415381908417,-0.0042628077790141106
1733859338664574700,40.81357470703125,0.0022523142397403717,-0.01514461264014244,-0.006423719227313995
1733859338674525400,40.823525390625,0.0000794408842921257,-0.007610263302922249,-0.005788289941847324
1733859338684476700,40.8334765625,0.0016974410973489285,0.0023186728358268738,-0.0013827718794345856
1733859338694427400,40.843427490234376,-0.0012935549020767212,0.0053866347298026085,-0.002494375454261899
