time,seconds_elapsed,z,y,x
1733359912536791300,3.176791259765625,0.050736136734485626,0.005324566271156073,0.02687446027994156
1733359912546757000,3.186757080078125,0.050020281225442886,-0.016236118972301483,0.05960577726364136
1733359912556722200,3.19672216796875,0.05295690894126892,-0.02893277257680893,0.08791482448577881
1733359912566688300,3.206688232421875,0.04760155826807022,-0.0342220775783062,0.11141403019428253
1733359912576653300,3.2166533203125,0.031189318746328354,-0.047498807311058044,0.12029404193162918
1733359912586619400,3.226619384765625,0.005807795561850071,-0.06570896506309509,0.10717105120420456
1733359912596585200,3.236585205078125,-0.022464055567979813,-0.06627628207206726,0.07108800858259201
1733359912606550300,3.24655029296875,-0.04976838082075119,-0.055054258555173874,0.02770431898534298
1733359912616516400,3.256516357421875,-0.06181250885128975,-0.03351956605911255,-0.0000457072164863348
1733359912626481400,3.2664814453125,-0.05951846390962601,-0.015247082337737083,-0.011549497954547405
1733359912636447200,3.276447265625,-0.05485285073518753,-0.0008351346477866173,-0.026440724730491638
1733359912646412300,3.286412353515625,-0.04722049832344055,0.00884012971073389,-0.04432465136051178
1733359912656378400,3.29637841796875,-0.038981806486845016,0.015043654479086399,-0.045992497354745865
1733359912666343200,3.30634326171875,-0.027769368141889572,0.012404462322592735,-0.021746546030044556
1733359912676309200,3.316309326171875,-0.013739552348852158,-0.012968489900231361,0.022354844957590103
1733359912686274300,3.3262744140625,-0.002332434058189392,-0.05689653754234314,0.05897277593612671
1733359912696240000,3.336240234375,-0.0034195182379335165,-0.11675422638654709,0.055641669780015945
1733359912706206200,3.346206298828125,-0.008961290121078491,-0.16812953352928162,0.03352705016732216
1733359912716171300,3.356171142578125,-0.0006684292457066476,-0.1912117749452591,0.03095424361526966
1733359912726137000,3.36613720703125,0.009194854646921158,-0.1822393238544464,0.04561441019177437
1733359912736102400,3.376102294921875,0.01343453861773014,-0.14853866398334503,0.04470556601881981
1733359912746068200,3.386068115234375,0.013763438910245895,-0.11360064148902893,0.022234346717596054
1733359912756033300,3.396033203125,0.017171243205666542,-0.1015954539179802,0.006524063181132078
1733359912765999400,3.405999267578125,0.022344166412949562,-0.08361245691776276,0.0013327632332220674
1733359912775964200,3.415964111328125,0.030148543417453766,-0.0643661692738533,0.013040972873568535
1733359912785930500,3.425930419921875,0.041766319423913956,-0.039830997586250305,0.020183037966489792
1733359912795895300,3.435895263671875,0.05234894901514053,-0.026164444163441658,0.026671655476093292
1733359912805861000,3.445861083984375,0.05925079807639122,-0.00481494702398777,0.026097211986780167
1733359912815826200,3.455826171875,0.06299833953380585,0.010184016078710556,0.01756545715034008
1733359912825792300,3.465792236328125,0.07203817367553711,0.023058002814650536,0.009338952600955963
1733359912835758300,3.47575830078125,0.07886707782745361,0.043275136500597,0.0003000129945576191
1733359912845723400,3.485723388671875,0.06588683277368546,0.05902240797877312,-0.017445161938667297
1733359912855689200,3.495689208984375,0.05086503177881241,0.06199270114302635,-0.025930561125278473
1733359912865654300,3.505654296875,0.032186951488256454,0.06381217390298843,-0.027082644402980804
1733359912875620400,3.515620361328125,0.01339621189981699,0.057680219411849976,-0.02558567002415657
1733359912885585400,3.52558544921875,-0.008080584928393364,0.04911655932664871,-0.030246736481785774
1733359912895551200,3.53555126953125,-0.026259861886501312,0.04378695785999298,-0.03618837147951126
1733359912905516300,3.545516357421875,-0.03997514024376869,0.04486393928527832,-0.042776498943567276
1733359912915482400,3.555482421875,-0.05476365610957146,0.04404053837060928,-0.046552352607250214
1733359912925448200,3.5654482421875,-0.06314142793416977,0.03767744451761246,-0.04771588742733002
1733359912935413200,3.575413330078125,-0.06726507097482681,0.027761556208133698,-0.04487748444080353
1733359912945379300,3.58537939453125,-0.07164730876684189,0.008174271322786808,-0.03825819864869118
1733359912955344100,3.59534423828125,-0.06546024233102798,-0.005699915811419487,-0.036304913461208344
1733359912965310200,3.605310302734375,-0.05925267934799194,-0.004641575738787651,-0.03935449942946434
1733359912975275300,3.615275146484375,-0.04733237624168396,0.0021238354966044426,-0.046181369572877884
1733359912985241000,3.625240966796875,-0.0342131108045578,0.016785336658358574,-0.05005387216806412
1733359912995206400,3.635206298828125,-0.019102873280644417,0.02825435996055603,-0.051581189036369324
1733359913005172200,3.645172119140625,-0.005449645686894655,0.02734542265534401,-0.043034572154283524
1733359913015137300,3.65513720703125,0.005264765582978725,0.021191876381635666,-0.02737489342689514
1733359913025103400,3.665103271484375,0.013445463962852955,0.0034786597825586796,-0.009788177907466888
1733359913035068200,3.675068115234375,0.019977916032075882,-0.012819462455809116,0.003168255090713501
1733359913045034200,3.6850341796875,0.02220059186220169,-0.018672026693820953,0.011400353163480759
1733359913055000300,3.695000244140625,0.023483704775571823,-0.015756189823150635,0.01308067049831152
1733359913064965400,3.70496533203125,0.024343904107809067,-0.012707137502729893,0.02032500132918358
1733359913074931500,3.714931396484375,0.02215052954852581,-0.016976572573184967,0.027880383655428886
1733359913084896300,3.724896240234375,0.014942683279514313,-0.044402606785297394,0.042800210416316986
1733359913094862300,3.7348623046875,0.0027534388937056065,-0.0813274160027504,0.059220004826784134
1733359913104827100,3.7448271484375,-0.011266505345702171,-0.11320839077234268,0.07467806339263916
1733359913114793200,3.754793212890625,-0.028297703713178635,-0.15011431276798248,0.0712033212184906
1733359913124758300,3.76475830078125,-0.03513909503817558,-0.16842380166053772,0.056247808039188385
1733359913134724400,3.774724365234375,-0.04189233109354973,-0.17333652079105377,0.04685589298605919
1733359913144689400,3.784689453125,-0.051197417080402374,-0.16453558206558228,0.04422255977988243
1733359913154655200,3.7946552734375,-0.05350106954574585,-0.14101171493530273,0.04183971509337425
1733359913164621300,3.804621337890625,-0.058036431670188904,-0.11564403772354126,0.034765828400850296
1733359913174586400,3.81458642578125,-0.056614555418491364,-0.08333886414766312,0.020553985610604286
1733359913184552200,3.82455224609375,-0.0527455173432827,-0.0625867173075676,0.009953007102012634
1733359913194517200,3.834517333984375,-0.04446975886821747,-0.047225773334503174,-0.0020676851272583008
1733359913204483300,3.8444833984375,-0.034698087722063065,-0.040566541254520416,-0.010267024859786034
1733359913214448000,3.8544482421875,-0.02730860933661461,-0.03672797977924347,-0.014831955544650555
1733359913224414500,3.86441455078125,-0.020232323557138443,-0.028390951454639435,-0.012955758720636368
1733359913234379300,3.874379150390625,-0.017383014783263206,-0.02124204859137535,-0.003069163765758276
1733359913244345000,3.884344970703125,-0.013240467756986618,-0.012809148989617825,0.00545055465772748
1733359913254310400,3.894310302734375,-0.012441784143447876,-0.011859793215990067,0.000871379510499537
1733359913264276200,3.904276123046875,-0.0075626065954566,-0.009567342698574066,-0.009325332008302212
1733359913274242000,3.914241943359375,-0.005402237176895142,0.011225988157093525,-0.019294627010822296
1733359913284207400,3.924207275390625,-0.0004990912275388837,0.032736871391534805,-0.03206181898713112
1733359913294173200,3.934173095703125,0.0006311611505225301,0.04471638798713684,-0.049250271171331406
1733359913304138200,3.94413818359375,0.0003778945538215339,0.04850286990404129,-0.059057630598545074
1733359913314104300,3.954104248046875,-0.0001984653645195067,0.04830612614750862,-0.062292370945215225
1733359913324069400,3.9640693359375,0.0011094131041318178,0.04042370244860649,-0.059934671968221664
1733359913334035500,3.974035400390625,0.005769691895693541,0.038218505680561066,-0.05966117978096008
1733359913344000300,3.984000244140625,0.010275494307279587,0.034910593181848526,-0.05686699599027634
1733359913353966300,3.99396630859375,0.020725509151816368,0.02876032330095768,-0.0436168871819973
1733359913363931100,4.00393115234375,0.03470097854733467,0.014526525512337685,-0.024919632822275162
1733359913373897200,4.013897216796875,0.04767053201794624,0.00009840726852416992,-0.0003131651319563389
1733359913383863300,4.02386328125,0.060382332652807236,-0.010893790982663631,0.023620929569005966
1733359913393828400,4.033828369140625,0.07287176698446274,-0.017373383045196533,0.04630652815103531
1733359913403794200,4.043794189453125,0.0819009467959404,-0.014078520238399506,0.06252198666334152
1733359913413759200,4.05375927734375,0.08467517793178558,-0.0011528199538588524,0.07629450410604477
1733359913423725300,4.063725341796875,0.0795091763138771,0.01167962234467268,0.07594988495111465
1733359913433690400,4.0736904296875,0.07475011795759201,0.01986413262784481,0.0734221413731575
1733359913443656200,4.08365625,0.06912179291248322,0.024037040770053864,0.0682726502418518
1733359913453621500,4.09362158203125,0.06125131994485855,0.023810720071196556,0.05609565228223801
1733359913463587300,4.10358740234375,0.04752139374613762,0.016716059297323227,0.043448034673929214
1733359913473552100,4.11355224609375,0.028365077450871468,0.010008662939071655,0.026835143566131592
1733359913483518500,4.1235185546875,0.011927780695259571,-0.002178494818508625,0.00704546133056283
1733359913493484300,4.133484375,0.0009954862762242556,-0.010491597466170788,-0.01020460668951273
1733359913503449000,4.143448974609375,-0.011313377879559994,-0.018991608172655106,-0.022168060764670372
1733359913513415400,4.15341552734375,-0.01659763604402542,-0.025898415595293045,-0.032141849398612976
1733359913523380200,4.163380126953125,-0.021448317915201187,-0.03323223069310188,-0.047825999557971954
1733359913533346300,4.17334619140625,-0.02293754369020462,-0.03437855467200279,-0.06693127006292343
1733359913543307500,4.1833076171875,-0.019106052815914154,-0.024959485977888107,-0.08449295163154602
1733359913553273600,4.193273681640625,-0.013564559631049633,-0.0052954647690057755,-0.09372225403785706
1733359913563238700,4.20323876953125,-0.007457931060343981,0.01801624894142151,-0.09681897610425949
1733359913573204500,4.21320458984375,0.0033454345539212227,0.03902842104434967,-0.1022225096821785
1733359913583169500,4.22316943359375,0.0156055623665452,0.04624851793050766,-0.10876590013504028
1733359913593135600,4.233135498046875,0.02545928582549095,0.05805224925279617,-0.12590551376342773
1733359913603100400,4.243100341796875,0.029458021745085716,0.059329502284526825,-0.13906073570251465
1733359913613066800,4.253066650390625,0.03136828541755676,0.05580168962478638,-0.14283917844295502
1733359913623032600,4.263032470703125,0.027002032846212387,0.05116485804319382,-0.14165620505809784
1733359913632997600,4.27299755859375,0.02527790144085884,0.04307097941637039,-0.1378265768289566
1733359913642963700,4.282963623046875,0.023560695350170135,0.0358482226729393,-0.1322949230670929
1733359913652928500,4.292928466796875,0.02539537101984024,0.02565249800682068,-0.12440802156925201
1733359913662894600,4.30289453125,0.027400463819503784,0.023781627416610718,-0.11890512704849243
1733359913672859600,4.312859619140625,0.02890033647418022,0.020491838455200195,-0.10618411004543304
1733359913682825500,4.322825439453125,0.028684353455901146,0.016599096357822418,-0.08522289991378784
1733359913692790500,4.33279052734375,0.02474072203040123,0.004504691809415817,-0.06607180833816528
1733359913702756600,4.342756591796875,0.01961386948823929,-0.006186302751302719,-0.04600835591554642
1733359913712722400,4.352722412109375,0.013700089417397976,-0.012856834568083286,-0.023076053708791733
1733359913722687500,4.3626875,0.010344772599637508,-0.02199254184961319,-0.001292995410040021
1733359913732653600,4.372653564453125,0.006332176271826029,-0.02537951059639454,0.027339862659573555
1733359913742618600,4.38261865234375,0.0033233370631933212,-0.03318816423416138,0.05182203650474548
1733359913752584400,4.39258447265625,-0.0015694040339440107,-0.04123619198799133,0.07616596668958664
1733359913762549800,4.4025498046875,-0.008041949942708015,-0.045577410608530045,0.0991130992770195
1733359913772515600,4.412515625,-0.014074308797717094,-0.0407559759914875,0.11703567206859589
1733359913782480400,4.42248046875,-0.017583290114998817,-0.0380704440176487,0.12716901302337646
1733359913792446700,4.43244677734375,-0.022539177909493446,-0.03288443386554718,0.13062700629234314
1733359913802411500,4.44241162109375,-0.029708940535783768,-0.025863541290163994,0.13294768333435059
1733359913812377300,4.45237744140625,-0.030378935858607292,-0.021740294992923737,0.1354091763496399
1733359913822342700,4.4623427734375,-0.030280666425824165,-0.017512526363134384,0.13597296178340912
1733359913832308500,4.47230859375,-0.03070918656885624,-0.018977578729391098,0.12929324805736542
1733359913842274600,4.482274658203125,-0.028083043172955513,-0.018850013613700867,0.11484692245721817
1733359913852239600,4.492239501953125,-0.025843560695648193,-0.00913245603442192,0.0984005257487297
1733359913862205400,4.502205322265625,-0.02178330533206463,-0.002896399237215519,0.0878746509552002
1733359913872170800,4.512170654296875,-0.02016066387295723,-0.0057238005101680756,0.08061383664608002
1733359913882136600,4.522136474609375,-0.019044265151023865,-0.014854181557893753,0.07608620077371597
1733359913892101600,4.5321015625,-0.02077965810894966,-0.02439023181796074,0.07094133645296097
1733359913902067700,4.542067626953125,-0.0237892959266901,-0.031087283045053482,0.06880921125411987
1733359913912032500,4.552032470703125,-0.029427947476506233,-0.022339634597301483,0.0652475580573082
1733359913921998600,4.56199853515625,-0.027764270082116127,-0.015066808089613914,0.06122272461652756
