time,seconds_elapsed,z,y,x
1733860430290095600,33.952095703125,-0.0013605284038931131,-0.010176798328757286,-0.004717356525361538
1733860430300046300,33.96204638671875,0.0010123481042683125,-0.009258540347218513,-0.0052798157557845116
1733860430309997600,33.97199755859375,0.0014775474555790424,-0.009757839143276215,-0.0032707280479371548
1733860430319947500,33.981947509765625,0.0014607692137360573,-0.009710168465971947,-0.0025476799346506596
1733860430329898500,33.9918984375,0.000895956065505743,-0.009215150959789753,-0.0023932429030537605
1733860430339848400,34.001848388671874,0.0009220549836754799,-0.006881688721477985,-0.0023604859597980976
1733860430349799400,34.01179931640625,0.0006024139001965523,-0.006969022564589977,-0.0013632768532261252
1733860430359749600,34.02174951171875,0.000941168051213026,-0.005398555658757687,0.00008841219823807478
1733860430369700400,34.031700439453125,0.0000778106041252613,-0.002724591875448823,-0.0021674453746527433
1733860430379651600,34.04165161132813,-0.0008143484592437744,-0.00011016638018190861,-0.00353045086376369
1733860430389601500,34.0516015625,-0.002298804000020027,0.0017105755396187305,-0.00404979707673192
1733860430399552500,34.06155249023438,-0.003376851323992014,0.000372603302821517,-0.006211751140654087
1733860430409502500,34.07150244140625,-0.0019794476684182882,-0.001835274277254939,-0.004874170757830143
1733860430419453400,34.081453369140625,-0.004030347801744938,-0.010857265442609787,-0.002343368949368596
1733860430429404400,34.091404296875,-0.006518678739666939,-0.017231328412890434,0.0003441617591306567
1733860430439354400,34.101354248046874,-0.007266228087246418,-0.019337888807058334,-0.0034977146424353123
1733860430449305600,34.1113056640625,-0.005046230740845203,-0.019281936809420586,-0.003963981755077839
1733860430459255600,34.121255615234375,-0.0030896062962710857,-0.020102189853787422,-0.002849715296179056
1733860430469206500,34.13120654296875,0.0018451851792633533,-0.01808592863380909,-0.00012542505282908678
1733860430479157500,34.14115747070313,0.004724062513560057,-0.012501279823482037,0.003110049292445183
1733860430489107700,34.151107666015626,0.007678807247430086,-0.011023759841918945,0.005115442909300327
1733860430499058400,34.16105834960938,0.007830074056982994,-0.009278856217861176,0.0015278988284990191
1733860430509008400,34.17100830078125,0.007806900888681412,-0.0062509626150131226,-0.0008943397551774979
1733860430518959600,34.18095971679688,0.005792485550045967,-0.0018301147501915693,-0.0013300329446792603
1733860430528910300,34.19091040039063,0.003916543442755938,0.0015775462379679084,-0.0006380315171554685
1733860430538860500,34.200860595703126,0.0033610081300139427,0.005077738780528307,0.0013524149544537067
1733860430548811500,34.2108115234375,0.0028992160223424435,0.008991786278784275,0.0018698670901358128
1733860430558761500,34.220761474609375,0.001926629338413477,0.008801637217402458,0.0003231031587347388
1733860430568712400,34.23071240234375,0.00031866319477558136,0.008509975858032703,0.0014771780697628856
1733860430578663700,34.24066357421875,0.0017828689888119698,0.004624956287443638,0.002867348026484251
1733860430588613600,34.25061352539063,0.0015452648513019085,0.001921892981044948,0.0025391194503754377
1733860430598564400,34.260564453125,0.002178830560296774,-0.0037341287825256586,0.000680499360896647
1733860430608514600,34.2705146484375,0.0022669811733067036,-0.005515783093869686,-0.0005698547465726733
1733860430618465500,34.28046557617188,0.0023402185179293156,-0.004877690225839615,0.000005654408596456051
1733860430628415500,34.29041552734375,-0.0024340017698705196,-0.0032147010788321495,-0.0010061203502118587
1733860430638366500,34.30036645507813,-0.0002808358985930681,-0.002088983077555895,-0.0011163752060383558
1733860430648317700,34.31031762695312,-0.00041790399700403214,0.0010405938373878598,-0.0013507254188880324
1733860430658267400,34.320267333984376,0.0009600156918168068,0.005486474838107824,0.00033505563624203205
1733860430668218400,34.33021826171875,0.0005849404260516167,0.008152744732797146,0.0007983653340488672
1733860430678168600,34.34016845703125,-0.0017059105448424816,0.003487951820716262,-0.000028812559321522713
1733860430688119300,34.35011938476563,-0.0023082320112735033,-0.0017764894291758537,0.0012266102712601423
1733860430698070500,34.36007055664062,-0.004656607285141945,-0.004194905981421471,0.0003245975822210312
1733860430708020500,34.3700205078125,-0.0035898969508707523,-0.002713449764996767,-0.0023327346425503492
1733860430717971500,34.37997143554688,-0.0053659589029848576,0.0017508069286122918,-0.001214473508298397
1733860430727921400,34.38992138671875,-0.004659372381865978,0.006631555967032909,0.0018723461544141173
1733860430737872600,34.39987255859375,-0.004727549385279417,0.004249890800565481,0.0010662071872502565
1733860430747823400,34.4098232421875,-0.002470551058650017,0.0024409450124949217,0.0011058360105380416
1733860430757773300,34.419773193359376,0.0010139290243387222,-0.0030358457006514072,-0.0006196261383593082
1733860430767724500,34.429724609375,0.002637839410454035,-0.00464687030762434,-0.002643014071509242
1733860430777674500,34.43967456054688,0.0013960078358650208,-0.005532105453312397,-0.0012818723917007446
1733860430787625500,34.44962548828125,-0.0008069754112511873,-0.003163480432704091,0.0005303368670865893
1733860430797576400,34.45957641601562,-0.002353739459067583,-0.0006454619579017162,0.0024440845008939505
1733860430807526700,34.46952661132813,-0.004482854623347521,0.003164412919431925,0.003985880874097347
1733860430817477400,34.47947729492188,-0.006752400659024715,0.004631548188626766,0.003980820998549461
1733860430827427300,34.48942724609375,-0.00709669291973114,0.00459890253841877,0.005127712152898312
1733860430837378600,34.49937866210937,-0.010904480703175068,0.005290259141474962,0.003368161618709564
1733860430847328500,34.50932861328125,-0.009069100953638554,0.0026775957085192204,0.0038593090139329433
1733860430857279500,34.51927954101563,-0.007265874184668064,0.0014437532518059015,0.0020390383433550596
1733860430867230500,34.52923046875,-0.0056165773421525955,0.0018217784818261862,0.002578951418399811
1733860430877180700,34.5391806640625,-0.004405105486512184,0.00039938418194651604,0.0022037120070308447
1733860430887131400,34.54913134765625,-0.004019314888864756,-0.0015574516728520393,0.002698625437915325
1733860430897081300,34.559081298828126,-0.002079201862215996,-0.004624081775546074,0.0012589205289259553
1733860430907032600,34.56903247070313,-0.003909857012331486,-0.008389917202293873,0.003174179932102561
1733860430916983600,34.57898364257812,-0.0034962682984769344,-0.009611775167286396,0.0029342290945351124
1733860430926933500,34.58893359375,-0.003867864841595292,-0.01102308090776205,0.0014037018408998847
1733860430936884500,34.59888452148437,-0.005154970567673445,-0.012126960791647434,-0.0012173813302069902
1733860430946834700,34.60883471679688,-0.005473134573549032,-0.011474797502160072,-0.000934725278057158
1733860430956785400,34.61878540039063,-0.006263294257223606,-0.010476644150912762,0.00028367096092551947
1733860430966736600,34.62873657226562,-0.005526395980268717,-0.009205111302435398,0.0019059826154261827
1733860430976686600,34.6386865234375,-0.005555424373596907,-0.008422673679888248,0.0014620337169617414
1733860430986637600,34.64863745117187,-0.002749477978795767,-0.00600882712751627,-0.0011299580801278353
1733860430996587500,34.65858740234375,-0.0020330878905951977,-0.006803780794143677,-0.002039960352703929
1733860431006538500,34.66853857421875,-0.000650293193757534,-0.009392255917191505,-0.002767975442111492
1733860431016489500,34.67848950195312,-0.002670567249879241,-0.01089268084615469,0.0002781482180580497
1733860431026439400,34.688439453125,-0.0005632557440549135,-0.012616787105798721,0.0005847308784723282
1733860431036390700,34.698390625,-0.0026421193033456802,-0.01856202632188797,-0.0010134321637451649
1733860431046340400,34.70834033203125,-0.0023176386021077633,-0.016300398856401443,0.0004529532743617892
1733860431056291600,34.71829150390625,-0.0015474525280296803,-0.014179992489516735,-0.0017470840830355883
1733860431066241500,34.72824145507813,-0.0027271308936178684,-0.009611783549189568,0.0005942045245319605
1733860431076192300,34.73819213867188,-0.0021364418789744377,-0.006300409324467182,0.0026230006478726864
1733860431086143500,34.7481435546875,-0.0007286956533789635,-0.005505330394953489,0.0005416931817308068
1733860431096093400,34.75809350585938,0.002575221937149763,-0.007727472577244043,-0.0003225026885047555
1733860431106044400,34.76804443359375,0.002722427248954773,-0.009196968749165535,-0.002057574689388275
1733860431115994400,34.77799438476563,0.0009482293389737606,-0.009179924614727497,0.0008215686539188027
1733860431125945600,34.78794555664062,0.00019385665655136108,-0.006957429461181164,0.0014887697761878371
1733860431135896300,34.79789624023437,-0.0002588806673884392,-0.0039624376222491264,-0.0001120563829317689
1733860431145846500,34.80784643554688,0.0017534857615828514,-0.0014961278066039085,-0.0027644720394164324
1733860431155797500,34.81779760742187,0.001826722640544176,-0.0018394095823168755,-0.003053691005334258
1733860431165747500,34.82774755859375,0.0008424520492553711,-0.004719102755188942,-0.0030018817633390427
1733860431175698400,34.83769848632812,0.00164779182523489,-0.006953494623303413,-0.0005911883199587464
1733860431185649400,34.8476494140625,0.0005730735138058662,-0.009261728264391422,0.000627252971753478
1733860431195600000,34.85759985351562,0.0006452454254031181,-0.01391506940126419,0.00024109461810439825
1733860431205550600,34.86755053710937,-0.0015217517502605915,-0.013800421729683876,0.00011324707884341478
1733860431215500800,34.87750073242187,-0.004339109640568495,-0.01123206876218319,0.0010024765506386757
1733860431225451800,34.88745166015625,-0.003161839907988906,-0.008116642013192177,-0.0034897117875516415
1733860431235401700,34.89740161132813,-0.005737116560339928,-0.008809598162770271,-0.00572357140481472
1733860431245352700,34.90735278320312,-0.0029834951274096966,-0.006412580609321594,-0.00522423954680562
1733860431255304000,34.917303955078125,-0.002342472318559885,-0.0026332889683544636,-0.0025315172970294952
1733860431265254000,34.92725390625,-0.00005344673991203308,-0.0009412628132849932,0.0005381049122661352
1733860431275204600,34.93720458984375,-0.0022385702468454838,-0.005052384454756975,-0.0036473190411925316
1733860431285154800,34.94715478515625,-0.0049601588398218155,-0.004653794690966606,-0.004136092495173216
1733860431295105800,34.95710571289062,-0.0019553143065422773,-0.0016641297843307257,-0.003902533557265997
1733860431305056800,34.967056884765626,-0.0011607615742832422,0.0029848807025700808,-0.001809512497857213
1733860431315006700,34.9770068359375,0.0009868117049336433,0.005914091132581234,0.00040277536027133465
1733860431324958000,34.9869580078125,0.000895665492862463,0.0021817064844071865,0.0007577530341222882
1733860431334907600,34.99690771484375,0.0016994071193039417,-0.00312224542722106,0.0010203407146036625
1733860431344858600,35.00685864257812,0.0011470187455415726,-0.0066923294216394424,0.002772840205579996
1733860431354809900,35.016809814453126,0.0031140297651290894,-0.009538182988762856,-0.0011731653939932585
1733860431364759800,35.026759765625,0.003036992624402046,-0.00796313863247633,-0.0033537507988512516
1733860431374710800,35.036710693359375,0.0027299299836158752,-0.007310929708182812,-0.004330331925302744
1733860431384660700,35.04666064453125,0.0014018993824720383,-0.0026593704242259264,-0.0037386054173111916
1733860431394611700,35.05661181640625,-0.0012554030399769545,0.004212384112179279,-0.002565483096987009
1733860431404562700,35.066562744140626,0.000007418915629386902,0.010232219472527504,-0.0004583389963954687
1733860431414512600,35.0765126953125,0.001308106817305088,0.01138190645724535,-0.00005726690869778395
1733860431424464000,35.0864638671875,0.0013317437842488289,0.013253343291580677,0.0018825593870133162
1733860431434413600,35.09641357421875,0.0019511952996253967,0.009171250276267529,0.0009400667040608823
1733860431444364800,35.10636474609375,0.0019094976596534252,0.004787360783666372,-0.0002613161923363805
1733860431454314800,35.11631469726562,0.00023490190505981445,-0.0004532076418399811,-0.0015454924432560802
1733860431464265700,35.126265625,-0.0007796748541295528,-0.004602053202688694,-0.0015489432262256742
1733860431474216700,35.136216796875,-0.0031669323798269033,-0.010216795839369297,-0.004160705022513866
1733860431484167000,35.1461669921875,-0.004321815446019173,-0.012400654144585133,-0.0034029963426291943
1733860431494117600,35.15611767578125,-0.005513580050319433,-0.010595563799142838,-0.0032895454205572605
1733860431504067600,35.16606762695312,-0.003599266754463315,-0.007207117974758148,-0.004128795582801104
1733860431514018800,35.176018798828125,-0.0017875183839350939,-0.006094981916248798,-0.0033271843567490578
1733860431523969500,35.185969482421875,-0.000857591861858964,-0.002312326105311513,-0.003279311116784811
1733860431533919700,35.19591967773437,-0.0019777175039052963,-0.0018185761291533709,-0.0011405267287045717
1733860431543870700,35.20587060546875,-0.0031517362222075462,-0.002412942936643958,-0.003219291102141142
1733860431553821000,35.215821044921874,-0.0046598841436207294,-0.0006049226503819227,-0.003419560845941305
1733860431563771600,35.225771728515625,-0.0045838868245482445,0.0021886825561523438,-0.0034989737905561924
1733860431573723000,35.23572290039063,-0.007181267719715834,0.004550107289105654,-0.0059125968255102634
1733860431583672800,35.2456728515625,-0.005143384449183941,0.005484327208250761,-0.005968113429844379
1733860431593623600,35.25562353515625,-0.003912204876542091,0.0037367609329521656,-0.0046634310856461525
1733860431603573800,35.26557373046875,-0.0036436428781598806,-0.0005075798835605383,-0.003921237774193287
1733860431613524700,35.275524658203125,-0.002582106739282608,-0.0010399457532912493,-0.003010969143360853
1733860431623475700,35.28547583007813,-0.004933142103254795,-0.0011495475191622972,-0.0029466936830431223
1733860431633425700,35.29542578125,-0.004187723621726036,-0.004120303317904472,-0.0016177764628082514
1733860431643377000,35.305376953125,-0.00439489958807826,-0.00694697443395853,-0.003247468266636133
1733860431653326800,35.315326904296874,-0.006701730191707611,-0.009798155166208744,-0.0015379852848127484
1733860431663277600,35.325277587890625,-0.007910901680588722,-0.005681123584508896,-0.0012944674817845225
1733860431673227800,35.33522778320312,-0.011612961068749428,-0.0045676566660404205,-0.0031392392702400684
1733860431683178800,35.3451787109375,-0.01283787377178669,-0.003002997487783432,-0.002467722399160266
1733860431693129700,35.355129638671876,-0.014858679845929146,-0.0006844494491815567,-0.003525263862684369
1733860431703079700,35.36507958984375,-0.01617552898824215,0.007755470462143421,-0.005067597143352032
1733860431713031000,35.37503100585938,-0.020539917051792145,0.021095244213938713,-0.0031573118176311255
1733860431722980900,35.38498095703125,-0.023744748905301094,0.04107560217380524,0.0014603667659685016
1733860431732931800,35.394931884765626,-0.024069389328360558,0.06315001100301743,0.0049054319970309734
1733860431742882800,35.4048828125,-0.02509220503270626,0.08091018348932266,0.010827054269611835
1733860431752832800,35.414832763671875,-0.02207590825855732,0.0927247628569603,0.014423652552068233
1733860431762783700,35.42478369140625,-0.019493145868182182,0.09781204164028168,0.017853764817118645
1733860431772733700,35.434733642578124,-0.016334105283021927,0.09610389173030853,0.015273427590727806
1733860431782685000,35.444684814453126,-0.012887374497950077,0.08927924931049347,0.010350330732762814
1733860431792635600,35.4546357421875,-0.011543277651071548,0.07568780332803726,0.006921243853867054
1733860431802585900,35.4645859375,-0.007895313203334808,0.06518378108739853,0.003106920514255762
1733860431812536800,35.47453686523438,-0.005339210852980614,0.054698646068573,0.004575121216475964
1733860431822486500,35.484486572265624,-0.004148637410253286,0.0451761856675148,0.0031086616218090057
1733860431832437800,35.494437744140626,-0.0028016106225550175,0.03471768647432327,0.004401626065373421
1733860431842388700,35.504388671875,-0.00290469778701663,0.02591593749821186,0.0008405441767536104
1733860431852338700,35.514338623046875,-0.002956629265099764,0.016599668189883232,-0.0015935851261019707
1733860431862289700,35.52428955078125,-0.005694659426808357,0.006924422457814217,0.00024678080808371305
1733860431872239900,35.534239990234376,-0.004194234032183886,0.0023797382600605488,-0.0003644146490842104
1733860431882190600,35.544190673828126,-0.005223528482019901,-0.0002903561107814312,-0.0017262829933315516
1733860431892140500,35.554140625,-0.004203804302960634,0.0010135275078937411,-0.0015830050688236952
1733860431902091800,35.564091796875,-0.0020029591396450996,0.003041640156880021,-0.0033970503136515617
1733860431912042800,35.57404272460938,-0.00123064243234694,0.002779052359983325,-0.00392888393253088
1733860431921992700,35.58399267578125,0.0008590328507125378,0.0061554862186312675,-0.004363597370684147
1733860431931943700,35.593943603515626,-0.0004312687087804079,0.010900706984102726,-0.007847278378903866
1733860431941894000,35.603893798828125,-0.001292969798669219,0.01828932948410511,-0.008746463805437088
1733860431951844600,35.6138447265625,0.0008740443736314774,0.01937137357890606,-0.008115028962492943
1733860431961795800,35.6237958984375,-0.002831010613590479,0.019664354622364044,-0.005609015002846718
1733860431971745800,35.633745849609376,-0.003807059023529291,0.01908964477479458,-0.003083006478846073
1733860431981696800,35.64369677734375,-0.0018251028377562761,0.020604824647307396,-0.00034664408303797245
1733860431991646700,35.653646728515625,-0.00032307999208569527,0.024510350078344345,0.00107042386662215
1733860432001597700,35.66359765625,-0.0014281927142292261,0.03366079181432724,0.0005447929725050926
1733860432011548700,35.67354858398438,-0.00006811646744608879,0.0364706926047802,-0.002987890038639307
1733860432021498600,35.68349853515625,-0.0005604012403637171,0.03438563272356987,-0.004815839231014252
1733860432031449900,35.69344995117188,0.000903804786503315,0.029017768800258636,-0.0036459125112742186
1733860432041399800,35.70339990234375,0.0014000185765326023,0.01960892602801323,-0.002534108702093363
1733860432051350800,35.71335083007813,0.001746762078255415,0.009181318804621696,-0.002911478281021118
1733860432061301800,35.7233017578125,-0.000040283892303705215,0.0006472535897046328,-0.005431381985545158
1733860432071251700,35.733251708984376,-0.002755909226834774,-0.005267094820737839,-0.006048702634871006
1733860432081202700,35.74320263671875,-0.002085160929709673,-0.005769719369709492,-0.005418946035206318
1733860432091152600,35.753152587890625,-0.0026681269519031048,-0.004478619433939457,-0.007112183608114719
1733860432101103900,35.76310375976563,-0.0017502340488135815,0.000030288472771644592,-0.007603080477565527
1733860432111053800,35.7730537109375,-0.0014120126143097878,0.0007762399036437273,-0.00441660825163126
1733860432121004800,35.7830048828125,-0.0031063156202435493,0.001998630817979574,-0.003101006615906954
1733860432130955800,35.79295581054687,-0.003980299923568964,-0.00006095040589570999,0.0005298793548718095
1733860432140906000,35.80290600585938,-0.0053632124327123165,-0.004418982658535242,-0.0005928874015808105
1733860432150856700,35.81285668945313,-0.0084074717015028,-0.002246109303086996,-0.001579322386533022
1733860432160806700,35.822806640625,-0.009233884513378143,-0.000014895107597112656,0.005532771348953247
1733860432170758000,35.8327578125,-0.007813886739313602,0.006784155033528805,0.0011555999517440796
1733860432180708600,35.84270849609375,-0.002803192473948002,0.013906675390899181,-0.003901239950209856
1733860432190657800,35.85265771484375,0.0035071675665676594,0.01206536591053009,-0.0007113057654350996
1733860432200609000,35.862609130859376,0.006428482010960579,0.0048120575957000256,0.001179518410935998
1733860432210559000,35.87255908203125,0.007411188445985317,-0.004312997683882713,0.0032557188533246517
1733860432220510000,35.882510009765625,0.007549790665507317,-0.005078044719994068,0.003154403530061245
1733860432230461000,35.8924609375,0.005331111140549183,-0.002759762806817889,0.0014326699310913682
1733860432240411000,35.902410888671874,0.0056166574358940125,-0.001714628655463457,0.0023180400021374226
1733860432250361900,35.91236181640625,0.008875833824276924,0.0009511956013739109,0.0027731740847229958
1733860432260311800,35.92231176757812,0.006043207831680775,0.008695575408637524,0.006031272932887077
1733860432270263000,35.932262939453125,0.0040663424879312515,0.019195355474948883,0.00805793795734644
1733860432280213000,35.942212890625,0.004627938382327557,0.028983037918806076,0.003947329241782427
1733860432290164000,35.9521640625,0.0067451512441039085,0.03545878082513809,0.003347585443407297
1733860432300115000,35.962114990234376,0.004124049097299576,0.039533816277980804,0.0023268081713467836
1733860432310065000,35.97206494140625,0.005158687010407448,0.03624774515628815,0.0005624640034511685
1733860432320016000,35.982015869140625,0.0028598797507584095,0.03141568601131439,-0.0004552516620606184
1733860432329965800,35.9919658203125,0.0024172626435756683,0.030831122770905495,0.0011389167048037052
1733860432339917000,36.0019169921875,-0.0021643228828907013,0.036810263991355896,0.005830491427332163
1733860432349867800,36.01186767578125,-0.00223196716979146,0.041565872728824615,0.003955625928938389
1733860432359818000,36.02181787109375,-0.0010897049214690924,0.04274803027510643,0.0032247318886220455
1733860432369769000,36.03176904296875,-0.00210596714168787,0.04065239056944847,0.002871863078325987
1733860432379719000,36.04171899414062,0.00040448037907481194,0.03387657180428505,0.0029195640236139297
1733860432389670000,36.051669921875,0.0014873212203383446,0.02948661521077156,0.004820528440177441
1733860432399621000,36.06162109375,0.002679537981748581,0.024503067135810852,0.005802521947771311
1733860432409570800,36.07157080078125,0.002428135834634304,0.023839673027396202,0.004914090968668461
1733860432419521800,36.081521728515625,0.002392828930169344,0.02480529434978962,0.005123472772538662
1733860432429472000,36.091471923828124,0.0018729795701801777,0.02823970653116703,0.004065399058163166
1733860432439422700,36.101422607421874,0.004320806358009577,0.03255929425358772,0.0041335467249155045
1733860432449374000,36.1113740234375,0.003545826766639948,0.030171236023306847,0.004574566148221493
1733860432459324000,36.121323974609375,0.0056136236526072025,0.02736727148294449,0.006377146113663912
1733860432469275000,36.13127490234375,0.006520695518702269,0.02226385660469532,0.005933995824307203
1733860432479224800,36.141224853515624,0.009350830689072609,0.014511802233755589,0.005689370445907116
1733860432489175800,36.15117578125,0.011626766994595528,0.008128471672534943,0.0016669322503730655
1733860432499126000,36.1611259765625,0.012133408337831497,-0.001605452736839652,0.001968804281204939
1733860432509076700,36.17107666015625,0.010336041450500488,-0.00974939949810505,0.001838043099269271
1733860432519028000,36.18102807617188,0.007713227067142725,-0.0200636088848114,-0.0004753109533339739
1733860432528978000,36.19097802734375,0.005473508033901453,-0.024776870384812355,-0.0005605320911854506
1733860432538929000,36.200928955078126,0.0029939860105514526,-0.020892728120088577,-0.0005204714834690094
1733860432548878800,36.21087890625,-0.0006460223812609911,-0.011653423309326172,0.0028327147010713816
1733860432558830000,36.220830078125,-0.0009086071513593197,-0.0016360883601009846,0.0036685061641037464
1733860432568780800,36.23078076171875,0.003243527375161648,0.009156106039881706,0.0022762056905776262
1733860432578730800,36.240730712890624,0.0029376442544162273,0.017716385424137115,0.0019509145058691502
1733860432588682000,36.250681884765626,0.005317711271345615,0.024984419345855713,0.005841259844601154
1733860432598632000,36.2606318359375,0.006879189517349005,0.02810628153383732,0.006271028891205788
1733860432608583000,36.2705830078125,0.006176648195832968,0.028444504365324974,0.004666474647819996
1733860432618534000,36.28053393554688,0.006721965502947569,0.025207217782735825,0.0036609680391848087
1733860432628484000,36.290484130859376,0.007920654490590096,0.022277740761637688,0.0060873739421367645
1733860432638434800,36.300434814453126,0.004251298028975725,0.01785065419971943,0.005720524117350578
1733860432648384800,36.310384765625,0.0018323487602174282,0.012213009409606457,0.004733823239803314
1733860432658336000,36.3203359375,0.0002046586014330387,0.002013350371271372,0.0026172869838774204
1733860432668286000,36.330285888671874,-0.0018286651466041803,-0.007579355966299772,0.0005783707601949573
1733860432678237000,36.34023681640625,-0.0017616343684494495,-0.018460066989064217,-0.003012106055393815
1733860432688188000,36.35018798828125,0.002119390293955803,-0.026508938521146774,-0.0034920077305287123
1733860432698138000,36.36013818359375,0.00139132933691144,-0.03286179155111313,-0.000410604989156127
1733860432708088800,36.3700888671875,0.001924760639667511,-0.035734809935092926,-0.001985598588362336
1733860432718038800,36.380038818359374,0.002221821341663599,-0.03142653405666351,-0.003044585231691599
1733860432727990000,36.389989990234376,0.0020644282922148705,-0.023556895554065704,-0.004192141350358725
1733860432737941000,36.39994091796875,0.0026627113111317158,-0.011873006820678711,-0.004962367005646229
1733860432747891000,36.409890869140625,0.003649412654340267,-0.006239089649170637,-0.00264515052549541
1733860432757842000,36.41984204101563,0.0036254054866731167,-0.004315341357141733,0.002184961922466755
1733860432767791900,36.4297919921875,0.0012626489624381065,0.0024219234474003315,0.0017921457765623927
1733860432777742800,36.439742919921876,0.002419892232865095,0.006233120337128639,0.0027142981998622417
1733860432787694000,36.44969409179687,0.0026076450012624264,0.005757213570177555,0.003206184133887291
1733860432797643800,36.459643798828125,0.0015824614092707634,0.005685378797352314,0.002195737324655056
1733860432807595000,36.46959497070313,0.0005225231871008873,0.005453683435916901,0.002912393771111965
1733860432817545000,36.479544921875,0.0015551173128187656,0.00969750713557005,0.00215677497908473
1733860432827496000,36.489495849609376,0.0032126684673130512,0.009075659327208996,0.0015397206880152225
1733860432837447000,36.49944702148437,0.005399154033511877,0.011472897604107857,0.0006851635407656431
1733860432847396900,36.50939697265625,0.004730434622615576,0.011026818305253983,-0.001016596332192421
1733860432857347800,36.51934790039063,0.00499442033469677,0.008773216046392918,-0.0015958112198859453
1733860432867297800,36.5292978515625,0.006448240019381046,0.003155278041958809,0.0019323445158079267
1733860432877249000,36.5392490234375,0.004758347291499376,-0.0008178295101970434,0.0029022954404354095
1733860432887199000,36.549198974609375,0.0035849586129188538,-0.002903351094573736,0.002590971766039729
1733860432897149700,36.559149658203125,0.005669549573212862,-0.003835654119029641,0.00037890824023634195
1733860432907101000,36.56910083007813,0.0076096621342003345,-0.010915667749941349,0.0009597436874173582
1733860432917051000,36.57905078125,0.005965144373476505,-0.015377519652247429,0.0020033647306263447
1733860432927001900,36.589001953125,0.006753706373274326,-0.021909188479185104,-0.00009280932135879993
1733860432936951800,36.598951904296875,0.007448156829923391,-0.026228923350572586,-0.00524956826120615
1733860432946903000,36.60890307617188,0.005819899495691061,-0.032839421182870865,-0.006673294119536877
1733860432956853800,36.61885375976563,0.0060286917723715305,-0.03797692432999611,-0.004518531262874603
1733860432966804000,36.628803955078126,0.004204692784696817,-0.036028023809194565,-0.004898830316960812
1733860432976755000,36.6387548828125,0.0061923605389893055,-0.03374376893043518,-0.0023719940800219774
1733860432986705000,36.648704833984375,0.004885280970484018,-0.03488413617014885,-0.0008950047194957733
1733860432996655900,36.65865576171875,0.004445093218237162,-0.03613610565662384,-0.0003867300692945719
1733860433006606800,36.66860693359375,0.0034184446558356285,-0.033390119671821594,0.0002577549312263727
1733860433016557000,36.67855712890625,0.004425186198204756,-0.03163699433207512,0.0010402131592854857
1733860433026507800,36.6885078125,0.006853189785033464,-0.03122926503419876,0.002780322451144457
1733860433036458000,36.6984580078125,0.008539469912648201,-0.03261116147041321,0.0016816245624795556
1733860433046409000,36.70840893554688,0.010529916733503342,-0.03779233992099762,0.003770607989281416
1733860433056359000,36.71835888671875,0.0159015953540802,-0.041194573044776917,0.0025762743316590786
1733860433066310000,36.72830981445313,0.015183607116341591,-0.04632089287042618,0.00020792509894818068
1733860433076260900,36.7382607421875,0.0150066576898098,-0.0468907505273819,-0.005491210613399744
1733860433086211000,36.74821118164063,0.010290998965501785,-0.044094961136579514,-0.006981249433010817
1733860433096161800,36.75816186523438,0.005985666532069445,-0.03693714737892151,-0.013304147869348526
1733860433106112000,36.768112060546876,0.0001352345570921898,-0.025675173848867416,-0.009903289377689362
1733860433116063000,36.77806298828125,-0.00022679101675748825,-0.01096422504633665,-0.00904663186520338
1733860433126014000,36.78801391601562,-0.0014529102481901646,0.007244606502354145,-0.007043135352432728
1733860433135964000,36.7979638671875,0.0012805918231606483,0.018892455846071243,-0.002654368057847023
1733860433145915000,36.80791479492188,0.0025786166079342365,0.0241098552942276,-0.0021193393040448427
1733860433155864800,36.81786474609375,0.0029586157761514187,0.026061704382300377,0.0016254535876214504
1733860433165815800,36.82781591796875,0.004919235594570637,0.0230142492800951,0.004638819955289364
1733860433175767000,36.83776708984375,0.002627268899232149,0.01982034556567669,0.005971516482532024
1733860433185717000,36.84771704101563,-0.00020500295795500278,0.013915851712226868,0.003744314657524228
1733860433195672300,36.85767236328125,-0.0012951819226145744,0.0077310046181082726,0.0003902164753526449
1733860433205622500,36.86762255859375,-0.004069663118571043,0.008025283925235271,-0.0014095478691160679
1733860433215573200,36.8775732421875,-0.004981828387826681,0.007083873264491558,-0.000980122946202755
1733860433225524500,36.8875244140625,-0.005024705082178116,0.008949683979153633,0.00003241095691919327
1733860433235474400,36.89747436523437,-0.0026704403571784496,0.00860198400914669,-0.0040625035762786865
1733860433245425400,36.90742529296875,-0.0005249979440122843,0.004504977259784937,-0.003227336099371314
1733860433255375400,36.91737524414062,-0.0030525203328579664,-0.006424006074666977,-0.004594063386321068
1733860433265326300,36.927326416015624,-0.0024128290824592113,-0.012857670895755291,-0.004118156619369984
1733860433275276500,36.93727661132812,-0.0036722542718052864,-0.010889586061239243,-0.004896936938166618
1733860433285227300,36.94722729492187,-0.0060190316289663315,-0.00795718003064394,-0.0036886606831103563
1733860433295178500,36.957178466796876,-0.003967632073909044,-0.0022136634215712547,-0.0022908239625394344
1733860433305128400,36.96712841796875,-0.0022458985913544893,0.004835191182792187,0.0011012443574145436
1733860433315079400,36.977079345703125,0.00273687019944191,0.005708723329007626,0.0002706368686631322
1733860433325029400,36.987029296875,0.004509469959884882,0.0005033090710639954,0.000052790273912250996
