time,seconds_elapsed,z,y,x
1733359727770736000,33.483736083984375,-0.010645955801010132,-0.0040086405351758,0.00004526413977146149
1733359727780701200,33.493701171875,-0.00999398436397314,-0.004645928740501404,-0.000024151173420250416
1733359727790667000,33.5036669921875,-0.009691182523965836,-0.0039154235273599625,-0.001075300737284124
1733359727800632300,33.51363232421875,-0.007465583737939596,-0.0026050256565213203,-0.002391961868852377
1733359727810598100,33.52359814453125,-0.006885014474391937,-0.0017847716808319092,-0.00284762866795063
1733359727820564000,33.53356396484375,-0.002972010988742113,-0.0012886431068181992,-0.0007614693604409695
1733359727830529300,33.543529296875,-0.0008739728364162147,0.00016650836914777756,-0.0008256516885012388
1733359727840495000,33.5534951171875,-0.0003283233963884413,0.000572696328163147,-0.001164894667454064
1733359727850460200,33.56346020507812,0.00043760170228779316,-0.000020123086869716644,-0.004173201508820057
1733359727860426200,33.57342626953125,0.0010410670656710863,-0.0004926519468426704,-0.0055589680559933186
1733359727870391000,33.58339111328125,-0.003979524131864309,-0.0017999978736042976,-0.0034313686192035675
1733359727880357000,33.593357177734376,-0.005255439784377813,-0.0057386672124266624,-0.001707244198769331
1733359727890322200,33.603322265625,-0.005239993799477816,-0.005737868137657642,-0.00036794040352106094
1733359727900288000,33.6132880859375,-0.003697249572724104,-0.005243981257081032,-0.000051390379667282104
1733359727910253000,33.623253173828125,-0.0037350663915276527,0.002585179638117552,0.0007211926276795566
1733359727920219100,33.63321923828125,-0.0029379595071077347,0.002297481521964073,-0.00065569207072258
1733359727930184200,33.64318408203125,0.0007145659765228629,0.0032397080212831497,0.0008370098075829446
1733359727940150000,33.65314990234375,0.00005967178731225431,0.002271725796163082,-0.00012356205843389034
1733359727950116000,33.6631162109375,-0.0002455264620948583,0.0009579882025718689,-0.0011821686057373881
1733359727960081200,33.6730810546875,-0.0023238230496644974,-0.002052830532193184,-0.00032907072454690933
1733359727970047200,33.683047119140625,-0.004276452586054802,-0.003400390036404133,-0.0010041820351034403
1733359727980012300,33.69301220703125,-0.006999052595347166,-0.0038459300994873047,-0.0010621723486110568
1733359727989978000,33.70297802734375,-0.0055425697937607765,-0.0005476046353578568,-0.001139936619438231
1733359727999943000,33.71294287109375,-0.0032724295742809772,-0.0005646962672472,0.0017592314397916198
1733359728009909200,33.7229091796875,-0.004414659459143877,-0.000558837316930294,0.0038889613933861256
1733359728019874000,33.7328740234375,-0.0007067539263516665,-0.003597402013838291,0.005743871442973614
1733359728029840100,33.74284008789063,0.001338287489488721,-0.004584901966154575,0.006454136688262224
1733359728039805200,33.75280517578125,0.0004455774906091392,-0.0016690539196133614,0.005008331499993801
1733359728049771000,33.76277099609375,0.0003334584180265665,0.0024583134800195694,0.002668211702257395
1733359728059736300,33.772736328125,0.001038392772898078,0.0014791907742619514,-0.0022471786942332983
1733359728069702100,33.7827021484375,0.0008008386939764023,-0.0007317652925848961,-0.005406220443546772
1733359728079668000,33.79266796875,0.0013228182215243578,0.001188906840980053,-0.008503742516040802
1733359728089633300,33.80263330078125,0.0030346980784088373,0.0011018207296729088,-0.005398230627179146
1733359728099599000,33.81259912109375,0.004248029552400112,0.0029264739714562893,0.0023925865534693003
1733359728109564200,33.822564208984375,0.0058302138932049274,0.0000023227185010910034,0.007441140711307526
1733359728119530200,33.8325302734375,0.004999086726456881,-0.003201080486178398,0.01044059731066227
1733359728129495000,33.8424951171875,0.002942594001069665,-0.0014303447678685188,0.01086936704814434
1733359728139461000,33.85246118164063,0.0032017126213759184,0.0069630565121769905,0.011095345951616764
1733359728149426200,33.86242626953125,0.00011723954230546951,0.016240976750850677,0.010116367600858212
1733359728159392000,33.87239208984375,0.0012394727673381567,0.017019495368003845,0.008770969696342945
1733359728169357000,33.88235717773438,0.0002325314562767744,0.014601346105337143,0.0004935982869938016
1733359728179323100,33.8923232421875,-0.0037129393313080072,0.010377512313425541,-0.007361265830695629
1733359728189288200,33.9022880859375,-0.0048565007746219635,0.004651982337236404,-0.013364829123020172
1733359728199254000,33.91225390625,-0.008835281245410442,0.0012217843905091286,-0.012060655280947685
1733359728209220000,33.92222021484375,-0.008954324759542942,-0.004779382608830929,-0.009135172702372074
1733359728219185200,33.93218505859375,-0.008676006458699703,-0.00539372768253088,-0.002414177404716611
1733359728229151200,33.94215112304688,-0.007833382114768028,-0.0070470180362463,0.0029747290536761284
1733359728239116300,33.9521162109375,-0.0038344156928360462,-0.005808473564684391,0.005877623334527016
1733359728249082000,33.96208203125,-0.000678303767926991,-0.0023034876212477684,0.007788973860442638
1733359728259047000,33.972046875,0.0038520521484315395,0.0018965154886245728,0.0037548807449638844
1733359728269013200,33.98201318359375,0.0054608676582574844,0.0041335709393024445,-0.0012734337942674756
1733359728278978000,33.99197802734375,0.00841137208044529,0.0025719315744936466,-0.005813176278024912
1733359728288944000,34.00194409179687,0.007561291102319956,0.0017556725069880486,-0.0026836954057216644
1733359728298909200,34.0119091796875,0.00482275802642107,0.00017414335161447525,0.000058567849919199944
1733359728308875000,34.021875,0.0037684128619730473,0.0014436719939112663,0.0038772744592279196
1733359728318840000,34.03184008789062,0.005196401849389076,0.002571193967014551,0.010191492736339569
1733359728328806100,34.04180615234375,0.004367093555629253,0.004530215170234442,0.010424786247313023
1733359728338772000,34.05177197265625,0.002707407111302018,0.004349774215370417,0.0072433799505233765
1733359728348737300,34.0617373046875,0.0028432284016162157,-0.0006084991618990898,0.00047895091120153666
1733359728358703000,34.071703125,0.002303947461768985,-0.00627488549798727,-0.0026963483542203903
1733359728368668200,34.08166821289063,-0.0009192764991894364,-0.012464337982237339,-0.006162186153233051
1733359728378634200,34.09163427734375,-0.004249042831361294,-0.009884106926620007,-0.0057359253987669945
1733359728388599000,34.10159912109375,-0.00758358696475625,-0.006628657691180706,-0.005314613692462444
1733359728398565000,34.11156518554687,-0.0037505286745727062,-0.0033330051228404045,-0.0003569672117009759
1733359728408530200,34.1215302734375,-0.0016519577475264668,-0.0017364397644996643,0.002296340186148882
1733359728418496300,34.131496337890624,-0.0007416528533212841,0.00010229833424091339,0.004606584087014198
1733359728428461000,34.1414609375,0.0006660940707661211,0.00041228998452425003,0.004889944568276405
1733359728438427100,34.15142724609375,0.0001343183103017509,-0.00011787377297878265,0.003929397091269493
1733359728448392200,34.16139208984375,0.0003945091739296913,0.0002613607794046402,0.0000555629376322031
1733359728458358000,34.17135791015625,-0.0011738884495571256,0.0007969727739691734,-0.0003114691935479641
1733359728468324000,34.18132397460938,-0.004016280174255371,-0.000741003081202507,-0.0013687441824004054
1733359728478289200,34.1912890625,-0.004692759830504656,-0.0020130211487412453,0.0008262810879386961
1733359728488255000,34.2012548828125,-0.0025310716591775417,-0.0030484581366181374,0.0029195258393883705
1733359728498220300,34.21122021484375,-0.0011988946935161948,-0.0003153625875711441,0.004876331426203251
1733359728508186000,34.22118603515625,0.0007244402077049017,0.0045656790025532246,0.004644103813916445
1733359728518151200,34.23115112304688,0.004763137549161911,0.009062325581908226,0.0034406024497002363
1733359728528117200,34.2411171875,0.008291560225188732,0.01324109174311161,-0.0005208497168496251
1733359728538082000,34.25108203125,0.007279788143932819,0.011594903655350208,-0.003532834816724062
1733359728548048100,34.261048095703124,0.007086975499987602,0.011709153652191162,-0.004099555779248476
1733359728558013200,34.27101318359375,0.007751153782010078,0.009761949069797993,-0.0004970795707777143
1733359728567979000,34.28097900390625,0.008210282772779465,0.0068441894836723804,0.0005740438355132937
1733359728577944000,34.290944091796874,0.006172705441713333,0.004682851489633322,-0.0003864341415464878
1733359728587910100,34.30091015625,0.0038823867216706276,0.0029629822820425034,-0.0014945755247026682
1733359728597876000,34.3108759765625,0.0008458574884571135,0.0015707658603787422,-0.0025503947399556637
1733359728607841300,34.32084130859375,-0.0013698926195502281,-0.000759500078856945,-0.0017261464381590486
1733359728617807000,34.33080712890625,-0.004722006618976593,-0.002683284692466259,-0.00003092060796916485
1733359728627772200,34.34077221679688,-0.002802932634949684,-0.004506218247115612,-0.0026930165477097034
1733359728637738200,34.35073828125,-0.001872747321613133,-0.0042516980320215225,-0.00391679722815752
1733359728647703300,34.36070336914062,-0.0024400006514042616,-0.003572325222194195,-0.0034483468625694513
1733359728657669000,34.370669189453125,0.0004852313722949475,-0.006550963036715984,-0.0014170414069667459
1733359728667634200,34.38063427734375,0.0006897621788084507,-0.004897939041256905,0.0007515707402490079
1733359728677600300,34.390600341796876,0.0007307861233130097,-0.0035237856209278107,0.0019407902145758271
1733359728687565000,34.40056494140625,-0.0008740348275750875,-0.005846860818564892,0.0012765978462994099
1733359728697531100,34.41053125,-0.0017150654457509518,-0.004115152172744274,0.0021202932111918926
1733359728707496200,34.42049609375,-0.0005573894595727324,-0.003053882159292698,0.000935186690185219
1733359728717462000,34.4304619140625,0.0011598833370953798,0.0013825073838233948,-0.0013665396254509687
1733359728727427300,34.44042724609375,0.004424918442964554,0.005334106273949146,-0.0025998493656516075
1733359728737393200,34.45039306640625,0.006261934991925955,0.003037718590348959,-0.0037007564678788185
1733359728747359000,34.46035888671875,0.004927957430481911,0.0023554163053631783,-0.004393178503960371
1733359728757324300,34.47032421875,0.008880346082150936,0.0028350292704999447,0.0009667118429206312
1733359728767290000,34.4802900390625,0.006518654525279999,-0.0019093919545412064,0.003565957071259618
1733359728777255200,34.49025512695312,0.005732725840061903,0.0003010239452123642,0.004635654855519533
1733359728787221200,34.50022119140625,0.0036719723138958216,0.007177838124334812,0.005450315773487091
1733359728797186000,34.51018603515625,0.003224570071324706,0.012060234323143959,0.007635427638888359
1733359728807152000,34.520152099609376,0.00470102671533823,0.012471692636609077,0.01299211010336876
1733359728817117200,34.5301171875,0.002774240914732218,0.009624202735722065,0.01340954564511776
1733359728827083000,34.5400830078125,0.0028892895206809044,0.007533354684710503,0.011817241087555885
1733359728837048000,34.550048095703126,-0.003047727281227708,0.009395222179591656,0.00572317186743021
1733359728847014100,34.56001416015625,-0.005568675696849823,0.011427747085690498,0.0001824649516493082
1733359728856979200,34.56997924804688,-0.005803270265460014,0.012249873951077461,-0.0050082080997526646
1733359728866945000,34.57994506835937,-0.0068786549381911755,0.006689193658530712,-0.008058592677116394
1733359728876911000,34.5899111328125,-0.004975801333785057,0.002018139697611332,-0.008557037450373173
1733359728886876200,34.59987622070312,-0.004913483280688524,0.0001086527481675148,-0.003996906336396933
1733359728896842200,34.60984228515625,-0.006952381227165461,-0.008052561432123184,0.0014423090033233166
1733359728906807300,34.619807373046875,-0.003340601921081543,-0.009933818131685257,0.0033754976466298103
1733359728916773000,34.62977319335938,-0.0013414217391982675,-0.00758025236427784,0.00387251703068614
1733359728926738000,34.639738037109375,0.001099631772376597,-0.004729071632027626,-0.0009270316222682595
1733359728936704300,34.64970434570313,0.0017627610359340906,-0.005197581835091114,-0.003439594293013215
1733359728946669000,34.6596689453125,0.00330792716704309,-0.005644726566970348,-0.0045480020344257355
1733359728956635100,34.66963525390625,0.004064023494720459,-0.005893602967262268,-0.006189208477735519
1733359728966600200,34.67960009765625,0.004809442441910505,-0.004425401799380779,-0.0030384219717234373
1733359728976566000,34.68956591796875,0.0071679288521409035,0.00023537315428256989,0.0004551246529445052
1733359728986531000,34.69953100585938,0.0073969606310129166,0.002069491893053055,0.0024397121742367744
1733359728996497200,34.7094970703125,0.0036703902296721935,0.0038343453779816628,0.0050453613512218
1733359729006463000,34.719462890625,0.0030999411828815937,0.00294671393930912,0.0035396101884543896
1733359729016428300,34.72942822265625,0.0026432157028466463,0.0031268270686268806,0.0006712432368658483
1733359729026394000,34.73939404296875,0.0005353238666430116,-0.0009296992793679237,-0.004414595663547516
1733359729036359200,34.749359130859375,0.0008708843379281461,-0.0003593107685446739,-0.007441414520144463
1733359729046325200,34.7593251953125,0.002060518367215991,0.0018306057900190353,-0.006125546060502529
1733359729056290000,34.7692900390625,0.006562341935932636,0.009185031987726688,-0.0026366934180259705
1733359729066256100,34.77925610351563,0.007618018891662359,0.010584522970020771,-0.00030988978687673807
1733359729076221200,34.78922119140625,0.004745799582451582,0.010020731948316097,-0.00006141688209027052
1733359729086187000,34.79918701171875,0.0009209677809849381,0.005471786018460989,0.0018480696016922593
1733359729096152000,34.80915209960938,-0.003141367342323065,0.003909830003976822,0.0018530602101236582
1733359729106118100,34.8191181640625,-0.005709986202418804,0.0008786199614405632,-0.0010210232576355338
1733359729116083200,34.82908325195312,-0.006922043859958649,-0.002052115276455879,-0.0008383911335840821
1733359729126049000,34.839049072265624,-0.006845877505838871,-0.0034548016265034676,-0.0010149587178602815
1733359729136015000,34.84901513671875,-0.004099104553461075,-0.0034265341237187386,-0.002447324339300394
1733359729145980200,34.858980224609375,-0.0007573700277134776,0.003336829598993063,-0.001058219582773745
1733359729155946200,34.8689462890625,0.00197504460811615,0.005664660595357418,-0.0018972639227285981
1733359729165911300,34.87891137695313,0.006886979099363089,0.008167499676346779,-0.0023502674885094166
1733359729175877000,34.88887719726562,0.005463262088596821,0.005057748407125473,-0.0019678501412272453
1733359729185842000,34.89884204101563,0.005352741107344627,0.000310664065182209,-0.00309436721727252
1733359729195808300,34.90880834960937,0.004251246340572834,-0.00268695130944252,-0.002691814675927162
1733359729205773000,34.91877294921875,0.0013515964383259416,-0.006707525812089443,-0.001439330168068409
1733359729215739100,34.9287392578125,-0.000144842968438752,-0.007943788543343544,0.0011921515688300133
1733359729225704200,34.9387041015625,0.0009411941282451153,-0.006821798160672188,0.004238275345414877
1733359729235670000,34.948669921875,0.0012024457100778818,-0.004711388610303402,0.004485422745347023
1733359729245635000,34.95863500976562,0.001494594500400126,-0.0011739116162061691,0.002567946445196867
1733359729255601200,34.96860107421875,0.004657123237848282,-0.0003604525700211525,-0.0018344257259741426
1733359729265566200,34.978566162109374,0.0025140775833278894,0.0005839038640260696,-0.004546056035906076
1733359729275532300,34.9885322265625,0.002501255599781871,-0.0023426730185747147,-0.006591444835066795
1733359729285498000,34.998498046875,-0.0019097380572929978,-0.0035690590739250183,-0.0071776071563363075
1733359729295463200,35.00846313476563,-0.004067692905664444,-0.004824329167604446,-0.00477197952568531
1733359729305429200,35.01842919921875,-0.007193178869783878,-0.004856020212173462,-0.00272320955991745
1733359729315394000,35.02839404296875,-0.008425949141383171,-0.004845283925533295,-0.00075341179035604
1733359729325360000,35.03836010742187,-0.00441975612193346,-0.0032322071492671967,-0.00027963530737906694
1733359729335325200,35.0483251953125,-0.001260416116565466,-0.0016833674162626266,0.0008716060547158122
1733359729345291300,35.058291259765625,0.0031092986464500427,-0.002351287752389908,0.00015388417523354292
1733359729355256000,35.06825610351562,0.006164435762912035,-0.0018369993194937706,-0.0001693684607744217
1733359729365221400,35.07822143554687,0.004698632284998894,-0.004187772050499916,0.0012319869128987193
1733359729375186200,35.08818627929688,0.0009897027630358934,-0.00513891875743866,-0.002362555591389537
1733359729385152300,35.09815234375,-0.0005879538366571069,-0.007530704140663147,-0.0026672210078686476
1733359729395117300,35.10811743164062,-0.002169061219319701,-0.006796242669224739,-0.004531582817435265
1733359729405083400,35.11808349609375,-0.0024079466238617897,-0.0022105462849140167,-0.005103895906358957
1733359729415049200,35.12804931640625,-0.0001693532249191776,0.002681402489542961,-0.0076117143034935
1733359729425014300,35.13801416015625,0.004622738808393478,0.008643154986202717,-0.004012185614556074
1733359729434980400,35.14798046875,0.009686525911092758,0.009524057619273663,-0.0029143686406314373
1733359729444945400,35.1579453125,0.008522192016243935,0.00809553824365139,-0.0010096761398017406
1733359729454911200,35.1679111328125,0.011211954988539219,0.012826105579733849,0.002578308340162039
1733359729464876300,35.177876220703126,0.00995174702256918,0.01595691777765751,0.00807347521185875
1733359729474842400,35.18784228515625,0.005182585678994656,0.019033201038837433,0.013541173189878464
1733359729484807200,35.19780712890625,0.0054337214678525925,0.013770528137683868,0.01020822674036026
1733359729494773500,35.2077734375,-0.0008111635106615722,0.015333244577050209,0.0038455890025943518
1733359729504738300,35.21773828125,-0.002295875921845436,0.016101034358143806,-0.004200619645416737
1733359729514704100,35.2277041015625,-0.006637609098106623,0.014506110921502113,-0.012653251178562641
1733359729524669400,35.23766943359375,-0.007197405677288771,0.011366510763764381,-0.015783529728651047
1733359729534635300,35.24763525390625,-0.00944540649652481,0.0031876089051365852,-0.014675085432827473
1733359729544600300,35.25760034179687,-0.006318057421594858,-0.003723560832440853,-0.010431072674691677
1733359729554566400,35.26756640625,-0.0070000928826630116,-0.011364435777068138,-0.002937470329925418
1733359729564532200,35.2775322265625,-0.0048418669030070305,-0.01353997178375721,0.0036304176319390535
1733359729574497300,35.28749731445313,-0.004423241131007671,-0.01380914170295,0.00409969687461853
1733359729584463400,35.29746337890625,-0.004188616294413805,-0.013070647604763508,0.0037660025991499424
1733359729594428400,35.30742846679688,-0.0016607394209131598,-0.01284439954906702,-0.0008212982211261988
1733359729604394200,35.31739428710937,0.0005419611115939915,-0.012309371493756771,-0.00396729027852416
1733359729614359300,35.327359375,-0.0011661696480587125,-0.011137861758470535,-0.00269525870680809
1733359729624325400,35.337325439453124,0.0004804627678822726,-0.005994765087962151,-0.0011583485174924135
1733359729634290200,35.34729028320312,-0.0005192559910938144,-0.0023271143436431885,0.003264852799475193
1733359729644256300,35.35725634765625,0.0013662620913237333,0.001201041042804718,0.00479803467169404
1733359729654221300,35.36722119140625,0.0029646616894751787,0.0023440634831786156,0.003696990665048361
1733359729664187100,35.377187255859376,0.004427269566804171,0.005693254992365837,0.0021499604918062687
1733359729674152400,35.38715234375,0.00250236876308918,0.0036103418096899986,-0.0006402767030522227
1733359729684118300,35.3971181640625,0.0006123235216364264,-0.003964487463235855,-0.0053511424921453
1733359729694084400,35.40708447265625,-0.0009815715020522475,-0.006982032209634781,-0.007906854152679443
1733359729704049400,35.41704931640625,-0.0017616113182157278,-0.004012607038021088,-0.005972600542008877
1733359729714015200,35.42701513671875,-0.0028381068259477615,0.0011088056489825249,-0.004056127741932869
1733359729723980300,35.43698022460938,-0.001521972706541419,0.004747482948005199,-0.001255015260539949
1733359729733946400,35.4469462890625,-0.0012878442648798227,0.0036106696352362633,0.0018975859275087714
1733359729743911200,35.4569111328125,-0.0031363442540168762,-0.00014998018741607666,0.0013777369167655706
1733359729753877500,35.46687744140625,-0.0019003987545147538,-0.0015242379158735275,-0.00015008158516138792
1733359729763842300,35.47684228515625,-0.004480469040572643,-0.0022645974531769753,-0.00043104507494717836
1733359729773808000,35.48680810546875,-0.0066499123349785805,-0.002132452093064785,-0.0018533974653109908
1733359729783773200,35.496773193359374,-0.007897336967289448,0.0005972879007458687,-0.003818277735263109
1733359729793739300,35.5067392578125,-0.005989928264170885,0.0021831318736076355,-0.004872293211519718
1733359729803704300,35.516704345703126,-0.007169442251324654,-0.00017775967717170715,-0.003845911007374525
1733359729813670400,35.52667041015625,-0.00533508462831378,-0.0018921047449111938,-0.0032738272566348314
1733359729823636200,35.53663623046875,-0.003767015179619193,-0.0049472833052277565,-0.0007214536890387535
1733359729833601300,35.54660131835937,-0.00149426213465631,-0.004743056371808052,0.0006917375139892101
1733359729843567400,35.5565673828125,-0.0005661505274474621,-0.0020633842796087265,-0.0016766117187216878
1733359729853532400,35.56653247070312,-0.0005882956320419908,-0.0008928962051868439,-0.001432878547348082
1733359729863498200,35.576498291015625,0.0006066647474654019,-0.0019690794870257378,-0.0006648228736594319
1733359729873463300,35.58646337890625,-0.0006625500973314047,-0.0008217347785830498,-0.002248801290988922
1733359729883429400,35.596429443359376,0.00023866360425017774,0.001608399674296379,-0.002489284612238407
1733359729893394200,35.606394287109374,0.00201390846632421,0.003710120916366577,-0.0030959283467382193
1733359729903360300,35.6163603515625,0.0022053897846490145,0.004971393849700689,-0.0027433258946985006
1733359729913325300,35.6263251953125,0.003983065951615572,0.005698011256754398,-0.004092903807759285
1733359729923291100,35.636291015625,0.0038762730546295643,0.008634679019451141,-0.005878819618374109
1733359729933256400,35.64625634765625,0.0026914190966635942,0.008004939183592796,-0.004531241953372955
1733359729943222300,35.65622216796875,-0.0005725511582568288,0.00521368021145463,-0.00304040452465415
1733359729953187300,35.66618725585938,-0.002937114564701915,0.0008472343906760216,-0.0017146276077255607
1733359729963153400,35.6761533203125,-0.006644767243415117,-0.0030833249911665916,-0.000677059986628592
1733359729973119200,35.686119140625,-0.006188347470015287,-0.005112231709063053,-0.0006477024871855974
1733359729983084300,35.69608422851562,-0.006936429534107447,-0.006794549524784088,-0.000491907587274909
1733359729993050400,35.70605029296875,-0.00605442700907588,-0.006408483721315861,0.0001371795078739524
1733359730003015200,35.71601513671875,-0.006103961728513241,-0.007156300358474255,0.002263447269797325
1733359730012981500,35.7259814453125,-0.0049744765274226665,-0.0049932487308979034,0.0019242422422394156
1733359730022946300,35.7359462890625,-0.006096465978771448,-0.0037468895316123962,-0.001282203709706664
1733359730032912100,35.745912109375,-0.0052439677529037,0.0002062888815999031,-0.0008831570157781243
1733359730042877200,35.755877197265626,-0.0015999643364921212,0.0023109856992959976,-0.003131663892418146
1733359730052843300,35.76584326171875,-0.00011446684948168695,0.0012737857177853584,-0.006812666542828083
1733359730062808300,35.77580834960938,0.002135904273018241,-0.0022642239928245544,-0.008428405970335007
1733359730072774400,35.7857744140625,0.004215031862258911,0.001142018474638462,-0.0074301171116530895
1733359730082739500,35.79573950195312,0.006397758610546589,0.0027210069820284843,0.0007841367623768747
1733359730092705300,35.805705322265624,0.00775543786585331,0.0014054058119654655,0.005174091551452875
1733359730102671400,35.81567138671875,0.004957787226885557,-0.0007757237181067467,0.009638880379498005
1733359730112636400,35.825636474609375,0.0021620262414216995,0.0023054154589772224,0.010273078456521034
1733359730122602200,35.83560229492188,0.0003465493209660053,0.012590809725224972,0.010439259931445122
1733359730132567300,35.8455673828125,-0.00009500276064500213,0.019426077604293823,0.009879463352262974
1733359730142533400,35.85553344726563,0.0006472202367149293,0.018931794911623,0.006193914450705051
1733359730152498200,35.865498291015626,-0.0011163250310346484,0.01405075378715992,-0.0015068817883729935
1733359730162464300,35.87546435546875,-0.002364015905186534,0.009407799690961838,-0.010231130756437778
1733359730172429300,35.88542919921875,-0.007709271740168333,0.0035114330239593983,-0.011237639002501965
1733359730182395100,35.89539501953125,-0.011077371425926685,0.000009376555681228638,-0.013927431777119637
1733359730192360400,35.9053603515625,-0.011840356513857841,-0.004627491347491741,-0.008311239071190357
1733359730202326300,35.915326171875,-0.014074482023715973,-0.00879640318453312,-0.002824329072609544
1733359730212291300,35.92529125976562,-0.012399135157465935,-0.012253240682184696,0.001785267610102892
1733359730222257400,35.93525732421875,-0.009552216157317162,-0.011570937000215054,0.004462277516722679
1733359730232222200,35.94522216796875,-0.004961700178682804,-0.009324963204562664,0.005308196879923344
1733359730242188300,35.955188232421875,-0.000039379439840558916,-0.006341957487165928,0.003649313934147358
1733359730252154400,35.965154296875,0.002339932369068265,-0.003496997058391571,-0.0016628195298835635
1733359730262119200,35.975119140625,0.004610277246683836,0.0015749931335449219,-0.004788571503013372
1733359730272085200,35.98508520507813,0.005310647189617157,0.0007952526211738586,-0.0016497137257829309
1733359730282050300,35.99505029296875,0.004407302942126989,0.00009590666741132736,0.0016398228472098708
1733359730292016400,36.00501635742187,0.0034621721133589745,0.0024582580663263798,0.00373449781909585
1733359730301981200,36.01498120117188,0.004706933628767729,0.002108851447701454,0.0057055032812058926
1733359730311947300,36.024947265625,0.0039050052873790264,0.002459066454321146,0.0051492368802428246
1733359730321912300,36.03491235351562,0.002466366160660982,0.003293967805802822,0.002597662154585123
1733359730331878100,36.044878173828124,0.0007747373310849071,0.002651042304933071,-0.0010432939743623137
1733359730341843500,36.054843505859374,-0.001275097718462348,-0.003777029924094677,-0.0036233640275895596
1733359730351809300,36.064809326171876,-0.006460545584559441,-0.00680033303797245,-0.006376398261636496
1733359730361774300,36.0747744140625,-0.003617088310420513,-0.005418950691819191,-0.0048109921626746655
1733359730371740400,36.08474047851563,-0.001871581538580358,0.000281517393887043,-0.0022961320355534554
1733359730381705200,36.094705322265625,0.00004829128738492727,0.005413429345935583,0.0023209904320538044
1733359730391671300,36.10467138671875,0.0032594986259937286,0.008572794497013092,0.003551947884261608
1733359730401637400,36.11463745117187,0.0022592153400182724,0.007652405649423599,0.003494423348456621
1733359730411602400,36.1246025390625,0.0036304134409874678,0.007747851312160492,0.0015597216552123427
1733359730421568500,36.134568603515625,-0.0005358358030207455,0.006100419908761978,0.0005610361695289612
1733359730431533300,36.144533203125,-0.00014321526396088302,0.005383740644901991,-0.0014576007379218936
1733359730441499400,36.15449951171875,-0.003450595075264573,0.0020497292280197144,-0.002094362862408161
1733359730451464400,36.16446435546875,-0.0034628226421773434,-0.0006212322041392326,-0.0014437841018661857
1733359730461430300,36.17443017578125,-0.0009096498833969235,-0.0038950564339756966,0.0002031147014349699
1733359730471395600,36.1843955078125,-0.002158695599064231,-0.00046828947961330414,0.001432195189408958
1733359730481361400,36.194361328125,-0.0004731809312943369,0.002426566556096077,0.00162847014144063
1733359730491326200,36.204326171875,0.0014394965255632997,0.0028621163219213486,0.000543770962394774
1733359730501292500,36.21429248046875,0.007729083765298128,0.0028615836054086685,-0.00016436364967375994
1733359730511257300,36.22425732421875,0.007401267532259226,0.0020815879106521606,-0.0019545655231922865
1733359730521223400,36.23422338867187,0.006841470953077078,0.004276032093912363,-0.0009505539201200008
1733359730531189500,36.244189453125,0.005140223074704409,0.008090229704976082,-0.0029461653903126717
1733359730541154300,36.254154296875,0.0032688197679817677,0.009860166348516941,-0.002689170651137829
1733359730551120400,36.264120361328125,0.004096247721463442,0.007974009960889816,-0.002075423253700137
1733359730561085400,36.27408544921875,0.002857345389202237,0.00836043432354927,-0.0006146794185042381
1733359730571051300,36.28405126953125,0.0032815891318023205,0.010767605155706406,0.0007604408310726285
1733359730581016300,36.294016357421874,0.003556427313014865,0.009295409545302391,-0.0006683450192213058
1733359730590982400,36.303982421875,0.0021153863053768873,0.007382315583527088,-0.0015128272352740169
1733359730600947500,36.313947509765626,0.0025393615942448378,0.005664843134582043,-0.00014050037134438753
1733359730610913300,36.32391333007813,-0.000761346542276442,-0.003507448360323906,0.0020086520817130804
1733359730620878300,36.33387841796875,-0.004243962001055479,-0.007914979942142963,0.0017681685276329517
1733359730630844400,36.34384448242187,-0.0053619458340108395,-0.00826416164636612,0.0026298188604414463
1733359730640809200,36.35380932617188,-0.004207465332001448,-0.005007381550967693,0.004244493320584297
1733359730650775600,36.363775634765624,-0.004403754137456417,-0.0036964714527130127,0.004424275364726782
1733359730660740400,36.373740234375,-0.002160307252779603,-0.0037390822544693947,0.0030634000431746244
1733359730670706200,36.3837060546875,-0.00036453318898566067,0.00016578752547502518,0.001377346576191485
1733359730680672500,36.39367260742188,0.00010737896081991494,-0.000821712426841259,0.0005499024409800768
1733359730690637300,36.40363720703125,0.0003521189501043409,-0.005691711790859699,0.000026863766834139824
1733359730700603400,36.41360327148438,0.0008077857783064246,-0.008130102418363094,-0.001201652456074953
1733359730710568400,36.423568359375,0.0009092474938370287,-0.007960070855915546,-0.0007893888978287578
1733359730720534300,36.4335341796875,0.0015068608336150646,-0.008613078854978085,0.00018106703646481037
1733359730730499300,36.443499267578126,0.002600370906293392,-0.007823612540960312,-0.0007429382530972362
1733359730740465400,36.45346533203125,0.0018834478687494993,-0.00462036207318306,0.00026293762493878603
1733359730750430500,36.46343041992188,0.002064292784780264,-0.008078371174633503,0.0061829895712435246
1733359730760396500,36.473396484375,0.003484556684270501,-0.010676818899810314,0.009499956853687763
1733359730770361300,36.483361328125,-0.001081430702470243,-0.008884572423994541,0.008137080818414688
1733359730780327400,36.493327392578124,-0.0018457579426467419,-0.0015893755480647087,0.007296320516616106
1733359730790292500,36.50329248046875,-0.0016404809430241585,0.008617527782917023,0.010888863354921341
1733359730800258300,36.51325830078125,0.00012253160821273923,0.01344956737011671,0.013102483004331589
