time,seconds_elapsed,z,y,x
1733699112218473000,27.389472900390626,0.00405560526996851,-0.04406510666012764,-0.00041794287972152233
1733699112228429000,27.399428955078125,0.006540866568684578,-0.04507097974419594,-0.000011544441804289818
1733699112238384000,27.409384033203125,0.008981961756944656,-0.03826601058244705,-0.0011514225043356419
1733699112248340000,27.419340087890625,0.008909523487091064,-0.027084460482001305,-0.000732773682102561
1733699112258295000,27.429294921875,0.007366995792835951,-0.009341777302324772,-0.0009190747514367104
1733699112268251000,27.4392509765625,0.0027267038822174072,0.019607847556471825,-0.0038331057876348495
1733699112278206200,27.449206298828123,-0.0020596147514879704,0.0443442203104496,-0.0016186635475605726
1733699112288161000,27.4591611328125,-0.003438333049416542,0.061465147882699966,0.0019473090069368482
1733699112298116900,27.469116943359374,-0.013157704845070839,0.058658283203840256,0.0014988853363320231
1733699112308072200,27.479072265625,-0.01827097311615944,0.030251676216721535,-0.00021059787832200527
1733699112318028000,27.489028076171873,-0.014937218278646469,-0.005880373530089855,0.00438209343701601
1733699112327982800,27.49898291015625,-0.010585879907011986,-0.015506102703511715,-0.003241471480578184
1733699112337939000,27.50893896484375,-0.007207187823951244,-0.01965268887579441,-0.006791561376303434
1733699112347894000,27.51889404296875,0.00711076520383358,-0.012779601849615574,0.0025366926565766335
1733699112357850000,27.52885009765625,0.02146117389202118,-0.010159267112612724,0.01341016311198473
1733699112367805000,27.538804931640627,0.029678355902433395,-0.010060464031994343,0.013043978251516819
1733699112377760800,27.5487607421875,0.0241813026368618,-0.005009061191231012,0.006661633960902691
1733699112387716000,27.558716064453126,0.01256432756781578,0.002599856350570917,0.002907375805079937
1733699112397671000,27.5686708984375,0.0016770758666098118,0.0022978216875344515,0.000026974594220519066
1733699112407627000,27.578626953125,-0.0040737539529800415,0.006355414167046547,-0.0020420353394001722
1733699112417582000,27.58858203125,-0.0036553116515278816,0.009924625046551228,-0.0006120873149484396
1733699112427538000,27.598537841796876,-0.0028965771198272705,0.012089242227375507,-0.0005604219622910023
1733699112437493000,27.608492919921876,0.004574405029416084,0.011118223890662193,0.002997636329382658
1733699112447449000,27.618448974609375,0.00921682734042406,0.005415331106632948,0.005078896880149841
1733699112457404000,27.62840380859375,0.020068565383553505,-0.0007032449939288199,0.006141375750303268
1733699112467360000,27.638360107421875,0.029766464605927467,-0.004252972546964884,0.006798909977078438
1733699112477315000,27.648315185546874,0.038287386298179626,-0.005842023994773626,0.006588522344827652
1733699112487271200,27.658271240234374,0.04396338015794754,-0.008474292233586311,0.01021894346922636
1733699112497226000,27.66822607421875,0.042914167046546936,-0.013057425618171692,0.005553785245865583
1733699112507181000,27.67818115234375,0.04003395885229111,-0.02255292609333992,0.0007821996696293354
1733699112517137200,27.68813720703125,0.03367692977190018,-0.036882638931274414,0.00011151877697557211
1733699112527092000,27.698092041015624,0.02617533877491951,-0.04590915888547897,-0.0023977113887667656
1733699112537048000,27.708048095703123,0.01710108108818531,-0.049525629729032516,-0.001564042642712593
1733699112547003100,27.718003173828127,0.008227694779634476,-0.047121062874794006,-0.005069561768323183
1733699112556959000,27.727958984375,0.0018355848733335733,-0.03488185256719589,-0.007226917892694473
1733699112566914000,27.7379140625,-0.005177849903702736,-0.019090106710791588,-0.005396260879933834
1733699112576870000,27.747869873046874,-0.00770470779389143,-0.0003954331041313708,-0.004640747793018818
1733699112586825000,27.757824951171877,-0.009641891345381737,0.018673066049814224,-0.0037954605650156736
1733699112596781000,27.767781005859376,-0.012560699135065079,0.03264850750565529,-0.002196956193074584
1733699112606736000,27.77773583984375,-0.008613095618784428,0.047177113592624664,0.0019115025643259287
1733699112616691200,27.787691162109375,-0.003682107664644718,0.05324557423591614,0.006077026017010212
1733699112626647000,27.79764697265625,0.0005246216896921396,0.04434395954012871,0.013368228450417519
1733699112636601900,27.807601806640626,0.0059997690841555595,0.020793555304408073,0.01795257441699505
1733699112646558000,27.817557861328126,0.011255517601966858,-0.008776322938501835,0.019384821876883507
1733699112656513000,27.827512939453126,0.01579093560576439,-0.032025791704654694,0.019663479179143906
1733699112666469000,27.83746923828125,0.02633731998503208,-0.05456998199224472,0.022487228736281395
1733699112676424000,27.847423828125,0.031730666756629944,-0.06947236508131027,0.0203990675508976
1733699112686380000,27.857380126953124,0.03714780509471893,-0.07817264646291733,0.018828069791197777
1733699112696335000,27.867335205078124,0.04255644232034683,-0.07777388393878937,0.017429256811738014
1733699112706291000,27.877291015625,0.04471892863512039,-0.07135672867298126,0.018472682684659958
1733699112716246000,27.88724609375,0.045220643281936646,-0.0716010332107544,0.024529363960027695
1733699112726201000,27.897201171875,0.038712143898010254,-0.060892995446920395,0.020544210448861122
1733699112736157000,27.907156982421874,0.026701845228672028,-0.04663220793008804,0.019176023080945015
1733699112746112000,27.917112060546874,0.0169094018638134,-0.03558727726340294,0.018331801518797874
1733699112756068000,27.927068115234373,0.01241103745996952,-0.03266656771302223,0.018571877852082253
1733699112766023000,27.93702294921875,0.009231757372617722,-0.03409801796078682,0.019298920407891273
1733699112775979000,27.94697900390625,0.007538890466094017,-0.03862687572836876,0.018152015283703804
1733699112788423200,27.959423095703126,0.006023019086569548,-0.044911134988069534,0.01793736405670643
1733699112798379000,27.96937890625,0.01251388993114233,-0.05182595178484917,0.02317817322909832
1733699112808334000,27.979333984375,0.017139799892902374,-0.06057470291852951,0.023403476923704147
1733699112818290000,27.9892900390625,0.019409045577049255,-0.06383223831653595,0.025272265076637268
1733699112828245000,27.999244873046877,0.024830441921949387,-0.06184258684515953,0.023275427520275116
1733699112838200000,28.009199951171876,0.029453705996274948,-0.059535518288612366,0.02451840043067932
1733699112848156000,28.019156005859376,0.02994958870112896,-0.05623666197061539,0.023447543382644653
1733699112858111000,28.029111083984375,0.023902777582406998,-0.06158226355910301,0.024775609374046326
1733699112868067000,28.039067138671875,0.019628137350082397,-0.07322480529546738,0.024483460932970047
1733699112878022000,28.04902197265625,0.017796648666262627,-0.07981288433074951,0.023032087832689285
1733699112887978000,28.05897802734375,0.01540646143257618,-0.08448353409767151,0.014899859204888344
1733699112897933000,28.06893310546875,0.009215420112013817,-0.08882516622543335,0.010051911696791649
1733699112907889000,28.078888916015625,0.004770071245729923,-0.09309980273246765,0.004848094657063484
1733699112917844000,28.088843994140625,-0.0015069140354171395,-0.09238114207983017,0.0017710551619529724
1733699112927800000,28.098800048828124,-0.007959220558404922,-0.07833483070135117,-0.00504397414624691
1733699112937755100,28.108755126953124,-0.013790074735879898,-0.05697835981845856,-0.011567384004592896
1733699112947710000,28.1187099609375,-0.01964450255036354,-0.030405336990952492,-0.014584213495254517
1733699112957666000,28.128666015625,-0.03013801947236061,0.0023555965162813663,-0.018594665452837944
1733699112967621000,28.13862109375,-0.03987400233745575,0.037535686045885086,-0.025765491649508476
1733699112977577000,28.148576904296874,-0.047834962606430054,0.07580621540546417,-0.02977999672293663
1733699112987531800,28.15853173828125,-0.050921302288770676,0.1102246418595314,-0.02828303351998329
1733699112997488000,28.168488037109373,-0.05333488807082176,0.14006157219409943,-0.027192316949367523
1733699113007443000,28.17844287109375,-0.05723349004983902,0.1622728705406189,-0.0262032188475132
1733699113017398500,28.1883984375,-0.0629032626748085,0.17996914684772491,-0.029572265222668648
1733699113027353600,28.198353515625,-0.06565830111503601,0.19436566531658173,-0.030162954702973366
1733699113037309700,28.208309814453123,-0.06296151131391525,0.20420728623867035,-0.02796068601310253
1733699113047264500,28.218264404296875,-0.05898807942867279,0.2049284726381302,-0.02422773279249668
1733699113057219600,28.228219482421874,-0.05509238690137863,0.19725987315177917,-0.01695556566119194
1733699113067175700,28.23817578125,-0.05557947978377342,0.17709654569625854,-0.014628496021032333
1733699113077130500,28.248130615234373,-0.0468277744948864,0.14410406351089478,-0.011938024312257767
1733699113087086300,28.25808642578125,-0.039828188717365265,0.1109466403722763,-0.012820595875382423
1733699113097041700,28.268041748046876,-0.027078570798039436,0.07965023815631866,-0.011675436049699783
1733699113106997500,28.27799755859375,-0.016405953094363213,0.0563875287771225,-0.011994749307632446
1733699113116952300,28.287952392578124,-0.01021124329417944,0.03858679160475731,-0.00861429888755083
1733699113126908400,28.297908447265623,-0.004531786311417818,0.021126044914126396,-0.005703196860849857
1733699113136863500,28.307863525390626,0.0003070567036047578,0.0072799185290932655,-0.004824014380574226
1733699113146818600,28.317818603515626,0.0017872416647151113,-0.00391787476837635,-0.004027196671813726
1733699113156774400,28.3277744140625,0.003609557170420885,-0.015059879049658775,-0.0013911770656704903
1733699113166729500,28.3377294921875,0.005043935962021351,-0.028107503429055214,-0.003293472807854414
1733699113176685600,28.347685546875,0.006559349130839109,-0.033187735825777054,-0.004724215250462294
1733699113186640400,28.357640380859376,0.007688529323786497,-0.030673177912831306,-0.004616623278707266
1733699113196596700,28.3675966796875,0.00739101879298687,-0.030032102018594742,-0.002728923922404647
1733699113206551600,28.377551513671875,0.003125167218968272,-0.022637302055954933,0.000984055339358747
1733699113216507400,28.38750732421875,-0.0010346337221562862,-0.01336398534476757,-0.003149881958961487
1733699113226462700,28.397462646484374,-0.005384374875575304,-0.008621161803603172,0.00039691594429314137
1733699113236418600,28.40741845703125,-0.005904294550418854,-0.006486004218459129,0.002296915277838707
1733699113246373600,28.41737353515625,-0.005029978230595589,-0.0077507393434643745,0.0035366166848689318
1733699113256328700,28.42732861328125,-0.004693596623837948,-0.0015060652513056993,-0.003333393018692732
1733699113266284500,28.437284423828125,-0.0065317098051309586,0.010097594000399113,-0.008743071928620338
1733699113276239600,28.447239501953124,-0.006268309894949198,0.009413136169314384,-0.007165070157498121
1733699113286195500,28.457195556640624,-0.0023971390910446644,0.0021709357388317585,-0.0015133097767829895
1733699113296150500,28.467150634765623,0.00156712147872895,-0.01760099083185196,0.0015110496897250414
1733699113306106600,28.477106689453127,0.006754692643880844,-0.03684286028146744,-0.0007315983530133963
1733699113316061400,28.4870615234375,0.009550236165523529,-0.0493600107729435,-0.0044196732342243195
1733699113326017500,28.497017578125,0.007212512660771608,-0.05215286836028099,-0.0055643003433942795
1733699113335972600,28.50697265625,0.0011527942260727286,-0.048940230160951614,-0.006363821215927601
1733699113345928400,28.516928466796877,-0.006932829041033983,-0.03983621299266815,-0.004559263586997986
1733699113355883500,28.526883544921876,-0.009073902852833271,-0.02457538992166519,-0.001050434773787856
1733699113365839400,28.53683935546875,-0.012065165676176548,0.00010279344860464334,0.00013893295545130968
1733699113375794700,28.546794677734376,-0.011780956760048866,0.024508457630872726,0.0033589887898415327
1733699113385749500,28.55674951171875,-0.00909808836877346,0.039910316467285156,-0.0005252317059785128
1733699113395705300,28.566705322265626,-0.002052237745374441,0.03988286852836609,0.003718074643984437
1733699113405660700,28.57666064453125,0.008477634750306606,0.031309355050325394,0.0020139177795499563
1733699113415616500,28.586616455078126,0.015447347424924374,0.019586317241191864,0.002503388561308384
1733699113425571300,28.5965712890625,0.018372828140854836,0.006828443147242069,0.002757187932729721
1733699113435527700,28.606527587890625,0.020298754796385765,-0.005318250972777605,0.0001146246213465929
1733699113445482500,28.616482421875,0.01706540957093239,-0.013140753842890263,0.0029301184695214033
1733699113455438600,28.6264384765625,0.01283997856080532,-0.01121959276497364,0.003600872354581952
1733699113465393700,28.6363935546875,0.003309590043500066,-0.003128909505903721,0.0027835483197122812
1733699113475349500,28.646349609375,-0.0055260020308196545,0.009479586966335773,0.002662237733602524
1733699113485304600,28.6563046875,-0.012470460496842861,0.015591807663440704,-0.0007415483705699444
1733699113495260400,28.666260498046874,-0.01818815991282463,0.01723136007785797,-0.00225996901281178
1733699113505215700,28.6762158203125,-0.017785489559173584,0.009629899635910988,-0.004248284734785557
1733699113515171600,28.686171630859373,-0.014706137590110302,0.0015695334877818823,-0.004076874349266291
