time,seconds_elapsed,z,y,x
1733699038261635800,35.2946357421875,0.01065501943230629,-0.014696414582431316,-0.002070701215416193
1733699038271592000,35.304592041015624,0.008450821973383427,-0.010451871901750565,0.0019397069700062275
1733699038281546800,35.314546630859375,0.009595182724297047,-0.009407113306224346,0.0016901688650250435
1733699038291502800,35.3245029296875,0.013175085186958313,-0.0026361525524407625,-0.0007477097678929567
1733699038301458000,35.3344580078125,0.018178898841142654,0.00614455621689558,-0.0038929032161831856
1733699038311413800,35.34441381835938,0.020694276317954063,0.014760247431695461,-0.00001865299418568611
1733699038321368800,35.354368896484374,0.02229882963001728,0.018362971022725105,0.007249645888805389
1733699038331325000,35.364324951171874,0.018381504341959953,0.019168170168995857,0.011503268033266068
1733699038341280000,35.37428002929688,0.008398644626140594,0.013525465503334999,0.012817271053791046
1733699038351235800,35.38423583984375,-0.0035348974633961916,0.008296755142509937,0.009796427562832832
1733699038361191000,35.39419091796875,-0.019811071455478668,0.002790935803204775,0.00824753288179636
1733699038371147000,35.40414697265625,-0.026920974254608154,0.002983973128721118,0.004377331584692001
1733699038381101800,35.41410180664062,-0.02533506229519844,0.013205718249082565,0.0038239264395087957
1733699038391058000,35.42405786132812,-0.01972632110118866,0.02761562168598175,0.0022209826856851578
1733699038401013000,35.434012939453126,-0.013327278196811676,0.04151226207613945,0.004674819298088551
1733699038410968800,35.44396875,-0.008653472177684307,0.056444406509399414,0.002718693809583783
1733699038420924000,35.453923828125,-0.010251634754240513,0.06607227027416229,0.0011953656794503331
1733699038430879700,35.46387963867188,-0.014060692861676216,0.06702598929405212,0.00027187715750187635
1733699038440834800,35.47383471679687,-0.01775209978222847,0.06437107920646667,0.0003674846375361085
1733699038450791000,35.483791015625,-0.01922861859202385,0.06521952897310257,0.005626599304378033
1733699038460745700,35.493745849609375,-0.024322180077433586,0.07269661873579025,0.012003538198769093
1733699038470701800,35.503701904296875,-0.023873355239629745,0.0858202800154686,0.021316591650247574
1733699038480657000,35.51365698242188,-0.022793710231781006,0.10371726006269455,0.030706631019711494
1733699038490613000,35.52361303710938,-0.019958263263106346,0.12028441578149796,0.03779209032654762
1733699038500567800,35.53356787109375,-0.018430940806865692,0.1397491991519928,0.03741631656885147
1733699038510524000,35.54352392578125,-0.017386307939887047,0.15190646052360535,0.03636621683835983
1733699038520479000,35.55347900390625,-0.016226233914494514,0.15824131667613983,0.03293872997164726
1733699038530434800,35.563434814453124,-0.02074233815073967,0.1579495668411255,0.026220709085464478
1733699038540390000,35.57338989257813,-0.026857756078243256,0.148233562707901,0.016575004905462265
1733699038550346000,35.58334594726563,-0.03277222812175751,0.1272597461938858,0.007264846935868263
1733699038560301800,35.5933017578125,-0.03395307436585426,0.09597693383693695,-0.0013603328261524439
1733699038570257000,35.6032568359375,-0.029953988268971443,0.05553430691361427,-0.009429199621081352
1733699038580212700,35.61321264648438,-0.020654495805501938,0.01201293058693409,-0.013229796662926674
1733699038590167800,35.623167724609374,-0.005682737100869417,-0.03473620116710663,-0.009233457036316395
1733699038600124000,35.6331240234375,0.009616591036319733,-0.08227629214525223,0.005096746608614922
1733699038610078700,35.64307861328125,0.024737033993005753,-0.12937679886817932,0.018387677147984505
1733699038620034800,35.653034912109376,0.037147365510463715,-0.1708211898803711,0.030414778739213943
1733699038629990000,35.66298999023437,0.043988268822431564,-0.20653796195983887,0.03836639225482941
1733699038639946000,35.67294604492187,0.04740031063556671,-0.23332829773426056,0.04043646901845932
1733699038649900800,35.68290087890625,0.04332556948065758,-0.24353164434432983,0.04244125261902809
1733699038659857000,35.69285693359375,0.0362442247569561,-0.2375166416168213,0.04527458921074867
1733699038669812000,35.70281201171875,0.027016764506697655,-0.20912115275859833,0.04875943809747696
1733699038679767800,35.712767822265626,0.017615806311368942,-0.16372384130954742,0.050230033695697784
1733699038689723000,35.72272290039062,0.006101321429014206,-0.11137241125106812,0.04907844960689545
1733699038699679000,35.73267895507813,-0.008064831607043743,-0.05028508976101875,0.04355372115969658
1733699038709633800,35.7426337890625,-0.02467339113354683,0.014780350960791111,0.03480677306652069
1733699038719590000,35.75258984375,-0.046374160796403885,0.07798408716917038,0.02414427511394024
1733699038729545000,35.762544921875,-0.06958075612783432,0.13968034088611603,0.012752535752952099
1733699038739500800,35.772500732421875,-0.0898471474647522,0.19038240611553192,0.0038386695086956024
1733699038749456000,35.78245581054688,-0.1064574271440506,0.23169317841529846,-0.006220431067049503
1733699038759411700,35.79241162109375,-0.11295048147439957,0.2589045464992523,-0.013812304474413395
1733699038769367000,35.802366943359374,-0.10967288911342621,0.26645082235336304,-0.018234536051750183
1733699038779323000,35.812322998046874,-0.09362894296646118,0.2633197605609894,-0.022153910249471664
1733699038789277700,35.822277587890625,-0.07151759415864944,0.24525246024131775,-0.02047734335064888
1733699038799233800,35.83223388671875,-0.04526468738913536,0.2197156697511673,-0.015137705020606518
1733699038809188900,35.84218896484375,-0.023109156638383865,0.1896297037601471,-0.006955091841518879
1733699038819145000,35.85214501953125,-0.0023127973545342684,0.15613460540771484,-0.0001773466356098652
1733699038829099800,35.86209985351562,0.007976630702614784,0.12435903400182724,0.008508499711751938
1733699038839056000,35.87205590820312,0.016515258699655533,0.09256861358880997,0.015454556792974472
1733699038849011000,35.882010986328126,0.019309554249048233,0.05981142818927765,0.022211477160453796
1733699038858966800,35.891966796875,0.02158202975988388,0.023823866620659828,0.02554389089345932
1733699038868921900,35.901921875,0.018831392750144005,-0.0037231426686048508,0.02411748841404915
1733699038878878000,35.9118779296875,0.014907755888998508,-0.020370030775666237,0.019241241738200188
1733699038888832800,35.92183276367187,0.009638511575758457,-0.017805811017751694,0.013724036514759064
1733699038898788900,35.93178881835937,0.007490937598049641,-0.00006622920045629144,0.008932476863265038
1733699038908744000,35.941743896484375,0.006681273691356182,0.027620229870080948,0.009112323634326458
1733699038919944000,35.95294384765625,0.00711989589035511,0.057026855647563934,0.010116868652403355
1733699038929899000,35.96289892578125,0.0073942625895142555,0.0706271231174469,0.00703222444280982
1733699038939855000,35.972855224609376,0.005801426246762276,0.07065322250127792,0.005740058608353138
1733699038949810000,35.98280981445313,0.00550032639876008,0.05840186029672623,0.0017944478895515203
1733699038959766300,35.99276635742188,0.00861009955406189,0.03904120996594429,-0.0020988271571695805
1733699038969721000,36.00272119140625,0.008534751832485199,0.021493222564458847,-0.003930752165615559
1733699038979677200,36.01267724609375,0.008808789774775505,0.007259957492351532,-0.0020822526421397924
1733699038989632300,36.02263232421875,0.004112654365599155,0.0006932750693522394,0.0024514920078217983
1733699038999588000,36.032588134765625,-0.00335671310313046,0.0009966091020032763,0.004189470782876015
1733699039009544200,36.042544189453125,-0.011938891373574734,0.007625554222613573,0.007861715741455555
1733699039019499000,36.0524990234375,-0.023873846977949142,0.011294858530163765,0.007725095376372337
1733699039029455000,36.062455078125,-0.03191817179322243,0.014614865183830261,0.006908366456627846
1733699039039410200,36.07241015625,-0.03874172642827034,0.016310233622789383,0.005562138743698597
1733699039049366300,36.0823662109375,-0.04592924937605858,0.016863245517015457,0.001396134844981134
1733699039059321000,36.092321044921874,-0.048793476074934006,0.02571852318942547,-0.001307772472500801
1733699039069277000,36.10227685546875,-0.053022824227809906,0.03066464327275753,-0.0016048317775130272
1733699039079232300,36.11223217773438,-0.05068057402968407,0.029174605384469032,-0.001250098692253232
1733699039089188000,36.12218798828125,-0.043861061334609985,0.024717623367905617,-0.0076894741505384445
1733699039099143000,36.13214282226563,-0.035436417907476425,0.020613426342606544,-0.01265387237071991
1733699039109099300,36.14209936523437,-0.024088792502880096,0.011297717690467834,-0.01435655914247036
1733699039119054000,36.15205419921875,-0.012597254477441311,-0.0029030556324869394,-0.011494459584355354
1733699039129010200,36.16201025390625,0.00008265802171081305,-0.013984988443553448,-0.009012926369905472
1733699039138965200,36.17196533203125,0.008762432262301445,-0.025547368451952934,-0.010257687419652939
1733699039148921000,36.181921142578126,0.011401725932955742,-0.0350804328918457,-0.005612026900053024
1733699039158876200,36.19187622070312,0.012539961375296116,-0.04144272580742836,-0.0019720185082405806
1733699039168832000,36.20183203125,0.01093317475169897,-0.04898107796907425,0.0018337725196033716
1733699039178787300,36.211787353515625,0.006744821090251207,-0.04802899807691574,0.001698217703960836
1733699039188743200,36.2217431640625,0.0034050126560032368,-0.04478733614087105,-0.0017043172847479582
1733699039198698000,36.231697998046876,-0.004100307822227478,-0.0396072193980217,-0.00014690076932311058
1733699039208654000,36.241654052734376,-0.00950371753424406,-0.032449256628751755,-0.003130631521344185
1733699039218609200,36.25160913085937,-0.016002628952264786,-0.016734478995203972,-0.00818690937012434
1733699039228565200,36.26156518554688,-0.022524751722812653,-0.00809592567384243,-0.010371978394687176
1733699039238520000,36.27152001953125,-0.025241442024707794,-0.0001884683151729405,-0.010610065422952175
1733699039248476000,36.28147583007812,-0.024114781990647316,0.005900499410927296,-0.011214261874556541
1733699039258432300,36.291432373046874,-0.018749311566352844,0.008464324288070202,-0.006836290936917067
1733699039268387000,36.301386962890625,-0.010698391124606133,0.006223123520612717,-0.0022432950790971518
1733699039278343200,36.31134326171875,0.0006687795976176858,-0.0030111216474324465,0.005735002923756838
1733699039288298200,36.32129833984375,0.007774665951728821,-0.015345331281423569,0.008696029894053936
1733699039298254000,36.33125415039063,0.01048230193555355,-0.028309334069490433,0.010159969329833984
1733699039308209200,36.34120922851562,0.009522578679025173,-0.039729081094264984,0.013735155574977398
1733699039318165000,36.3511650390625,0.005962198134511709,-0.04888635873794556,0.014463796280324459
1733699039328120300,36.361120361328126,0.004646231420338154,-0.05611258000135422,0.0165373794734478
1733699039338076200,36.371076171875,0.0023567117750644684,-0.06252707540988922,0.015863599255681038
1733699039348031000,36.38103100585938,-0.0028610762674361467,-0.06776212900876999,0.013492128811776638
1733699039357987000,36.39098706054688,-0.007953306660056114,-0.07117710262537003,0.005248313769698143
1733699039367942100,36.40094213867187,-0.013736811466515064,-0.07463507354259491,-0.003731619566679001
1733699039377898200,36.41089819335937,-0.022085821256041527,-0.07709556818008423,-0.015197859145700932
1733699039387853000,36.42085302734375,-0.03061295673251152,-0.07335388660430908,-0.026581063866615295
1733699039397809200,36.43080908203125,-0.04215962439775467,-0.0640498697757721,-0.028644215315580368
1733699039407764200,36.44076416015625,-0.05087129399180412,-0.04636591300368309,-0.027971049770712852
1733699039417720000,36.450719970703126,-0.056171517819166183,-0.027799684554338455,-0.026045318692922592
1733699039427675100,36.46067504882812,-0.05489953234791756,-0.0026388950645923615,-0.02548862248659134
1733699039437631200,36.47063134765625,-0.04723415523767471,0.026687301695346832,-0.02464732900261879
1733699039447586000,36.4805859375,-0.030822403728961945,0.06195405498147011,-0.018971005454659462
1733699039457542100,36.490542236328125,-0.010267859324812889,0.09288959950208664,-0.014610878191888332
1733699039467497200,36.50049731445313,0.007600536569952965,0.1181412786245346,-0.005226056091487408
1733699039477453300,36.51045336914063,0.02452838607132435,0.12822560966014862,0.005009537562727928
1733699039487408000,36.520408203125,0.040229544043540955,0.12418725341558456,0.006475307047367096
1733699039497364000,36.53036401367188,0.04916178807616234,0.11031777411699295,0.007356281392276287
1733699039507320000,36.54032006835938,0.050772953778505325,0.08932998031377792,0.008371621370315552
1733699039517275100,36.550275146484374,0.04447990655899048,0.06286721676588058,0.009921048767864704
1733699039527231200,36.560231201171874,0.03406461328268051,0.04234068840742111,0.006803292315453291
1733699039537186000,36.57018603515625,0.01992509327828884,0.01437669899314642,0.004828291945159435
1733699039547142100,36.58014208984375,0.002854415448382497,-0.022378262132406235,0.00006817863322794437
1733699039557097200,36.59009716796875,-0.010439018718898296,-0.07201611995697021,-0.008763928897678852
1733699039567053000,36.60005297851563,-0.019604556262493134,-0.11645922809839249,-0.019369879737496376
1733699039577008000,36.61000805664062,-0.027614545077085495,-0.1397925168275833,-0.0337647944688797
