time,seconds_elapsed,z,y,x
1733699147235112200,28.4621123046875,-0.0016478351317346096,0.00024603691417723894,-0.0005290496628731489
1733699147245067300,28.4720673828125,0.001685533788986504,-0.003707657568156719,0.0006503404583781958
1733699147255023400,28.4820234375,0.003123108297586441,-0.00548904575407505,0.001576587907038629
1733699147264978200,28.491978271484374,0.0020796707831323147,-0.00665642973035574,0.0009597310563549399
1733699147274934300,28.501934326171874,0.002615498611703515,-0.008433823473751545,0.0009291046299040318
1733699147284889300,28.511889404296873,0.00206601619720459,-0.006344469729810953,0.0003465072950348258
1733699147294845400,28.521845458984377,-0.0004450782435014844,-0.002339341677725315,-0.0004308694042265415
1733699147304800300,28.53180029296875,-0.0003521463368088007,-0.00030959880677983165,0.0006284685805439949
1733699147314756400,28.54175634765625,-0.0012893127277493477,-0.0012052198871970177,0.0021544599439948797
1733699147324711400,28.55171142578125,-0.0005956074455752969,0.00034747872268781066,0.0022455109283328056
1733699147334667300,28.561667236328127,0.0014206718187779188,-0.0010512134758755565,0.0001269663916900754
1733699147344622300,28.571622314453126,0.00019763922318816185,-0.00031801173463463783,0.002185198711231351
1733699147354578200,28.581578125,0.000284191919490695,0.0017062569968402386,0.002830482553690672
1733699147364533200,28.591533203125,0.0006885445909574628,0.004470755811780691,0.0014338985783979297
1733699147374488300,28.60148828125,0.000534880324266851,0.004301911685615778,0.0020376371685415506
1733699147384444200,28.611444091796876,-0.0017751097911968827,0.0026083553675562143,0.0011432964820414782
1733699147394399200,28.621399169921876,-0.0015458115376532078,-0.002177078742533922,-0.002285257214680314
1733699147404355300,28.631355224609376,-0.00455174595117569,-0.005191605072468519,-0.0031480020843446255
1733699147414310100,28.64131005859375,-0.004622319713234901,-0.008288595825433731,-0.002549323718994856
1733699147424266200,28.651266357421875,-0.006542312912642956,-0.009555014781653881,-0.0023982487618923187
1733699147434221300,28.66122119140625,-0.0036008518654853106,-0.007707579992711544,-0.0032595149241387844
1733699147444177400,28.671177490234374,-0.0023803128860890865,-0.006843141745775938,-0.0017249220982193947
1733699147454132200,28.68113232421875,-0.0011233007535338402,-0.00520316744223237,0.0006463566096499562
1733699147464088300,28.69108837890625,-0.000462390948086977,-0.005186381749808788,0.0007467698305845261
1733699147474043400,28.70104345703125,0.0009102022740989923,-0.0019085629610344768,0.0015744802076369524
1733699147483999200,28.710999267578124,-0.001088546821847558,0.0025995669420808554,0.002297314815223217
1733699147493954300,28.720954345703124,-0.00018120778258889914,0.005576448515057564,0.0034195706248283386
1733699147503910400,28.730910400390623,-0.0019303965382277966,0.004786460194736719,0.0035205918829888105
1733699147513865200,28.740865234375,-0.004628178663551807,0.002439416479319334,0.0007548991125077009
1733699147523821300,28.7508212890625,-0.0015446129254996777,-0.000818006054032594,-0.0005286510568112135
1733699147533776400,28.7607763671875,0.0034062033519148827,-0.0059435260482132435,-0.0002849716693162918
1733699147543731200,28.770731201171873,0.00988549180328846,-0.014120746403932571,0.0015267853159457445
1733699147553687300,28.780687255859377,0.01271882839500904,-0.013409948907792568,0.0018522236496210098
1733699147563642400,28.790642333984376,0.013051663525402546,-0.007929738610982895,0.004485804587602615
1733699147573598500,28.800598388671876,0.006963676773011684,0.006363180465996265,0.00523761473596096
1733699147583553300,28.81055322265625,-0.0010136156342923641,0.01823844015598297,0.003975179977715015
1733699147593509000,28.820509033203123,-0.010734153911471367,0.023428674787282944,0.001037180656567216
1733699147603464400,28.83046435546875,-0.014703703112900257,0.02259685844182968,0.00028499052859842777
1733699147613420300,28.840420166015626,-0.013375584967434406,0.01485265139490366,-0.0002335268072783947
1733699147623375000,28.850375,-0.009363957680761814,-0.0003229946596547961,-0.0037522483617067337
1733699147633331200,28.860331298828125,-0.004244562704116106,-0.013999124988913536,-0.002603094093501568
1733699147643286300,28.870286376953125,-0.0001958552747964859,-0.02705899253487587,-0.001166630769148469
1733699147653242400,28.880242431640625,0.008616811595857143,-0.039369456470012665,0.001320761744864285
1733699147663197200,28.890197265625,0.014045228250324726,-0.043481387197971344,0.0024775522761046886
1733699147673153300,28.9001533203125,0.016107847914099693,-0.040589723736047745,0.00389089179225266
1733699147683108400,28.9101083984375,0.013760198839008808,-0.028721775859594345,0.0052271015010774136
1733699147693064200,28.920064208984375,0.016523228958249092,-0.017112258821725845,0.007115548942238092
1733699147703019300,28.930019287109374,0.02075713314116001,0.0052893077954649925,0.011243516579270363
1733699147712974300,28.939974365234374,0.024195274338126183,0.025393245741724968,0.015698451548814774
1733699147722930200,28.94993017578125,0.029490171000361443,0.02973552979528904,0.01839090883731842
1733699147732885200,28.95988525390625,0.03562556207180023,0.03149241581559181,0.020830629393458366
1733699147742841300,28.96984130859375,0.03624395653605461,0.01523633487522602,0.021076243370771408
1733699147752796200,28.979796142578124,0.038617633283138275,-0.01708405278623104,0.017025575041770935
1733699147762752300,28.989752197265624,0.037303484976291656,-0.07144002616405487,0.005791765637695789
1733699147772707300,28.999707275390627,0.05409844219684601,-0.12258816510438919,-0.004034765996038914
1733699147782663400,29.009663330078126,0.07740075141191483,-0.16108271479606628,-0.008970646187663078
1733699147792618200,29.0196181640625,0.10887399315834045,-0.17341767251491547,-0.011548319831490517
1733699147802574300,29.02957421875,0.14132316410541534,-0.15099912881851196,-0.017704874277114868
1733699147812529400,29.039529296875,0.16123083233833313,-0.129774808883667,-0.022541973739862442
1733699147822485200,29.0494853515625,0.17556637525558472,-0.12057669460773468,-0.028557907789945602
1733699147832440300,29.0594404296875,0.1859700083732605,-0.10634742677211761,-0.028643928468227386
1733699147842396200,29.069396240234376,0.18932904303073883,-0.09296392649412155,-0.022475995123386383
1733699147852351200,29.079351318359375,0.18661847710609436,-0.07357504963874817,-0.016525959596037865
1733699147862307300,29.089307373046875,0.14667214453220367,-0.06677042692899704,-0.016191598027944565
1733699147872262100,29.09926220703125,0.09745772182941437,-0.059471502900123596,-0.004343726672232151
1733699147882218200,29.10921826171875,0.055435121059417725,-0.01849723979830742,0.013393174856901169
1733699147892173300,29.11917333984375,0.003437435021623969,0.04630599170923233,0.02309613674879074
1733699147902128000,29.129128173828125,-0.056456416845321655,0.12543274462223053,0.015118760988116264
1733699147912084200,29.139084228515625,-0.10826102644205093,0.19725260138511658,-0.00023995433002710342
1733699147922039300,29.149039306640624,-0.1482202708721161,0.25475841760635376,-0.006931604817509651
1733699147931995400,29.158995361328124,-0.16787280142307281,0.29259607195854187,-0.007337736897170544
1733699147941950200,29.1689501953125,-0.17055460810661316,0.3148268163204193,-0.0025182149838656187
1733699147951906300,29.17890625,-0.1560467779636383,0.3149045705795288,0.01070944033563137
1733699147961861400,29.188861328125,-0.1298784762620926,0.29844972491264343,0.02415197715163231
1733699147971817200,29.198817138671874,-0.09262537956237793,0.27089717984199524,0.03982255235314369
1733699147981772300,29.208772216796874,-0.05577964335680008,0.2378903478384018,0.050033699721097946
1733699147991728400,29.218728271484373,-0.02606542780995369,0.19787928462028503,0.052137862890958786
1733699148001683200,29.22868310546875,-0.003761937376111746,0.15767733752727509,0.04896419122815132
1733699148011639300,29.238639404296876,0.0021974181290715933,0.11887028068304062,0.04279844090342522
1733699148021594400,29.248594482421876,0.002601880580186844,0.08582775294780731,0.03461890667676926
1733699148031550200,29.25855029296875,-0.001238664030097425,0.060149017721414566,0.03055039793252945
1733699148041505000,29.268505126953126,-0.011277207173407078,0.045475706458091736,0.024632705375552177
1733699148051460400,29.27846044921875,-0.02371896430850029,0.04075365513563156,0.01645546965301037
1733699148061416200,29.288416259765626,-0.0349624902009964,0.03877828270196915,0.007979325950145721
1733699148071371000,29.29837109375,-0.040603067725896835,0.035998474806547165,-0.0015284251421689987
1733699148081327000,29.3083271484375,-0.04011008143424988,0.024549081921577454,-0.006916306912899017
1733699148091282200,29.3182822265625,-0.03710656613111496,0.007171957287937403,-0.011703338474035263
1733699148101238300,29.32823828125,-0.03146953508257866,-0.012587503530085087,-0.013386700302362442
1733699148111193000,29.338193115234375,-0.02221398800611496,-0.036605220288038254,-0.014715617522597313
1733699148121149200,29.348149169921875,-0.013535629026591778,-0.06408359110355377,-0.016497250646352768
1733699148131104300,29.358104248046875,-0.007286787964403629,-0.09224492311477661,-0.018819792196154594
1733699148141060000,29.36806005859375,-0.00008192122913897038,-0.1120837926864624,-0.018424341455101967
1733699148151015200,29.37801513671875,0.00026562134735286236,-0.11478237807750702,-0.015647729858756065
1733699148160971300,29.38797119140625,0.0023574987426400185,-0.09924038499593735,-0.010684877634048462
1733699148170926000,29.397926025390625,-0.00012616522144526243,-0.06700388342142105,-0.004112728871405125
1733699148180882200,29.407882080078124,-0.0026115619111806154,-0.02918332628905773,-0.001815491123124957
1733699148190837200,29.417837158203124,-0.003956458531320095,0.004357056226581335,0.0003248915309086442
1733699148200793300,29.42779345703125,-0.006040126085281372,0.02503691427409649,0.0010199077660217881
1733699148210748200,29.437748046875,-0.004680848680436611,0.03553269803524017,0.00400690920650959
1733699148220703200,29.447703125,0.00088347471319139,0.036702752113342285,0.00535688828676939
1733699148230659300,29.457659423828126,0.000782274641096592,0.032301343977451324,0.005426929332315922
1733699148240614100,29.4676142578125,-0.00002043775748461485,0.0227315966039896,0.005416061729192734
1733699148250570000,29.477570068359373,0.00028769008349627256,0.010923138819634914,0.0054474868811666965
1733699148260525300,29.487525390625,-0.0017615662654861808,-0.002355844946578145,0.0015539636369794607
1733699148270481200,29.497481201171876,-0.0023591795470565557,-0.01693851500749588,-0.0013289081398397684
1733699148280436000,29.50743603515625,-0.00044016598258167505,-0.02637333981692791,-0.002409982029348612
1733699148290392000,29.51739208984375,-0.0016433821292594075,-0.02822956256568432,-0.002406786195933819
1733699148300347100,29.52734716796875,-0.0012319213710725307,-0.021547306329011917,0.00022309564519673586
1733699148310303200,29.53730322265625,-0.005141974426805973,-0.009235511533915997,0.0018691954901441932
1733699148320258000,29.547258056640626,-0.007726560812443495,0.009351607412099838,0.0054557425901293755
1733699148330214100,29.557214111328125,-0.013563943095505238,0.02044820226728916,0.008467511273920536
1733699148340169200,29.567169189453125,-0.014762124046683311,0.024809565395116806,0.007683595642447472
1733699148350125000,29.577125,-0.012574870139360428,0.024132590740919113,0.005438551306724548
1733699148360080100,29.587080078125,-0.01085122674703598,0.01567446067929268,0.001824393984861672
1733699148370036200,29.5970361328125,-0.003692915663123131,0.003265195293352008,0.0008536718087270856
1733699148379991000,29.606990966796875,0.0038334717974066734,-0.010694614611566067,-0.0024929658975452185
1733699148389946000,29.616946044921875,0.007222077809274197,-0.021491603925824165,-0.00159947550855577
1733699148399902200,29.626902099609374,0.013111197389662266,-0.022145245224237442,0.004182144999504089
1733699148409857000,29.63685693359375,0.012209184467792511,-0.012589025311172009,0.0071286666207015514
1733699148419813000,29.646813232421874,0.0052723390981554985,0.0058331601321697235,0.007076610811054707
1733699148429768200,29.656768310546877,-0.002515808679163456,0.02421429753303528,0.008032686077058315
1733699148439724300,29.666724365234376,-0.0088822515681386,0.03961186110973358,0.006814413703978062
1733699148449679000,29.67667919921875,-0.013987531885504723,0.04579998180270195,0.005373643711209297
1733699148459635200,29.68663525390625,-0.016244802623987198,0.03976935148239136,0.003306911326944828
1733699148469590300,29.69659033203125,-0.017385168001055717,0.022709673270583153,0.0011151297949254513
1733699148479546000,29.706546142578127,-0.01086873933672905,0.00961672980338335,-0.0008250793907791376
1733699148489501200,29.716501220703126,-0.007910233922302723,-0.0031786938197910786,0.000230331439524889
1733699148499457000,29.72645703125,-0.0023076569195836782,-0.008440695703029633,-0.00019340007565915585
1733699148509412000,29.736412109375,-0.000587254879064858,-0.0052869804203510284,0.0016042335191741586
1733699148519368200,29.7463681640625,-0.00198547774925828,0.006858202628791332,0.0033471661154180765
1733699148529323000,29.756322998046876,-0.006584490649402142,0.016941463574767113,0.004649185575544834
1733699148539278300,29.7662783203125,-0.007686953991651535,0.018669992685317993,0.004354617092758417
1733699148549234200,29.776234130859375,-0.006155103910714388,0.013093864545226097,0.004221725277602673
1733699148559189000,29.78618896484375,-0.005805430933833122,0.0051738908514380455,0.0013535008765757084
1733699148569145000,29.79614501953125,-0.005275994073599577,-0.0028166580013930798,-0.00032082851976156235
1733699148579100200,29.80610009765625,-0.003114292398095131,-0.011158237233757973,0.0012800756376236677
1733699148589056300,29.81605615234375,-0.0010841647163033485,-0.018408959731459618,-0.00040437374264001846
1733699148599011000,29.826010986328125,0.004076920449733734,-0.027765527367591858,-0.005053380504250526
1733699148608967200,29.83596728515625,0.010020829737186432,-0.03606873378157616,-0.0014016537461429834
1733699148618922200,29.845922119140624,0.014192994683980942,-0.037199851125478745,0.0008269668323919177
1733699148628878000,29.855878173828124,0.014554385095834732,-0.030573107302188873,0.0002040534745901823
1733699148638833200,29.865833251953124,0.011926236562430859,-0.01903369277715683,0.0024365168064832687
1733699148648789200,29.875789306640623,0.003753793891519308,-0.004951431415975094,0.000381888123229146
1733699148658744000,29.885744140625,-0.00389287993311882,0.006298336666077375,-0.0020686564967036247
1733699148668700200,29.8957001953125,-0.009573135524988174,0.006483959034085274,-0.003638590220361948
1733699148678655200,29.9056552734375,-0.009533830918371677,-0.00021279120119288564,-0.0035130127798765898
1733699148688611300,29.915611328125,-0.007387323305010796,-0.006766830570995808,-0.00018299627117812634
1733699148698566100,29.925566162109376,-0.0012776557123288512,-0.009371969848871231,0.0019338082056492567
1733699148708521200,29.935521240234376,0.005065993871539831,-0.005042734555900097,0.0038608715403825045
1733699148718477300,29.945477294921876,0.0072655342519283295,0.009024563245475292,0.005536215845495462
1733699148728432000,29.95543212890625,0.005136603489518166,0.02204608917236328,0.004329004790633917
1733699148738388000,29.965387939453127,0.0019462216878309846,0.02984742447733879,0.005017409101128578
1733699148748343300,29.97534326171875,0.0006135759176686406,0.03187062591314316,-0.0001342098694294691
1733699148758299100,29.985299072265626,-0.0021968975197523832,0.025333566591143608,-0.0004191261250525713
1733699148768254000,29.99525390625,-0.0051394239999353886,0.012057708576321602,-0.0035020012874156237
1733699148778210000,30.0052099609375,-0.006475255824625492,0.0038283965550363064,-0.0031234961934387684
1733699148788165000,30.0151650390625,-0.007732801139354706,-0.004984003491699696,-0.003760524094104767
1733699148798121200,30.025121337890624,-0.009064462035894394,-0.012902934104204178,-0.004692600108683109
1733699148808076000,30.035075927734376,-0.006894784048199654,-0.014233981259167194,-0.003313615685328841
1733699148818032400,30.045032470703124,-0.008868005126714706,-0.016310319304466248,-0.002029682509601116
1733699148827987200,30.0549873046875,-0.0043558115139603615,-0.005092818755656481,-0.004304288420826197
1733699148837943000,30.064943115234374,-0.00020602450240403414,0.008093212731182575,-0.00034786900505423546
1733699148847898400,30.0748984375,0.004933876451104879,0.017149291932582855,0.0031592478044331074
1733699148857853200,30.084853271484373,0.005498320795595646,0.020848242565989494,0.004744021221995354
1733699148867809000,30.09480908203125,0.006084749475121498,0.01546519435942173,0.0022236057557165623
1733699148877764400,30.104764404296876,0.005882213823497295,0.00031388027127832174,0.0028859300073236227
1733699148887720200,30.11472021484375,0.006224962882697582,-0.0180070698261261,0.0005593925016000867
1733699148897675000,30.124675048828124,0.008897067047655582,-0.03852242976427078,-0.0019081493373960257
1733699148907631000,30.134631103515623,0.003073000581935048,-0.056280918419361115,-0.0036061808932572603
1733699148917586200,30.144586181640626,0.0012379167601466179,-0.05945849418640137,-0.003793879644945264
1733699148927542300,30.154542236328126,-0.010266406461596489,-0.05688801035284996,-0.002466560574248433
1733699148937497000,30.1644970703125,-0.020497340708971024,-0.04843679443001747,-0.010334608145058155
1733699148947453200,30.174453125,-0.035613976418972015,-0.037739142775535583,-0.01593044213950634
1733699148957408300,30.184408203125,-0.03870502486824989,-0.030305325984954834,-0.01610809750854969
1733699148967364000,30.194364013671876,-0.037082359194755554,-0.026274897158145905,-0.013530157506465912
1733699148977319200,30.204319091796876,-0.030398719012737274,-0.02085775136947632,-0.01113362517207861
1733699148987274200,30.214274169921875,-0.022401511669158936,-0.013092241249978542,-0.005443781614303589
1733699148997230000,30.22422998046875,-0.015696823596954346,0.004689814057201147,-0.0004860176704823971
1733699149007185200,30.23418505859375,-0.009865298867225647,0.025398287922143936,0.004275980405509472
1733699149017141000,30.24414111328125,-0.011290332302451134,0.042591217905282974,0.00886928103864193
1733699149027096300,30.254096435546874,-0.00909748487174511,0.05514562502503395,0.013018219731748104
1733699149037051600,30.2640517578125,-0.0038916689809411764,0.06294821202754974,0.013589471578598022
1733699149047006700,30.2740068359375,0.0017403839156031609,0.06281212717294693,0.013450987637043
1733699149056962800,30.283962890625,0.009027587249875069,0.05783376470208168,0.013754846528172493
1733699149066917600,30.293917724609376,0.01457015797495842,0.048162493854761124,0.012473865412175655
1733699149076873700,30.303873779296875,0.019382640719413757,0.03654128685593605,0.013439610600471497
1733699149086828800,30.313828857421875,0.018390346318483353,0.027013830840587616,0.009873904287815094
1733699149096784600,30.32378466796875,0.015626804903149605,0.014268448576331139,0.005574634298682213
1733699149106739700,30.33373974609375,0.011381193995475769,0.005233940668404102,0.0005910607287660241
1733699149116695600,30.343695556640625,0.01178038027137518,-0.01301401387900114,-0.0029572059866040945
1733699149126651000,30.35365087890625,0.00952921062707901,-0.03019673004746437,-0.004336191341280937
1733699149136605700,30.363605712890624,0.011624014005064964,-0.030447399243712425,-0.0008974759839475155
1733699149146561500,30.3735615234375,0.006921670399606228,-0.00583846028894186,0.0073061250150203705
1733699149156516900,30.383516845703124,-0.004386850167065859,0.04244069755077362,0.013219770975410938
1733699149166472700,30.39347265625,-0.020484592765569687,0.09846508502960205,0.01662835106253624
1733699149176427500,30.403427490234375,-0.03539285808801651,0.1444551795721054,0.01657947339117527
1733699149186383600,30.413383544921874,-0.0361902080476284,0.17462879419326782,0.01275197695940733
1733699149196338700,30.423338623046874,-0.032957471907138824,0.17374832928180695,0.007375413551926613
1733699149206294800,30.433294677734374,-0.02288779430091381,0.14436301589012146,0.0012128589441999793
1733699149216249600,30.44324951171875,-0.007004783488810062,0.097303606569767,-0.002048682887107134
1733699149226205700,30.453205810546876,0.010453568771481514,0.046795960515737534,-0.0011807586997747421
1733699149236160800,30.463160888671876,0.02894756942987442,-0.005969286896288395,0.004526627715677023
1733699149246116600,30.47311669921875,0.040590111166238785,-0.04710766673088074,0.011959243565797806
1733699149256071700,30.48307177734375,0.03808697685599327,-0.07834824919700623,0.012133738026022911
1733699149266027800,30.49302783203125,0.03149937838315964,-0.09234955161809921,0.006995168514549732
1733699149275982600,30.502982666015626,0.01716959848999977,-0.09534583240747452,0.0004902738146483898
1733699149285937700,30.512937744140626,0.008718323893845081,-0.09673520922660828,-0.0010796596761792898
1733699149295893800,30.522893798828125,-0.0011139563284814358,-0.07378172874450684,-0.0032097981311380863
1733699149305848600,30.5328486328125,-0.007330573163926601,-0.0390852615237236,-0.009230938740074635
1733699149315804700,30.5428046875,0.0002056254306808114,-0.015053668059408665,-0.008857641369104385
1733699149325759700,30.552759765625,0.019181979820132256,0.005400474648922682,0.0020027293357998133
1733699149335715800,30.5627158203125,0.03417308256030083,0.009341694414615631,0.010024391114711761
1733699149345670700,30.572670654296875,0.045894719660282135,-0.008063660934567451,0.013973858207464218
1733699149355626500,30.58262646484375,0.04631006345152855,-0.03199106082320213,0.021761350333690643
1733699149365581800,30.592581787109374,0.03574290871620178,-0.029253065586090088,0.02920488640666008
1733699149375537700,30.60253759765625,0.011987620033323765,-0.0015357203083112836,0.03545624762773514
1733699149385492700,30.61249267578125,-0.027266575023531914,0.03768571838736534,0.03884964808821678
1733699149395448600,30.622448486328125,-0.053993191570043564,0.08754904568195343,0.04562942311167717
1733699149405403600,30.632403564453124,-0.06202634796500206,0.1405816376209259,0.04593701660633087
1733699149415358700,30.642358642578124,-0.0570213608443737,0.17927493155002594,0.035448282957077026
1733699149425314600,30.652314453125,-0.041030410677194595,0.19448824226856232,0.022931156679987907
1733699149435269600,30.66226953125,-0.01568548195064068,0.19342488050460815,0.017692595720291138
1733699149445225700,30.672225830078126,0.007821707986295223,0.16360093653202057,0.012946843169629574
1733699149455180500,30.6821806640625,0.021454721689224243,0.117169089615345,0.011786917224526405
1733699149465136600,30.69213671875,0.03346104919910431,0.07001861929893494,0.0091642364859581
1733699149475091700,30.702091796875,0.039476681500673294,0.021833114326000214,0.006635807454586029
1733699149485047600,30.712047607421876,0.0385027639567852,-0.029649516567587852,0.001978471642360091
1733699149495002600,30.722002685546876,0.027076922357082367,-0.06745588779449463,-0.0030396999791264534
1733699149504958700,30.731958740234376,0.01867571286857128,-0.0864223837852478,-0.00942675955593586
1733699149514913800,30.741913818359375,0.005217307712882757,-0.10055320709943771,-0.016060886904597282
1733699149524869600,30.75186962890625,-0.006812457460910082,-0.09470623731613159,-0.01803055964410305
1733699149534824700,30.76182470703125,-0.01763398014008999,-0.08030088245868683,-0.022258277982473373
1733699149544779800,30.77177978515625,-0.027547864243388176,-0.07117875665426254,-0.023062819615006447
1733699149554735600,30.781735595703125,-0.028643453493714333,-0.07034257799386978,-0.023405352607369423
1733699149564690700,30.791690673828125,-0.02682185173034668,-0.07880689948797226,-0.019097955897450447
1733699149574646800,30.801646728515625,-0.02395186945796013,-0.092131607234478,-0.01729750633239746
1733699149584601600,30.8116015625,-0.021104417741298676,-0.09836819767951965,-0.014474290423095226
1733699149594557700,30.8215576171875,-0.021189797669649124,-0.09577469527721405,-0.014006789773702621
1733699149604512800,30.8315126953125,-0.02832147665321827,-0.07812246680259705,-0.01351676881313324
1733699149614468900,30.84146875,-0.02785266563296318,-0.05042906105518341,-0.015607569366693497
1733699149624423700,30.851423583984374,-0.02368908002972603,-0.025602541863918304,-0.010737713426351547
1733699149634379500,30.861379638671874,-0.013415121473371983,-0.010016686283051968,-0.005905330181121826
1733699149644334800,30.8713349609375,0.00143572932574898,-0.007930366322398186,-0.0010578446090221405
1733699149654290700,30.881290771484377,0.01884303241968155,-0.010089785791933537,0.005645042285323143
1733699149664245500,30.89124560546875,0.027235187590122223,-0.00917605496942997,0.010636072605848312
1733699149674201600,30.90120166015625,0.025410424917936325,-0.0020068767480552197,0.012002755887806416
1733699149684156700,30.91115673828125,0.00722289877012372,0.00890036579221487,0.007677516900002956
1733699149694111500,30.921111572265627,-0.01897592283785343,0.022561410441994667,-0.002487622434273362
1733699149704067600,30.931067626953126,-0.038855090737342834,0.029159925878047943,-0.00959533266723156
1733699149714022700,30.941022705078126,-0.053242139518260956,0.026550740003585815,-0.015385770238935947
1733699149723978800,30.950978759765626,-0.05951441451907158,0.016433391720056534,-0.014828638173639774
1733699149733933600,30.96093359375,-0.05649900436401367,0.004272994585335255,-0.013474397361278534
1733699149743890000,30.970889892578125,-0.047359567135572433,-0.008946138434112072,-0.012055996805429459
1733699149753844700,30.9808447265625,-0.03913654014468193,-0.014345136471092701,-0.010806253179907799
1733699149763800600,30.990800537109376,-0.02643006481230259,-0.014109447598457336,-0.007916989736258984
1733699149773756000,31.000755859375,-0.01749090850353241,-0.013153227977454662,-0.0053585609421133995
1733699149783711700,31.010711669921875,-0.010501709766685963,-0.01238197647035122,-0.0025127066764980555
1733699149793666600,31.02066650390625,-0.009114458225667477,-0.011370652355253696,-0.0038713819812983274
1733699149803622700,31.03062255859375,-0.006789518985897303,-0.010087541304528713,-0.005916423164308071
1733699149813577700,31.04057763671875,-0.005469908006489277,-0.009245211258530617,-0.006676411721855402
1733699149823532500,31.050532470703125,-0.003587319515645504,-0.004636344499886036,-0.0035053864121437073
1733699149833488600,31.060488525390625,-0.0016667129239067435,0.005525053478777409,0.0014876709319651127
1733699149843443700,31.070443603515624,0.0021272264420986176,0.013005606830120087,0.002511656377464533
1733699149853399800,31.08039990234375,0.0034222519025206566,0.023550760000944138,0.005941641051322222
1733699149863354600,31.090354736328123,0.0005894472124055028,0.026883438229560852,0.005748827941715717
1733699149873310700,31.100310791015627,0.0027152523398399353,0.028680704534053802,0.006759131792932749
1733699149883265800,31.110265869140626,0.004644712433218956,0.03406907990574837,0.007476055063307285
1733699149893221600,31.1202216796875,0.00882840808480978,0.041299618780612946,0.008877146989107132
1733699149903176700,31.1301767578125,0.008456364274024963,0.041775260120630264,0.010890230536460876
1733699149913132500,31.140132568359373,0.009288688190281391,0.02986733987927437,0.011208987794816494
1733699149923087600,31.150087646484376,0.01826620288193226,-0.0014879207592457533,0.007914124988019466
1733699149933043700,31.160043701171876,0.03137620911002159,-0.042310941964387894,0.004643859341740608
1733699149942998500,31.16999853515625,0.05240665748715401,-0.08117605000734329,0.003905631136149168
1733699149952953600,31.17995361328125,0.07364842295646667,-0.10823195427656174,0.007741644978523254
1733699149962909700,31.18990966796875,0.08597459644079208,-0.1140672117471695,0.015448566526174545
1733699149972864500,31.199864501953126,0.08139485120773315,-0.1104716882109642,0.020334653556346893
1733699149982820900,31.20982080078125,0.06949105113744736,-0.1034044623374939,0.018527964130043983
1733699149992775700,31.219775634765625,0.05017593130469322,-0.09000074118375778,0.010945867747068405
1733699150002731800,31.229731689453125,0.02693931944668293,-0.06951038539409637,0.0049782563000917435
1733699150012686800,31.239686767578124,0.005649427883327007,-0.043260056525468826,0.00004925066605210304
1733699150022642700,31.249642578125,-0.014355971477925777,-0.015031879767775536,0.0013390197418630123
1733699150032597800,31.25959765625,-0.03199296072125435,0.012863976880908012,0.0012214046437293291
1733699150042553300,31.26955322265625,-0.0419987253844738,0.03997735306620598,0.0033607217483222485
1733699150052508400,31.27950830078125,-0.04751413315534592,0.058619748800992966,0.005700575187802315
1733699150062464500,31.289464599609374,-0.04078139364719391,0.06552771478891373,0.003839025739580393
1733699150072419300,31.29941943359375,-0.02394421026110649,0.05727449804544449,0.0034516085870563984
1733699150082374400,31.30937451171875,-0.007006772328168154,0.04339516907930374,0.0050630876794457436
1733699150092330500,31.31933056640625,0.010016745887696743,0.028736107051372528,0.011128267273306847
1733699150102285300,31.329285400390624,0.020042216405272484,0.022941866889595985,0.014171727932989597
1733699150112241400,31.339241455078124,0.020850777626037598,0.0236373133957386,0.015991345047950745
1733699150122196500,31.349196533203123,0.01646721363067627,0.03361990675330162,0.01566484197974205
1733699150132152600,31.359152587890627,0.006251207087188959,0.044080983847379684,0.01072768121957779
1733699150142107400,31.369107421875,-0.010746684856712818,0.0544542632997036,0.002398644806817174
1733699150152063500,31.3790634765625,-0.024635080248117447,0.06321753561496735,0.000182292889803648
1733699150162018600,31.3890185546875,-0.034498099237680435,0.06531291455030441,-0.002218280453234911
1733699150171974400,31.398974365234373,-0.042868874967098236,0.05732971802353859,-0.0037025604397058487
1733699150181929500,31.408929443359376,-0.03694653883576393,0.05594487488269806,-0.003682320471853018
1733699150191885600,31.418885498046876,-0.026867201551795006,0.0501694418489933,-0.0012365730945020914
1733699150201840400,31.42884033203125,-0.01021924801170826,0.029850855469703674,0.0014582795556634665
1733699150211795500,31.43879541015625,0.008057366125285625,0.026790261268615723,0.0056796688586473465
1733699150221751600,31.44875146484375,0.02136118710041046,0.03498401120305061,0.011745018884539604
1733699150231706400,31.458706298828126,0.023077882826328278,0.04424033313989639,0.01338246650993824
1733699150241662500,31.468662353515626,0.015958188101649284,0.045275770127773285,0.010440206155180931
1733699150251617500,31.478617431640625,-0.002332824980840087,0.030341526493430138,0.006429343484342098
1733699150261573600,31.48857373046875,-0.02284795418381691,0.0018987002549692988,-0.001990772783756256
1733699150271528400,31.498528564453125,-0.03606657683849335,-0.03245723620057106,-0.009615017101168633
1733699150281484300,31.508484375,-0.03626871109008789,-0.06525513529777527,-0.014476883225142956
1733699150291439600,31.518439697265624,-0.026755057275295258,-0.07972241938114166,-0.014230787754058838
1733699150301395500,31.5283955078125,-0.007568312343209982,-0.0863795205950737,-0.012709058821201324
1733699150311350300,31.538350341796875,0.014657098799943924,-0.09244220703840256,-0.009780913591384888
1733699150321305600,31.5483056640625,0.032592952251434326,-0.09345394372940063,-0.003966965712606907
