time,seconds_elapsed,z,y,x
1733698678101633500,14.863633544921875,-0.0015157386660575867,-0.004081899765878916,-0.021923013031482697
1733698678111589600,14.873589599609375,0.015882160514593124,-0.007230821065604687,-0.014733010903000832
1733698678121545500,14.88354541015625,0.0067151859402656555,-0.020345160737633705,-0.016015155240893364
1733698678131501300,14.893501220703126,0.007991372607648373,-0.038520436733961105,-0.01133012305945158
1733698678141457700,14.903457763671875,0.013222483918070793,-0.03951706364750862,-0.0034944163635373116
1733698678151413500,14.91341357421875,0.017869433388113976,-0.012526992708444595,-0.00044270011130720377
1733698678161369600,14.92336962890625,0.015964997932314873,0.009872633032500744,-0.0028835348784923553
1733698678171325400,14.933325439453125,-0.01419876329600811,-0.017831431701779366,-0.013620334677398205
1733698678181281500,14.943281494140624,-0.0388304628431797,-0.01161904726177454,-0.010107199661433697
1733698678191237400,14.9532373046875,-0.027996988967061043,-0.0022404592018574476,0.008826544508337975
1733698678201193500,14.963193359375,0.02751966379582882,0.020742546766996384,0.031216958537697792
1733698678211149600,14.973149658203125,0.01500493660569191,0.035547856241464615,0.014468604698777199
1733698678221106400,14.9831064453125,-0.014013297855854034,0.02862815000116825,-0.006105770822614431
1733698678231062500,14.9930625,-0.005291711539030075,-0.009150920435786247,0.006005486939102411
1733698678241018600,15.0030185546875,0.043137334287166595,0.048628807067871094,0.035077035427093506
1733698678250974700,15.012974609375,0.07493893802165985,0.12635423243045807,0.03816923126578331
1733698678260930600,15.0229306640625,0.0493113249540329,0.09422201663255692,0.012332035228610039
1733698678270886700,15.03288671875,-0.002009386895224452,-0.013045845553278923,-0.01617337577044964
1733698678280842500,15.042842529296875,-0.03346066549420357,-0.012915910221636295,-0.017053179442882538
1733698678290798600,15.052798583984375,-0.03511155769228935,0.0049086264334619045,-0.0025288311298936605
1733698678300754400,15.06275439453125,-0.047570616006851196,0.01993919163942337,0.0002936365781351924
1733698678310710800,15.072710693359374,-0.030721329152584076,0.03963673114776611,0.005095316097140312
1733698678320666600,15.08266650390625,-0.003873830195516348,0.05293598771095276,0.00723187904804945
1733698678330622700,15.092622802734375,-0.01857367902994156,0.0499844066798687,-0.0038284952752292156
1733698678340578600,15.10257861328125,-0.030615098774433136,0.055258627980947495,-0.003846792969852686
1733698678350534400,15.112534423828125,-0.05132383853197098,0.05617182329297066,-0.007892400957643986
1733698678360490500,15.122490478515624,-0.043204523622989655,0.025601476430892944,-0.010843073017895222
1733698678370447600,15.132447509765624,-0.023890480399131775,-0.010398069396615028,-0.01056370697915554
1733698678380403500,15.142403564453126,0.0016569438157603145,-0.04187380522489548,-0.009550646878778934
1733698678390359600,15.152359619140626,0.038655973970890045,-0.06315645575523376,-0.005314090754836798
1733698678400315600,15.162315673828125,0.07026959210634232,-0.04723965749144554,0.0077328006736934185
1733698678410271700,15.172271728515625,0.06752467155456543,0.010187417268753052,0.014506550505757332
1733698678420227600,15.1822275390625,0.007318154443055391,0.010476137511432171,-0.005643367767333984
1733698678430183700,15.19218359375,-0.023561198264360428,-0.02932853437960148,-0.008999217301607132
1733698678440139500,15.202139404296876,-0.06566248834133148,-0.08177812397480011,-0.015147832222282887
1733698678450095600,15.212095703125,-0.053462013602256775,-0.0823642909526825,-0.0040317983366549015
1733698678460051500,15.222051513671875,0.01717745140194893,-0.0314735546708107,0.012835463508963585
1733698678470007600,15.232007568359375,0.03395643085241318,0.0043582129292190075,0.008555497974157333
1733698678479963600,15.241963623046875,0.02795509621500969,-0.006853712256997824,0.002834104001522064
1733698678489919700,15.251919677734374,0.00665992870926857,-0.03899433836340904,-0.0016469310503453016
1733698678499875600,15.26187548828125,-0.026330946013331413,-0.07509457319974899,-0.011312996037304401
1733698678509831700,15.271831787109376,-0.05915014445781708,-0.10600455105304718,-0.011060794815421104
1733698678519788500,15.28178857421875,-0.07879260182380676,-0.14351969957351685,-0.014545346610248089
1733698678529744600,15.29174462890625,-0.0765712633728981,-0.16495415568351746,-0.0065065957605838776
1733698678539700500,15.301700439453125,-0.029114408418536186,-0.16256371140480042,0.01589042693376541
1733698678549656600,15.311656494140625,0.016137225553393364,-0.14933446049690247,0.01810058392584324
1733698678559612400,15.3216123046875,0.02734276093542576,-0.138564333319664,0.008612066507339478
1733698678569568500,15.331568603515626,0.01821690797805786,-0.13156740367412567,0.003480687737464905
1733698678579524600,15.341524658203125,0.007068806793540716,-0.11547325551509857,0.011005619540810585
1733698678589480700,15.351480712890625,0.0006572470301762223,-0.10704515129327774,0.019661424681544304
1733698678599436500,15.3614365234375,0.00025310320779681206,-0.11562668532133102,0.026166297495365143
1733698678609392600,15.371392578125,0.011336380615830421,-0.1085892766714096,0.03374379128217697
1733698678619348500,15.381348388671874,0.050135284662246704,-0.05717175453901291,0.05612242966890335
1733698678629304600,15.3913046875,0.09461433440446854,0.014203093014657497,0.07641918212175369
1733698678639261400,15.401261474609376,0.11889415979385376,0.032142072916030884,0.09111569076776505
1733698678649217500,15.411217529296875,0.11184263974428177,0.034561023116111755,0.08280929177999496
1733698678659173400,15.42117333984375,0.09872795641422272,0.0648467019200325,0.07119442522525787
1733698678669129700,15.431129638671875,0.09103621542453766,0.06818364560604095,0.061917297542095184
1733698678679085600,15.44108544921875,0.09339767694473267,0.03361836075782776,0.059498149901628494
1733698678689041700,15.451041748046874,0.09005460888147354,-0.033314067870378494,0.038499392569065094
1733698678698997500,15.46099755859375,0.08026765286922455,-0.09667134284973145,0.016471223905682564
1733698678708953600,15.47095361328125,0.07007414102554321,-0.14524607360363007,-0.006712125148624182
1733698678718909400,15.480909423828125,0.06785532087087631,-0.13813552260398865,-0.018811240792274475
1733698678728865500,15.490865478515625,0.06418521702289581,-0.13560232520103455,-0.015687620267271996
1733698678738821600,15.500821533203125,0.04265753924846649,-0.12370101362466812,-0.009838523343205452
1733698678748777700,15.51077783203125,-0.0009626425453461707,-0.11413787305355072,-0.003000058699399233
1733698678758733600,15.520733642578126,-0.03664042428135872,-0.09355834871530533,-0.009528296068310738
1733698678768690700,15.530690673828126,-0.056893497705459595,-0.060280025005340576,-0.018063195049762726
1733698678778646500,15.540646484375,-0.0650661513209343,-0.025485360994935036,-0.023454371839761734
1733698678788602600,15.5506025390625,-0.060615476220846176,0.003543626982718706,-0.022507617250084877
1733698678798558500,15.560558349609375,-0.041205234825611115,0.012844070792198181,-0.014787622727453709
1733698678808514600,15.5705146484375,-0.017127061262726784,0.006720131728798151,-0.0060615092515945435
1733698678818470400,15.580470458984376,0.013723761774599552,-0.008244320750236511,0.002764407079666853
1733698678828426500,15.590426513671876,0.03559044376015663,-0.022813675925135612,0.007087516598403454
1733698678838382600,15.600382568359375,0.04422067105770111,-0.02730446308851242,0.009942739270627499
1733698678848338700,15.610338623046875,0.045324284583330154,-0.017701903358101845,0.009238599799573421
1733698678858294500,15.62029443359375,0.035597432404756546,-0.0041834404692053795,0.010588053613901138
1733698678868250600,15.630250732421874,0.017707647755742073,0.004639878869056702,0.008205323480069637
1733698678878206500,15.64020654296875,0.00270194374024868,0.018073419108986855,0.004647503606975079
1733698678888163600,15.65016357421875,-0.01111427042633295,0.02936309017241001,0.003203271422535181
1733698678898119400,15.660119384765625,-0.01596640981733799,0.040471483021974564,0.003822565544396639
1733698678908075500,15.670075439453125,-0.015756286680698395,0.045354921370744705,0.00503483647480607
1733698678918031400,15.68003125,-0.01217716746032238,0.04648088291287422,0.0054927789606153965
1733698678927987500,15.689987548828125,-0.008243945427238941,0.038857318460941315,0.006003040820360184
1733698678937943600,15.699943603515624,-0.006028525065630674,0.027792856097221375,0.0025554997846484184
1733698678947899600,15.709899658203126,-0.002838058164343238,0.011817085556685925,0.0006561331683769822
1733698678957855500,15.71985546875,-0.004866397939622402,-0.0039008823223412037,-0.0018019931158050895
1733698678967811600,15.7298115234375,-0.004783307202160358,-0.015433700755238533,-0.001705586793832481
1733698678977767400,15.739767333984375,-0.004582536406815052,-0.023549163714051247,-0.0029777302406728268
1733698678987723500,15.7497236328125,-0.003337775357067585,-0.025751864537596703,-0.0017835685284808278
1733698678997680600,15.7596806640625,0.0002822758397087455,-0.023904522880911827,-0.0010232905624434352
1733698679007636500,15.769636474609374,0.0010263631120324135,-0.019736409187316895,-0.002066184300929308
1733698679017592600,15.779592529296876,0.0028187641873955727,-0.014124294742941856,0.0006199706112965941
1733698679027548700,15.789548583984375,0.007154123857617378,-0.010821708478033543,0.0016788434004411101
1733698679037504800,15.7995048828125,0.007717210799455643,-0.007222411688417196,0.0017886562272906303
1733698679047460600,15.809460693359375,0.009308182634413242,-0.007496983278542757,0.0010296553373336792
1733698679057416400,15.81941650390625,0.006661141756922007,-0.008542254567146301,0.003510022070258856
1733698679067372500,15.82937255859375,0.005784695502370596,-0.010846687480807304,0.0012386121088638902
1733698679077328400,15.839328369140626,0.0035836705937981606,-0.011966553516685963,-0.0010253135114908218
1733698679087284500,15.849284423828125,0.003423880785703659,-0.011989722959697247,-0.0005382213275879622
1733698679097240300,15.859240234375,0.0006429617060348392,-0.01107417605817318,0.00033874076325446367
1733698679107197400,15.869197509765625,-0.002916086697950959,-0.006646937690675259,0.0001690974459052086
1733698679117153500,15.879153564453125,-0.002075687050819397,-0.003694858867675066,-0.0001843947684392333
1733698679127109600,15.889109619140624,-0.0036655941512435675,-0.00030758418142795563,-0.000027268310077488422
1733698679137065700,15.899065673828124,-0.0028342967852950096,0.0030959146097302437,-0.00224691117182374
1733698679147021600,15.909021484375,-0.0019727640319615602,0.003144117770716548,-0.0018365181749686599
1733698679156977700,15.918977783203125,-0.0006399153498932719,0.0017421382945030928,-0.001434193691238761
1733698679166933500,15.92893359375,0.0007843432249501348,-0.0017066551372408867,0.0001562461256980896
1733698679176889600,15.9388896484375,0.0009193978039547801,-0.004270865116268396,-0.0008064184803515673
1733698679186845400,15.948845458984374,0.0028288844041526318,-0.010456589050590992,0.00098216044716537
1733698679196801500,15.958801513671874,0.003004418220371008,-0.0110189039260149,0.00047090277075767517
1733698679206758400,15.96875830078125,0.0008994555100798607,-0.012431444600224495,-0.00053816894069314
1733698679216714500,15.978714599609376,0.0009738834341987967,-0.012670082971453667,-0.00004405144136399031
1733698679226670600,15.988670654296875,0.002866059076040983,-0.014248805120587349,-0.0016302301082760096
1733698679236626700,15.998626708984375,0.0012695095501840115,-0.014845781028270721,0.0003751353360712528
1733698679246582500,16.00858251953125,0.0009366145823150873,-0.012705397792160511,-0.00172210403252393
1733698679256538600,16.01853857421875,0.002718175295740366,-0.0030394899658858776,-0.0005714425351470709
1733698679266494500,16.028494384765626,0.006929432507604361,0.019540121778845787,0.003537015989422798
1733698679276450600,16.038450439453126,0.006130029447376728,0.04685848951339722,0.0035584066063165665
1733698679286406400,16.048406494140625,0.003240499645471573,0.0482739582657814,0.003875056281685829
1733698679296362800,16.05836279296875,-0.00018224213272333145,0.011753183789551258,-0.0014384983805939555
1733698679306318600,16.068318603515625,0.0005863461410626769,-0.02376220002770424,-0.00551633071154356
1733698679316275700,16.078275634765625,0.002091110683977604,-0.05315498262643814,-0.00591338099911809
1733698679326231600,16.0882314453125,0.0004444780061021447,-0.04563368111848831,-0.004573278594762087
1733698679336187600,16.098187744140624,0.003620485309511423,-0.027331367135047913,-0.00010292313527315855
1733698679346143500,16.1081435546875,0.006837051827460527,-0.007873248308897018,0.0026606391184031963
1733698679356099600,16.118099609375,0.0036074987147003412,0.008037697523832321,0.007497759535908699
1733698679366055400,16.128055419921875,-0.005986538715660572,0.02981729619204998,0.004848713520914316
1733698679376011500,16.138011474609375,-0.02069992385804653,0.043579697608947754,0.00022926880046725273
1733698679385967600,16.147967529296874,-0.024071484804153442,0.0417594239115715,-0.004475471563637257
1733698679395923700,16.157923828125,-0.023167576640844345,0.028048353269696236,-0.00609199982136488
