time,seconds_elapsed,z,y,x
1733860364602617600,15.70061767578125,0.007234511431306601,0.0086582126095891,-0.0047827172093093395
1733860364612567600,15.710567626953125,0.0006112297996878624,0.010411105118691921,-0.007622978650033474
1733860364622518500,15.7205185546875,-0.004648122005164623,0.013367533683776855,-0.008442094549536705
1733860364632468500,15.730468505859376,-0.006008730735629797,0.015120693482458591,-0.0026209577918052673
1733860364642419500,15.74041943359375,-0.009925922378897667,0.023747708648443222,0.002450186526402831
1733860364652370400,15.750370361328125,-0.009831113740801811,0.03436493128538132,0.004215063527226448
1733860364662320400,15.7603203125,-0.012566301971673965,0.03809022903442383,0.0028494156431406736
1733860364672271600,15.770271728515626,-0.00961764995008707,0.03081660345196724,0.000226468313485384
1733860364682221300,15.78022119140625,-0.004916996229439974,0.01686820015311241,-0.0013573814649134874
1733860364692172500,15.790172607421875,-0.001918809488415718,0.0024770109448581934,0.0014370734570547938
1733860364702122500,15.80012255859375,0.0008347593247890472,-0.013190288096666336,0.0010231656488031149
1733860364712073500,15.810073486328125,0.0025586234405636787,-0.019450580701231956,0.001931037288159132
1733860364722024400,15.8200244140625,-0.0002171373926103115,-0.023551611229777336,-0.001431517070159316
1733860364731974400,15.829974365234374,-0.002484552562236786,-0.02514498122036457,-0.004735434427857399
1733860364741925400,15.83992529296875,-0.004718715324997902,-0.02726258710026741,-0.00829352904111147
1733860364751875300,15.849875244140625,-0.0035527837462723255,-0.027543816715478897,-0.010630453005433083
1733860364761826600,15.85982666015625,-0.008451520465314388,-0.028857076540589333,-0.014302965253591537
1733860364771776500,15.869776611328126,-0.009463521651923656,-0.02956574223935604,-0.012612123973667622
1733860364781727500,15.8797275390625,-0.007923750206828117,-0.03006930835545063,-0.010233146138489246
1733860364791678500,15.889678466796875,-0.008220958523452282,-0.02657870389521122,-0.004743305966258049
1733860364801628400,15.89962841796875,-0.009247788228094578,-0.020050277933478355,-0.004889416042715311
1733860364811579400,15.909579345703126,-0.005898597184568644,-0.013054952025413513,-0.004578092601150274
1733860364821529300,15.919529296875,-0.0024706441909074783,-0.007473195903003216,-0.0051432400941848755
1733860364831480600,15.92948046875,0.0007270132191479206,-0.0023242400493472815,-0.004264929331839085
1733860364841431300,15.939431396484375,0.003326326608657837,-0.0018718065693974495,-0.0022022868506610394
1733860364851381500,15.949381591796875,0.004396384581923485,0.0002448740415275097,0.00022917927708476782
1733860364861332500,15.95933251953125,0.002364885061979294,0.00029215356335043907,0.001428817631676793
1733860364871282700,15.96928271484375,0.003593134693801403,0.002480739261955023,0.003100217552855611
1733860364881233400,15.9792333984375,0.0036451760679483414,0.0033202548511326313,0.005122230388224125
1733860364891183400,15.989183349609375,0.00613416638225317,-0.0018132540863007307,0.0016723712906241417
1733860364901134600,15.999134521484375,0.00440212432295084,-0.010791466571390629,0.00036182894837111235
1733860364911085300,16.009085205078126,0.004021558910608292,-0.02243400737643242,-0.002810262143611908
1733860364921035500,16.019035400390624,0.0035024303942918777,-0.028812646865844727,-0.000780932605266571
1733860364930986500,16.028986572265627,-0.00013890955597162247,-0.026934053748846054,-0.0026877562049776316
1733860364940936400,16.0389365234375,0.0004972680471837521,-0.020504355430603027,-0.007084054406732321
1733860364950887400,16.048887451171876,0.001254670787602663,-0.012554819695651531,-0.006832119543105364
1733860364960838700,16.058838623046874,0.00012577418237924576,-0.004434052389115095,-0.007187312468886375
1733860364970788400,16.068788330078124,-0.0020074178464710712,0.001029156381264329,-0.007150294259190559
1733860364980739300,16.0787392578125,-0.0038608484901487827,0.005472715012729168,-0.0037649329751729965
1733860364990689500,16.088689453125,-0.005410275887697935,0.006359547842293978,-0.001824021223001182
1733860365000640500,16.098640625,-0.005137731786817312,0.008245276287198067,0.0010755318216979504
1733860365010590500,16.108590576171874,-0.006586225237697363,0.004797814413905144,-0.00144195428583771
1733860365020541400,16.11854150390625,-0.0052129183895885944,0.0012228336418047547,0.000006441958248615265
1733860365030492700,16.12849267578125,-0.006716006435453892,-0.0004893126897513866,0.0042350091971457005
1733860365040442400,16.1384423828125,-0.0049275606870651245,0.00018904008902609348,0.0074266232550144196
1733860365050393600,16.1483935546875,-0.00356854940764606,0.00018584425561130047,0.006418084725737572
1733860365060343600,16.158343505859374,0.0005933395586907864,-0.0035378513857722282,0.002537655644118786
1733860365070294300,16.168294189453125,0.002802431583404541,-0.01068231463432312,-0.00268000946380198
1733860365080244500,16.178244384765627,0.005009015090763569,-0.020665526390075684,-0.0069188401103019714
1733860365090195500,16.188195556640625,0.0055893175303936005,-0.030308563262224197,-0.011284559965133667
1733860365100146400,16.198146484375,0.005878116004168987,-0.039538461714982986,-0.013012276031076908
1733860365110096400,16.208096435546874,0.006702364422380924,-0.04580221697688103,-0.016148680821061134
1733860365120047600,16.218047607421877,0.006813538260757923,-0.0493520125746727,-0.017835816368460655
1733860365129994800,16.227994873046875,0.004183134064078331,-0.04816051200032234,-0.01440886128693819
1733860365139945700,16.23794580078125,-0.0002466384321451187,-0.04104740172624588,-0.011128428392112255
1733860365149897000,16.24789697265625,-0.0017846138216555119,-0.033377230167388916,-0.00667588971555233
1733860365159846700,16.2578466796875,-0.003629943123087287,-0.022209929302334785,-0.00195654621347785
1733860365169798000,16.2677978515625,-0.006029184907674789,-0.008782804012298584,-0.0016060741618275642
1733860365179747800,16.277747802734375,-0.007173649966716766,0.0004594873171299696,-0.004024929367005825
1733860365189698800,16.28769873046875,-0.003815137315541506,0.006329094059765339,-0.009033003821969032
1733860365199648800,16.297648681640624,-0.0035967081785202026,0.007744654081761837,-0.008583473972976208
1733860365209599700,16.307599853515626,-0.0012158420868217945,0.00815265066921711,-0.003343970514833927
1733860365219551000,16.317551025390625,0.00010725343599915504,0.013034619390964508,0.002069813897833228
1733860365229500700,16.327500732421875,0.001160000916570425,0.01226017251610756,0.008431040681898594
1733860365239452000,16.337451904296874,-0.0004795847926288843,0.013863859698176384,0.012188475579023361
1733860365249401900,16.34740185546875,-0.0026921387761831284,0.014523791149258614,0.006229119375348091
1733860365259352800,16.357352783203126,-0.0004501549992710352,0.007730286102741957,0.0018534654518589377
1733860365269302800,16.367302734375,0.00028913840651512146,-0.0016006315127015114,-0.0017804177477955818
1733860365279254000,16.37725390625,-0.00017660437151789665,-0.01170563418418169,-0.00011809286661446095
1733860365289204700,16.387204833984374,-0.0019204423297196627,-0.016021551564335823,-0.00008879811502993107
1733860365299154700,16.39715478515625,-0.0021593819838017225,-0.019157011061906815,-0.002431497909128666
1733860365309106000,16.40710595703125,0.0005027139559388161,-0.020674746483564377,-0.00590159697458148
1733860365319056000,16.417055908203125,0.000986370723694563,-0.020264606922864914,-0.007688568439334631
1733860365329006800,16.4270068359375,0.00283593637868762,-0.02048538252711296,-0.009488333016633987
1733860365338957800,16.436957763671874,0.0000739716924726963,-0.018504256382584572,-0.010089408606290817
1733860365348908000,16.446907958984376,-0.003112766658887267,-0.01590847410261631,-0.01067956443876028
1733860365358858800,16.456858642578126,-0.004722748417407274,-0.011154409497976303,-0.00802189763635397
1733860365368808700,16.46680859375,-0.004732868634164333,-0.005671493709087372,-0.007224014960229397
1733860365378760000,16.476760009765623,-0.0062714978121221066,0.0025350775104016066,-0.006643296685069799
1733860365388710000,16.4867099609375,-0.004289573058485985,0.006220892537385225,-0.0036003687418997288
1733860365398660900,16.496660888671876,-0.004117533098906279,0.010187137871980667,-0.0009103099582716823
1733860365408611800,16.50661181640625,-0.0051993089728057384,0.010013766586780548,0.0027395524084568024
1733860365418562000,16.51656201171875,-0.0035432628355920315,0.011544647626578808,0.0037990259006619453
1733860365428512800,16.5265126953125,-0.004332623910158873,0.011713492684066296,0.003148948308080435
1733860365438462700,16.536462646484374,-0.0032068712171167135,0.015072785317897797,0.0007141659734770656
1733860365448414000,16.5464140625,-0.002749872859567404,0.017906121909618378,-0.0016957283951342106
1733860365458363600,16.55636376953125,-0.00223260885104537,0.019710516557097435,-0.004570079036056995
1733860365468315000,16.56631494140625,0.001514459028840065,0.017656419426202774,-0.0058851479552686214
1733860365478265900,16.576265869140624,0.0021385569125413895,0.009500956162810326,-0.0029490371234714985
1733860365488215800,16.5862158203125,0.003021394833922386,-0.0010893698781728745,-0.0018994853598996997
1733860365498166800,16.596166748046876,0.001260083168745041,-0.011903990991413593,-0.002318762242794037
1733860365508117000,16.606116943359375,0.00027924124151468277,-0.020659133791923523,-0.0040314411744475365
1733860365518067700,16.616067626953125,0.003360784612596035,-0.02136993035674095,-0.005516419652849436
1733860365528019000,16.62601904296875,0.003408455289900303,-0.020966462790966034,-0.008393699303269386
1733860365537969000,16.635968994140626,0.004369787871837616,-0.017252113670110703,-0.004654645919799805
1733860365547920000,16.645919921875,0.001152955461293459,-0.004757892806082964,0.0031833031680434942
1733860365557869800,16.655869873046875,0.0009487774223089218,0.02128351293504238,0.004734959453344345
1733860365567820800,16.66582080078125,0.000898976344615221,0.05421243607997894,0.005810343660414219
1733860365577771000,16.67577099609375,-0.00171615369617939,0.08297200500965118,0.00004333886317908764
1733860365587721700,16.6857216796875,-0.005125532392412424,0.10118643194437027,-0.004202539101243019
1733860365597673000,16.6956728515625,-0.008337503299117088,0.10355047881603241,-0.010318197309970856
1733860365607623000,16.705622802734375,-0.013143442571163177,0.09283605217933655,-0.013799214735627174
1733860365617573600,16.71557373046875,-0.014849068596959114,0.07140714675188065,-0.015536532737314701
1733860365627523800,16.72552392578125,-0.014308180660009384,0.047689829021692276,-0.013573517091572285
1733860365637474800,16.735474853515626,-0.016756922006607056,0.023680470883846283,-0.012758355587720871
1733860365647425000,16.745425048828125,-0.014390969648957253,0.005059117451310158,-0.007403271272778511
1733860365657375700,16.755375732421875,-0.011225700378417969,0.0026965709403157234,0.005615228787064552
1733860365667327000,16.765326904296874,-0.010929291136562824,0.008203987963497639,0.01637200266122818
1733860365677277000,16.77527685546875,-0.0070530083030462265,0.020830806344747543,0.022589638829231262
1733860365687227600,16.7852275390625,-0.0038191319908946753,0.03544570133090019,0.019708896055817604
1733860365697177900,16.795177734375,-0.0005706080701202154,0.044966500252485275,0.014949560165405273
1733860365707128800,16.80512890625,0.0017761695198714733,0.04842301830649376,0.01312822476029396
1733860365717079800,16.815079833984374,0.003056347370147705,0.04361080750823021,0.00965656153857708
1733860365727029800,16.82502978515625,0.0010413997806608677,0.03500107303261757,0.007874906994402409
1733860365736981000,16.83498095703125,0.0007161581888794899,0.02578233927488327,0.006576463580131531
1733860365746931000,16.844930908203125,-0.001571497181430459,0.015136085450649261,0.00251141469925642
1733860365756882000,16.8548818359375,-0.0034770360216498375,0.004069468006491661,0.0003197749610990286
1733860365766831900,16.864831787109374,-0.003206724999472499,-0.00723245507106185,-0.0015819882974028587
1733860365776782800,16.874782958984376,-0.004840857349336147,-0.018827849999070168,-0.0033946081530302763
1733860365786733800,16.88473388671875,-0.0027556023560464382,-0.027246899902820587,-0.0025876706931740046
1733860365796683800,16.894683837890625,-0.0037676035426557064,-0.030474387109279633,-0.00559038482606411
1733860365806635000,16.904635009765624,-0.0014511861372739077,-0.02888421341776848,-0.0008741926867514849
1733860365816584700,16.914584716796874,-0.0001430273987352848,-0.020639995113015175,-0.0006531693506985903
1733860365826536000,16.924535888671876,0.001996289938688278,-0.012232128530740738,-0.0060612503439188
1733860365836487000,16.93448681640625,0.0050855702720582485,-0.008281627669930458,-0.008188122883439064
1733860365846436900,16.944436767578125,0.00419367803260684,-0.008931704796850681,-0.0044346642680466175
1733860365856387800,16.954387939453124,0.00463112210854888,-0.0070238737389445305,-0.0025811088271439075
1733860365866337800,16.964337890625,0.0017679580487310886,-0.00449786614626646,-0.0002306029200553894
