time,seconds_elapsed,z,y,x
1733703549177431600,3.063431640625,-0.001435798592865467,0.0007321685552597046,0.002189026214182377
1733703549187398700,3.073398681640625,-0.004358883947134018,0.0026323338970541954,0.0016417467268183827
1733703549197364500,3.083364501953125,-0.002612409181892872,0.0022031012922525406,0.002031591022387147
1733703549207331600,3.09333154296875,-0.003836663905531168,0.0021937796846032143,0.0030052426736801863
1733703549217297700,3.103297607421875,-0.003671665908768773,0.0014976784586906433,0.0035618762485682964
1733703549227263500,3.113263427734375,-0.003289768472313881,0.0022396352142095566,0.0014465274289250374
1733703549237230600,3.123230712890625,-0.0030709998682141304,-0.0003927825018763542,0.0005958586698397994
1733703549247196700,3.13319677734375,-0.002126909326761961,-0.0016561858355998993,0.0003793436335399747
1733703549257163500,3.14316357421875,-0.0004184030694887042,-0.004749665968120098,0.0019551196601241827
1733703549267129600,3.153129638671875,-0.0013092304579913616,-0.0039717573672533035,0.0035468912683427334
1733703549277095700,3.163095703125,0.0005012979963794351,-0.005377148278057575,0.0041413200087845325
1733703549287062500,3.1730625,-0.002724589081481099,-0.0023110508918762207,0.0015407432802021503
1733703549297028600,3.183028564453125,-0.000691294320859015,0.0007404712960124016,0.0004527581622824073
1733703549306994700,3.19299462890625,-0.0010923664085566998,0.0063847741112113,-0.0009320855606347322
1733703549316961500,3.20296142578125,-0.0032967403531074524,0.007393689826130867,-0.0026809987612068653
1733703549326927600,3.212927734375,-0.0032077908981591463,0.004585386253893375,-0.0028844643384218216
1733703549336894500,3.22289453125,-0.000666022184304893,-0.0008083526045084,0.0011890367604792118
1733703549346860500,3.232860595703125,-0.0032330432441085577,-0.00454024039208889,0.00399307906627655
1733703549356826600,3.24282666015625,-0.0028033345006406307,-0.00007653795182704926,0.005135915242135525
1733703549366793700,3.252793701171875,-0.0015870686620473862,0.00337997917085886,0.0065364716574549675
1733703549376759600,3.262759521484375,-0.0011644905898720026,0.0071471985429525375,0.0030852225609123707
1733703549386726700,3.2727265625,0.00003952451515942812,0.012288430705666542,-0.0018117979634553194
1733703549396692500,3.2826923828125,0.0002736746973823756,0.015490471385419369,-0.007051932625472546
1733703549406658600,3.292658447265625,-0.000146039470564574,0.01612403802573681,-0.007117180153727531
1733703549416625400,3.30262548828125,0.0020420716609805822,0.014185085892677307,-0.004040095955133438
1733703549426591700,3.312591796875,-0.0014762303326278925,0.008202827535569668,-0.00027039158158004284
1733703549436558600,3.32255859375,0.0007964689284563065,0.0025700340047478676,0.0011526993475854397
1733703549446524700,3.332524658203125,0.0011208419455215335,0.0005713310092687607,0.002435544040054083
1733703549456490500,3.342490478515625,0.0018759453669190407,0.0018454547971487045,0.0026651162188500166
1733703549466457600,3.35245751953125,-0.0021169318351894617,0.007860736921429634,0.0035034792963415384
1733703549476424200,3.362424072265625,-0.0018827638123184443,0.016860779374837875,0.0007737529231235385
1733703549486391000,3.37239111328125,-0.005783495493233204,0.02164301648736,0.0006983855273574591
1733703549496357000,3.382357177734375,-0.005726083181798458,0.017926350235939026,-0.0007847035303711891
1733703549506323200,3.3923232421875,-0.008159679360687733,0.013215219601988792,0.0006573982536792755
1733703549516290300,3.402290283203125,-0.006044124253094196,0.0057031214237213135,0.0017906741704791784
1733703549526256000,3.412256103515625,-0.0059570386074483395,-0.0033281901851296425,0.0014141032006591558
1733703549536223200,3.42222314453125,-0.0036027750466018915,-0.012018690817058086,0.002673062961548567
1733703549546189000,3.43218896484375,0.0002620041777845472,-0.01736551895737648,0.004446461796760559
1733703549556155100,3.442155029296875,0.0007114571635611355,-0.022876353934407234,0.0026158366817981005
1733703549566122000,3.4521220703125,0.0037575808819383383,-0.02386518381536007,0.0033266344107687473
1733703549576088000,3.462088134765625,0.0035253085661679506,-0.02064361609518528,0.004404999315738678
1733703549586055200,3.47205517578125,0.0019487172830849886,-0.012293007224798203,0.0019309228518977761
1733703549596021200,3.482021240234375,0.003003042656928301,-0.005627946928143501,-0.0001403277274221182
1733703549605987000,3.491987060546875,0.00010792029206641018,0.0017242422327399254,-0.0022863030899316072
1733703549615954200,3.5019541015625,-0.0006382212741300464,0.008592956699430943,-0.004193644970655441
1733703549625920000,3.511919921875,-0.0003479367005638778,0.009894443675875664,-0.004696715623140335
1733703549635886000,3.521885986328125,-0.0010574375046417117,0.0112640131264925,-0.0034331076312810183
1733703549645853000,3.53185302734375,-0.001043056370690465,0.009618978947401047,-0.0036269857082515955
1733703549655819300,3.5418193359375,-0.0015498021384701133,0.007790046278387308,-0.00011143996380269527
1733703549665786400,3.551786376953125,-0.000775887630879879,0.007369266822934151,0.0005942977732047439
1733703549675752200,3.561752197265625,-0.0009854838717728853,0.0032579791732132435,0.0005426546558737755
1733703549685718000,3.571718017578125,-0.0016211803304031491,-0.002541586756706238,0.0034284559078514576
1733703549695685000,3.58168505859375,-0.00389016792178154,-0.0055108144879341125,0.0036714239977300167
1733703549705651000,3.59165087890625,-0.003243818646296859,-0.0034729624167084694,0.005040022544562817
1733703549715618000,3.6016181640625,-0.0018435680540278554,-0.003834684379398823,0.004847254604101181
1733703549725584400,3.61158447265625,-0.003078209236264229,-0.0009390292689204216,0.0015720988158136606
1733703549735550200,3.62155029296875,-0.0017724615754559636,0.0016277255490422249,0.0013342784950509667
1733703549745517300,3.631517333984375,-0.0016899035545066,0.007205716334283352,0.0000865875044837594
1733703549755483100,3.641483154296875,-0.001982715679332614,0.00989336334168911,0.00023553811479359865
1733703549765450200,3.6514501953125,-0.0034154963213950396,0.00980414729565382,0.0007228966569527984
1733703549775416000,3.661416015625,-0.0018700568471103907,0.01002801675349474,0.0011585659813135862
1733703549785382100,3.671382080078125,-0.0033062996808439493,0.008698034100234509,-0.000246251467615366
1733703549795349200,3.681349365234375,-0.003987520933151245,0.010201520286500454,0.0005264627980068326
1733703549805315300,3.6913154296875,-0.0030679311603307724,0.007989497855305672,0.0008122200379148126
1733703549815282200,3.7012822265625,-0.0004373822011984885,0.008936398662626743,-0.00021996814757585526
1733703549825248300,3.711248291015625,-0.0017202268354594707,0.009115362539887428,0.0021672893781214952
1733703549835214000,3.721214111328125,-0.0007860350306145847,0.006715797819197178,0.0014719896716997027
1733703549845181200,3.73118115234375,0.000054724863730371,0.0033647422678768635,0.00207732617855072
1733703549855147000,3.74114697265625,-0.00039384711999446154,0.0027770609594881535,0.002308629686012864
1733703549865114000,3.751114013671875,0.00045303808292374015,0.0020020809024572372,0.0009022143203765154
1733703549875080200,3.761080078125,0.001601755153387785,0.0026076054200530052,-0.0005408274009823799
1733703549885046300,3.77104638671875,-0.0009530152310617268,0.0040201460942626,-0.0011805188842117786
1733703549895013000,3.78101318359375,-0.0014109350740909576,0.002631988376379013,-0.0021250878926366568
1733703549904979200,3.790979248046875,0.000016785634215921164,0.0038631679490208626,-0.0011807309929281473
1733703549914946000,3.800946044921875,-0.002881543943658471,0.0003204960376024246,0.0014314274303615093
1733703549924912000,3.810912109375,0.0003390168130863458,0.0008155778050422668,-0.0005318550392985344
1733703549934878200,3.820878173828125,0.0020030902232974768,0.0015791896730661392,0.0005415006307885051
1733703549944845300,3.83084521484375,0.00003155216109007597,0.0038913460448384285,-0.0008859536610543728
1733703549954811100,3.84081103515625,0.0011140559799969196,0.003309990279376507,-0.00090569700114429
1733703549964777200,3.850777099609375,0.00010045690578408539,0.001620747148990631,-0.0022106459364295006
1733703549974744000,3.860744140625,0.0018524337792769074,-0.0014644768089056015,-0.0007442773785442114
1733703549984710100,3.870710205078125,-0.0008389567956328392,-0.0049127377569675446,0.0008163350867107511
1733703549994677000,3.880677001953125,-0.0012941387249156833,-0.008571084588766098,0.0023482555989176035
1733703550004643300,3.890643310546875,-0.0018126562936231494,-0.008178800344467163,0.0027796877548098564
1733703550014609200,3.900609130859375,-0.0036163977347314358,-0.007200493477284908,0.0022194874472916126
1733703550024576300,3.910576171875,-0.002697074320167303,-0.0074002305045723915,0.0024812761694192886
1733703550034542000,3.9205419921875,-0.003247396321967244,-0.009302042424678802,0.0035127303563058376
1733703550044509200,3.93050927734375,-0.005027985665947199,-0.015037426725029945,0.002683954546228051
1733703550054475000,3.94047509765625,-0.005937046371400356,-0.016104936599731445,0.0031790914945304394
1733703550064441000,3.950441162109375,-0.00812350120395422,-0.017062876373529434,0.005167407914996147
1733703550074408000,3.960407958984375,-0.007515349425375462,-0.020498842000961304,0.005989287979900837
1733703550084374300,3.970374267578125,-0.007351032458245754,-0.019847165793180466,0.006278506480157375
1733703550094341000,3.980341064453125,-0.00624155905097723,-0.015528584830462933,0.0022110610734671354
1733703550104307200,3.99030712890625,-0.002883845940232277,-0.010482960380613804,-0.001807649154216051
1733703550114273000,4.00027294921875,-0.0026903916150331497,-0.005146197974681854,-0.005705458112061024
1733703550124240100,4.010240234375,0.002985869999974966,-0.0028612054884433746,-0.006986704654991627
1733703550134206000,4.0202060546875,0.007220178376883268,-0.007128339260816574,-0.006500645540654659
1733703550144173000,4.030173095703125,0.010966447181999683,-0.013532709330320358,-0.0025301382411271334
1733703550154139100,4.04013916015625,0.00890315230935812,-0.013453229330480099,-0.003016752889379859
1733703550164105200,4.050105224609375,0.01095085684210062,-0.012036160565912724,-0.0020769231487065554
1733703550174072300,4.060072265625,0.0132888900116086,-0.005804304964840412,-0.00221945159137249
1733703550184038100,4.0700380859375,0.013292085379362106,-0.0007597450166940689,-0.0013552557211369276
1733703550194005200,4.080005126953125,0.009196880273520947,0.004306027200073004,-0.004508766811341047
1733703550203971000,4.08997119140625,0.00304204854182899,0.005333474837243557,-0.004163355100899935
1733703550213937200,4.099937255859375,-0.002482830546796322,0.003124070819467306,-0.005266465712338686
1733703550223904300,4.109904296875,-0.006298608146607876,-0.00186136644333601,-0.0017521583940833807
1733703550233870300,4.119870361328125,-0.006354805082082748,-0.009122110903263092,0.0005898460512980819
1733703550243836200,4.129836181640625,-0.00918680988252163,-0.018095098435878754,0.0032253102399408817
1733703550253803300,4.13980322265625,-0.006801260635256767,-0.024516567587852478,0.004138783551752567
1733703550263769000,4.14976904296875,-0.002247255528345704,-0.030772067606449127,0.004090580157935619
1733703550273736200,4.159736083984375,-0.0009542769403196871,-0.03273921087384224,0.0040678102523088455
1733703550283702000,4.169701904296875,0.0034303516149520874,-0.030013997107744217,0.004177265800535679
1733703550293668400,4.17966845703125,0.0025322912260890007,-0.0265684612095356,0.0007900400087237358
1733703550303635200,4.18963525390625,0.0014206876512616873,-0.017267104238271713,0.0019474498694762588
1733703550313601300,4.199601318359375,0.0009654782479628921,-0.0066665466874837875,-0.00017563765868544579
1733703550323568000,4.209568115234375,0.0009425750467926264,0.0013588881120085716,-0.001713879406452179
1733703550333534200,4.2195341796875,0.002583300694823265,0.00827249325811863,-0.005046488717198372
1733703550343500000,4.2295,0.00256838696077466,0.014822538942098618,-0.006043043918907642
1733703550353467100,4.239467041015625,0.00434909388422966,0.01785396598279476,-0.007115264423191547
1733703550363433200,4.24943310546875,0.004436179529875517,0.016055000945925713,-0.006871053017675877
1733703550373400300,4.259400390625,0.0044722058810293674,0.011536040343344212,-0.004889644682407379
1733703550383366100,4.2693662109375,0.004090841393917799,0.008390048518776894,-0.0038323698099702597
1733703550393332200,4.279332275390625,0.004131539724767208,0.004984703846275806,-0.001624271972104907
1733703550403299000,4.289299072265625,0.0017458799993619323,0.00029274728149175644,0.003071147482842207
1733703550413265200,4.29926513671875,-0.0037486692890524864,-0.003949349746108055,0.003349702339619398
1733703550423232000,4.30923193359375,-0.005727397743612528,-0.0014252057299017906,0.003580598160624504
1733703550433198300,4.3191982421875,-0.00775672635063529,-0.0032425476238131523,0.005625373683869839
1733703550443164200,4.3291640625,-0.007039233110845089,-0.00019928812980651855,0.002744322642683983
1733703550453131300,4.33913134765625,-0.0050562908872962,0.0015539098531007767,0.0009808478644117713
1733703550463097000,4.34909716796875,-0.005155360326170921,-0.0011489316821098328,0.0011467627482488751
1733703550473063700,4.359063720703125,-0.0037852120585739613,-0.0029209591448307037,0.00209252187050879
1733703550483029800,4.36902978515625,0.0005030100583098829,-0.0024154912680387497,0.001253359718248248
1733703550492995800,4.378995849609375,0.0002211046521551907,0.0008736290037631989,-0.0005515199154615402
