time,seconds_elapsed,z,y,x
1733359762603626800,3.119626708984375,-0.0032374912407249212,0.02117414027452469,-0.0010584633564576507
1733359762613591600,3.129591552734375,-0.004002617672085762,0.021499313414096832,-0.0002834834158420563
1733359762623558000,3.139557861328125,-0.0032153779175132513,0.013604658655822277,0.0005684489151462913
1733359762633522700,3.149522705078125,-0.0025820781011134386,0.010478373616933823,0.0016217291122302413
1733359762643488800,3.15948876953125,-0.002194828586652875,0.006315176375210285,0.0028527388349175453
1733359762653453800,3.169453857421875,-0.0020579423289746046,0.0027468064799904823,0.0060101826675236225
1733359762663419600,3.179419677734375,-0.00021239742636680603,0.0009474530816078186,0.0060582892037928104
1733359762673384700,3.189384765625,-0.002389797940850258,0.006383230909705162,0.0038872803561389446
1733359762683350800,3.199350830078125,-0.001385276671499014,0.009317583404481411,0.00541543448343873
1733359762693315800,3.20931591796875,-0.0023866251576691866,0.00850105844438076,0.003643633332103491
1733359762703281700,3.21928173828125,-0.0021786277648061514,0.007317958865314722,0.001601248630322516
1733359762713247700,3.229247802734375,-0.0011019117664545774,0.0029069650918245316,0.0007796634454280138
1733359762723212800,3.239212890625,-0.002175132976844907,-0.0004987455904483795,-0.0003508941736072302
1733359762733178600,3.2491787109375,-0.00013568416761700064,-0.0021456442773342133,0.0013412783155217767
1733359762743143700,3.259143798828125,-0.00013863001368008554,-0.0033660074695944786,0.003504720516502857
1733359762753109800,3.26910986328125,-0.0005048146704211831,-0.007377526722848415,0.0027491815853863955
1733359762763074600,3.279074462890625,-0.0010731332004070282,-0.008409767411649227,0.003467436181381345
1733359762773041000,3.289041015625,0.00011463661212474108,-0.008337595500051975,0.005951632745563984
1733359762783005700,3.299005615234375,-0.002322144340723753,-0.008126181550323963,0.005520850419998169
1733359762792971500,3.308971435546875,-0.0026089667808264494,-0.007585027255117893,0.005710999481379986
1733359762802936800,3.318936767578125,-0.002951977076008916,-0.00991781335324049,0.006362401880323887
1733359762812902700,3.328902587890625,-0.0024595584254711866,-0.011202256195247173,0.008000512607395649
1733359762822867700,3.33886767578125,-0.004138940945267677,-0.012879966758191586,0.009208912029862404
1733359762832833800,3.348833740234375,-0.002049957402050495,-0.014937524683773518,0.01032957062125206
1733359762842798600,3.358798583984375,0.00020256756397429854,-0.018158968538045883,0.011717310175299644
1733359762852764700,3.3687646484375,-0.0014872081810608506,-0.017256423830986023,0.008447480387985706
1733359762862729700,3.378729736328125,-0.0011730066034942865,-0.017553076148033142,0.0072536589577794075
1733359762872695800,3.38869580078125,-0.00009629059059079736,-0.014827331528067589,0.004777185153216124
1733359762882660600,3.39866064453125,-0.0003498071455396712,-0.013048768974840641,0.00513495784252882
1733359762892626700,3.408626708984375,-0.00008349101699423045,-0.011220510117709637,0.004984489642083645
1733359762902591700,3.418591796875,-0.0008044412243179977,-0.00630451925098896,0.00105903553776443
1733359762912557600,3.4285576171875,-0.00020949100144207478,-0.0000620698556303978,0.001983951311558485
1733359762922523000,3.43852294921875,-0.0014441278763115406,-0.001519208773970604,-0.000840869965031743
1733359762932488700,3.44848876953125,0.0007346041384153068,-0.0016422467306256294,-0.0006256867200136185
1733359762942453500,3.45845361328125,-0.0021104621700942516,0.003593302797526121,-0.001112096942961216
1733359762952419800,3.468419921875,-0.0013908762484788895,0.0066609978675842285,0.0006908631767146289
1733359762962384600,3.478384521484375,-0.0010150717571377754,0.0020408853888511658,-0.0011680686147883534
1733359762972350700,3.488350830078125,-0.0006667302804999053,-0.001169821247458458,-0.0001725789625197649
1733359762982316800,3.49831689453125,-0.0005348990089260042,-0.0035838335752487183,0.00007402303162962198
1733359762992281600,3.508281494140625,-0.0058002350851893425,-0.0010178778320550919,-0.0008527569007128477
1733359763002248000,3.518248046875,-0.004435920622199774,0.004600674379616976,-0.00033900048583745956
1733359763012212700,3.528212646484375,-0.001717898529022932,-0.00018236320465803146,0.0008892493788152933
1733359763022178600,3.538178466796875,-0.0025330688804388046,-0.011526978574693203,0.0016127974959090352
1733359763032143600,3.5481435546875,-0.0014467653818428516,-0.014739816077053547,0.0072531066834926605
1733359763042109700,3.558109619140625,-0.002072390867397189,-0.01573321782052517,0.009890102781355381
1733359763052074800,3.56807470703125,-0.0002768876147456467,-0.01772552914917469,0.0105790626257658
1733359763062040800,3.578040771484375,-0.0018584972713142633,-0.012767826206982136,0.00808415561914444
1733359763072005600,3.588005615234375,-0.0006635368918068707,-0.00984154548496008,0.008072704076766968
1733359763081971700,3.5979716796875,-0.0027083437889814377,-0.008613931015133858,0.009780745953321457
1733359763091936800,3.607936767578125,-0.0012222998775541782,-0.012700285762548447,0.00871974229812622
1733359763101902800,3.61790283203125,-0.0035256301052868366,-0.015586926601827145,0.006509876344352961
1733359763111867600,3.62786767578125,-0.002219882095232606,-0.013010584749281406,0.005048333667218685
1733359763121833700,3.637833740234375,-0.0035317621659487486,-0.013926343061029911,0.004663974512368441
1733359763131798800,3.647798828125,-0.005496109835803509,-0.012022980488836765,0.004963314160704613
1733359763141764600,3.6577646484375,-0.0019756783731281757,-0.01504970621317625,0.006422394886612892
1733359763151730000,3.66772998046875,-0.0030305564869195223,-0.02037736028432846,0.006495631765574217
1733359763161695700,3.67769580078125,-0.0013944540405645967,-0.023602835834026337,0.011927766725420952
1733359763171660500,3.68766064453125,0.00035923748509958386,-0.025577034801244736,0.015779228881001472
1733359763181627000,3.697626953125,-0.0009614223381504416,-0.03265758603811264,0.013610707595944405
1733359763191591700,3.707591796875,-0.0016605020500719547,-0.0320301428437233,0.01325384434312582
1733359763201557800,3.717557861328125,-0.003294744761660695,-0.029428569599986076,0.01244596391916275
1733359763211522800,3.727522705078125,-0.0027922061271965504,-0.020384207367897034,0.010101051069796085
1733359763221488600,3.737488525390625,-0.001784604974091053,-0.020209254696965218,0.012868446297943592
1733359763231454700,3.747454833984375,-0.0022253580391407013,-0.0307585671544075,0.015854915603995323
1733359763241419800,3.757419677734375,-0.004666302353143692,-0.04305516183376312,0.020158572122454643
1733359763251385600,3.767385498046875,-0.005577636417001486,-0.06246374547481537,0.03331325203180313
1733359763261350700,3.7773505859375,-0.0067450134083628654,-0.09070746600627899,0.04716220870614052
1733359763271316700,3.787316650390625,-0.008137580007314682,-0.11878224462270737,0.05482838302850723
1733359763281281800,3.79728173828125,-0.011236952617764473,-0.1427217572927475,0.05426030978560448
1733359763291247600,3.80724755859375,-0.01928369328379631,-0.15322713553905487,0.047992028295993805
1733359763301212700,3.817212646484375,0.004380337428301573,-0.1418943554162979,0.038196414709091187
1733359763311178800,3.8271787109375,0.020249316468834877,-0.12325570732355118,0.03622567653656006
1733359763321143600,3.8371435546875,0.0208517424762249,-0.09049244970083237,0.029897309839725494
1733359763331110000,3.84710986328125,0.009312532842159271,-0.050511475652456284,0.015863249078392982
1733359763341074700,3.85707470703125,0.000374943163478747,-0.01716521754860878,-0.001058313762769103
1733359763351040500,3.86704052734375,-0.005687476601451635,0.013193218968808651,-0.01179511472582817
1733359763361005800,3.877005859375,-0.003260248340666294,0.041689760982990265,-0.019188081845641136
1733359763370971600,3.8869716796875,-0.0020871260203421116,0.058361150324344635,-0.020761745050549507
1733359763380936700,3.896936767578125,-0.00048494728980585933,0.05682741478085518,-0.021815452724695206
1733359763390902800,3.90690283203125,-0.0002852102043107152,0.04659901186823845,-0.017014039680361748
1733359763400863700,3.91686376953125,-0.0023177789989858866,0.030453167855739594,-0.010302944108843803
1733359763410829800,3.926829833984375,0.00018852186622098088,0.017405807971954346,-0.008053107187151909
1733359763420794600,3.936794677734375,-0.002269050106406212,0.016591330990195274,-0.003982854541391134
1733359763430760700,3.9467607421875,-0.0019915488082915545,0.018719196319580078,-0.0046995109878480434
1733359763440725800,3.956725830078125,-0.0018536060815677047,0.0210353285074234,-0.007636165712028742
1733359763450691600,3.966691650390625,-0.0031244666315615177,0.024132583290338516,-0.007670786697417498
1733359763460657700,3.97665771484375,-0.0022788988426327705,0.026699235662817955,-0.00991079118102789
1733359763470622700,3.986622802734375,-0.004501839634031057,0.03351985663175583,-0.012089523486793041
1733359763480588800,3.9965888671875,-0.0027601253241300583,0.031482353806495667,-0.009780172258615494
1733359763490553600,4.0065537109375,-0.0034773144870996475,0.021749300882220268,-0.009681369177997112
1733359763500519700,4.016519775390625,-0.0045865373685956,0.01301536150276661,-0.007066255901008844
1733359763510484700,4.026484619140625,-0.005709325894713402,0.0031877639703452587,-0.005718430504202843
1733359763520450600,4.036450439453125,-0.003555657807737589,-0.0057383570820093155,-0.0021674633026123047
1733359763530415900,4.046415771484375,-0.002963903360068798,-0.007641984149813652,0.0014123579021543264
1733359763540381700,4.056381591796875,-0.003750293282791972,-0.014712714590132236,0.005910113453865051
1733359763550346500,4.066346435546875,-0.002003792207688093,-0.022008176892995834,0.009047317318618298
1733359763560312800,4.076312744140625,-0.00012704399705398828,-0.02241213619709015,0.00872131995856762
1733359763570277600,4.086277587890625,0.0014402263332158327,-0.02644709125161171,0.011099522933363914
1733359763580243700,4.09624365234375,0.002253560349345207,-0.026220843195915222,0.009293626993894577
1733359763590208800,4.106208740234375,-0.0000029361253837123513,-0.01964763179421425,0.00912638008594513
1733359763600174600,4.116174560546875,0.0006667864508926868,-0.016595328226685524,0.01000677514821291
1733359763610139600,4.1261396484375,-0.0025622963439673185,-0.013765985146164894,0.01025205198675394
1733359763620105700,4.136105712890625,-0.0029667913913726807,-0.009624212048947811,0.009528018534183502
1733359763630070800,4.14607080078125,-0.002083953469991684,-0.012068993411958218,0.007130640093237162
1733359763640036900,4.156036865234375,-0.0037156862672418356,-0.014001281000673771,0.006919470615684986
1733359763650001700,4.166001708984375,-0.003511155489832163,-0.013377835042774677,0.0055055986158549786
1733359763659967700,4.1759677734375,-0.0034469522070139647,-0.010530402883887291,-0.0007972005987539887
1733359763669933800,4.185933837890625,-0.002270367695018649,-0.0015563489869236946,-0.0031863227486610413
1733359763679898600,4.195898681640625,-0.004166288301348686,0.003696899861097336,-0.0041600847616791725
1733359763689864700,4.20586474609375,-0.002360132522881031,0.0024641226045787334,-0.0019816188141703606
1733359763699829800,4.215829833984375,-0.0020408148411661386,-0.004949974827468395,0.0013220258988440037
1733359763709795800,4.2257958984375,-0.00017367258260492235,-0.021104177460074425,0.0048323385417461395
1733359763719760600,4.2357607421875,-0.0021569400560110807,-0.03314748406410217,0.00678325304761529
1733359763729726700,4.245726806640625,-0.001884498749859631,-0.027014754712581635,0.0076453182846307755
1733359763739691800,4.25569189453125,-0.001939105219207704,-0.020267600193619728,0.006182326935231686
1733359763749657600,4.26565771484375,-0.0019220609683543444,-0.012077847495675087,0.002068808302283287
1733359763759623000,4.275622802734375,-0.0011925887083634734,-0.005280984565615654,-0.001235686824657023
1733359763769588700,4.285588623046875,-0.002469574334099889,0.002058420330286026,-0.0033417148515582085
1733359763779553500,4.295553466796875,-0.003979353234171867,0.006603429093956947,-0.0019099543569609523
1733359763789520000,4.305519775390625,-0.0019513557199388742,0.003965568263083696,0.00011724373325705528
1733359763799484700,4.315484619140625,-0.002456291113048792,0.004569040611386299,-0.00144576549064368
1733359763809450800,4.32545068359375,-0.0013132623862475157,0.00872117467224598,0.00017317011952400208
1733359763819415800,4.335415771484375,-0.0016991543816402555,0.018096033483743668,-0.001493169809691608
1733359763829381600,4.345381591796875,-0.0023335192818194628,0.026021867990493774,-0.005833589471876621
1733359763839346700,4.3553466796875,-0.0003502884937915951,0.02918238192796707,-0.004550843965262175
1733359763849312800,4.365312744140625,-0.0022930644918233156,0.03291080892086029,-0.005138337146490812
1733359763859277800,4.37527783203125,-0.0008128751069307327,0.03198603540658951,-0.005595075432211161
1733359763869243600,4.38524365234375,-0.0035655181854963303,0.02543305978178978,-0.009067039005458355
1733359763879209700,4.395209716796875,-0.002324196044355631,0.02860959991812706,-0.007896344177424908
1733359763889174800,4.4051748046875,-0.0027297954075038433,0.03494845703244209,-0.012403744272887707
1733359763899140600,4.415140625,-0.0033047788310796022,0.047152839601039886,-0.0133964279666543
1733359763909105700,4.425105712890625,-0.004165778402239084,0.053832583129405975,-0.013510677963495255
1733359763919071700,4.43507177734375,-0.004850491415709257,0.046490080654621124,-0.01166508812457323
1733359763929036500,4.44503662109375,-0.005497373174875975,0.03623291850090027,-0.00814199261367321
1733359763939003000,4.4550029296875,-0.007410332560539246,0.02533552795648575,-0.007157155312597752
