time,seconds_elapsed,z,y,x
1733859567667769900,23.719769775390624,0.008728490211069584,-0.016353733837604523,0.0020730618853121996
1733859567677720000,23.729719970703126,0.011510057374835014,-0.017990263178944588,-0.0027855182997882366
1733859567687671000,23.739671142578125,0.009232788346707821,-0.01710289716720581,-0.005557070020586252
1733859567697621000,23.74962109375,0.0064856186509132385,-0.013782301917672157,-0.0020265551283955574
1733859567707572000,23.759572021484374,0.006305055692791939,-0.01172207947820425,0.0006105070933699608
1733859567717522000,23.76952197265625,0.006240580230951309,-0.009424995630979538,-0.00010857195593416691
1733859567727472000,23.77947216796875,0.0031377316918224096,-0.006435064598917961,0.0017111659981310368
1733859567737422800,23.7894228515625,0.004503676667809486,-0.0047823162749409676,0.00020360597409307957
1733859567747372800,23.799372802734375,0.004915667697787285,-0.004380444996058941,0.00353122572414577
1733859567757324000,23.809323974609374,0.004409318789839745,-0.00318036787211895,0.004396453034132719
1733859567767274000,23.81927392578125,0.0037621709052473307,-0.005253106355667114,0.002950090216472745
1733859567777225000,23.829224853515626,0.004377163015305996,-0.010160475037992,-0.0015593721764162183
1733859567787175000,23.8391748046875,0.0027156167197972536,-0.0187225379049778,-0.0034547438845038414
1733859567797126100,23.849126220703123,0.002323650987818837,-0.021834734827280045,-0.004699861630797386
1733859567807076000,23.859076171875,0.0037969115655869246,-0.026519767940044403,-0.004982689395546913
1733859567817026800,23.86902685546875,0.0013854915741831064,-0.02695613168179989,-0.0034754639491438866
1733859567826977000,23.87897705078125,0.0015082636382430792,-0.02516808547079563,-0.0040049003437161446
1733859567836928000,23.888927978515625,0.002342292806133628,-0.025279004126787186,-0.0064407698810100555
1733859567846878000,23.8988779296875,0.00034838425926864147,-0.02523665875196457,-0.008231746032834053
1733859567856828000,23.908827880859373,0.0022327157203108072,-0.020973656326532364,-0.008415915071964264
1733859567866779100,23.918779052734376,-0.0001574710477143526,-0.017738712951540947,-0.004077358637005091
1733859567876729000,23.92872900390625,0.001404499402269721,-0.012328431010246277,-0.001839316333644092
1733859567886679800,23.9386796875,0.0023041150998324156,-0.009316928684711456,-0.0013378431322053075
1733859567896630000,23.948630126953127,0.0018092973623424768,-0.008809949271380901,-0.003200564067810774
1733859567906581000,23.9585810546875,0.003710794495418668,-0.010072288103401661,-0.0014021315146237612
1733859567916531200,23.96853125,0.003432205645367503,-0.007837261073291302,0.00019738671835511923
1733859567926482000,23.97848193359375,0.004589349031448364,-0.0067118089646101,0.0030096848495304585
1733859567936431900,23.988431884765625,0.004912436939775944,-0.0061750346794724464,-0.0002579553984105587
1733859567946383000,23.998383056640623,0.005797138437628746,-0.006291680969297886,-0.0020428060088306665
1733859567956332800,24.008332763671874,0.005006155930459499,-0.008208340965211391,-0.0035449108108878136
1733859567966283000,24.018282958984376,0.004655417986214161,-0.013442783616483212,-0.0016386201605200768
1733859567976234000,24.02823388671875,0.0012214409653097391,-0.015140218660235405,-0.003688250668346882
1733859567986184000,24.038183837890625,0.0032624874729663134,-0.01733652874827385,-0.0029963613487780094
1733859567996135000,24.048135009765623,0.001784181920811534,-0.015599628910422325,-0.003014141693711281
1733859568006084900,24.0580849609375,0.0009609989356249571,-0.014505868777632713,0.00011560518760234118
1733859568016036000,24.0680361328125,0.0022078820038586855,-0.012481147423386574,0.0024287118576467037
1733859568025986000,24.077986083984374,0.0021157364826649427,-0.012307776138186455,0.0008446637075394392
1733859568035937000,24.08793701171875,0.005452021025121212,-0.007900959812104702,0.0003715389175340533
1733859568045887000,24.097886962890627,0.003145989729091525,-0.0068732453510165215,-0.00010143849067389965
1733859568055838000,24.107837890625,0.002891633426770568,-0.002379943849518895,0.0008633420802652836
1733859568065788000,24.117787841796876,0.0003664239775389433,0.0002944024745374918,0.0006510881939902902
1733859568075737900,24.12773779296875,0.0002540114801377058,0.0030227412935346365,-0.0014681778848171234
1733859568085689000,24.137689208984376,-0.0005806232802569866,0.0005292235873639584,-0.004770231433212757
1733859568095639000,24.14763916015625,-0.0017008394934237003,-0.003276197472587228,-0.0005436422070488334
1733859568105589800,24.15758984375,-0.0029514599591493607,-0.005654932931065559,0.0008209616062231362
1733859568115540000,24.1675400390625,-0.0045809573493897915,-0.007375837303698063,-0.00002607621718198061
1733859568125491000,24.177490966796874,-0.0034848004579544067,-0.003749410854652524,0.00001573539339005947
1733859568135441200,24.187441162109376,-0.002173691987991333,-0.0026408513076603413,0.0007691783248446882
1733859568145391900,24.197391845703127,-0.001549180829897523,-0.0022949068807065487,0.0031915896106511354
1733859568155341800,24.207341796875,0.00009562610648572445,0.00020187231712043285,0.0030626379884779453
1733859568165293000,24.21729296875,0.0054816026240587234,0.0034413414541631937,0.0010737894335761666
1733859568175243000,24.227242919921874,0.005626720376312733,0.0032743774354457855,0.000167167279869318
1733859568185194000,24.237194091796876,0.004788624122738838,-0.0000018433202058076859,0.0023392413277179003
1733859568195144000,24.24714404296875,0.004617070779204369,-0.0037983269430696964,0.0011612671660259366
1733859568205094000,24.257093994140625,0.005572879686951637,-0.002800174057483673,0.0005370222497731447
1733859568215044900,24.267044921875,0.004118310287594795,-0.0025932793505489826,-0.0006601697532460093
1733859568224994800,24.276994873046874,0.004719918593764305,-0.0044854553416371346,-0.0006612349534407258
1733859568234946000,24.286946044921876,0.00031175301410257816,-0.0039078365080058575,-0.0013397113652899861
1733859568244896000,24.29689599609375,0.00000948435626924038,-0.0017903572879731655,-0.000446753459982574
1733859568254847000,24.306846923828125,-0.0022675758227705956,-0.00010294397361576557,0.0013381789904087782
1733859568264797000,24.316796875,-0.0003530294634401798,0.0033045706804841757,0.001314210589043796
1733859568274748200,24.326748046875,0.0015769379679113626,0.005821541417390108,0.0005396801279857755
1733859568284698000,24.336697998046876,0.001385988900437951,0.005054284818470478,-0.0004896316677331924
1733859568294648800,24.34664892578125,0.0023360729683190584,0.004587434697896242,-0.0005889622261747718
1733859568304599000,24.35659912109375,0.0005850449670106173,0.0039541348814964294,-0.0001806997461244464
1733859568314549000,24.366549072265624,-0.0007427756208926439,0.0013719996204599738,-0.0012284588301554322
1733859568324500000,24.3765,-0.0025356155820190907,0.003713450860232115,-0.0001208501635119319
1733859568334450000,24.386449951171876,-0.0025113183073699474,0.0017912306357175112,0.0015156898880377412
1733859568344401000,24.39640087890625,-0.004954768344759941,0.007841932587325573,0.004580988548696041
1733859568354351000,24.40635107421875,-0.002553468570113182,0.00869419239461422,0.003788451664149761
1733859568364301800,24.4163017578125,-0.002049332484602928,0.00818286556750536,0.001604126882739365
1733859568374251500,24.42625146484375,-0.003139025066047907,0.009367924183607101,0.0005942361894994974
1733859568384202500,24.436202392578124,-0.00211983360350132,0.004872241523116827,-0.0014169830828905106
1733859568394152700,24.446152587890627,-0.003520044730976224,0.00019283592700958252,-0.0028262375853955746
1733859568404103400,24.456103515625,-0.003446275368332863,-0.002710808301344514,-0.00165178335737437
1733859568414053600,24.4660537109375,-0.004234211519360542,0.0015887153567746282,-0.00027550815138965845
1733859568424004600,24.476004638671874,-0.0031897197477519512,0.005004219710826874,0.004064112901687622
1733859568433954600,24.48595458984375,-0.0009561753831803799,0.005682826042175293,0.0022809614893049
1733859568443904500,24.495904541015626,-0.0010706912726163864,0.004412498325109482,0.0016953324666246772
1733859568453855500,24.50585546875,-0.0010386351495981216,0.0018126541981473565,-0.0012292872415855527
1733859568463805700,24.5158056640625,0.0027454502414911985,-0.0027336282655596733,-0.00042794214095920324
1733859568473756700,24.525756591796874,0.002209147671237588,-0.0064204600639641285,-0.0019078481709584594
1733859568483706600,24.53570654296875,0.00449919980019331,-0.0076905214227736,-0.0012268779100850224
1733859568493657600,24.54565771484375,0.0019162853714078665,-0.007622843142598867,-0.0022478261962532997
1733859568503607600,24.555607666015625,-0.0004877501633018255,-0.0033181095495820045,-0.0007266286993399262
1733859568513558500,24.56555859375,-0.002265314571559429,-0.0014732235576957464,0.00012234400492161512
1733859568523508500,24.575508544921874,-0.001697262516245246,-0.001651122933253646,-0.000422006007283926
1733859568533459700,24.585459716796876,-0.0010704246815294027,-0.0022213479969650507,-0.0010279244743287563
1733859568543409700,24.59540966796875,0.0015602458734065294,-0.0017931114416569471,0.002658955752849579
1733859568553360600,24.605360595703125,0.0032830906566232443,-0.0012236691545695066,0.0015175085281953216
1733859568563310600,24.615310546875,0.004052211530506611,-0.00036426703445613384,0.0005949895130470395
1733859568573260500,24.625260498046874,0.0020259094890207052,0.0021872427314519882,-0.0007083368254825473
1733859568583211800,24.635211669921876,0.0007140364032238722,0.0004508616402745247,-0.001052949926815927
1733859568593161500,24.645161376953126,-0.0029065310955047607,-0.0003318414092063904,0.0023875879123806953
1733859568603112700,24.65511279296875,-0.001926897675730288,-0.0014006500132381916,0.001630001119337976
1733859568613062700,24.665062744140624,-0.0008471331093460321,-0.00004526902921497822,0.0016116088954731822
1733859568623013400,24.675013427734374,-0.0020380986388772726,-0.00037656608037650585,-0.0021277356427162886
1733859568632963600,24.684963623046876,-0.0016444099601358175,-0.0008812842424958944,-0.0007773017277941108
1733859568642914600,24.69491455078125,0.0005622853059321642,0.00040954980067908764,0.0011100803967565298
1733859568652864800,24.70486474609375,0.00024394295178353786,0.003863021731376648,0.003240076592192054
1733859568662815500,24.7148154296875,-0.0013680681586265564,0.005956532433629036,0.00275831064209342
1733859568672765400,24.724765380859374,-0.0016877155285328627,0.006101541221141815,0.0025525009259581566
1733859568682715600,24.734715576171876,-0.0018981052562594414,0.004804315511137247,0.0021780605893582106
1733859568692666600,24.74466650390625,-0.0035527271684259176,0.0015182410134002566,0.001275654649361968
1733859568702616600,24.754616455078125,-0.0017734693828970194,-0.003065591910853982,0.0015542212640866637
1733859568712567600,24.764567626953124,-0.0037710878532379866,-0.006411953363567591,-0.00025747751351445913
1733859568722517500,24.774517578125,-0.0026062210090458393,-0.008451934903860092,0.00028394313994795084
1733859568732468500,24.784468505859376,-0.0007509440183639526,-0.012047636322677135,-0.0018035599496215582
1733859568742418400,24.79441845703125,0.003946606069803238,-0.010746415704488754,-0.004867526702582836
1733859568752369700,24.80436962890625,0.009169765748083591,-0.008223538286983967,-0.003115820698440075
1733859568762319600,24.814319580078124,0.006869593635201454,-0.002634627977386117,0.0016672163037583232
1733859568772270600,24.8242705078125,0.009385094977915287,0.002791909733787179,0.001546133658848703
1733859568782220500,24.834220458984376,0.007938199676573277,0.006319533102214336,0.002591158030554652
1733859568792171500,24.844171630859375,0.007911253720521927,0.00617735181003809,0.0019744497258216143
1733859568802121700,24.854121826171873,0.006048106588423252,0.00267422990873456,0.0036064349114894867
1733859568812071700,24.86407177734375,0.005018939264118671,-0.00032884697429835796,0.003359744790941477
1733859568822022700,24.874022705078126,0.003440217347815633,0.0007385481148958206,-0.0006347305607050657
1733859568831972600,24.88397265625,-0.0028412709943950176,0.002651065122336149,-0.0014986805617809296
1733859568841923800,24.893923828125,-0.0032063904218375683,-0.00390244135633111,-0.0038579748943448067
1733859568851873500,24.90387353515625,-0.003427007468417287,-0.00832037441432476,-0.0022528236731886864
1733859568861824500,24.913824462890624,-0.005105597898364067,-0.016019307076931,-0.0015372323105111718
1733859568871774700,24.923774658203126,-0.007503388915210962,-0.01625782623887062,-0.0039034057408571243
1733859568881725400,24.933725341796876,-0.008902347646653652,-0.016064215451478958,-0.003944950643926859
1733859568891675600,24.943675537109375,-0.008929851464927197,-0.013755738735198975,-0.0016758681740611792
1733859568901626600,24.953626708984373,-0.009798041544854641,-0.011486192233860493,-0.000283567700535059
1733859568911576600,24.96357666015625,-0.007131296209990978,-0.005560208112001419,0.0006915808189660311
1733859568921526800,24.97352685546875,-0.0037554732989519835,0.003014105139300227,0.002719844225794077
1733859568931477500,24.9834775390625,0.0007389753591269255,0.006011426914483309,0.001067149918526411
1733859568941427700,24.993427734375,0.0036522073205560446,0.0006105361972004175,-0.002047949470579624
1733859568951378700,25.003378662109377,0.0028089077677577734,-0.010163364931941032,-0.003798775840550661
1733859568961328400,25.013328369140623,0.0015745323617011309,-0.01977710984647274,-0.006820664741098881
1733859568971279600,25.023279541015626,-0.001060813432559371,-0.02596193552017212,-0.008265658281743526
1733859568981229600,25.0332294921875,-0.006824959069490433,-0.027677811682224274,-0.008754348382353783
1733859568991180500,25.0431806640625,-0.012434635311365128,-0.0266588032245636,-0.007968871854245663
1733859569001130500,25.053130615234377,-0.013872209936380386,-0.022788695991039276,-0.004090776201337576
1733859569011081700,25.063081787109375,-0.011644989252090454,-0.014138314872980118,0.0006181964417919517
1733859569021031700,25.07303173828125,-0.010320600122213364,0.0018270682776346803,0.0012514961417764425
1733859569030982400,25.082982421875,-0.010804328136146069,0.01297033205628395,0.0043958271853625774
1733859569040932600,25.0929326171875,-0.004719004966318607,0.018349651247262955,0.0021617012098431587
1733859569050882600,25.102882568359377,-0.00016645225696265697,0.022302839905023575,0.001915378263220191
1733859569060833800,25.112833740234375,0.00035845651291310787,0.02082398720085621,0.002825380302965641
1733859569070783500,25.122783447265626,0.00175329833291471,0.0159593615680933,0.0009797678794711828
1733859569080734500,25.132734375,-0.0000035888515412807465,0.010173376649618149,0.0017065444262698293
1733859569090684700,25.1426845703125,0.002298278035596013,0.006036091595888138,-0.00015947059728205204
1733859569100635600,25.1526357421875,0.002619721693918109,0.0030695965979248285,-0.005271940492093563
1733859569110585600,25.162585693359375,0.002111663343384862,-0.002319624647498131,-0.00266259559430182
1733859569120536600,25.17253662109375,0.0007744899485260248,-0.006046186201274395,0.00027513725217431784
1733859569130486500,25.182486572265624,0.004568671807646751,-0.005028665531426668,0.0022728561889380217
1733859569140437500,25.1924375,0.005027534440159798,-0.0012736083008348942,0.004150650929659605
1733859569150387500,25.202387451171877,0.006361099891364574,0.00427074683830142,0.004211513791233301
1733859569160338700,25.212338623046875,0.004191421903669834,0.006560532376170158,0.0046618543565273285
1733859569170288600,25.22228857421875,0.002360597485676408,0.007486625574529171,0.003394948784261942
1733859569180238600,25.232238525390624,-0.0011217519640922546,0.007494881749153137,0.001551242545247078
1733859569190189600,25.242189453125,-0.002584067638963461,0.007362415548413992,0.0029664707835763693
1733859569200139500,25.252139404296877,-0.002926550107076764,0.004186595790088177,0.001442343695089221
1733859569210090800,25.2620908203125,-0.0018780388636514544,-0.0023938254453241825,-0.0006987551460042596
1733859569220040400,25.27204052734375,0.0005552915390580893,-0.008371557109057903,-0.0031627118587493896
1733859569229991700,25.28199169921875,0.001756808953359723,-0.00972020160406828,-0.0008957326645031571
1733859569239941600,25.291941650390626,0.0037467230577021837,-0.01122675184160471,-0.000374285620637238
1733859569249892600,25.301892578125,0.005088303238153458,-0.010236692614853382,-0.0023799596820026636
1733859569259842600,25.311842529296875,0.006798851303756237,-0.011272662319242954,-0.0012715521734207869
1733859569269793500,25.32179345703125,0.00696917437016964,-0.012761194258928299,-0.00014186976477503777
1733859569279743700,25.33174365234375,0.0072575947269797325,-0.007501984480768442,-0.001127505791373551
1733859569289694500,25.341694580078126,0.006951523944735527,-0.003190277609974146,-0.00038952461909502745
1733859569299644700,25.351644775390625,0.005931800231337547,-0.0018570995889604092,-0.0007538452045992017
1733859569309594600,25.3615947265625,0.004582158289849758,-0.0025394344702363014,-0.0022370610386133194
1733859569319545600,25.371545654296874,0.003936608321964741,-0.0035389186814427376,-0.0048403008840978146
1733859569329495600,25.38149560546875,0.0005878314841538668,-0.003000793280079961,-0.003825673833489418
1733859569339446500,25.391446533203126,-0.0006532017141580582,-0.002433007350191474,-0.0006674308096989989
1733859569349396700,25.401396728515625,-0.0036188638769090176,-0.002097118878737092,-0.0007058492628857493
1733859569359347500,25.411347412109375,-0.007176314480602741,0.0012715135235339403,-0.00045205012429505587
1733859569369297400,25.42129736328125,-0.0068631647154688835,0.000652180053293705,-0.0009176103631034493
1733859569379249200,25.431249267578124,-0.008185956627130508,-0.0006005708128213882,0.000791606493294239
1733859569389199000,25.44119921875,-0.007177176419645548,-0.0004708583001047373,-0.00006042106542736292
1733859569399150000,25.451150146484373,-0.005208034999668598,0.002426927210763097,-0.00020449806470423937
1733859569409100000,25.46110009765625,-0.006031918805092573,0.0035898638889193535,0.0002613518154248595
1733859569419050000,25.471050048828126,-0.00423694821074605,0.004529693629592657,0.0022731036879122257
1733859569429001200,25.481001220703124,-0.0034564740490168333,0.005974790081381798,-0.000230064382776618
1733859569438951000,25.490950927734374,-0.0005637484136968851,0.006159880198538303,-0.00029451283626258373
1733859569448902100,25.500902099609377,-0.0023342655040323734,0.006346244364976883,0.0010543782263994217
1733859569458852000,25.51085205078125,0.0020572871435433626,0.0045709810219705105,0.001171557349152863
1733859569468803000,25.520802978515626,0.0001398350577801466,0.006105478387326002,0.001503468956798315
1733859569478753000,25.5307529296875,0.0039425622671842575,0.00643784087151289,0.0010318231070414186
1733859569488704300,25.540704345703126,0.005946735851466656,0.006831626407802105,-0.0006201773649081588
1733859569498654200,25.550654296875,0.004272406920790672,0.004231582395732403,-0.0022380477748811245
1733859569508605000,25.56060498046875,0.0047487253323197365,0.0019853750709444284,-0.0007581692188978195
1733859569518555100,25.57055517578125,0.002613402670249343,-0.0021553076803684235,-0.002304134191945195
1733859569528506000,25.580506103515624,0.0035739082377403975,-0.004264732822775841,0.00029398349579423666
1733859569538456300,25.590456298828126,0.000739505747333169,-0.005740922875702381,-0.0005766039248555899
1733859569548406000,25.600406005859377,-0.0007370219100266695,-0.006754652131348848,-0.0016334872925654054
1733859569558357000,25.61035693359375,-0.0014310418628156185,-0.010374421253800392,-0.00020896235946565866
1733859569568307200,25.62030712890625,-0.0018314606277272105,-0.011015434749424458,-0.0007158250082284212
1733859569578258000,25.6302578125,-0.0017225374467670918,-0.009172794409096241,-0.0031946953386068344
1733859569588208000,25.6402080078125,-0.0038368701934814453,-0.005210421048104763,-0.004268810153007507
1733859569598159000,25.6501591796875,-0.003667226992547512,0.000626162625849247,-0.003554017748683691
1733859569608109000,25.660109130859375,-0.0035537269432097673,0.0043547325767576694,-0.002027165377512574
1733859569618060000,25.67006005859375,-0.004420053213834763,0.0067374627105891705,-0.0004108930006623268
1733859569628010000,25.680010009765624,-0.003993195481598377,0.00762690044939518,0.0019806695636361837
1733859569637961200,25.689961181640626,-0.005181497894227505,0.007856198586523533,-0.0010848952224478126
1733859569647911200,25.6999111328125,-0.005369082558900118,0.0029832124710083008,-0.0013752429513260722
1733859569657862100,25.709862060546875,-0.005932607688009739,0.0007038128096610308,-0.0008516655070707202
1733859569667812000,25.71981201171875,-0.003743442241102457,-0.0006856780964881182,0.0016672116471454501
1733859569677762000,25.729761962890624,-0.00474159512668848,0.0003630747087299824,0.0018019676208496094
1733859569687713000,25.739713134765626,-0.0037914991844445467,-0.00013672048225998878,0.002756567904725671
1733859569697663000,25.7496630859375,-0.0007160808891057968,0.0017402753001078963,0.0005466769216582179
1733859569707614200,25.7596142578125,0.003847757587209344,0.002296001184731722,-0.003038342110812664
1733859569717564200,25.769564208984374,0.0069418177008628845,-0.0029613450169563293,-0.003108117263764143
1733859569727515000,25.779514892578124,0.005861055105924606,-0.007127380929887295,-0.0032295628916472197
1733859569737465000,25.789465087890626,0.007617142982780933,-0.011735448613762856,-0.0006875754334032536
1733859569747416000,25.799416015625,0.005520879290997982,-0.012826044112443924,-0.0020104805007576942
1733859569757366300,25.8093662109375,0.0022931278217583895,-0.01310061663389206,-0.001216326025314629
1733859569767317000,25.81931689453125,0.0007085159886628389,-0.012839248403906822,-0.004018090199679136
1733859569777267000,25.829266845703124,-0.0006678055506199598,-0.013034990057349205,-0.0031498996540904045
1733859569787218200,25.83921826171875,0.00033606099896132946,-0.007768403738737106,-0.002170134335756302
1733859569797168000,25.849168212890625,-0.0026978119276463985,-0.0005118222907185555,-0.0010683847358450294
1733859569807118000,25.8591181640625,-0.0015819717664271593,0.0033588320948183537,-0.0023549182806164026
1733859569817069000,25.869069091796874,-0.00184615736361593,0.0025628134608268738,-0.0005719319451600313
1733859569827019300,25.879019287109376,-0.0010079874191433191,0.004823965486139059,-0.00028324208687990904
1733859569836970000,25.888969970703126,-0.0016162535175681114,0.006572863087058067,0.0011476743966341019
1733859569846920000,25.898919921875,0.0000992841087281704,0.00970523152500391,0.0021323414985090494
1733859569856871200,25.90887109375,-0.002208877354860306,0.00799521617591381,0.00032352248672395945
1733859569866821000,25.918821044921874,-0.004948762711137533,0.0057518742978572845,0.00012389407493174076
1733859569876772000,25.928772216796876,-0.00404142402112484,0.003942523151636124,0.00004932552110403776
1733859569886722000,25.93872216796875,-0.0018520139856263995,0.001359683577902615,-0.0009635917376726866
1733859569896673300,25.94867333984375,-0.001504737650975585,-0.0010587330907583237,-0.0005734385922551155
1733859569906623200,25.958623291015623,-0.0004244651645421982,-0.004217925947159529,-0.0006202437216416001
1733859569916574000,25.968573974609374,-0.0011001091916114092,-0.00700732134282589,-0.0026927157305181026
1733859569926524200,25.978524169921876,0.00022319122217595577,-0.010798314586281776,-0.0032106726430356503
1733859569936474000,25.98847412109375,-0.0025997592601925135,-0.011797532439231873,-0.002491352614015341
1733859569946425000,25.998425048828125,-0.0061607202515006065,-0.010176167823374271,-0.002594724763184786
1733859569956375000,26.008375,-0.0072739217430353165,-0.009627822786569595,-0.0014279942261055112
1733859569966326000,26.018325927734374,-0.005779451224952936,-0.00703508360311389,-0.005143593531101942
1733859569976276200,26.028276123046876,-0.002335717435926199,-0.0082569420337677,-0.00567196449264884
1733859569986227000,26.03822705078125,-0.0022512939758598804,-0.011432141065597534,-0.006241286173462868
1733859569996177200,26.04817724609375,0.0016140181105583906,-0.008076291531324387,-0.003764280118048191
1733859570006128000,26.058128173828123,0.0019764474127441645,-0.010172625072300434,-0.0025045876391232014
1733859570016078000,26.068078125,0.0011985378805547953,-0.009494850412011147,-0.0021927314810454845
1733859570026029000,26.078029052734376,0.0019760846626013517,-0.009342720732092857,-0.003357924986630678
1733859570035979000,26.08797900390625,0.00028497702442109585,-0.010064436122775078,-0.0014534987276419997
1733859570045930200,26.09793017578125,-0.0009483331814408302,-0.011732816696166992,-0.003583658719435334
1733859570055880200,26.107880126953123,-0.0012487377971410751,-0.010232392698526382,-0.002556211082264781
1733859570065830000,26.117829833984374,-0.002299039624631405,-0.005574379116296768,-0.002236837288364768
1733859570075781000,26.127781005859376,-0.0004233752842992544,0.0002829774748533964,0.000544568058103323
1733859570085731000,26.13773095703125,-0.0027376622892916203,0.0032049978617578745,-0.0011763665825128555
1733859570095682000,26.14768212890625,-0.00031391927041113377,0.0025879433378577232,-0.0025569491554051638
1733859570105632000,26.157632080078123,-0.0024949032813310623,0.003116484498605132,0.0003152289427816868
1733859570115583200,26.167583251953126,0.0027967977803200483,0.004881361499428749,0.001841752789914608
1733859570125533200,26.177533203125,0.002044772496446967,0.005345603451132774,0.0006822176510468125
1733859570135484000,26.18748388671875,-0.0004538050852715969,0.0029950977768749,-0.0021154331043362617
1733859570145434000,26.19743408203125,-0.0011317513417452574,0.000060675665736198425,-0.004039878025650978
1733859570155385000,26.207385009765623,-0.0019765060860663652,-0.0033505673054605722,-0.0013948262203484774
1733859570165335300,26.217335205078125,-0.004159306176006794,-0.0005316515453159809,0.0007601208053529263
1733859570175286000,26.2272861328125,-0.0016569998115301132,0.0028705366421490908,0.00004745891783386469
1733859570185236000,26.237236083984374,-0.0017500899266451597,0.0015748287551105022,-0.0004922212101519108
1733859570195186200,26.247186279296876,-0.003163429442793131,0.000023271190002560616,-0.00022324197925627232
1733859570205137000,26.257136962890623,-0.003239305689930916,-0.004056973848491907,0.00055102095939219
1733859570215087000,26.267087158203125,-0.003332250053063035,0.00025841244496405125,-0.00011796504259109497
1733859570225038000,26.2770380859375,-0.0022297678515315056,0.003390776924788952,-0.0020543821156024933
1733859570234988300,26.28698828125,-0.000517621636390686,0.0029079457744956017,-0.0010373208206146955
1733859570244939000,26.29693896484375,-0.00005370471626520157,0.005218598060309887,0.0012160330079495907
1733859570254889000,26.306888916015627,-0.0011671723332256079,0.006195445545017719,0.003264270257204771
1733859570264840200,26.316840087890625,-0.0004306146875023842,0.006388129200786352,0.0006214726017788053
1733859570274790100,26.3267900390625,0.0013563663233071566,0.009615081362426281,0.0016574421897530556
1733859570284741000,26.3367412109375,0.0016307698097079992,0.01408459898084402,0.0037278463132679462
1733859570294691000,26.346691162109376,0.001942359609529376,0.012063526548445225,0.004056214354932308
1733859570304642300,26.356642333984375,-0.00025160121731460094,0.010891946032643318,0.0028841551393270493
1733859570314592000,26.366592041015625,-0.0025863945484161377,0.007451941259205341,0.002064434112980962
1733859570324543000,26.37654296875,-0.002310515847057104,0.008244069293141365,-0.0010623621055856347
1733859570334493200,26.3864931640625,-0.004637053236365318,0.005451478995382786,-0.0010503778466954827
1733859570344443100,26.396443115234376,-0.0034993134904652834,0.002768759848549962,-0.00028840883169323206
1733859570354394000,26.40639404296875,-0.004917446989566088,-0.0002608520444482565,0.0005478238454088569
1733859570364344000,26.416343994140625,-0.005770174320787191,0.0010208297753706574,-0.0003819169942289591
1733859570374294800,26.426294677734376,-0.0054181041195988655,0.0020623919554054737,-0.00438198447227478
1733859570384245000,26.436244873046874,-0.004651529714465141,0.0006926513742655516,-0.003977887332439423
1733859570394195700,26.44619580078125,-0.005871790461242199,0.0018575179856270552,-0.0021291212178766727
1733859570404146000,26.45614599609375,-0.006637958809733391,0.005741279572248459,0.004436020273715258
1733859570414097000,26.466096923828125,-0.005480282939970493,0.008309898898005486,0.006189445499330759
1733859570424046800,26.476046875,-0.0033769647125154734,0.006039672531187534,0.006482068449258804
1733859570433997800,26.485997802734374,-0.0014144813176244497,0.00039563560858368874,0.0025078332982957363
1733859570443947800,26.49594775390625,0.003096500178799033,-0.002565434668213129,-0.002559058368206024
1733859570453898000,26.50589794921875,0.0032040916848927736,-0.006509043276309967,-0.00670107314363122
1733859570463848700,26.5158486328125,0.0017486989963799715,-0.011685800738632679,-0.005053129978477955
1733859570473798700,26.525798583984376,0.003165234113112092,-0.015835005789995193,-0.004231811501085758
1733859570483750000,26.53575,0.003375431289896369,-0.01282959058880806,-0.004358493722975254
1733859570493699800,26.545699951171876,0.0024877998512238264,-0.006106173153966665,-0.0009698874782770872
1733859570503650800,26.55565087890625,0.0024699580390006304,0.00317156920209527,0.0024182479828596115
1733859570513600800,26.565600830078125,0.004001009277999401,0.012558679096400738,0.004492051433771849
1733859570523552000,26.575552001953124,0.004122714512050152,0.016197267919778824,0.003145229071378708
1733859570533502000,26.585501953125,0.0018004376906901598,0.014636123552918434,0.0017143127042800188
1733859570543452700,26.59545263671875,0.0011437747161835432,0.008988930843770504,0.0000765087315812707
1733859570553403000,26.60540283203125,0.00016745994798839092,0.005257575772702694,-0.0008657175349071622
1733859570563353900,26.615353759765625,-0.0005785885732620955,0.004516660701483488,-0.00039472710341215134
1733859570573304000,26.625303955078124,-0.0017114973161369562,0.006684207357466221,0.0006841195281594992
1733859570583254800,26.6352548828125,-0.0034062613267451525,0.007245732005685568,0.0011780110653489828
1733859570593204700,26.645204833984376,-0.0035604583099484444,0.007971176877617836,-0.0005490488838404417
1733859570603155000,26.655155029296875,-0.0035914236214011908,0.007687598466873169,-0.00042279448825865984
1733859570613105700,26.665105712890625,-0.002470499137416482,0.009841829538345337,0.0011170452926307917
1733859570623056000,26.675055908203124,-0.0015035774558782578,0.011891180649399757,0.002667558379471302
1733859570633006800,26.6850068359375,-0.001091586658731103,0.01268453523516655,0.002598848892375827
1733859570642956800,26.694956787109376,-0.0012054916005581617,0.014550203457474709,0.004230760969221592
1733859570652907800,26.70490771484375,0.0002491271588951349,0.010003388859331608,-0.00016771594528108835
1733859570662857700,26.714857666015625,-0.0043916767463088036,0.0022234837524592876,-0.0008739515906199813
1733859570672809000,26.72480908203125,-0.004465446341782808,-0.00280855898745358,0.001688541960902512
1733859570682759000,26.734759033203126,-0.004615917336195707,-0.005881489720195532,-0.0011755882296711206
