time,seconds_elapsed,z,y,x
1733703747722602800,24.325602783203124,-0.013683830387890339,-0.020508181303739548,-0.0017827929696068168
1733703747732569000,24.335569091796874,-0.013230826705694199,-0.018619468435645103,-0.0023050387389957905
1733703747742535000,24.345534912109375,-0.010409435257315636,-0.014536171220242977,-0.005165518261492252
1733703747752502000,24.355501953125,-0.008159862831234932,-0.0135952765122056,-0.003418218344449997
1733703747762467800,24.3654677734375,-0.007504054810851812,-0.010295648127794266,-0.0035897332709282637
1733703747772433700,24.37543359375,-0.0019103516824543476,-0.004126702435314655,-0.0011686536017805338
1733703747782400000,24.38539990234375,-0.0009749594028107822,-0.00238084327429533,0.0006843594601377845
1733703747792367000,24.3953671875,-0.00031982181826606393,-0.004500719718635082,-0.0005143292946740985
1733703747802333000,24.4053330078125,0.0007172407931648195,-0.004750252701342106,0.0008637025021016598
1733703747812298800,24.415298828125,0.000807788223028183,-0.001993614248931408,0.00031828705687075853
1733703747822264800,24.425264892578124,0.00012862205039709806,-0.0000363420695066452,0.0012225544778630137
1733703747832231700,24.435231689453126,0.002002422232180834,0.0006499551236629486,0.0010510468855500221
1733703747842198000,24.445197998046876,0.0016005218494683504,0.00546068511903286,0.0014887601137161255
1733703747852163800,24.455163818359374,0.0003885171900037676,0.008731046691536903,0.001195812365040183
1733703747862130000,24.4651298828125,-0.000550893775653094,0.008016559295356274,0.0017791701247915626
1733703747872096800,24.4750966796875,-0.00005288264947012067,0.011438720859587193,0.00195627030916512
1733703747882062800,24.485062744140624,-0.0012065318878740072,0.011493256315588951,0.0017605965258553624
1733703747892029000,24.49502880859375,-0.001993762329220772,0.013143351301550865,0.0024452952202409506
1733703747901995000,24.5049951171875,-0.0013149275910109282,0.01318709272891283,0.001671425299718976
1733703747911961900,24.5149619140625,-0.0017285165376961231,0.011491457931697369,0.0018543844344094396
1733703747921928000,24.524927978515624,0.0004778337897732854,0.011735646985471249,0.001070273108780384
1733703747931893800,24.534893798828126,0.00033455571974627674,0.00972682423889637,0.0015349946916103363
1733703747941859800,24.54485986328125,-0.0001855141599662602,0.008974344469606876,0.0015078443102538586
1733703747951826700,24.55482666015625,-0.0018888721242547035,0.009829485788941383,0.000589586328715086
1733703747961793000,24.56479296875,-0.002619163366034627,0.006773447617888451,0.001202413346618414
1733703747971758800,24.5747587890625,-0.002012761775404215,0.004764625336974859,0.0006940158782526851
1733703747981725000,24.584724853515624,-0.0013982257805764675,0.002026265487074852,0.0003251133020967245
1733703747991691800,24.59469189453125,0.00098610226996243,-0.002311491407454014,0.00020287418738007545
1733703748001657900,24.604657958984376,-0.0008506423328071833,-0.005561471916735172,-0.00033239752519875765
1733703748011624000,24.6146240234375,0.0015669752610847354,-0.0048605287447571754,0.00351613643579185
1733703748021590000,24.624590087890624,0.0010328253265470266,-0.005033345893025398,0.0005955221131443977
1733703748031556900,24.634556884765626,-0.0030758995562791824,0.0008224118500947952,0.0009510541567578912
1733703748041523000,24.64452294921875,-0.0030712541192770004,0.005711872596293688,0.00034075567964464426
1733703748051488800,24.65448876953125,-0.0036014895886182785,0.007076210342347622,0.0006054738769307733
1733703748061454800,24.664454833984376,-0.0038086215499788523,0.003885360434651375,0.00022691208869218826
1733703748071422000,24.674421875,-0.004536463879048824,0.0023527108132839203,-0.0006231688894331455
1733703748081387800,24.6843876953125,-0.0014761395286768675,0.002513849176466465,0.00013882957864552736
1733703748091353900,24.694353759765626,-0.0036657906603068113,-0.003461485728621483,-0.00005851068999618292
1733703748101319700,24.704319580078124,-0.0037821070291101933,-0.0037101376801729202,0.002303546527400613
1733703748111286800,24.714286865234374,-0.003846022766083479,-0.005413229577243328,0.002607945818454027
1733703748121252900,24.7242529296875,-0.007494616787880659,-0.006686573848128319,0.0035487408749759197
1733703748131219000,24.734218994140626,-0.007255465257912874,-0.006037294864654541,0.002514902036637068
1733703748141184800,24.744184814453124,-0.007296594325453043,-0.005018594674766064,0.0013224671129137278
1733703748151150800,24.75415087890625,-0.009266802109777927,-0.005710218101739883,0.0004196555819362402
1733703748161117700,24.76411767578125,-0.008470812812447548,-0.005984197370707989,-0.0019839175511151552
1733703748171084000,24.774083984375,-0.009427154436707497,-0.0029524555429816246,-0.001651288941502571
1733703748181049900,24.7840498046875,-0.011438929475843906,-0.0008353153243660927,-0.00115023844409734
1733703748191016000,24.794015869140626,-0.011108697392046452,-0.0011538295075297356,-0.0008522308198735118
1733703748200982800,24.803982666015624,-0.011024815030395985,-0.002250920981168747,0.00034095090813934803
1733703748210948900,24.813948974609374,-0.011229079216718674,-0.0009172102436423302,0.0027846675366163254
1733703748220915000,24.8239150390625,-0.01065821573138237,0.0016241418197751045,0.004691697657108307
1733703748230881000,24.833881103515626,-0.011213750578463078,0.002857451792806387,0.004579578526318073
1733703748240848000,24.843847900390625,-0.012367196381092072,0.0023519806563854218,0.003270525485277176
1733703748250814000,24.85381396484375,-0.015013579279184341,0.002047847956418991,0.0027530731167644262
1733703748260779800,24.86377978515625,-0.0157249104231596,0.003401532769203186,0.0038012932054698467
1733703748270746000,24.87374609375,-0.018099118024110794,0.005763756576925516,0.007539839018136263
1733703748280713000,24.883712890625,-0.021922821179032326,0.007655486464500427,0.008815325796604156
1733703748290679000,24.893678955078126,-0.027193216606974602,0.012215351685881615,0.00958231557160616
1733703748300644900,24.903644775390624,-0.029389288276433945,0.014353841543197632,0.008110697381198406
1733703748310610700,24.913610595703126,-0.032465241849422455,0.01440231129527092,0.010942969471216202
1733703748320577800,24.923577880859376,-0.032211851328611374,0.014098361134529114,0.011116813868284225
1733703748330543900,24.9335439453125,-0.03192928805947304,0.010768077336251736,0.010769004933536053
1733703748340510000,24.943510009765625,-0.02875652350485325,0.013014623895287514,0.015376485884189606
1733703748350475800,24.953475830078126,-0.023264287039637566,0.01112431287765503,0.01836002618074417
1733703748360443000,24.96344287109375,-0.019284535199403763,0.011175420135259628,0.02098262868821621
1733703748370408700,24.97340869140625,-0.012456190772354603,0.013043095357716084,0.018786054104566574
1733703748380374800,24.983374755859376,-0.003566513769328594,0.01449945755302906,0.014253668487071991
1733703748390340900,24.9933408203125,0.003207768779247999,0.0161141324788332,0.014709334820508957
1733703748400308000,25.003307861328125,0.013326630927622318,0.020979709923267365,0.01215396262705326
1733703748410273800,25.013273681640626,0.024706849828362465,0.0267888642847538,0.007908085361123085
1733703748420240000,25.023239990234377,0.034657303243875504,0.031141487881541252,0.009921196848154068
1733703748430205700,25.033205810546875,0.04029921069741249,0.03509308397769928,0.011964907869696617
1733703748440172800,25.0431728515625,0.04150707647204399,0.03582395613193512,0.009744418784976006
1733703748450139000,25.053138916015627,0.04300856590270996,0.03571396693587303,0.0065997582860291
1733703748460105000,25.06310498046875,0.04461166635155678,0.03601906821131706,0.0037133691366761923
1733703748470070800,25.07307080078125,0.037138305604457855,0.03150181472301483,-0.0024230866692960262
1733703748480038000,25.083037841796877,0.025062497705221176,0.025055166333913803,-0.0074477894231677055
1733703748490003700,25.093003662109375,0.011775987222790718,0.02009502798318863,-0.008035016246140003
1733703748499970000,25.102969970703125,-0.0006986010121181607,0.00737855164334178,-0.010354521684348583
1733703748509935900,25.112935791015627,-0.012958729639649391,-0.008019045926630497,-0.008117998950183392
1733703748519903000,25.122903076171873,-0.021455440670251846,-0.019381925463676453,-0.0070418911054730415
1733703748529868800,25.132868896484375,-0.02443258836865425,-0.029255863279104233,-0.004274334292858839
1733703748539835000,25.1428349609375,-0.02845238521695137,-0.03574445843696594,-0.004931227304041386
1733703748549801000,25.152801025390627,-0.0289384126663208,-0.040759190917015076,-0.005613795481622219
1733703748559766800,25.162766845703125,-0.027042072266340256,-0.03759431838989258,-0.004214470274746418
1733703748569734000,25.17273388671875,-0.022832414135336876,-0.033657100051641464,-0.00479796901345253
1733703748579700000,25.182699951171877,-0.016157377511262894,-0.02795378491282463,-0.003951895982027054
1733703748589665800,25.192665771484375,-0.009502670727670193,-0.016463041305541992,-0.0007694185478612781
1733703748599632000,25.2026318359375,-0.002964046783745289,-0.010902687907218933,-0.0011869315057992935
1733703748609599000,25.212598876953123,0.0005127100157551467,-0.009033946320414543,-0.0035835104063153267
1733703748619564800,25.222564697265625,0.003972375299781561,-0.010441243648529053,-0.0042945812456309795
1733703748629531000,25.23253076171875,0.01024625077843666,-0.005462197586894035,-0.002541688736528158
1733703748639496700,25.24249658203125,0.012838500551879406,-0.002872619777917862,0.0006526821525767446
1733703748649464000,25.252464111328123,0.009501826018095016,-0.0004283702000975609,0.0023773452267050743
1733703748659430100,25.26243017578125,0.010295447893440723,0.0012169303372502327,0.0036657825112342834
1733703748669396200,25.272396240234375,0.006812300067394972,0.0002150498330593109,0.004104138817638159
1733703748679362000,25.282362060546873,0.0026988124009221792,-0.0008835624903440475,0.0035931477323174477
1733703748689329200,25.2923291015625,0.0004127549473196268,0.004121050238609314,0.0032621168065816164
1733703748699295000,25.302294921875,-0.002408325206488371,0.009360219351947308,0.00442640483379364
1733703748709261000,25.312260986328123,-0.006592417601495981,0.011920582503080368,0.0015539193991571665
1733703748719227100,25.32222705078125,-0.0072061168029904366,0.01278853602707386,-0.0003418688429519534
1733703748729194200,25.3321943359375,-0.0058825258165597916,0.0127286147326231,-0.003098240587860346
1733703748739160000,25.34216015625,-0.0019256810192018747,0.007999162189662457,-0.003692660480737686
1733703748749126100,25.352126220703123,0.0012645195238292217,0.005705381277948618,-0.0013876942684873939
1733703748759092000,25.362092041015625,0.0023465915583074093,0.0016349488869309425,-0.0012667150003835559
1733703748769059000,25.37205908203125,0.0036576655693352222,-0.00241225678473711,0.002558116801083088
1733703748779025200,25.382025146484374,0.005136917345225811,-0.002853313460946083,0.0008723004721105099
1733703748788991200,25.3919912109375,0.005067409016191959,-0.0005741799250245094,0.0023314463905990124
1733703748798957000,25.40195703125,0.008080348372459412,-0.0021028034389019012,0.0018778342055156827
1733703748808924200,25.411924072265624,0.005097608081996441,-0.0014194371178746223,0.00012813741341233253
1733703748818890000,25.421889892578125,0.006542377173900604,-0.0024951519444584846,-0.0007129322038963437
1733703748828856300,25.431856201171875,0.00438148807734251,0.00007799454033374786,-0.0027188248932361603
1733703748838822100,25.441822265625,0.003993465565145016,0.004245841410011053,-0.0024522426538169384
1733703748848789200,25.451789306640624,0.0007923459052108228,0.00857694074511528,0.0003336900845170021
1733703748858755000,25.461755126953125,-0.0036090530920773745,0.006296939216554165,0.00048171449452638626
1733703748868721000,25.471720947265624,-0.0018372521735727787,0.0034774509258568287,-0.00016809685621410608
1733703748878687200,25.481687255859374,-0.0031945554073899984,0.0033607687801122665,0.0002240665489807725
1733703748888654300,25.491654296875,-0.004903239663690329,0.0023692743852734566,0.001266960520297289
1733703748898620200,25.5016201171875,-0.004283851012587547,0.0007079066708683968,0.001590966829098761
1733703748908586000,25.5115859375,-0.0021804864518344402,0.0015944726765155792,0.0014133339282125235
1733703748918552000,25.521552001953125,-0.004115774761885405,0.0017446782439947128,0.0022099942434579134
1733703748928519000,25.531518798828124,-0.003724822774529457,0.004719695076346397,0.0022912207059562206
1733703748938485200,25.5414853515625,-0.0018083243630826473,0.005131784826517105,0.0006919422885403037
1733703748948451000,25.551451171875,-0.0027047444600611925,0.006536336150020361,-0.00039436109364032745
1733703748958417200,25.561417236328126,-0.0007007127278484404,0.0037205107510089874,-0.0006934762932360172
1733703748968384000,25.571384033203124,0.0003927812213078141,0.005620942451059818,-0.001151540083810687
1733703748978350000,25.58135009765625,-0.0000456959824077785,0.007052294909954071,0.0011187492636963725
1733703748988316200,25.591316162109376,0.0002477843954693526,0.006689571775496006,0.002375761279836297
1733703748998282200,25.6012822265625,0.0006673219031654298,0.008269780315458775,0.0023504472337663174
1733703749008249000,25.6112490234375,0.00017863186076283455,0.009031443856656551,0.0029936006758362055
1733703749018215200,25.621215087890626,0.0016212647315114737,0.010815292596817017,0.0008410080336034298
1733703749028181000,25.631180908203124,0.0011978220427408814,0.009323123842477798,0.0004692306974902749
1733703749038147300,25.641147216796874,0.0005694716237485409,0.002588763367384672,-0.003295064903795719
1733703749048113200,25.651113037109376,0.002845142735168338,-0.0030523445457220078,-0.002047373913228512
1733703749058080300,25.661080322265626,0.0011779131600633264,-0.00627732090651989,-0.0026875827461481094
1733703749068046000,25.671046142578124,0.0010194550268352032,-0.006353488191962242,0.0008160722209140658
1733703749078012200,25.68101220703125,0.00023953901836648583,-0.004146698862314224,0.005045756697654724
1733703749087978200,25.690978271484376,-0.0009761939872987568,0.003072065766900778,0.003948534373193979
1733703749097945000,25.700945068359374,0.0008718071621842682,0.006704023107886314,0.0017845163820311427
1733703749107911200,25.7109111328125,0.004928866401314735,0.010262805037200451,-0.000534564140252769
1733703749117877200,25.720877197265626,0.006756918504834175,0.010752510279417038,-0.004554688930511475
1733703749127843000,25.730843017578124,0.009632066823542118,0.00931759923696518,-0.007104133255779743
1733703749137810200,25.74081005859375,0.010995480231940746,0.008202441036701202,-0.006120412144809961
1733703749147776000,25.75077587890625,0.00778610585257411,0.00909246876835823,-0.001667873584665358
1733703749157742000,25.7607421875,0.003458202350884676,0.008547852747142315,0.0007452167337760329
1733703749167708200,25.770708251953124,0.0013050367124378681,0.007818944752216339,0.005129046272486448
1733703749177675000,25.780675048828126,0.0007365335477516055,0.003280939068645239,0.004133096896111965
1733703749187641000,25.79064111328125,-0.000004091532900929451,-0.0008283182978630066,0.0031708967871963978
1733703749197607200,25.800607177734374,-0.003339372808113694,-0.0004665106534957886,-0.00006257346831262112
1733703749207573200,25.8105732421875,0.0006266067503020167,0.002800122369080782,-0.00027296319603919983
1733703749217540000,25.8205400390625,-0.0006468579522334039,0.006443540565669537,-0.000543091562576592
1733703749227506200,25.830506103515624,-0.0015896169934421778,0.012666283175349236,-0.00016066140960901976
1733703749237472000,25.840471923828126,0.0008008363656699657,0.011689169332385063,-0.0012163385981693864
1733703749247438000,25.85043798828125,0.0013590349117293954,0.012584257870912552,-0.0014152767835184932
1733703749257405000,25.860405029296874,0.003800175152719021,0.01246463693678379,-0.003466414986178279
1733703749267371300,25.870371337890624,0.0010978654026985168,0.010569265112280846,-0.0009712995961308479
1733703749277337000,25.880337158203126,0.0013916224706918001,0.0070894439704716206,-0.0012728592846542597
1733703749287303200,25.89030322265625,-0.0010148098226636648,0.004455843940377235,-0.002631337847560644
1733703749297270000,25.90027001953125,-0.0035004939418286085,0.000980651006102562,-0.00017948634922504425
1733703749307236000,25.910236083984376,-0.005616908427327871,-0.0008217766880989075,0.0007563484832644463
1733703749317202200,25.9202021484375,-0.005156447645276785,-0.003039657138288021,0.00006392668001353741
1733703749327168300,25.930168212890624,-0.008431335911154747,-0.006200563162565231,0.0011624805629253387
1733703749337135000,25.940135009765626,-0.00844557210803032,-0.001824021339416504,-0.00006262888200581074
1733703749347101200,25.95010107421875,-0.006183483172208071,0.003213081508874893,-0.0028118102345615625
1733703749357067000,25.96006689453125,-0.003479043487459421,0.0032205386087298393,-0.0019060689955949783
1733703749367033300,25.970033447265624,-0.002408185973763466,0.004310303833335638,-0.001360653666779399
1733703749377000200,25.980000244140626,0.003628578269854188,0.004537846893072128,-0.0029758475720882416
1733703749386966300,25.98996630859375,0.005940734874457121,0.0028757681138813496,-0.0036248601973056793
1733703749396932000,25.99993212890625,0.005040029529482126,-0.0033465130254626274,-0.00362315122038126
1733703749406898000,26.00989794921875,0.0073372721672058105,-0.005049072206020355,-0.0024217991158366203
1733703749416865000,26.019864990234375,0.005338128190487623,-0.00519991759210825,0.0005119239212945104
1733703749426831400,26.029831298828125,0.005608438979834318,-0.0006099594756960869,0.003857386764138937
1733703749436797200,26.039797119140626,0.003684837371110916,0.0006784778088331223,0.0032669641077518463
1733703749446763000,26.049762939453124,0.002837622072547674,0.00014010444283485413,0.002381059341132641
1733703749456730000,26.059730224609375,0.000026889261789619923,0.004556013271212578,-0.001433682395145297
1733703749466696000,26.069696044921876,0.0011613959213718772,0.005123000126332045,-0.004066749941557646
1733703749476662300,26.079662353515626,-0.0033516259863972664,0.004139017779380083,-0.004693463910371065
1733703749486628000,26.089628173828125,-0.004707174841314554,0.005072988569736481,-0.0013823555782437325
1733703749496594200,26.09959423828125,-0.00471252528950572,0.006853445898741484,-0.0007042427314445376
1733703749506561000,26.10956103515625,-0.0046033356338739395,0.007910188287496567,0.003123784903436899
1733703749516527000,26.119527099609375,-0.0013983433600515127,0.008424349129199982,0.0037434485275298357
1733703749526493200,26.1294931640625,-0.00037781993160024285,0.008079735562205315,0.0014573910739272833
1733703749536459300,26.139459228515626,0.0023510297760367393,0.006664704065769911,-0.0005947866011410952
1733703749546426000,26.149426025390625,0.006771877408027649,0.004032702185213566,-0.002066449262201786
1733703749556392200,26.15939208984375,0.004621168598532677,0.004502634517848492,-0.0021986663341522217
1733703749566358000,26.16935791015625,0.004377223085612059,0.0021207034587860107,-0.002593080513179302
1733703749576324400,26.179324462890627,0.002296526450663805,0.0013267584145069122,-0.0006225378019735217
1733703749586291200,26.189291259765625,-0.0008760974160395563,0.000825817696750164,-0.001614032662473619
1733703749596257300,26.19925732421875,-0.002072804607450962,-0.002353835850954056,-0.002115673618391156
1733703749606223000,26.20922314453125,-0.0043466114439070225,-0.004619919694960117,-0.002488782862201333
1733703749616189200,26.219189208984375,-0.005340179428458214,-0.005806613713502884,-0.0008776143658906221
1733703749626156000,26.229156005859377,-0.0051273927092552185,-0.00818801112473011,-0.00040623475797474384
1733703749636122000,26.2391220703125,-0.005053534172475338,-0.005013366229832172,0.001097639324143529
1733703749646087400,26.24908740234375,-0.003241519443690777,-0.0007030395790934563,-0.001079494715668261
1733703749656053500,26.259053466796875,-0.0012388199102133512,0.005648003425449133,0.0003428581403568387
1733703749666020400,26.269020263671877,0.00028663870762102306,0.009151391685009003,-0.0007146830903366208
1733703749675986400,26.278986328125,0.0010365537600591779,0.010563989169895649,-0.00023884628899395466
1733703749685952500,26.288952392578125,0.004354053642600775,0.0104161836206913,0.003220067359507084
1733703749695918600,26.298918701171875,0.005042214412242174,0.007803888991475105,0.0036381836980581284
1733703749705885400,26.308885498046877,0.007014551665633917,0.0031952885910868645,0.000066884676925838
1733703749715851500,26.3188515625,0.00808330625295639,0.0003060316666960716,-0.0012131856055930257
1733703749725817300,26.3288173828125,0.006700859870761633,-0.004529203288257122,-0.0013199782697483897
1733703749735783700,26.33878369140625,0.0035273218527436256,-0.005488701164722443,-0.00032470026053488255
1733703749745750500,26.34875048828125,-0.00017527100862935185,-0.005655946210026741,0.0028503204230219126
1733703749755716600,26.358716552734375,-0.003769680391997099,-0.004228544421494007,0.004080883227288723
1733703749765682400,26.368682373046877,-0.0077071646228432655,-0.005947615951299667,0.004094731993973255
1733703749775648500,26.3786484375,-0.006990293972194195,-0.00945661123842001,0.0026827617548406124
1733703749785615400,26.388615478515625,-0.007242495194077492,-0.011417497880756855,0.0017637048149481416
1733703749795581700,26.398581787109375,-0.008970653638243675,-0.014679810032248497,0.0011457836953923106
1733703749805547500,26.408547607421873,-0.01168148498982191,-0.018982412293553352,0.0038435659371316433
1733703749815513600,26.418513671875,-0.015727480873465538,-0.02155006304383278,0.005209446884691715
1733703749825480400,26.42848046875,-0.016835888847708702,-0.02619488164782524,0.004468022845685482
1733703749835446500,26.438446533203123,-0.013258052989840508,-0.025577066466212273,0.0034109964035451412
1733703749845412600,26.44841259765625,-0.00962789822369814,-0.026549121364951134,0.0016738164704293013
1733703749855378400,26.45837841796875,-0.002059606136754155,-0.027648702263832092,0.000651446869596839
1733703749865345500,26.468345458984373,0.003953012637794018,-0.03057924285531044,-0.001332874526269734
1733703749875311600,26.4783115234375,0.007925262674689293,-0.036741629242897034,-0.003861336037516594
1733703749885277400,26.48827734375,0.008822748437523842,-0.03635946661233902,-0.001418151892721653
1733703749895243500,26.498243408203123,0.008812728337943554,-0.03076813742518425,0.0005476892692968249
1733703749905210400,26.50821044921875,0.005471527110785246,-0.024967774748802185,0.0022925923112779856
1733703749915176400,26.518176513671875,0.0028122630901634693,-0.021043159067630768,0.002791997278109193
1733703749925142500,26.528142578125,-0.004156697075814009,-0.016287818551063538,-0.002938326448202133
1733703749935108400,26.5381083984375,-0.0058409967459738255,-0.013209898956120014,-0.00660719582810998
1733703749945074400,26.548074462890625,-0.009691128507256508,-0.00885216984897852,-0.009646660648286343
1733703749955041500,26.55804150390625,-0.010200387798249722,-0.001187209039926529,-0.007100019603967667
1733703749965007600,26.568007568359373,-0.010319964028894901,0.008927742950618267,-0.0036187355872243643
1733703749974973400,26.577973388671875,-0.008436220698058605,0.019554179161787033,0.0025129124987870455
1733703749984939500,26.587939453125,-0.006337649654597044,0.025540431961417198,0.0055622318759560585
1733703749994906400,26.59790625,-0.0025425271596759558,0.025374146178364754,0.008653194643557072
1733703750004872400,26.60787255859375,0.002333454554900527,0.028217071667313576,0.005987636744976044
1733703750014838500,26.617838623046875,0.00698368763551116,0.0285525843501091,0.001009949715808034
1733703750024804600,26.6278046875,0.012353952042758465,0.029676970094442368,-0.002360546961426735
1733703750034771500,26.637771484375,0.012837531045079231,0.02792479656636715,-0.0024534943513572216
1733703750044737500,26.647737548828125,0.012901181355118752,0.026293078437447548,-0.005658608395606279
1733703750054703400,26.657703369140624,0.013691539876163006,0.02807837910950184,-0.0034536058083176613
1733703750064669700,26.667669677734374,0.010450205765664577,0.02766638807952404,-0.0017616995610296726
1733703750074636500,26.677636474609375,0.004967408254742622,0.024004703387618065,0.0006669345311820507
1733703750084602600,26.6876025390625,0.0012933112448081374,0.01741497777402401,0.0006179324118420482
1733703750094568400,26.697568359375,-0.0034528819378465414,0.011179809458553791,-0.00019758346024900675
1733703750104534300,26.7075341796875,-0.007019653916358948,0.005391961894929409,-0.0036072288639843464
1733703750114501400,26.71750146484375,-0.005705356132239103,0.0014198636636137962,-0.0036689010448753834
1733703750124467700,26.7274677734375,-0.002325804904103279,-0.004714461974799633,-0.004247339442372322
1733703750134433500,26.73743359375,-0.000006222340743988752,-0.00566296000033617,-0.0029472161550074816
1733703750144399400,26.7473994140625,0.0011290832189843059,-0.00463577825576067,-0.0007019047625362873
1733703750154366500,26.757366455078124,0.0007955391192808747,-0.005627376958727837,0.002154007786884904
1733703750164332300,26.767332275390626,0.00018620782066136599,-0.005546683445572853,0.0035630862694233656
1733703750174298600,26.777298583984376,0.0010539005743339658,-0.004946917295455933,0.0021025582682341337
1733703750184264400,26.787264404296874,0.0020762882195413113,-0.0004704101011157036,0.0008101263083517551
1733703750194231600,26.7972314453125,0.0021420614793896675,-0.0007610376924276352,-0.0014177506091073155
1733703750204197400,26.807197265625,0.0034086608793586493,0.0009772079065442085,-0.0038244491443037987
1733703750214163500,26.81716357421875,-0.00046333851059898734,0.0011904612183570862,-0.004041645675897598
1733703750224129500,26.827129638671874,-0.004362205974757671,0.0008200155571103096,-0.003355881432071328
1733703750234096600,26.8370966796875,-0.006071503274142742,-0.00031025148928165436,-0.0011426027631387115
1733703750244062500,26.8470625,-0.009345593862235546,-0.0026687467470765114,-0.000340991304256022
1733703750254028500,26.857028564453124,-0.011031857691705227,-0.003479599952697754,-0.0013551193987950683
1733703750263994400,26.866994384765626,-0.006614738143980503,-0.00026889238506555557,-0.0009556451113894582
1733703750273961500,26.87696142578125,-0.00272107170894742,0.0013077305629849434,0.001044134609401226
1733703750283927600,26.886927490234374,0.0015916514676064253,0.0031485073268413544,0.0007474584272131324
1733703750293893600,26.8968935546875,0.006312600802630186,0.006557479500770569,0.0021551798563450575
1733703750303859500,26.906859375,0.006817003712058067,0.01269686408340931,0.0019032448763027787
1733703750313825500,26.916825439453124,0.007876675575971603,0.01829243265092373,-0.0013862918131053448
1733703750323792400,26.92679248046875,0.008251914754509926,0.022535115480422974,-0.0019892314448952675
1733703750333758700,26.9367587890625,0.008282748982310295,0.022652078419923782,-0.0018810229375958443
1733703750343724500,26.946724609375,0.007857974618673325,0.01584636978805065,-0.002324705710634589
1733703750353690400,26.9566904296875,0.005884275771677494,0.005319750867784023,-0.0027500828728079796
1733703750363657500,26.966657470703126,0.003521252889186144,-0.002902226522564888,-0.002183362375944853
1733703750373623600,26.97662353515625,0.000729885243345052,-0.012863809242844582,-0.0018961939495056868
1733703750383589600,26.986589599609374,-0.00027838750975206494,-0.01959388330578804,-0.0000612759031355381
1733703750393555500,26.996555419921876,-0.002957921475172043,-0.021575037389993668,0.0017440718365833163
1733703750403522600,27.0065224609375,-0.005803242791444063,-0.018422922119498253,0.002337956801056862
1733703750413488400,27.01648828125,-0.007640462834388018,-0.011868790723383427,0.0038737431168556213
1733703750423454500,27.026454345703126,-0.007873223163187504,-0.0037277741357684135,0.002356274053454399
1733703750433420500,27.036420654296876,-0.005910657346248627,0.004930183757096529,-0.0004623434506356716
1733703750443387400,27.046387451171874,-0.0035103505942970514,0.009928404353559017,-0.0018096365965902805
1733703750453353500,27.056353515625,-0.002101834397763014,0.008556399494409561,-0.003933578729629517
1733703750463319600,27.066319580078126,0.0002998041163664311,0.007497793063521385,-0.004288844298571348
1733703750473285400,27.076285400390624,0.002834915416315198,0.005845840089023113,-0.002748006023466587
1733703750483252500,27.08625244140625,0.002091094618663192,0.00007849838584661484,-0.0016169615555554628
1733703750493218300,27.09621826171875,0.003563895123079419,-0.004354385659098625,0.0016525345854461193
1733703750503184600,27.1061845703125,0.005590028129518032,-0.008487878367304802,0.003008616156876087
1733703750513150500,27.116150390625,0.00714048882946372,-0.00926238764077425,0.0046266065910458565
1733703750523117600,27.12611767578125,0.004345234949141741,-0.00920086819678545,0.0041006323881447315
1733703750533083400,27.13608349609375,0.005758192855864763,-0.00447132159024477,0.0011145559838041663
1733703750543049500,27.146049560546874,0.003076123772189021,0.0013793772086501122,0.00019762967713177204
1733703750553015600,27.156015625,-0.00037397403502836823,0.006291584111750126,-0.0030731516890227795
1733703750562982700,27.165982666015626,-0.0010506832040846348,0.011108176782727242,-0.0052060773596167564
1733703750572948500,27.175948486328124,-0.003338573733344674,0.013139578513801098,-0.00461824843659997
1733703750582914600,27.18591455078125,0.0001309924991801381,0.011844749562442303,-0.004607595968991518
1733703750592880400,27.19588037109375,-0.0010670770425349474,0.00930431392043829,-0.000755837420001626
1733703750602847500,27.205847412109375,-0.003309991443529725,0.0026879566721618176,-0.00016221893019974232
1733703750612813600,27.2158134765625,-0.004395406227558851,-0.0044179996475577354,0.0009238043567165732
1733703750622779600,27.225779541015626,-0.004055853001773357,-0.008949633687734604,0.0008942432468757033
1733703750632745500,27.235745361328124,-0.0034809373319149017,-0.008033656515181065,0.0007614768110215664
1733703750642712600,27.245712646484375,-0.00033760862424969673,-0.006701544858515263,-0.0015919586876407266
1733703750652678100,27.25567822265625,0.003787894267588854,-0.0036399737000465393,0.0003417625557631254
1733703750662644200,27.265644287109374,0.004586576018482447,-0.001332877203822136,0.00042325526010245085
1733703750672610300,27.2756103515625,0.0023177419789135456,0.0021649636328220367,-0.0018124955240637064
1733703750682577200,27.2855771484375,0.004831765778362751,0.003723179455846548,-0.002354981144890189
1733703750692543200,27.295543212890625,0.007953670807182789,0.0020402884110808372,-0.0036458359099924564
1733703750702509000,27.305509033203126,0.007015439681708813,0.004533273633569479,-0.004502042196691036
1733703750712475100,27.31547509765625,0.0025343368761241436,0.006651865318417549,0.0014533791691064835
1733703750722441200,27.325441162109374,0.002497319132089615,0.0028496701270341873,0.003427047748118639
1733703750732408300,27.335408203125,0.001352408668026328,-0.0004977807402610779,0.0012540069874376059
1733703750742374100,27.3453740234375,-0.0031632473692297935,-0.0006341347470879555,-0.000468525686301291
1733703750752340000,27.355340087890625,-0.00038708432111889124,0.0031752693466842175,-0.0008016168139874935
1733703750762306300,27.365306396484375,-0.0022411770187318325,0.005514057353138924,-0.0009744560811668634
1733703750772273200,27.375273193359376,-0.0027965339832007885,0.0055812145583331585,0.0031736567616462708
