time,seconds_elapsed,z,y,x
1733359977660085200,3.138085205078125,0.007281315512955189,0.0031395182013511658,-0.001962218200787902
1733359977670050000,3.148050048828125,0.008532960899174213,-0.0012179212644696236,-0.0028268941678106785
1733359977680016100,3.15801611328125,0.011279478669166565,-0.0013007456436753273,-0.0007208662573248148
1733359977689981200,3.167981201171875,0.011076069436967373,-0.0047846101224422455,-0.002720573917031288
1733359977699947000,3.177947021484375,0.011456901207566261,-0.00018985755741596222,-0.008475398644804955
1733359977709913300,3.187913330078125,0.012007911689579487,0.00531377037987113,-0.012289181351661682
1733359977719878100,3.197878173828125,0.014141903258860111,0.010521315038204193,-0.015337435528635979
1733359977729844000,3.207843994140625,0.018043430522084236,0.01243032980710268,-0.013956449925899506
1733359977739809300,3.217809326171875,0.02227146551012993,0.010789290070533752,-0.011733775958418846
1733359977749775000,3.227775146484375,0.025249408558011055,0.004025781061500311,-0.01607365719974041
1733359977759740200,3.237740234375,0.026763150468468666,0.004578653257340193,-0.02196616865694523
1733359977769706200,3.247706298828125,0.03026491031050682,0.00891746487468481,-0.0256454199552536
1733359977779671300,3.25767138671875,0.029981283470988274,0.017344504594802856,-0.030287841334939003
1733359977789637000,3.26763720703125,0.025471756234765053,0.02877739444375038,-0.039541929960250854
1733359977799602200,3.277602294921875,0.022768380120396614,0.04014083743095398,-0.051579151302576065
1733359977809568300,3.287568359375,0.018952365964651108,0.05365718901157379,-0.07216821610927582
1733359977819534000,3.2975341796875,0.015990132465958595,0.0780261754989624,-0.09800434112548828
1733359977829499100,3.3074990234375,0.01668359339237213,0.11705147475004196,-0.12411487102508545
1733359977839465200,3.31746533203125,0.02118140645325184,0.1714736968278885,-0.14274315536022186
1733359977849430000,3.327429931640625,0.025162791833281517,0.21431013941764832,-0.1350276619195938
1733359977859396000,3.33739599609375,0.028696008026599884,0.1925337314605713,-0.09846539050340652
1733359977869361200,3.347361083984375,0.024522868916392326,0.09398415684700012,-0.03731006383895874
1733359977879327000,3.357326904296875,0.016636183485388756,-0.04135289788246155,0.029807452112436295
1733359977889292300,3.367292236328125,0.02351514808833599,-0.14504729211330414,0.09084414690732956
1733359977899258000,3.377258056640625,0.034791771322488785,-0.19585293531417847,0.12784238159656525
1733359977909223200,3.38722314453125,0.04331546649336815,-0.1956561803817749,0.14486053586006165
1733359977919189200,3.397189208984375,0.04628089442849159,-0.17757011950016022,0.14525628089904785
1733359977929155000,3.407155029296875,0.03870125859975815,-0.16578373312950134,0.14306677877902985
1733359977939120000,3.4171201171875,0.024204609915614128,-0.16991402208805084,0.1345105767250061
1733359977949086200,3.427086181640625,0.007216894533485174,-0.17353186011314392,0.1268596351146698
1733359977959051000,3.437051025390625,-0.0021411872003227472,-0.1667218804359436,0.1163843646645546
1733359977969017300,3.447017333984375,-0.009191127493977547,-0.1360771358013153,0.10165431350469589
1733359977978982100,3.456982177734375,-0.014741421677172184,-0.09777449071407318,0.08551555126905441
1733359977988948200,3.4669482421875,-0.021127676591277122,-0.07035791128873825,0.06988812237977982
1733359977998913000,3.4769130859375,-0.034029893577098846,-0.05716434121131897,0.055155251175165176
1733359978008879000,3.486879150390625,-0.044853005558252335,-0.05012919753789902,0.04282284528017044
1733359978018844200,3.49684423828125,-0.05230426415801048,-0.038270942866802216,0.029973627999424934
1733359978028810200,3.506810302734375,-0.0573543980717659,-0.02503545582294464,0.019018560647964478
1733359978038775300,3.516775390625,-0.05218493938446045,-0.007770980708301067,0.01208661962300539
1733359978048741000,3.5267412109375,-0.04938092082738876,0.004139935597777367,0.012154299765825272
1733359978058707200,3.536707275390625,-0.0449848398566246,0.0007172413170337677,0.019263606518507004
1733359978068672300,3.54667236328125,-0.043211422860622406,-0.010524773970246315,0.023948481306433678
1733359978078638000,3.55663818359375,-0.035256560891866684,-0.014328034594655037,0.028201816603541374
1733359978088603100,3.56660302734375,-0.02584816887974739,-0.01824653521180153,0.031340379267930984
1733359978098569200,3.5765693359375,-0.019186804071068764,-0.012836324982345104,0.03350020572543144
1733359978108534000,3.586533935546875,-0.010726981796324253,-0.007678714580833912,0.03253251314163208
1733359978118500400,3.596500244140625,-0.0037585545796900988,-0.007527980022132397,0.033641185611486435
1733359978128465200,3.606465087890625,0.00613213237375021,-0.023387975990772247,0.03952627256512642
1733359978138431000,3.616430908203125,0.009674935601651669,-0.052322421222925186,0.05088545382022858
1733359978148396300,3.626396240234375,0.017172567546367645,-0.07914082705974579,0.05714290589094162
1733359978158362000,3.636362060546875,0.023541782051324844,-0.08796440809965134,0.054410237818956375
1733359978168328000,3.646327880859375,0.026684852316975594,-0.07371961325407028,0.04637693986296654
1733359978178293200,3.656293212890625,0.03284820541739464,-0.043282076716423035,0.04393721744418144
1733359978188259000,3.666259033203125,0.03683625906705856,-0.03292452543973923,0.05029169097542763
1733359978198224100,3.67622412109375,0.03405671939253807,-0.06531602144241333,0.059720877557992935
1733359978208190200,3.686190185546875,0.035945210605859756,-0.11854556202888489,0.07446887344121933
1733359978218155300,3.6961552734375,0.038940735161304474,-0.1622065007686615,0.09085237234830856
1733359978228121000,3.70612109375,0.04655228555202484,-0.17996999621391296,0.1015026643872261
1733359978238086100,3.716086181640625,0.05208846554160118,-0.17364712059497833,0.10764497518539429
1733359978248052200,3.72605224609375,0.0562901571393013,-0.1420954018831253,0.09844931960105896
1733359978258017000,3.73601708984375,0.05633596330881119,-0.09060636907815933,0.0778428390622139
1733359978267983000,3.745983154296875,0.05015742406249046,-0.02872343733906746,0.05683530122041702
1733359978277949200,3.75594921875,0.04250083863735199,0.0230723824352026,0.037890370935201645
1733359978287914200,3.765914306640625,0.03354889526963234,0.05221457779407501,0.02013985812664032
1733359978297880000,3.775880126953125,0.028094207867980003,0.0655418336391449,0.0077668121084570885
1733359978307845000,3.78584521484375,0.020540930330753326,0.07096298038959503,0.0042201741598546505
1733359978317811200,3.795811279296875,0.013185280375182629,0.06539697200059891,0.004668384324759245
1733359978327776300,3.8057763671875,0.004634711891412735,0.05004482716321945,0.0053688716143369675
1733359978337742000,3.8157421875,-0.0004476648464333266,0.03780067712068558,0.0011160693829879165
1733359978347707400,3.825707275390625,-0.004365730099380016,0.03498019650578499,-0.01150994561612606
1733359978357673200,3.835673095703125,-0.0018969796365126967,0.04665576294064522,-0.017180347815155983
1733359978367638000,3.845637939453125,-0.0039212689734995365,0.05260927230119705,-0.018420688807964325
1733359978377604400,3.855604248046875,-0.00943507719784975,0.030167613178491592,-0.020899027585983276
1733359978387570200,3.865570068359375,-0.011695856228470802,0.01017793919891119,-0.02021816372871399
1733359978397535000,3.875534912109375,-0.012917980551719666,-0.0009668571874499321,-0.016645001247525215
1733359978407501300,3.885501220703125,-0.01026410423219204,-0.003872271627187729,-0.01696702465415001
1733359978417466000,3.895466064453125,-0.010301387868821621,0.006944956257939339,-0.026851080358028412
1733359978427432000,3.905431884765625,-0.010996541008353233,0.029846228659152985,-0.03793613240122795
1733359978437397200,3.915397216796875,-0.014787551015615463,0.06553152203559875,-0.04858558252453804
1733359978447363000,3.925363037109375,-0.017556140199303627,0.0918581560254097,-0.055760178714990616
1733359978457328000,3.935328125,-0.018800370395183563,0.10815110802650452,-0.05325653776526451
1733359978467294200,3.945294189453125,-0.014103056862950325,0.09633120894432068,-0.0475492887198925
1733359978477259300,3.95525927734375,-0.009369553998112679,0.06520657986402512,-0.038551799952983856
1733359978487225000,3.96522509765625,-0.0014674325939267874,0.03600899130105972,-0.03251679986715317
1733359978497191200,3.975191162109375,0.010050472803413868,0.022639121860265732,-0.024736642837524414
1733359978507156200,3.98515625,0.017315594479441643,0.026856284588575363,-0.02199467457830906
1733359978517122300,3.995122314453125,0.02151513285934925,0.03659120574593544,-0.01898770034313202
1733359978527087000,4.005087158203125,0.027186831459403038,0.04664427787065506,-0.014401955530047417
1733359978537053200,4.01505322265625,0.02798791043460369,0.04220239073038101,-0.010265002027153969
1733359978547018000,4.02501806640625,0.03189025819301605,0.018810030072927475,0.001986847259104252
1733359978556984000,4.034984130859375,0.03464210405945778,-0.011429897509515285,0.008822916075587273
1733359978566949000,4.04494921875,0.03851964324712753,-0.024689439684152603,0.016839059069752693
1733359978576915200,4.054915283203125,0.04270533472299576,-0.021083783358335495,0.019382644444704056
1733359978586880300,4.06488037109375,0.048027679324150085,-0.006560719572007656,0.015752732753753662
1733359978596845000,4.074844970703125,0.04866816848516464,0.011824413202702999,0.011798737570643425
1733359978606811100,4.08481103515625,0.05069190636277199,0.025686105713248253,0.009906957857310772
1733359978616776000,4.09477587890625,0.05063491687178612,0.04144935682415962,0.008688561618328094
1733359978626742000,4.104741943359375,0.04482069984078407,0.04903709143400192,0.009331721812486649
1733359978636707000,4.11470703125,0.03758515790104866,0.043991729617118835,0.00783848762512207
1733359978646673000,4.1246728515625,0.029028957709670067,0.028501272201538086,0.006752840243279934
1733359978656638200,4.13463818359375,0.01804128848016262,0.017469661310315132,0.007696132175624371
1733359978666604000,4.14460400390625,0.013902723789215088,0.008092974312603474,0.012324321083724499
1733359978676569000,4.154569091796875,0.007564134430140257,-0.0030499575659632683,0.013712095096707344
1733359978686535200,4.16453515625,0.0001661416608840227,-0.012130864895880222,0.011744681745767593
1733359978696500000,4.1745,-0.008212695829570293,-0.02249429002404213,0.014566566795110703
1733359978706466000,4.184466064453125,-0.017443975433707237,-0.03131905570626259,0.015966147184371948
1733359978716432100,4.19443212890625,-0.02426193468272686,-0.030093468725681305,0.01609664037823677
1733359978726397000,4.20439697265625,-0.032496221363544464,-0.03014867752790451,0.014115722849965096
1733359978736363300,4.21436328125,-0.037372201681137085,-0.03316657245159149,0.01040647178888321
1733359978746328000,4.224328125,-0.041335973888635635,-0.0301067978143692,0.0029580416157841682
1733359978756294000,4.2342939453125,-0.04159163683652878,-0.018685566261410713,-0.0010870336554944515
1733359978766259200,4.24425927734375,-0.042158935219049454,-0.007682298310101032,-0.00522845471277833
1733359978776225000,4.25422509765625,-0.040715236216783524,-0.0010345149785280228,-0.008240490220487118
1733359978786190000,4.264190185546875,-0.03830590471625328,0.0023716576397418976,-0.011395364999771118
1733359978796156200,4.27415625,-0.03365709260106087,0.013215250335633755,-0.015459348447620869
1733359978806121200,4.284121337890625,-0.02736165001988411,0.03160535544157028,-0.021722164005041122
1733359978816087000,4.294087158203125,-0.01984354667365551,0.0532081201672554,-0.02670706994831562
1733359978826053000,4.30405322265625,-0.014244768768548965,0.06546416133642197,-0.02891111746430397
1733359978836018200,4.31401806640625,-0.012336081825196743,0.061762627214193344,-0.032196126878261566
1733359978845984000,4.32398388671875,-0.011132339015603065,0.05486256256699562,-0.029661456122994423
1733359978855949000,4.333948974609375,-0.009289431385695934,0.05221537873148918,-0.020413894206285477
1733359978865915100,4.3439150390625,0.00237417034804821,0.04662320017814636,-0.017601359635591507
1733359978875880000,4.3538798828125,0.013437740504741669,0.037182025611400604,-0.013029510155320168
1733359978885846000,4.363845947265625,0.018445545807480812,0.02480185218155384,-0.010703635402023792
1733359978895811000,4.37381103515625,0.02097155526280403,0.018014784902334213,-0.004119768738746643
1733359978905777000,4.38377685546875,0.01801305077970028,0.010117387399077415,-0.0002529954072088003
1733359978915742200,4.3937421875,0.016232196241617203,0.0019995402544736862,-0.000173899345099926
1733359978925708000,4.4037080078125,0.015206114389002323,0.004532625898718834,0.000692515168339014
1733359978935674000,4.413674072265625,0.014726744964718819,0.010438984259963036,-0.00225853337906301
1733359978945639200,4.42363916015625,0.01003716979175806,0.008763689547777176,0.00010264315642416477
1733359978955605000,4.43360498046875,0.004926298279315233,-0.004365161992609501,0.0034164143726229668
1733359978965570000,4.443570068359375,0.0014948290772736073,-0.02221057191491127,0.012037581764161587
1733359978975536000,4.4535361328125,0.002561957575380802,-0.03495778888463974,0.018324239179491997
1733359978985501000,4.4635009765625,0.002814916893839836,-0.04535181075334549,0.018617773428559303
1733359978995467300,4.47346728515625,0.004453027620911598,-0.03571756184101105,0.019708337262272835
1733359979005432000,4.48343212890625,0.005425833165645599,-0.024717438966035843,0.022658515721559525
1733359979015398100,4.493398193359375,0.0038252731319516897,-0.0192161463201046,0.026277750730514526
1733359979025363000,4.503363037109375,0.007232318166643381,-0.02319633774459362,0.033298559486866
1733359979035329000,4.5133291015625,0.008244851604104042,-0.036639176309108734,0.04091493412852287
1733359979045294000,4.523294189453125,0.008787308819591999,-0.05037124454975128,0.046762607991695404
