time,seconds_elapsed,z,y,x
1733703477386464500,24.203464599609376,0.043181587010622025,0.006502909120172262,-0.043562911450862885
1733703477396430800,24.213430908203126,0.05019768327474594,0.004078100901097059,-0.05342033505439758
1733703477406397400,24.2233974609375,0.05296597257256508,0.006148864980787039,-0.0570109598338604
1733703477416363300,24.23336328125,0.04953528940677643,0.01633332669734955,-0.048932794481515884
1733703477426329300,24.243329345703124,0.046160925179719925,0.029343247413635254,-0.0387667715549469
1733703477436296200,24.253296142578126,0.0379306897521019,0.03936046361923218,-0.02756871096789837
1733703477446262300,24.26326220703125,0.03066442906856537,0.040913160890340805,-0.01783738285303116
1733703477456229000,24.27322900390625,0.019651193171739578,0.0383908785879612,-0.006688590161502361
1733703477466195500,24.283195556640624,0.008289684541523457,0.029150350019335747,-0.0017333603464066982
1733703477476161300,24.293161376953126,0.0008112615905702114,0.019447656348347664,0.002253658138215542
1733703477486128400,24.30312841796875,-0.005532516166567802,0.004916273057460785,0.007852748967707157
1733703477496094200,24.31309423828125,-0.01093287393450737,0.0006299158558249474,0.01214203704148531
1733703477506061300,24.323061279296876,-0.014171810820698738,-0.0030473778024315834,0.013325545005500317
1733703477516027100,24.333027099609374,-0.015789149329066277,-0.0008401498198509216,0.011493823491036892
1733703477525994200,24.342994140625,-0.017887461930513382,0.004709769040346146,0.007663558702915907
1733703477535960300,24.352960205078126,-0.015746014192700386,0.012310963124036789,0.0021612015552818775
1733703477545926400,24.362926513671876,-0.016167951747775078,0.02633790858089924,0.002185574732720852
1733703477555893200,24.372893310546875,-0.014359931461513042,0.044008247554302216,0.008094063960015774
1733703477565859300,24.382859375,-0.01339729130268097,0.06406485289335251,0.019600655883550644
1733703477575826400,24.392826416015627,-0.018651442602276802,0.08079563826322556,0.025851894170045853
1733703477585792300,24.402792236328125,-0.018904201686382294,0.0891759842634201,0.02795049361884594
1733703477595758000,24.412758056640627,-0.024321338161826134,0.09318964183330536,0.02818351984024048
1733703477605725200,24.42272509765625,-0.024976106360554695,0.09555596858263016,0.02823025919497013
1733703477615691300,24.432691162109375,-0.028766848146915436,0.09145736694335938,0.026762057095766068
1733703477625658400,24.442658447265625,-0.028861861675977707,0.08690588176250458,0.02274404466152191
1733703477635624400,24.45262451171875,-0.02666182443499565,0.07894595712423325,0.019515227526426315
1733703477645590300,24.46259033203125,-0.02353207767009735,0.05964522808790207,0.012555321678519249
1733703477655557400,24.472557373046875,-0.016919182613492012,0.03337207809090614,0.0008794914465397596
1733703477665523200,24.482523193359373,-0.005981327500194311,0.0012463275343179703,-0.00716763362288475
1733703477675490300,24.492490234375,0.002941593760624528,-0.031393907964229584,-0.007279486395418644
1733703477685456400,24.502456298828125,0.012672089971601963,-0.059362661093473434,-0.006658739410340786
1733703477695422500,24.51242236328125,0.016095049679279327,-0.0829705148935318,-0.003705560928210616
1733703477705389300,24.522389404296874,0.015020421706140041,-0.10459035634994507,-0.00108039821498096
1733703477715355400,24.53235546875,0.009158271364867687,-0.12194511294364929,-0.004320932552218437
1733703477725322200,24.542322265625,0.0019464391516521573,-0.14078368246555328,-0.010799231939017773
1733703477735288300,24.552288330078124,-0.012297743931412697,-0.14904506504535675,-0.006975465454161167
1733703477745255200,24.562255126953126,-0.024024195969104767,-0.1555374562740326,0.005466865841299295
1733703477755221200,24.57222119140625,-0.03355831280350685,-0.16249576210975647,0.02015899121761322
1733703477765187300,24.582187255859374,-0.04064880684018135,-0.162605419754982,0.025990653783082962
1733703477775154400,24.592154541015624,-0.04288506135344505,-0.15542925894260406,0.027134481817483902
1733703477785120300,24.602120361328126,-0.0369146354496479,-0.1422903686761856,0.0190796609967947
1733703477795087400,24.61208740234375,-0.02725721336901188,-0.12633296847343445,0.010636642575263977
1733703477805053200,24.62205322265625,-0.013029729016125202,-0.10791759192943573,0.0025582201778888702
1733703477815019300,24.632019287109376,-0.002336871111765504,-0.08601415902376175,-0.002449321560561657
1733703477824986000,24.641986083984374,0.004816535860300064,-0.06313475221395493,0.0011000472586601973
1733703477834952400,24.651952392578124,0.010975894518196583,-0.03204235062003136,0.002503266790881753
1733703477844919300,24.661919189453126,0.019404064863920212,0.00557731231674552,0.0004160426324233413
1733703477854885400,24.671885498046876,0.022854456678032875,0.0506499819457531,0.0012253772001713514
1733703477864851200,24.681851318359374,0.028330806642770767,0.0995897576212883,0.001716059516184032
1733703477874818300,24.691818359375,0.028934279456734657,0.13963809609413147,-0.0011234027333557606
1733703477884784000,24.7017841796875,0.026055343449115753,0.15532943606376648,-0.005269460845738649
1733703477894751200,24.711751220703125,0.021555133163928986,0.1580597162246704,-0.018028665333986282
1733703477904717300,24.72171728515625,0.018115000799298286,0.14868289232254028,-0.0302695594727993
1733703477914683400,24.731683349609376,0.018164535984396935,0.1303507387638092,-0.03501531481742859
1733703477924650200,24.741650146484375,0.015369734726846218,0.10990390926599503,-0.03035425767302513
1733703477934616300,24.7516162109375,0.01261789072304964,0.09011609107255936,-0.020195631310343742
1733703477944583400,24.76158349609375,0.004372290335595608,0.07229596376419067,-0.008455607108771801
1733703477954549200,24.77154931640625,-0.004836121574044228,0.05087003484368324,0.0026079625822603703
1733703477964516400,24.781516357421875,-0.012182656675577164,0.03682159632444382,0.013065177947282791
1733703477974482200,24.791482177734373,-0.01619337685406208,0.03356774523854256,0.020474892109632492
1733703477984448300,24.8014482421875,-0.017326345667243004,0.037636786699295044,0.022181397303938866
1733703477994415400,24.811415283203125,-0.01749439164996147,0.0512511320412159,0.022891927510499954
1733703478004381400,24.82138134765625,-0.016279563307762146,0.07362997531890869,0.020047957077622414
1733703478014348300,24.831348388671874,-0.01356686744838953,0.0965917557477951,0.012924001552164555
1733703478024314400,24.841314453125,-0.0077794939279556274,0.11324263364076614,0.00616042222827673
1733703478034280200,24.8512802734375,-0.004974119830876589,0.12313494831323624,0.008616122417151928
1733703478044247300,24.861247314453124,0.0019495183369144797,0.13754816353321075,0.011719459667801857
1733703478054213400,24.87121337890625,0.0028952069114893675,0.15327413380146027,0.00992848351597786
1733703478064180500,24.881180419921876,0.004233075771480799,0.16369310021400452,0.005731739103794098
1733703478074146300,24.891146240234374,0.004573693964630365,0.1695840209722519,-0.0008507960010319948
1733703478084112400,24.9011123046875,-0.0001555939088575542,0.16943703591823578,-0.0024643370416015387
1733703478094079200,24.911079345703126,-0.0017383105587214231,0.16246648132801056,-0.0008472653571516275
1733703478104045300,24.92104541015625,-0.0034036242868751287,0.1501019150018692,-0.0022943480871617794
1733703478114012200,24.93101220703125,-0.004151173401623964,0.14204612374305725,0.004281262867152691
1733703478123978500,24.940978515625,-0.003905238350853324,0.1344892680644989,0.012562571093440056
1733703478133945300,24.9509453125,-0.0050187064334750175,0.12992407381534576,0.016893137246370316
1733703478143911400,24.960911376953124,-0.0035335933789610863,0.12999539077281952,0.0188364926725626
1733703478153877200,24.970877197265626,-0.0014363541267812252,0.12595590949058533,0.010678431019186974
1733703478163844400,24.98084423828125,0.0004430455737747252,0.12154644727706909,0.005239734426140785
1733703478173810200,24.99081005859375,0.0018981967587023973,0.12047585844993591,0.005126283969730139
1733703478183777300,25.00077734375,-0.000017273530829697847,0.11449640989303589,0.007379641756415367
1733703478193743000,25.0107431640625,-0.0018109125085175037,0.10936103761196136,0.008141305297613144
1733703478203709400,25.02070947265625,-0.001983203226700425,0.10765650868415833,0.003485799301415682
1733703478213676300,25.03067626953125,-0.0016066322568804026,0.10540187358856201,0.0034098990727216005
1733703478223642400,25.040642333984376,-0.00018152804113924503,0.09270521998405457,0.0028457725420594215
1733703478233609200,25.050609130859375,-0.003374125575646758,0.07888953387737274,0.00024892413057386875
1733703478243575300,25.0605751953125,-0.002600367646664381,0.06653722375631332,-0.004500314127653837
1733703478253541000,25.070541015625,-0.001232568291015923,0.05495646223425865,-0.005011640954762697
1733703478263508200,25.08050830078125,0.0011145537719130516,0.038085490465164185,-0.0050355978310108185
1733703478273474300,25.090474365234375,-0.0021965543273836374,0.02061275951564312,-0.0021500627044588327
1733703478283441400,25.10044140625,-0.005399160552769899,0.0043161530047655106,-0.00025939405895769596
1733703478293407200,25.1104072265625,-0.012808074243366718,-0.0134114446118474,0.00018588639795780182
1733703478303373300,25.120373291015625,-0.016499750316143036,-0.031318921595811844,0.0027562545146793127
1733703478313340200,25.130340087890627,-0.02193818986415863,-0.04695247858762741,0.006257246248424053
1733703478323306200,25.14030615234375,-0.021486785262823105,-0.06096363067626953,0.009425874799489975
1733703478333273300,25.1502734375,-0.018878217786550522,-0.06203076243400574,0.01150314137339592
1733703478343239400,25.160239501953125,-0.01929837092757225,-0.06526380032300949,0.013941507786512375
1733703478353205200,25.170205322265623,-0.016908716410398483,-0.06798554956912994,0.012818984687328339
1733703478363172400,25.18017236328125,-0.0137175302952528,-0.06890501827001572,0.00876990519464016
1733703478373138200,25.19013818359375,-0.009933178313076496,-0.06835241615772247,0.007097173482179642
1733703478383105300,25.200105224609374,-0.007422600407153368,-0.07245684415102005,0.0041260006837546825
1733703478393071400,25.2100712890625,-0.005255852825939655,-0.07181315869092941,-0.0007851347327232361
1733703478403038200,25.2200380859375,-0.0043210359290242195,-0.07217005640268326,0.0005375875625759363
1733703478413004300,25.23000439453125,-0.004558057524263859,-0.06673108786344528,0.004457494243979454
1733703478422970400,25.239970458984374,-0.003935846500098705,-0.06049180030822754,0.008964601904153824
1733703478432937500,25.2499375,-0.004035715013742447,-0.054988645017147064,0.011685820296406746
1733703478442903300,25.2599033203125,-0.004576981533318758,-0.046143025159835815,0.008628955110907555
1733703478452870400,25.269870361328124,-0.005038773640990257,-0.04038713499903679,0.007012682035565376
1733703478462836200,25.279836181640626,-0.0062046898528933525,-0.03777134418487549,0.004126197192817926
1733703478472802300,25.28980224609375,-0.0054616681300103664,-0.04037325084209442,-0.0006840042769908905
1733703478482769200,25.29976904296875,-0.004736411385238171,-0.04371776431798935,0.00131550885271281
1733703478492735500,25.309735595703124,-0.0030484995804727077,-0.051877155900001526,-0.0005231376271694899
1733703478502702300,25.319702392578126,-0.004119825549423695,-0.06480254232883453,0.00031314033549278975
1733703478512668400,25.32966845703125,-0.004437007941305637,-0.07418938726186752,0.0021214266307651997
1733703478522634200,25.33963427734375,-0.007278553210198879,-0.08434633910655975,0.00441471952944994
1733703478532601300,25.349601318359376,-0.009226389229297638,-0.09418325871229172,0.00613086111843586
1733703478542567200,25.359567138671874,-0.01050413679331541,-0.10397016257047653,0.005147463642060757
1733703478552534300,25.3695341796875,-0.011502555571496487,-0.12016430497169495,0.0006768153980374336
1733703478562500400,25.379500244140626,-0.010914846323430538,-0.13955238461494446,-0.0028124197851866484
1733703478572466400,25.389466552734376,-0.010799531824886799,-0.1570701152086258,-0.004211644642055035
1733703478582433300,25.399433349609374,-0.007779119536280632,-0.1656782478094101,0.00008892652112990618
1733703478592399400,25.4093994140625,-0.005720229819417,-0.16899654269218445,0.003539317985996604
1733703478602366500,25.419366455078126,-0.0047597214579582214,-0.16156677901744843,-0.00033810571767389774
1733703478612332300,25.429332275390625,0.0036036695819348097,-0.1444631665945053,-0.00578799843788147
1733703478622299400,25.43929931640625,0.004109551198780537,-0.12627723813056946,-0.006393169052898884
1733703478632265200,25.44926513671875,0.003014991758391261,-0.1144176572561264,-0.006330584175884724
1733703478642231300,25.459231201171875,0.005065666511654854,-0.10567624121904373,-0.0066471463069319725
1733703478652198400,25.469198486328125,0.007969045080244541,-0.09526807814836502,-0.011031242087483406
1733703478662164500,25.47916455078125,0.010957755148410797,-0.07949063181877136,-0.009057748131453991
1733703478672131300,25.48913134765625,0.011358028277754784,-0.06342405080795288,-0.006581274792551994
1733703478682097400,25.499097412109375,0.010675334371626377,-0.051687609404325485,-0.0033041960559785366
1733703478692063200,25.509063232421877,0.010128321126103401,-0.03818485140800476,-0.007053926587104797
1733703478702030300,25.5190302734375,0.009523711167275906,-0.022303935140371323,-0.007052233442664146
1733703478711996400,25.528996337890625,0.00834899116307497,-0.011048616841435432,-0.006263405084609985
1733703478721963500,25.538963623046875,0.005016900133341551,-0.000832841731607914,-0.0026034838519990444
1733703478731929300,25.548929443359373,-0.0011198222637176514,0.011750061996281147,0.0019446626538410783
1733703478741895400,25.5588955078125,-0.009830376133322716,0.024098562076687813,0.006408359855413437
1733703478751862300,25.5688623046875,-0.015113554894924164,0.03562392294406891,0.011385541409254074
1733703478761828400,25.578828369140624,-0.018330683931708336,0.041730064898729324,0.016537576913833618
1733703478771795200,25.588795166015625,-0.022420233115553856,0.04091300815343857,0.01822894997894764
1733703478781761300,25.59876123046875,-0.02284570038318634,0.03769640624523163,0.014746049419045448
1733703478791727400,25.608727294921874,-0.02008773200213909,0.025261573493480682,0.009505214169621468
1733703478801694500,25.618694580078124,-0.01532867643982172,0.008501728065311909,0.005014206748455763
1733703478811660300,25.628660400390626,-0.007577279582619667,-0.0073153181001544,-0.0009624592494219542
1733703478821627400,25.63862744140625,-0.0032540017273277044,-0.01731313019990921,-0.002706269733607769
1733703478831593200,25.64859326171875,0.00047975010238587856,-0.02014113962650299,0.0009659631177783012
1733703478841559300,25.658559326171876,0.0011474096681922674,-0.021023863926529884,0.0027088455390185118
1733703478851526100,25.668526123046874,0.0006581869092769921,-0.020105605944991112,0.0013032292481511831
1733703478861492500,25.678492431640624,0.0025562483351677656,-0.016717985272407532,-0.000936517957597971
1733703478871459300,25.688459228515626,0.004537107888609171,-0.013811412267386913,-0.0029325573705136776
1733703478881425400,25.69842529296875,0.010212869383394718,-0.00624370202422142,-0.004610917996615171
1733703478891391200,25.70839111328125,0.010870137251913548,0.004122918471693993,-0.0026018288917839527
1733703478901358300,25.7183583984375,0.011566960252821445,0.019254472106695175,-0.0018578334711492062
1733703478911324200,25.72832421875,0.00822629127651453,0.03797809034585953,-0.000560341402888298
1733703478921291300,25.738291259765624,0.007361108902841806,0.05282871052622795,-0.001282961806282401
1733703478931257300,25.74825732421875,0.005766674410551786,0.0626954585313797,-0.001728774979710579
1733703478941224400,25.758224365234376,0.005220217164605856,0.06794720888137817,-0.00694343913346529
1733703478951190300,25.768190185546874,0.006820776965469122,0.06597300618886948,-0.010636178776621819
1733703478961156400,25.77815625,0.008828179910779,0.06021925061941147,-0.01005679089576006
1733703478971123500,25.78812353515625,0.01187536958605051,0.05036342516541481,-0.011461874470114708
1733703478981089300,25.79808935546875,0.014393594115972519,0.04002757743000984,-0.010574407875537872
1733703478991056400,25.808056396484375,0.014970701187849045,0.029958967119455338,-0.009357609786093235
1733703479001022500,25.8180224609375,0.01444918941706419,0.023347672075033188,-0.011125992983579636
1733703479010988300,25.82798828125,0.013378066010773182,0.015288680791854858,-0.012458638288080692
1733703479020955400,25.837955322265625,0.008458126336336136,0.0050061787478625774,-0.011319986544549465
1733703479030921500,25.84792138671875,0.0024913139641284943,-0.009855590760707855,-0.012047828175127506
1733703479040888300,25.857888427734373,0.000852357828989625,-0.029015135020017624,-0.009436529129743576
1733703479050854400,25.8678544921875,-0.002916547702625394,-0.045815952122211456,-0.007337958086282015
1733703479060820200,25.8778203125,-0.005846384912729263,-0.06150828301906586,-0.006184404715895653
1733703479070787300,25.887787353515623,-0.009280797094106674,-0.07287758588790894,-0.001607496291399002
1733703479080753400,25.89775341796875,-0.012710660696029663,-0.08551490306854248,0.0004926654510200024
1733703479090720500,25.907720458984375,-0.014198035933077335,-0.09779394418001175,0.0012945432681590319
1733703479100686300,25.917686279296873,-0.01276344433426857,-0.10596436262130737,0.002080102451145649
1733703479110652400,25.92765234375,-0.013689958490431309,-0.1102571114897728,0.001437481725588441
1733703479120619300,25.937619384765625,-0.011540268547832966,-0.11128551512956619,0.0020804007072001696
1733703479130585300,25.94758544921875,-0.00888296589255333,-0.10659302026033401,0.00028489751275628805
1733703479140552200,25.95755224609375,-0.006566629279404879,-0.10198019444942474,-0.003829579334706068
1733703479150518500,25.9675185546875,-0.004082166124135256,-0.09381067752838135,-0.008723404258489609
1733703479160484400,25.977484375,-0.001849372056312859,-0.08905135095119476,-0.012235847301781178
1733703479170451500,25.987451416015624,0.0032646963372826576,-0.07817418873310089,-0.014853999949991703
1733703479180417300,25.997417236328126,0.008842521347105503,-0.06300292909145355,-0.01710839755833149
1733703479190384400,26.00738427734375,0.011792504228651524,-0.04965090751647949,-0.013221247121691704
1733703479200350200,26.01735009765625,0.014681247062981129,-0.042457401752471924,-0.007317165844142437
1733703479210316500,26.027316650390624,0.01490175724029541,-0.03185189515352249,-0.005617003422230482
1733703479220283400,26.037283447265626,0.014444838277995586,-0.024885181337594986,-0.00752541609108448
1733703479230249500,26.04724951171875,0.01637110486626625,-0.01534307561814785,-0.014733262360095978
1733703479240216300,26.05721630859375,0.013820886611938477,-0.009176713414490223,-0.015796955674886703
1733703479250182400,26.067182373046876,0.012874132953584194,-0.007165494374930859,-0.012922074645757675
1733703479260149200,26.077149169921874,0.014243044890463352,-0.007807087153196335,-0.011853683739900589
1733703479270115300,26.087115234375,0.012289349921047688,-0.011524595320224762,-0.00939159095287323
1733703479280081200,26.0970810546875,0.010276188142597675,-0.014079784043133259,-0.005702858325093985
1733703479290048300,26.10704833984375,0.0050928774289786816,-0.01641244813799858,-0.00012326962314546108
1733703479300014300,26.117014404296874,0.0003744613204617053,-0.014068521559238434,0.0037115549203008413
1733703479309981400,26.1269814453125,-0.003362486371770501,-0.00766601599752903,0.005960328504443169
1733703479319947300,26.136947265625,-0.006753755733370781,0.0016497205942869186,0.007622673176229
1733703479329913300,26.146913330078124,-0.0054626548662781715,0.01676635444164276,0.009090341627597809
1733703479339880200,26.156880126953126,-0.0052116746082901955,0.03322118520736694,0.010640276595950127
1733703479349846300,26.16684619140625,-0.0031746227759867907,0.04847763851284981,0.011035222560167313
1733703479359813400,26.1768134765625,-0.004909061826765537,0.06025269255042076,0.006649542134255171
1733703479369779500,26.186779541015625,-0.005308269988745451,0.06577342748641968,-0.0006230180151760578
1733703479379745300,26.196745361328126,-0.0019587490241974592,0.06731923669576645,-0.0036010697949677706
1733703479389712400,26.20671240234375,0.0007041458156891167,0.061940453946590424,-0.004990174435079098
1733703479399678200,26.21667822265625,0.0010481200879439712,0.05191768333315849,-0.0020071486942470074
1733703479409645800,26.226645751953125,0.002707801992073655,0.038873251527547836,0.0007947629783302546
1733703479419611600,26.236611572265623,0.006080879829823971,0.020087581127882004,0.0014676207210868597
1733703479429577700,26.24657763671875,0.006161840632557869,0.0002811197191476822,-0.0025497577153146267
1733703479439544800,26.256544921875,0.004967975430190563,-0.024155855178833008,-0.004268213640898466
1733703479449511000,26.266510986328125,0.007540322374552488,-0.05400456488132477,-0.005514306481927633
1733703479459478000,26.27647802734375,0.005913758184760809,-0.08197475224733353,0.0006630225107073784
1733703479469443800,26.28644384765625,0.0019834651611745358,-0.10703909397125244,0.007766205817461014
1733703479479409700,26.29640966796875,-0.006047516129910946,-0.1221856027841568,0.012407492846250534
1733703479489376800,26.306376708984374,-0.00994878076016903,-0.12331157922744751,0.017599325627088547
1733703479499342800,26.3163427734375,-0.015067804604768753,-0.11615853756666183,0.020831335335969925
1733703479509309700,26.326309814453126,-0.01949850469827652,-0.10321477800607681,0.02308783121407032
1733703479519275800,26.33627587890625,-0.02144835703074932,-0.08837778866291046,0.020207427442073822
1733703479529241900,26.346241943359374,-0.01957082934677601,-0.06639126688241959,0.01567952334880829
1733703479539209000,26.356208984375,-0.016304869204759598,-0.04379956051707268,0.010885775089263916
1733703479549174800,26.3661748046875,-0.011887750588357449,-0.023550745099782944,0.005245998967438936
1733703479559142000,26.376141845703124,-0.006851227022707462,-0.010052209720015526,-0.000020332634449005127
1733703479569107700,26.386107666015626,-0.002695098053663969,0.0037919674068689346,-0.006105123087763786
1733703479579073800,26.39607373046875,0.004701331257820129,0.02107953652739525,-0.010923233814537525
1733703479589040600,26.40604052734375,0.009333101101219654,0.04197096824645996,-0.013285458087921143
1733703479599007000,26.416007080078124,0.013883423991501331,0.06380991637706757,-0.008649229072034359
1733703479608973800,26.425973876953126,0.01552952453494072,0.08138172328472137,-0.0020688248332589865
1733703479618940000,26.43593994140625,0.01401459239423275,0.09261614829301834,-0.0019097758922725916
1733703479628905700,26.44590576171875,0.011534657329320908,0.09780292212963104,-0.010357588529586792
1733703479638872800,26.455872802734376,0.010829593054950237,0.1032353937625885,-0.013065965846180916
1733703479648838700,26.465838623046874,0.012628559023141861,0.11013084650039673,-0.014255333691835403
1733703479658805800,26.4758056640625,0.01073697954416275,0.11664573848247528,-0.01316712237894535
1733703479668771800,26.485771728515626,0.010346826165914536,0.12380564212799072,-0.008269302546977997
1733703479678739000,26.495739013671876,0.008373051881790161,0.13209488987922668,-0.003168415743857622
1733703479688704800,26.505704833984375,0.007510454393923283,0.1349809467792511,-0.005815065465867519
1733703479698670800,26.5156708984375,0.007664739619940519,0.13643324375152588,-0.003475726116448641
1733703479708637700,26.5256376953125,0.008671680465340614,0.13368700444698334,-0.00285547599196434
1733703479718603800,26.535603759765625,0.00762996356934309,0.12878701090812683,-0.0035575113724917173
1733703479728570600,26.545570556640627,0.003029086859896779,0.1256444752216339,-0.005652886815369129
1733703479738537000,26.555536865234377,0.000005495967343449593,0.1161707267165184,-0.006003457587212324
1733703479748502800,26.565502685546875,0.0004995123599655926,0.1028277575969696,-0.0030817040242254734
1733703479758470000,26.575469970703125,-0.004644820466637611,0.08516134321689606,-0.0037050247192382812
1733703479768435700,26.585435791015627,-0.004519651643931866,0.06779486685991287,-0.0003315985668450594
1733703479778402800,26.59540283203125,-0.007760805077850819,0.04792138189077377,0.001047350000590086
1733703479788368600,26.60536865234375,-0.008470271714031696,0.027650199830532074,0.0038255597464740276
1733703479798334700,26.615334716796873,-0.012227867729961872,0.006716687232255936,0.004005416762083769
1733703479808301600,26.625301513671875,-0.013728824444115162,-0.013936127535998821,0.006034745369106531
1733703479818268000,26.635267822265625,-0.013552664779126644,-0.029813246801495552,0.005302052944898605
1733703479828235000,26.645235107421875,-0.012557974085211754,-0.04291200637817383,0.006394747644662857
1733703479838200800,26.655200927734374,-0.01008776668459177,-0.04941239953041077,0.006049809977412224
1733703479848166700,26.665166748046875,-0.006776126101613045,-0.057834647595882416,0.0066378358751535416
1733703479858133800,26.6751337890625,-0.0037999802734702826,-0.06321476399898529,0.0058716898784041405
1733703479868099600,26.685099609375,-0.0029387138783931732,-0.07049185782670975,0.0024987966753542423
1733703479878066700,26.695066650390626,0.00014880188973620534,-0.07898391783237457,-0.0022312712389975786
1733703479888033000,26.705032958984376,0.0017711996333673596,-0.08899633586406708,-0.008859879337251186
1733703479897998800,26.714998779296874,0.005044094752520323,-0.09949158132076263,-0.012548444792628288
1733703479907966000,26.724966064453124,0.009368269704282284,-0.10835245251655579,-0.013843272812664509
1733703479917931800,26.734931884765626,0.01190749928355217,-0.11188506335020065,-0.013080671429634094
1733703479927899000,26.74489892578125,0.014610341750085354,-0.11517246812582016,-0.011046282947063446
1733703479937864700,26.75486474609375,0.018219463527202606,-0.11945895105600357,-0.011075698770582676
1733703479947831000,26.7648310546875,0.019705239683389664,-0.12357965856790543,-0.016106409952044487
1733703479957798000,26.7747978515625,0.026198413223028183,-0.12726257741451263,-0.024890517815947533
1733703479967764000,26.784763916015624,0.03129437193274498,-0.12517918646335602,-0.03310557082295418
1733703479977730800,26.794730712890626,0.04037964716553688,-0.12458071112632751,-0.03668747469782829
1733703479987697000,26.80469677734375,0.04823703691363335,-0.11709189414978027,-0.04369558393955231
1733703479997662700,26.814662841796874,0.05554315447807312,-0.10686589032411575,-0.052350059151649475
1733703480007629800,26.8246298828125,0.05391436442732811,-0.09784682840108871,-0.055720556527376175
1733703480017595600,26.834595703125,0.051052551716566086,-0.09326454252004623,-0.05277356132864952
1733703480027562800,26.844562744140624,0.04518667235970497,-0.09390956163406372,-0.04621153324842453
1733703480037528800,26.85452880859375,0.03611866012215614,-0.0967719629406929,-0.04067062586545944
1733703480047495000,26.864494873046876,0.029921481385827065,-0.10090971738100052,-0.031424395740032196
1733703480057461800,26.874461669921875,0.022516891360282898,-0.10206712782382965,-0.021995697170495987
1733703480067427800,26.884427734375,0.011416303925216198,-0.09043391048908234,-0.012414975091814995
1733703480077394700,26.894394775390627,0.002067278139293194,-0.07055036723613739,-0.0016631463076919317
1733703480087360800,26.90436083984375,-0.002757570706307888,-0.04515312984585762,0.006866426207125187
1733703480097326800,26.914326904296875,-0.013331338763237,-0.023713773116469383,0.020618803799152374
1733703480107294000,26.9242939453125,-0.017290128394961357,-0.00275309756398201,0.028379255905747414
1733703480117259800,26.934259765625,-0.019436368718743324,0.01902954652905464,0.03316134586930275
1733703480127227000,26.944226806640625,-0.019637171179056168,0.04001392424106598,0.0274448674172163
1733703480137192700,26.954192626953127,-0.019220653921365738,0.06422913074493408,0.01849546656012535
1733703480147158800,26.96415869140625,-0.014822975732386112,0.0848768875002861,0.015288222581148148
1733703480157125600,26.974125732421875,-0.011629470624029636,0.10154755413532257,0.013428098522126675
1733703480167092000,26.984092041015625,-0.00933009758591652,0.11478932201862335,0.00985040795058012
1733703480177058800,26.994058837890623,-0.006320082116872072,0.12925025820732117,0.009238122031092644
1733703480187025000,27.00402490234375,-0.0064870622009038925,0.13786184787750244,0.01066078245639801
1733703480196990700,27.01399072265625,-0.003430083626881242,0.14641566574573517,0.010302542708814144
1733703480206957800,27.023957763671874,-0.0013770528603345156,0.15102000534534454,0.008253772743046284
1733703480216923600,27.033923583984375,-0.0007549987058155239,0.14610767364501953,0.004550748970359564
1733703480226890800,27.043890869140625,0.0021699510980397463,0.13823990523815155,0.0014918420929461718
1733703480236856600,27.053856689453124,0.00430893711745739,0.13483931124210358,0.002649740781635046
1733703480246823700,27.06382373046875,0.009143640287220478,0.1317116916179657,0.00777020025998354
1733703480256789800,27.073789794921876,0.012414599768817425,0.13333462178707123,0.007981698960065842
1733703480266755800,27.083755859375,0.009674206376075745,0.1331561952829361,0.007019499316811562
1733703480276723000,27.093722900390624,0.010549226775765419,0.13020655512809753,0.0044869729317724705
1733703480286688800,27.103688720703126,0.007760629989206791,0.12444507330656052,-0.0008851555176079273
1733703480296656000,27.11365576171875,0.008156265132129192,0.11549954861402512,-0.004336853511631489
1733703480306621700,27.12362158203125,0.010345383547246456,0.09903375804424286,-0.009902328252792358
1733703480316587800,27.133587890625,0.014086905866861343,0.08418473601341248,-0.012269681319594383
1733703480326555000,27.143554931640626,0.013405402190983295,0.06559773534536362,-0.018002934753894806
1733703480336521000,27.15352099609375,0.014939791522920132,0.04800743982195854,-0.020192794501781464
1733703480346487800,27.16348779296875,0.016904670745134354,0.02868460863828659,-0.018157074227929115
1733703480356454000,27.173453857421876,0.0124551085755229,0.010258425027132034,-0.013918722048401833
1733703480366419700,27.183419677734374,0.007021993864327669,-0.005774869583547115,-0.010407611727714539
1733703480376386800,27.19338671875,0.001358358422294259,-0.017869003117084503,-0.005963767413049936
1733703480386353000,27.203352783203126,-0.010269535705447197,-0.028059057891368866,-0.0001040138304233551
1733703480396319700,27.21331982421875,-0.022476887330412865,-0.042405810207128525,0.0034616230987012386
1733703480406284800,27.223284912109374,-0.034157510846853256,-0.06023940071463585,0.0029809223487973213
1733703480416251000,27.2332509765625,-0.042661841958761215,-0.07766830921173096,0.006603989750146866
1733703480426218000,27.243218017578126,-0.045913029462099075,-0.08891191333532333,0.0197520162910223
1733703480436183800,27.253183837890624,-0.04584088921546936,-0.0950578823685646,0.026904650032520294
1733703480446151000,27.26315087890625,-0.04271726682782173,-0.09183039516210556,0.027437282726168633
1733703480456117000,27.273116943359376,-0.03425709530711174,-0.08740121126174927,0.02224075421690941
1733703480466082800,27.283082763671874,-0.024836430326104164,-0.09039273858070374,0.013894405215978622
1733703480476050000,27.2930498046875,-0.016695786267518997,-0.09832558035850525,0.002958571072667837
