time,seconds_elapsed,z,y,x
1733699206753330200,42.598330078125,-0.012911049649119377,0.012949928641319275,-0.000642761355265975
1733699206763285500,42.60828540039063,-0.013163087889552116,0.01533507090061903,-0.0011397486086934805
1733699206773241300,42.61824145507813,-0.013540457934141159,0.0179460346698761,-0.0014345603995025158
1733699206783196200,42.62819604492187,-0.016386721283197403,0.017064346000552177,-0.0017614052630960941
1733699206793152300,42.63815234375,-0.01522797904908657,0.017652904614806175,-0.0009928171057254076
1733699206803108000,42.64810815429688,-0.014754939824342728,0.01959199272096157,0.00032527686562389135
1733699206813063400,42.6580634765625,-0.01428675651550293,0.026859493926167488,0.0017354206647723913
1733699206823019300,42.668019287109374,-0.013317389413714409,0.029834957793354988,0.0009365021251142025
1733699206832974000,42.67797412109375,-0.010238509625196457,0.030371850356459618,0.005182912573218346
1733699206842930400,42.68793041992188,-0.007165814284235239,0.030868753790855408,0.005916250869631767
1733699206852885200,42.69788525390625,-0.006425189319998026,0.03158487752079964,0.005868580192327499
1733699206862841300,42.70784130859375,-0.004038137383759022,0.038119785487651825,0.0051632048562169075
1733699206872796400,42.71779638671875,-0.003398978617042303,0.04993196949362755,0.006096909753978252
1733699206882752500,42.72775244140625,-0.006471632979810238,0.06063573434948921,0.007411754224449396
1733699206892707300,42.737707275390626,-0.010641343891620636,0.06357745826244354,0.006999230477958918
1733699206902663200,42.7476630859375,-0.015584168024361134,0.05939548462629318,0.007969772443175316
1733699206912618500,42.75761840820312,-0.018821774050593376,0.04512014240026474,0.003829622408375144
1733699206922574300,42.76757421875,-0.021004442125558853,0.024993890896439552,0.0013771271333098412
1733699206932529200,42.77752905273437,-0.017359640449285507,0.006904635578393936,-0.0015904332976788282
1733699206942485200,42.7874853515625,-0.013243425637483597,-0.007920954376459122,-0.0026837983168661594
1733699206952440300,42.7974404296875,-0.010256157256662846,-0.016288606449961662,-0.002320010680705309
1733699206962396400,42.807396484375,-0.010141407139599323,-0.012573990039527416,-0.00009959563612937927
1733699206972351200,42.81735131835938,-0.01502298191189766,-0.0003839031560346484,-0.0021933726966381073
1733699206982307000,42.82730712890625,-0.02026139385998249,0.018125683069229126,0.0011805553222075105
1733699206992262400,42.837262451171874,-0.029914820566773415,0.04141848906874657,0.00041729339864104986
1733699207002218200,42.84721826171875,-0.03324354812502861,0.06219946965575218,-0.004030484706163406
1733699207012173300,42.85717333984375,-0.02807462029159069,0.07552912086248398,-0.007836675271391869
1733699207022129400,42.86712939453125,-0.017793506383895874,0.06676430255174637,-0.00592893548309803
1733699207032084200,42.87708422851563,0.0007756490958854556,0.04058435559272766,-0.0033296900801360607
1733699207042040300,42.88704028320313,0.014560194686055183,0.001222390797920525,-0.001140868291258812
1733699207051995400,42.89699536132812,0.024670353159308434,-0.04020760580897331,0.00008471845649182796
1733699207061951500,42.90695141601562,0.031147979199886322,-0.07209513336420059,0.0035962462425231934
1733699207071906300,42.91690625,0.03289341554045677,-0.08462050557136536,0.0019813054241240025
1733699207081862100,42.926862060546874,0.020201217383146286,-0.08512221276760101,-0.0013406712096184492
1733699207091817000,42.93681689453125,0.005159683525562286,-0.06827026605606079,-0.002870391122996807
1733699207101773000,42.94677294921875,-0.010413993149995804,-0.043261244893074036,-0.0033479277044534683
1733699207111727900,42.95672778320313,-0.02404724806547165,-0.012368043884634972,-0.00287761352956295
1733699207121683700,42.96668359375,-0.034141894429922104,0.013667046092450619,-0.00424682954326272
1733699207131639000,42.97663916015625,-0.038655683398246765,0.03547487407922745,-0.006137674208730459
1733699207141595000,42.98659497070312,-0.03944850713014603,0.05588960275053978,-0.0038670627400279045
1733699207151549700,42.9965498046875,-0.03202814236283302,0.07049757242202759,0.0007777565624564886
1733699207161506000,43.006506103515626,-0.0275642778724432,0.07887154817581177,0.008548850193619728
1733699207171460900,43.0164609375,-0.025079548358917236,0.07751120626926422,0.012640263885259628
1733699207181417000,43.0264169921875,-0.023956701159477234,0.06974013894796371,0.01168401911854744
1733699207191372000,43.0363720703125,-0.020276743918657303,0.061565037816762924,0.008642954751849174
1733699207201328000,43.046328125,-0.020663531497120857,0.05392548069357872,0.006905640475451946
1733699207211283000,43.056282958984376,-0.02043955959379673,0.05229828879237175,0.009650027379393578
1733699207221238800,43.06623876953125,-0.021504763513803482,0.055503711104393005,0.00945171806961298
1733699207231194000,43.07619409179687,-0.026205774396657944,0.06051817536354065,0.009262367151677608
1733699207241150000,43.08614990234375,-0.03368566185235977,0.06367717683315277,0.00806509144604206
1733699207251106000,43.09610595703125,-0.03846976161003113,0.06161109730601311,0.004610705655068159
1733699207261060900,43.10606079101562,-0.043557602912187576,0.05057394504547119,-0.0005799648351967335
1733699207271017000,43.11601684570312,-0.04223933815956116,0.0337693989276886,-0.004355528391897678
1733699207280972000,43.125971923828125,-0.04020664840936661,0.018677813932299614,-0.0068000853061676025
1733699207290927900,43.135927978515625,-0.0380694605410099,0.00478436890989542,-0.005293535068631172
1733699207300883000,43.14588305664063,-0.031189965084195137,0.00026269827503710985,-0.001365842530503869
1733699207310839000,43.15583911132813,-0.022272104397416115,0.005954938940703869,0.001704515772871673
1733699207320793900,43.1657939453125,-0.0146457739174366,0.015265601687133312,0.007681756280362606
1733699207330750000,43.17575,-0.009985774755477905,0.02442501299083233,0.011337477713823318
1733699207340705000,43.185705078125,-0.004481513984501362,0.03288794681429863,0.011073505505919456
1733699207350661000,43.1956611328125,-0.003950479440391064,0.039418552070856094,0.011465788818895817
1733699207360616000,43.20561596679688,-0.006057406775653362,0.04273340478539467,0.009378094226121902
1733699207370571800,43.21557177734375,-0.010296094231307507,0.03950831666588783,0.008441726677119732
1733699207380527000,43.22552709960937,-0.012326575815677643,0.037231989204883575,0.0053398790769279
1733699207390483000,43.23548291015625,-0.01462674792855978,0.03287985175848007,0.004046115558594465
1733699207400437800,43.245437744140624,-0.01737612672150135,0.02958233468234539,0.00302372919395566
1733699207410393900,43.25539379882812,-0.014606173150241375,0.02423124574124813,0.0039419871754944324
1733699207420349000,43.26534887695313,-0.011038360185921192,0.01836954429745674,0.0034839538857340813
1733699207430305000,43.275304931640626,-0.009534207172691822,0.014054957777261734,0.003999808337539434
1733699207440259800,43.285259765625,-0.007715574000030756,0.01001819409430027,0.005240894854068756
1733699207450216000,43.2952158203125,-0.008807203732430935,0.009901280514895916,0.004696810618042946
1733699207460171000,43.3051708984375,-0.009174348786473274,0.011930848471820354,0.0045243664644658566
1733699207470126800,43.315126953125,-0.006702403537929058,0.013698121532797813,0.004254321567714214
1733699207480082000,43.32508203125,-0.0066727628000080585,0.015637323260307312,0.0012088899966329336
1733699207490038000,43.3350380859375,-0.005497243721038103,0.01487672422081232,0.000014195917174220085
1733699207499992800,43.34499291992187,-0.0068604545667767525,0.009733670391142368,0.002144287806004286
1733699207509949000,43.35494897460938,-0.004472930449992418,0.005253434181213379,0.0004353374242782593
1733699207519904000,43.364904052734374,-0.00032876385375857353,0.0023408327251672745,0.000518577522598207
1733699207529860000,43.374860107421874,-0.0007098622154444456,-0.0008869185694493353,0.0027308654971420765
1733699207539815000,43.38481494140625,-0.0005687760422006249,0.0007567424327135086,0.0036029545590281487
1733699207549770800,43.394770751953125,-0.0015823751455172896,0.001697903499007225,0.003598161041736603
1733699207559726000,43.40472607421875,-0.002373727038502693,0.012192020192742348,0.00525703327730298
1733699207569682000,43.41468188476563,-0.0033460468985140324,0.027325965464115143,0.006257582455873489
1733699207579636700,43.42463671875,-0.0045031034387648106,0.04189837723970413,0.006655789911746979
1733699207589592800,43.4345927734375,-0.00726852985098958,0.0554027333855629,0.009447315707802773
1733699207599548000,43.4445478515625,-0.012489636428654194,0.06438407301902771,0.01028396375477314
1733699207609504000,43.45450390625,-0.01683751307427883,0.06369324773550034,0.009644006378948689
1733699207619458800,43.46445874023438,-0.018950961530208588,0.05604540929198265,0.011129111051559448
1733699207629415000,43.47441479492188,-0.01746411807835102,0.03915431350469589,0.00930324848741293
1733699207639370000,43.48436987304687,-0.014934500679373741,0.01860100030899048,0.007021878845989704
1733699207649325800,43.49432592773437,-0.005170552991330624,-0.0005252891569398344,0.0069188144989311695
1733699207659281000,43.504281005859376,0.002915560035035014,-0.01133339200168848,0.008679930120706558
1733699207669237000,43.514237060546876,0.013482716865837574,-0.018416602164506912,0.01071005780249834
1733699207679191800,43.52419189453125,0.018236825242638588,-0.016525771468877792,0.01132981851696968
1733699207689148000,43.53414794921875,0.017697269096970558,-0.012610658071935177,0.01144593209028244
1733699207699103000,43.54410302734375,0.015089774504303932,-0.005693922284990549,0.01079203188419342
1733699207709059000,43.55405908203125,0.009610319510102272,-0.006732821464538574,0.009126758202910423
1733699207719014000,43.564013916015625,0.005327771417796612,-0.008301270194351673,0.002537722932174802
1733699207728969700,43.5739697265625,0.0019367686472833157,-0.015003114938735962,0.001416798448190093
1733699207738925000,43.58392504882813,0.0028304429724812508,-0.02328222617506981,-0.0007738966960459948
1733699207748881000,43.593880859375,0.004038453102111816,-0.030739611014723778,0.0012517034774646163
1733699207758836000,43.6038359375,0.005430316552519798,-0.035038214176893234,0.0011741624912247062
1733699207768791800,43.61379174804687,0.007803992368280888,-0.03957091271877289,0.0007067776750773191
1733699207778747000,43.623746826171875,0.005229742266237736,-0.0415157675743103,0.002494877204298973
1733699207788703000,43.633702880859374,0.007049479987472296,-0.041163429617881775,0.0020152416545897722
1733699207798657800,43.64365771484375,0.005822828039526939,-0.03705790266394615,0.0018610447878018022
1733699207808614000,43.65361376953125,0.006716585252434015,-0.03155607730150223,0.00234893593005836
1733699207818569000,43.66356884765625,0.008448381908237934,-0.02544950693845749,0.002095392905175686
1733699207828524800,43.67352490234375,0.010745092295110226,-0.021335987374186516,0.0046272603794932365
1733699207838480000,43.68347998046875,0.010528410784900188,-0.016247764229774475,0.0019369770307093859
1733699207848436000,43.69343603515625,0.010722022503614426,-0.009374412707984447,0.005008400417864323
1733699207858391000,43.70339111328125,0.00754989217966795,-0.0009457182604819536,0.005589289590716362
1733699207868347000,43.71334692382813,0.0034715270157903433,0.003640511306002736,0.005169841460883617
1733699207878302000,43.72330200195312,0.0009579956531524658,0.010520844720304012,0.00410329969599843
1733699207888258000,43.73325805664062,-0.0027975940611213446,0.013801593333482742,0.003469467395916581
1733699207898212900,43.743212890625,-0.0052111768163740635,0.01774434559047222,0.0025269207544624805
1733699207908169000,43.7531689453125,-0.004689996130764484,0.021127892658114433,0.0005947973113507032
1733699207918124000,43.7631240234375,-0.004933797754347324,0.017924824729561806,0.002989853033795953
1733699207928080000,43.773079833984376,-0.002376364544034004,0.015877386555075645,0.0023616133257746696
1733699207938036000,43.783035888671876,-0.0018417328828945756,0.010255931876599789,0.003323184559121728
1733699207947990800,43.79299072265625,-0.00034903117921203375,0.00608249194920063,0.0012874642852693796
1733699207957947100,43.80294702148438,0.000880800187587738,0.0034351961221545935,0.001066091121174395
1733699207967902000,43.81290185546875,-0.002562400884926319,0.0059705255553126335,0.003321256022900343
1733699207977857800,43.82285791015625,-0.0030497536063194275,0.0055009834468364716,0.0017229994991794229
1733699207987813000,43.83281323242188,-0.005815180018544197,0.0009440485737286508,0.00022497132886201143
1733699207997769000,43.84276904296875,-0.0054975892417132854,-0.0014150512870401144,0.004047660622745752
1733699208007724000,43.85272412109375,-0.006104790139943361,-0.0016318326815962791,0.0016713219229131937
1733699208017680000,43.86267993164063,-0.0029631678480654955,0.00460826326161623,0.005090873688459396
1733699208027635000,43.872635009765624,-0.0005498112877830863,0.016104064881801605,0.006565998308360577
1733699208037591000,43.88259106445312,-0.0024221709463745356,0.02763417735695839,0.007002171594649553
1733699208047545900,43.8925458984375,-0.0018863428849726915,0.03172852098941803,0.005219185259193182
1733699208057502000,43.902501953125,-0.002225966192781925,0.023083623498678207,0.0029392526485025883
1733699208067457000,43.91245703125,-0.0021380819380283356,0.005727268755435944,0.0001088450662791729
1733699208077412900,43.92241284179688,-0.0004714482929557562,-0.014989911578595638,-0.0012054573744535446
1733699208087368000,43.93236791992187,0.0033003867138177156,-0.03165623918175697,-0.002539434703066945
1733699208097323800,43.94232373046875,0.008401243947446346,-0.05170241370797157,-0.002545431489124894
1733699208107278800,43.95227880859375,0.015236246399581432,-0.06600411981344223,-0.0016306356992572546
1733699208117235000,43.96223486328125,0.022793184965848923,-0.0825667679309845,0.001632684376090765
1733699208127189800,43.97218969726563,0.02680417150259018,-0.09265322238206863,-0.0010603039991110563
1733699208137146000,43.98214599609375,0.0274677537381649,-0.09396818280220032,-0.0021994980052113533
1733699208147101000,43.99210083007812,0.026336176320910454,-0.0875459685921669,-0.0007012037094682455
1733699208157057000,44.00205712890625,0.028798047453165054,-0.07494290918111801,-0.0003767115995287895
1733699208167012000,44.01201220703125,0.02726087160408497,-0.0617046020925045,0.0004174429923295975
1733699208176968000,44.021968017578125,0.022495917975902557,-0.05324595421552658,0.00211710250005126
1733699208186923000,44.03192309570313,0.019061505794525146,-0.05827506631612778,-0.0011668414808809757
1733699208196878800,44.04187890625,0.020499207079410553,-0.07235326617956161,-0.001413971185684204
1733699208206834000,44.051833984375,0.019006237387657166,-0.0786212831735611,-0.0007926556281745434
1733699208216790000,44.0617900390625,0.02089480496942997,-0.07130787521600723,-0.002581661567091942
1733699208226744800,44.071744873046875,0.02029293030500412,-0.05163057893514633,0.0028149678837507963
1733699208236701000,44.081700927734374,0.01565692014992237,-0.02797042578458786,0.004020996391773224
1733699208246656000,44.09165600585938,0.0072953952476382256,-0.00006369332550093532,0.0033091334626078606
1733699208256611800,44.10161181640625,-0.004151425790041685,0.023158706724643707,0.0023827366530895233
1733699208266567000,44.11156689453125,-0.01066312100738287,0.036627911031246185,0.0020602280274033546
1733699208276522800,44.12152270507813,-0.017141565680503845,0.0449194498360157,-0.0006002164445817471
1733699208286478000,44.13147802734375,-0.019429752603173256,0.05045003816485405,-0.0009264536201953888
1733699208296434000,44.141433837890624,-0.017851460725069046,0.05898091197013855,0.0011871593305841088
1733699208306388700,44.151388671875,-0.01805492676794529,0.06471096724271774,0.003163757501170039
1733699208316345000,44.16134497070313,-0.014925999566912651,0.06927154213190079,0.001917781075462699
1733699208326300000,44.1712998046875,-0.015430135652422905,0.06390979886054993,0.0017787640681490302
1733699208336256000,44.18125610351562,-0.013616379350423813,0.05039816349744797,-0.0012712795287370682
1733699208346211000,44.191211181640625,-0.010900488123297691,0.03267882019281387,-0.004291570745408535
1733699208356167000,44.2011669921875,-0.006382251624017954,0.01347276195883751,-0.005509945563971996
1733699208366122000,44.2111220703125,0.0013507693074643612,-0.0033150063827633858,-0.004063050262629986
1733699208376077800,44.221077880859376,0.00505751883611083,-0.012895166873931885,-0.004458125215023756
1733699208386033000,44.23103295898437,0.006335037294775248,-0.016135701909661293,-0.006234986241906881
1733699208395989000,44.24098901367187,0.005522488616406918,-0.019537469372153282,-0.004360450431704521
1733699208405943800,44.25094384765625,0.004510487429797649,-0.027858249843120575,-0.004887756425887346
1733699208415900000,44.26089990234375,0.0035955291241407394,-0.03950028866529465,-0.0074242884293198586
1733699208425855000,44.27085498046875,0.003610975109040737,-0.05185069888830185,-0.006829071789979935
1733699208435811000,44.28081103515625,0.0044779484160244465,-0.05558140575885773,-0.008063160814344883
1733699208445766000,44.29076586914063,0.0030771256424486637,-0.05504770576953888,-0.009506594389677048
1733699208455721700,44.3007216796875,-0.00158829300198704,-0.05996391922235489,-0.009821251034736633
1733699208465677000,44.310677001953124,-0.006022722460329533,-0.065233513712883,-0.013247938826680183
1733699208475633000,44.3206328125,-0.006857298314571381,-0.0751822292804718,-0.015476197935640812
1733699208485587700,44.330587646484375,0.001660023583099246,-0.08723356574773788,-0.01101407129317522
1733699208495544000,44.3405439453125,0.015302021987736225,-0.0884937047958374,-0.0034051858820021152
1733699208505499000,44.35049877929688,0.02553681656718254,-0.07312566787004471,0.0057435715571045876
1733699208515455000,44.360455078125,0.037760794162750244,-0.03955782577395439,0.014637911692261696
1733699208525410000,44.37041015625,0.04140879213809967,0.0032935014460235834,0.023790398612618446
1733699208535366000,44.38036596679687,0.03533713147044182,0.04551566392183304,0.02502288855612278
1733699208545321000,44.390321044921876,0.0204324834048748,0.07721181213855743,0.02249395102262497
1733699208555276800,44.40027685546875,0.003680930472910404,0.0909675806760788,0.015344608575105667
1733699208565232000,44.41023217773437,-0.008543244563043118,0.09220648556947708,0.008570857346057892
1733699208575188000,44.42018798828125,-0.015856590121984482,0.09135007113218307,-0.00038316892459988594
1733699208585142800,44.43014282226562,-0.02228572778403759,0.07595407217741013,-0.003561917692422867
1733699208595099000,44.44009887695312,-0.023354826495051384,0.058207590132951736,-0.0013867758680135012
1733699208605054000,44.450053955078126,-0.025029156357049942,0.040030185133218765,-0.0030499198473989964
1733699208615010000,44.460010009765625,-0.025751911103725433,0.019693570211529732,-0.006848950404673815
1733699208624966000,44.4699658203125,-0.025447778403759003,-0.006002738606184721,-0.009010637179017067
1733699208634921000,44.4799208984375,-0.01968509517610073,-0.02913261391222477,-0.013956758193671703
1733699208644877000,44.489876953125,-0.014043986797332764,-0.047475665807724,-0.014448110945522785
1733699208654831900,44.49983178710937,-0.005611370783299208,-0.05884534865617752,-0.01225266419351101
1733699208664788000,44.5097880859375,0.003251096699386835,-0.056041572242975235,-0.007143124472349882
1733699208674743000,44.519742919921875,0.01148524135351181,-0.04444284737110138,-0.003286046674475074
1733699208684699000,44.529698974609374,0.00967801921069622,-0.027025507763028145,0.0008921867702156305
1733699208694654000,44.53965405273438,0.0069101410917937756,-0.012618940323591232,0.0028347736224532127
1733699208704609800,44.54960986328125,0.0019159149378538132,-0.002932490548118949,0.002695223782211542
1733699208714565000,44.55956518554687,-0.0010014758445322514,0.002727244282141328,0.0033653168939054012
1733699208724521000,44.56952099609375,-0.00502524571493268,0.011465342715382576,0.005846317857503891
1733699208734475800,44.579475830078124,-0.003445322159677744,0.025339290499687195,0.006274723447859287
1733699208744431900,44.589431884765624,-0.002475132467225194,0.03949905186891556,0.011162422597408295
1733699208754387000,44.59938696289063,-0.0006213231245055795,0.05360463634133339,0.012015103362500668
1733699208764343000,44.60934301757813,-0.00044821773190051317,0.05759058892726898,0.012482487596571445
1733699208774297900,44.6192978515625,0.0016638132510706782,0.05316832661628723,0.008104591630399227
1733699208784254000,44.62925390625,0.0004235791275277734,0.04780791327357292,0.007682214491069317
1733699208794209000,44.639208984375,-0.0008403758401982486,0.04152807220816612,0.004780637100338936
1733699208804164900,44.64916479492187,-0.0013791333185508847,0.036910682916641235,0.0043763695284724236
1733699208814120000,44.659119873046876,-0.005503124091774225,0.03528895974159241,0.0028865323401987553
1733699208824076000,44.669075927734376,-0.010521585121750832,0.031174639239907265,-0.000886101508513093
1733699208834030800,44.67903076171875,-0.012054212391376495,0.02253810688853264,-0.002885986352339387
1733699208843987000,44.68898706054687,-0.012547429651021957,0.007639318238943815,-0.00485486164689064
1733699208853942000,44.69894189453125,-0.01047745905816555,-0.010077065788209438,-0.00439080037176609
1733699208863898000,44.708898193359374,-0.005387892480939627,-0.02948751486837864,-0.0062880367040634155
1733699208873853000,44.71885302734375,0.0006790934130549431,-0.04291842505335808,-0.005226287059485912
1733699208883808800,44.728808837890625,0.007433136459439993,-0.05417667329311371,-0.0033844446297734976
1733699208893764000,44.73876416015625,0.012320530600845814,-0.0583852082490921,0.000008741859346628189
1733699208903720000,44.74871997070313,0.018126754090189934,-0.058216895908117294,-0.00045677879825234413
1733699208913674800,44.7586748046875,0.019355274736881256,-0.05448182672262192,0.0032466985285282135
1733699208923630800,44.768630859375,0.01636534370481968,-0.043048080056905746,0.002971593989059329
1733699208933586000,44.7785859375,0.013179976493120193,-0.030527018010616302,0.0025217325892299414
1733699208943542000,44.7885419921875,0.006925276946276426,-0.017776601016521454,0.0021654015872627497
1733699208953496800,44.79849682617188,0.0007632325869053602,-0.007336309179663658,0.003366338089108467
1733699208963453000,44.80845288085938,-0.0013867373345419765,0.00029817456379532814,0.0016651108162477612
1733699208973408000,44.81840795898437,-0.0038679433055222034,0.01188935898244381,0.0026324668433517218
1733699208983363800,44.82836376953125,-0.0025387597270309925,0.019544880837202072,0.0022295305971056223
1733699208993319000,44.83831884765625,-0.0006172889843583107,0.0322718620300293,0.0036604469642043114
1733699209003275000,44.84827490234375,-0.0006444532191380858,0.0454033799469471,0.005702026188373566
1733699209013229800,44.85822973632813,-0.003301122924312949,0.05355982854962349,0.005355858244001865
1733699209023186000,44.86818603515625,-0.004807140678167343,0.05719344690442085,0.006493560038506985
1733699209033141000,44.87814111328125,-0.009994551539421082,0.04927909001708031,0.005342414602637291
1733699209043097000,44.88809716796875,-0.01088484562933445,0.030718723312020302,-0.000526926014572382
1733699209053052000,44.898052001953126,-0.010750368237495422,-0.0006425243918783963,-0.004442017525434494
1733699209063007700,44.9080078125,-0.007490925490856171,-0.029805734753608704,-0.008109191432595253
1733699209072963000,44.91796313476563,-0.00047239125706255436,-0.05002637580037117,-0.007958242669701576
1733699209082919000,44.9279189453125,0.0038555115461349487,-0.060045186430215836,-0.005540891550481319
1733699209092873700,44.93787377929687,0.00988415814936161,-0.052387990057468414,0.00033902900759130716
1733699209102829800,44.94782983398437,0.009219166822731495,-0.035771194845438004,0.0023784777149558067
1733699209112785200,44.95778515625,0.006325471214950085,-0.01718835160136223,0.0033048721961677074
1733699209122741000,44.967740966796875,0.002930473769083619,-0.005863525439053774,0.00099218322429806
1733699209132695800,44.97769580078125,-0.00021123571787029505,-0.000949895300436765,-0.0006769367028027773
1733699209142652200,44.98765209960938,0.0046335868537425995,-0.002797862747684121,-0.0010255444794893265
1733699209152607000,44.99760693359375,0.01251518540084362,-0.006739689968526363,-0.00006917165592312813
1733699209162563000,45.00756298828125,0.0188393946737051,-0.014826111495494843,0.0023175531532615423
1733699209172518000,45.017517822265624,0.02515881322324276,-0.022088035941123962,0.006365376524627209
1733699209182474000,45.027473876953124,0.0292544886469841,-0.027888933196663857,0.009110030718147755
1733699209192429000,45.03742895507813,0.02824339084327221,-0.026614373549818993,0.011010590940713882
1733699209202385000,45.04738500976563,0.024495257064700127,-0.02822478674352169,0.0067548593506217
1733699209212340200,45.05734033203125,0.013758165761828423,-0.027110600844025612,0.004869373049587011
1733699209222296000,45.06729614257812,0.006323153153061867,-0.02480510249733925,0.0035005081444978714
1733699209232251000,45.0772509765625,-0.004307303577661514,-0.017691660672426224,-0.00036189588718116283
1733699209242207000,45.08720703125,-0.008168887346982956,-0.0132170170545578,-0.0019435470458120108
1733699209252162000,45.097162109375,-0.010179019533097744,-0.009434964507818222,-0.006179421674460173
1733699209262118100,45.1071181640625,-0.008697768673300743,-0.010976933874189854,-0.005196449346840382
1733699209272073000,45.11707299804687,-0.004203746095299721,-0.014181292615830898,-0.00641840323805809
1733699209282028800,45.12702880859375,-0.0015320630045607686,-0.014031356200575829,-0.004270031116902828
1733699209291984100,45.136984130859375,0.0003387859323993325,-0.012621310539543629,-0.004890164360404015
1733699209301940000,45.14693994140625,0.00021308462601155043,-0.010054023005068302,-0.0031250212341547012
1733699209311894800,45.156894775390626,-0.0012872791849076748,-0.010049985721707344,-0.0018298302311450243
1733699209321851100,45.16685107421875,-0.001326694036833942,-0.014927566051483154,-0.0020548671018332243
1733699209331806000,45.17680590820312,0.0025937887839972973,-0.017769228667020798,0.00010818429291248322
1733699209341762000,45.18676196289063,0.004219915252178907,-0.020163677632808685,0.0012669258285313845
1733699209351717000,45.196717041015624,0.006147596053779125,-0.017434876412153244,0.0013037429889664054
1733699209361673200,45.206673095703124,0.007973725907504559,-0.012539451941847801,0.003549320390447974
1733699209371629000,45.216629150390624,0.008985187858343124,-0.011484280228614807,0.003030364401638508
1733699209381584000,45.226583984375,0.00426420196890831,-0.011441669426858425,0.0005155412945896387
1733699209391539200,45.23653930664062,0.0002783143427222967,-0.010813669301569462,-0.0011506171431392431
1733699209401495000,45.2464951171875,-0.0024748616851866245,-0.01101180911064148,-0.0010568739380687475
1733699209411449900,45.256449951171874,-0.005563023500144482,-0.00923100858926773,-0.00014186534099280834
1733699209421406000,45.26640600585937,-0.009832870215177536,-0.004822411574423313,0.00015614251606166363
1733699209431361800,45.27636181640625,-0.009889988228678703,0.003317471593618393,-0.0012968890368938446
1733699209441317000,45.286317138671876,-0.008791967295110226,0.011155420914292336,-0.0013887679670006037
1733699209451273000,45.29627294921875,-0.0033951248042285442,0.013347931206226349,-0.00195221696048975
1733699209461227800,45.30622778320313,0.0012536889407783747,0.010664796456694603,-0.0002608434297144413
1733699209471184100,45.31618408203125,0.007252211682498455,0.0026173670776188374,-0.002000889740884304
1733699209481139000,45.32613891601562,0.009171285666525364,-0.010743445716798306,-0.0037876046262681484
1733699209491095000,45.33609497070312,0.01254044659435749,-0.027961567044258118,-0.004088094457983971
1733699209501050000,45.346050048828126,0.01433887891471386,-0.04803407937288284,-0.007269240915775299
1733699209511006200,45.356006103515625,0.01542569324374199,-0.06475776433944702,-0.009785810485482216
1733699209520961000,45.3659609375,0.01262937393039465,-0.07764932513237,-0.011716868728399277
1733699209530916900,45.375916748046876,0.011930853128433228,-0.08172094821929932,-0.012063378468155861
1733699209540872200,45.3858720703125,0.010013110935688019,-0.0747341439127922,-0.010816484689712524
1733699209550828000,45.395828125,0.007138368673622608,-0.059853002429008484,-0.008562397211790085
1733699209560782800,45.405782958984375,0.00319342827424407,-0.04079622030258179,-0.00641109561547637
1733699209570739000,45.415739013671875,0.001709597883746028,-0.019562967121601105,-0.00407206267118454
1733699209580694000,45.42569409179688,-0.0035248450003564358,-0.001176235731691122,-0.0025292932987213135
1733699209590650000,45.43565014648438,-0.0034823620226234198,0.010802061296999454,-0.002778841881081462
1733699209600605000,45.44560498046875,-0.0033332249149680138,0.010550126433372498,0.00006568036042153835
1733699209610560800,45.45556079101563,-0.004559999331831932,-0.00034228659933432937,-0.0007110892329365015
1733699209620516000,45.46551611328125,-0.0016718009719625115,-0.018017154186964035,-0.002259983913972974
1733699209630472000,45.475471923828124,-0.003877864219248295,-0.037903521209955215,-0.0035102947149425745
1733699209640427000,45.48542700195313,-0.0030602735932916403,-0.05001823976635933,-0.006528722122311592
1733699209650383000,45.49538305664063,-0.0013567490968853235,-0.054415907710790634,-0.004567346535623074
1733699209660338000,45.505337890625,0.0020648802164942026,-0.04776705801486969,-0.0026591916102916002
1733699209670294000,45.5152939453125,0.007340199314057827,-0.025922158733010292,0.000050937989726662636
1733699209680249000,45.5252490234375,0.012816990725696087,-0.01002681627869606,0.0045386310666799545
1733699209690205200,45.535205078125,0.011502638459205627,0.0022592702880501747,0.008376000449061394
1733699209700160000,45.545159912109376,0.014221725054085255,0.010349420830607414,0.007795165292918682
1733699209710115800,45.55511572265625,0.013964341022074223,0.012800777330994606,0.005403454881161451
1733699209720071200,45.5650712890625,0.014582728035748005,0.01119648851454258,0.0027658601757138968
1733699209730027000,45.57502709960937,0.015419922769069672,0.006376993376761675,0.0026088713202625513
1733699209739982000,45.584982177734375,0.013184997253119946,0.001551611814647913,0.0007824754575267434
1733699209749938000,45.59493798828125,0.006409422028809786,-0.004890098236501217,-0.0011936435475945473
1733699209759893000,45.60489306640625,-0.0035225707106292248,-0.008286427706480026,-0.0014082943089306355
1733699209769849000,45.61484912109375,-0.009634259156882763,-0.014801585115492344,-0.004746300168335438
1733699209779804000,45.62480395507812,-0.014212765730917454,-0.025734925642609596,-0.010163702070713043
1733699209789760000,45.63476000976563,-0.012754783034324646,-0.04075062647461891,-0.013514979742467403
1733699209799715000,45.644715087890624,-0.004225211683660746,-0.053350307047367096,-0.012681677006185055
1733699209809671000,45.6546708984375,0.009059567004442215,-0.05883779004216194,-0.012353225611150265
1733699209819626000,45.6646259765625,0.01794307306408882,-0.0641031265258789,-0.01349971629679203
1733699209829582000,45.67458203125,0.028062831610441208,-0.07001325488090515,-0.012450706213712692
