time,seconds_elapsed,z,y,x
1733703654295844900,29.016844970703126,-0.0012743794359266758,-0.009278854355216026,0.00446630734950304
1733703654305811700,29.026811767578124,0.0009262351668439806,-0.005366744473576546,0.004053570795804262
1733703654315777800,29.03677783203125,0.0008402150706388056,-0.0017115557566285133,-0.00013424991630017757
1733703654325743600,29.04674365234375,0.0012372825294733047,0.003650158178061247,-0.004761626478284597
1733703654335709700,29.056709716796874,0.003438384970650077,0.00786940474063158,-0.005084135569632053
1733703654345676500,29.066676513671876,0.0020695386920124292,0.0025720386765897274,-0.00309947831556201
1733703654355643000,29.076642822265626,0.004611526150256395,-0.00021362770348787308,0.0012337511871010065
1733703654365608700,29.086608642578124,0.0021384870633482933,-0.000741954892873764,0.0017480688402429223
1733703654375575800,29.096575927734374,0.003994976636022329,0.0017294585704803467,0.001997074345126748
1733703654385541600,29.106541748046876,0.00284540094435215,0.004387107212096453,0.000635984935797751
1733703654395507700,29.1165078125,0.003539154538884759,0.008153881877660751,0.0012804700527340174
1733703654405473800,29.126473876953124,0.00010228907922282815,0.012004063464701176,-0.0016707645263522863
1733703654415441000,29.13644091796875,-0.0027917681727558374,0.014050702564418316,-0.00010455935262143612
1733703654425406700,29.14640673828125,-0.00605095736682415,0.017947949469089508,0.0027728553395718336
1733703654435372500,29.15637255859375,-0.005623520351946354,0.017368445172905922,0.00016535434406250715
1733703654445339600,29.166339599609376,-0.005901798605918884,0.015103301033377647,-0.00018959108274430037
1733703654455305500,29.176305419921874,-0.00599527545273304,0.011458765715360641,-0.0022727157920598984
1733703654465271800,29.186271728515624,-0.003233189694583416,0.007480998057872057,-0.0012804475845769048
1733703654475237600,29.196237548828126,-0.0025695301592350006,0.001396474428474903,-0.0011861716629937291
1733703654485204700,29.206204833984376,0.0017916624201461673,-0.00470109935849905,-0.0017973878420889378
1733703654495170600,29.216170654296874,0.0062138414941728115,-0.011289759539067745,-0.0018426617607474327
1733703654505136600,29.22613671875,0.008307978510856628,-0.016359863802790642,-0.00030423724092543125
1733703654515103500,29.236103515625,0.008387873880565166,-0.01904379576444626,-0.0009580433834344149
1733703654525069800,29.24606982421875,0.006382519844919443,-0.01664736121892929,-0.0020570438355207443
1733703654535035600,29.25603564453125,0.004024024121463299,-0.014053708873689175,-0.0028671775944530964
1733703654545002800,29.266002685546876,0.0043421960435807705,-0.009748006239533424,-0.00332152028568089
1733703654554968600,29.275968505859375,0.0009471983648836613,-0.006685903295874596,-0.0034962233621627092
1733703654564934100,29.28593408203125,0.0006291609024628997,-0.0037862053140997887,-0.004057271406054497
1733703654574900200,29.295900146484374,-0.00363003253005445,-0.003587532788515091,-0.0011088857427239418
1733703654584867300,29.305867431640625,-0.003184398403391242,-0.00460553914308548,-0.001387077267281711
1733703654594833200,29.315833251953126,-0.004369504749774933,-0.0049592070281505585,0.0015727599384263158
1733703654604799200,29.32579931640625,-0.003272970672696829,-0.0053217606619000435,0.0025185546837747097
1733703654614766000,29.33576611328125,-0.00034455873537808657,-0.003908687271177769,0.004629909060895443
1733703654624732200,29.345732177734376,-0.0013566592242568731,-0.0018515391275286674,0.0037236609496176243
1733703654634698200,29.3556982421875,-0.0021412265487015247,-0.000007300637662410736,0.003667202079668641
1733703654644664300,29.365664306640625,-0.0016049088444560766,0.00219174288213253,0.0011488620657473803
1733703654654631200,29.375631103515627,-0.0008174121612682939,0.005712175741791725,-0.0024253663141280413
1733703654664597200,29.38559716796875,0.00007292628288269043,0.004800640977919102,-0.0033256616443395615
1733703654674563000,29.39556298828125,0.000009543029591441154,0.004176395945250988,-0.004133131820708513
1733703654684530200,29.4055302734375,-0.0019060367485508323,0.002917017787694931,-0.0023167335893958807
1733703654694496300,29.415496337890627,-0.00001599121605977416,-0.0014284616336226463,-0.0009758318774402142
1733703654704462300,29.42546240234375,0.001818430027924478,-0.0016378900036215782,0.0008773790905252099
1733703654714428200,29.43542822265625,0.0034876991994678974,-0.0014386847615242004,0.0010281139984726906
1733703654724395300,29.445395263671877,0.0031029924284666777,0.000652095302939415,-0.0013807391515001655
1733703654734361000,29.455361083984375,0.003077159635722637,0.008374730125069618,-0.0014401277294382453
1733703654744327400,29.465327392578125,0.002707191277295351,0.015000456012785435,-0.005565018393099308
1733703654754294300,29.475294189453123,0.003951686434447765,0.020372318103909492,-0.005360487382858992
1733703654764260400,29.48526025390625,0.004407053347676992,0.022518392652273178,-0.0051023466512560844
1733703654774226200,29.49522607421875,0.005510667338967323,0.018961742520332336,-0.005122054368257523
1733703654784192000,29.50519189453125,0.004263912793248892,0.01680266670882702,-0.004271605983376503
1733703654794159000,29.5151591796875,0.004267374984920025,0.01133093610405922,-0.002333890413865447
1733703654804125200,29.525125244140625,0.003837769152596593,0.0057209148071706295,-0.0002727304818108678
1733703654814091300,29.53509130859375,0.0045733340084552765,0.0013938108459115028,0.0029643415473401546
1733703654824058400,29.545058349609373,0.0070599657483398914,-0.00023943372070789337,-0.00017779506742954254
1733703654834024200,29.555024169921875,0.006933998316526413,-0.0007201340049505234,-0.0027346957940608263
1733703654843990000,29.564989990234373,0.008576708845794201,-0.0009309584274888039,-0.003361891023814678
1733703654853957000,29.57495703125,0.0066467160359025,-0.001973319798707962,-0.002275054808706045
1733703654863923200,29.584923095703125,-0.001064931508153677,-0.009232854470610619,-0.001469929818995297
1733703654873889300,29.59488916015625,-0.007392868399620056,-0.01621193438768387,0.0012209280394017696
1733703654883855000,29.604855224609373,-0.007973771542310715,-0.02361363358795643,0.0018014456145465374
1733703654893822200,29.614822265625,-0.00794128142297268,-0.027939671650528908,0.005412692204117775
1733703654903788000,29.6247880859375,-0.004163476172834635,-0.027189288288354874,0.004579761531203985
1733703654913754000,29.634754150390624,0.0020294387359172106,-0.02734801173210144,0.0022931713610887527
1733703654923721200,29.64472119140625,0.0059242816641926765,-0.028363917022943497,0.0009781781118363142
1733703654933687300,29.654687255859375,0.006233474239706993,-0.02995382249355316,-0.002548646181821823
1733703654943653000,29.664653076171874,0.006420514080673456,-0.030914833769202232,-0.0018393360078334808
1733703654953619200,29.674619140625,0.004444182384759188,-0.024614861235022545,-0.0020545192528516054
1733703654963586000,29.6845859375,0.0009927520295605063,-0.0127014284953475,0.0013090478023514152
1733703654973552000,29.69455224609375,-0.003191340481862426,0.00045485328882932663,0.0035216021351516247
1733703654983518200,29.704518310546874,-0.002978876233100891,0.01352676097303629,0.0006561214104294777
1733703654993485300,29.7144853515625,-0.0024039000272750854,0.027074795216321945,-0.0024909358471632004
1733703655003451100,29.724451171875,-0.0018373371567577124,0.03577214106917381,-0.005839164834469557
1733703655013417200,29.734417236328124,-0.0007899157353676856,0.039218537509441376,-0.006578991189599037
1733703655023383000,29.744383056640626,0.0005128367920406163,0.036463696509599686,-0.004331391304731369
1733703655033350100,29.75435009765625,-3.543100319802761e-7,0.03137972205877304,-0.0006647508125752211
1733703655043316200,29.764316162109374,0.0007017107564024627,0.023944925516843796,0.0021954036783427
1733703655053282300,29.7742822265625,0.0011989229824393988,0.019322210922837257,0.002079289872199297
1733703655063249200,29.784249267578126,-0.0002854530466720462,0.013508505187928677,-0.002645641565322876
1733703655073215200,29.79421533203125,-0.001274817273952067,0.007714532315731049,-0.0048294332809746265
1733703655083181000,29.80418115234375,-0.0022764711175113916,0.0026496616192162037,-0.005337157286703587
1733703655093147400,29.8141474609375,0.001006141072139144,-0.007295381277799606,-0.004241000395268202
1733703655103114200,29.8241142578125,0.005259253550320864,-0.015375218354165554,-0.00109602021984756
1733703655113080300,29.834080322265624,0.00176145788282156,-0.021958820521831512,0.0010986909037455916
1733703655123046100,29.844046142578126,0.002905280329287052,-0.027705244719982147,0.003590682987123728
1733703655133013200,29.85401318359375,0.0004714173264801502,-0.03197562322020531,0.002623689128085971
1733703655142979000,29.86397900390625,-0.00004079140489920974,-0.02826077491044998,0.0031739845871925354
1733703655152945400,29.8739453125,0.0012721470557153225,-0.02181938663125038,0.0014637026470154524
1733703655162912300,29.883912353515626,-0.0004092989838682115,-0.015035412274301052,-0.000631829141639173
1733703655172878300,29.89387841796875,-0.00005110376514494419,-0.009060344658792019,-0.0015040143625810742
1733703655182844200,29.90384423828125,-0.0017601954750716686,-0.009358168579638004,0.0010673720389604568
1733703655192810200,29.913810302734376,-0.0016286354511976242,-0.00830888468772173,0.0010109130525961518
1733703655202777000,29.923777099609374,-0.0015560743631795049,-0.006300398148596287,0.000997569179162383
1733703655212743200,29.9337431640625,0.0010064193047583103,0.001116238534450531,0.0027869469486176968
1733703655222709200,29.943709228515626,0.0015798858366906643,0.010412388481199741,0.0017271168762817979
1733703655232676400,29.95367626953125,0.000736995309125632,0.019617870450019836,-0.00010966521222144365
1733703655242642200,29.96364208984375,0.0014418731443583965,0.022691883146762848,-0.000987557228654623
1733703655252608300,29.973608154296876,0.0007614355417899787,0.022781632840633392,-0.0015670612920075655
1733703655262574000,29.983573974609374,-0.002183260628953576,0.01909494772553444,-0.0003639707574620843
1733703655272541200,29.993541259765625,-0.0033507905900478363,0.016654426231980324,-0.0009858187986537814
1733703655282507300,30.00350732421875,-0.0033077902626246214,0.010341864079236984,0.00033188448287546635
1733703655292473000,30.01347314453125,-0.0038177852984517813,0.004099148791283369,0.002080249832943082
1733703655302440200,30.023440185546875,-0.0003461566520854831,-0.0008982494473457336,0.0010801814496517181
1733703655312406300,30.03340625,0.00257266778498888,-0.0036540888249874115,-0.0014029497979208827
1733703655322372000,30.0433720703125,0.006109175272285938,-0.00398643035441637,-0.0018748178845271468
1733703655332338200,30.053338134765625,0.005073738284409046,-0.00455661304295063,-0.0017192893428727984
1733703655342305300,30.06330517578125,0.003897980786859989,-0.008030267432332039,-0.0024091212544590235
1733703655352271000,30.07327099609375,0.004473489709198475,-0.008231868967413902,-0.003017120761796832
1733703655362237200,30.0832373046875,0.005212427116930485,-0.007557583041489124,-0.0008722621714696288
1733703655372204300,30.093204345703125,0.004869944415986538,-0.007044126279652119,-0.0027484591118991375
1733703655382170000,30.103170166015627,0.0015852634096518159,-0.008027776144444942,-0.0016684230649843812
1733703655392136200,30.11313623046875,0.00029016818734817207,-0.006891406141221523,-0.0015139597235247493
1733703655402102300,30.123102294921875,-0.002566701965406537,-0.004199896939098835,-0.00044227985199540854
1733703655412069000,30.133069091796877,-0.004548360127955675,-0.000414213165640831,0.002105566207319498
1733703655422035200,30.14303515625,-0.004288716707378626,-0.0016065314412117004,0.0033193067647516727
1733703655432001000,30.1530009765625,0.0007126997224986553,0.0021269535645842552,0.002986677922308445
1733703655441968000,30.162968017578127,0.002904691267758608,0.0004518739879131317,0.0010493090376257896
1733703655451934200,30.172934326171877,0.000891075236722827,-0.0003007352352142334,0.0011600966099649668
1733703655461900300,30.182900390625,0.0006131819100119174,-0.0018801810219883919,-0.0009592159185558558
1733703655471866000,30.1928662109375,-0.001039575901813805,-0.004489545710384846,0.0018149989191442728
1733703655481833200,30.202833251953123,0.0005883353878743947,-0.0035912636667490005,0.00005925912410020828
1733703655491799000,30.212799072265625,0.0029194001108407974,-0.004004586488008499,0.0003721805987879634
1733703655501765400,30.222765380859375,0.004123804159462452,-0.0021502990275621414,-0.0014624986797571182
1733703655511732200,30.232732177734373,0.0010238847462460399,-0.00025279633700847626,-0.0019522539805620909
1733703655521698300,30.2426982421875,-0.0018925098702311516,0.0014477986842393875,-0.0006556401494890451
1733703655531664100,30.2526640625,-0.006045443005859852,-0.00008378550410270691,0.0011036440264433622
1733703655541630200,30.262630126953123,-0.00787011906504631,-0.0005895895883440971,0.0029406659305095673
1733703655551597000,30.27259716796875,-0.006502320058643818,-0.002178165130317211,0.004276773892343044
1733703655561563100,30.282563232421875,-0.008176133036613464,-0.0028592823073267937,0.003730765078216791
1733703655571530000,30.292530029296874,-0.004561157897114754,-0.0029647434130311012,0.0026220912113785744
1733703655581497000,30.3024970703125,-0.002430250868201256,-0.00001911912113428116,0.003033920656889677
1733703655591463200,30.312463134765625,0.002538142492994666,0.00023441389203071594,0.0028592171147465706
1733703655601429200,30.32242919921875,0.0003936949360650033,0.0031138495542109013,-0.0009933599503710866
1733703655611395000,30.33239501953125,0.0036619261372834444,0.006246526259928942,-0.002838397864252329
1733703655621362200,30.342362060546876,0.003722299123182893,0.011782706715166569,-0.0040857382118701935
1733703655631328000,30.352327880859374,0.0032250869553536177,0.01542591117322445,-0.004729157779365778
1733703655641294000,30.362294189453124,0.0006450413493439555,0.015719706192612648,-0.004653261508792639
1733703655651261200,30.37226123046875,0.0005209380178712308,0.011473827995359898,-0.0020146016031503677
1733703655661227300,30.382227294921876,0.0009186579845845699,0.007635407615453005,-0.002771576400846243
1733703655671193000,30.392193115234374,0.0024790039751678705,0.0009740423411130905,-0.0023651779629290104
1733703655681159000,30.402158935546876,0.0019004554487764835,-0.003982359543442726,0.0011977031826972961
1733703655691126000,30.4121259765625,0.00040881894528865814,-0.007906261831521988,0.0035338280722498894
1733703655701092000,30.422092041015624,-0.0012340291868895292,-0.008122558705508709,0.005732453428208828
1733703655711058200,30.43205810546875,-0.002773868851363659,-0.007902848534286022,0.0034748916514217854
1733703655721025300,30.442025390625,-0.002317017177119851,-0.00278501957654953,0.001865971484221518
1733703655730991000,30.4519912109375,-0.004338889382779598,0.0007431358098983765,0.0016707617323845625
1733703655740957000,30.46195703125,-0.00493374839425087,0.0031461231410503387,0.0004248538753017783
1733703655750923300,30.47192333984375,-0.0029574166983366013,0.0007862960919737816,0.00042405491694808006
1733703655760890000,30.48189013671875,0.000028519541956484318,-0.0003508739173412323,0.0013095559552311897
1733703655770856200,30.491856201171874,0.00048525165766477585,-0.001376190222799778,0.0010791926179081202
1733703655780822000,30.501822021484376,0.001218939432874322,-0.0014230851083993912,0.0011150145437568426
1733703655790789000,30.5117890625,0.0033409460447728634,-0.00008511357009410858,0.0006793213542550802
1733703655800755000,30.5217548828125,0.0023544994182884693,0.00237216055393219,-0.000547196133993566
1733703655810721300,30.53172119140625,0.0031031141988933086,0.003381232265383005,-0.001236954820342362
1733703655820688100,30.541688232421876,0.0014166892506182194,0.0041176918894052505,-0.001692461664788425
1733703655830654200,30.551654296875,0.0010345256887376308,-0.0014054374769330025,-0.001425879425369203
1733703655840620000,30.5616201171875,0.003112324047833681,0.00028407201170921326,-0.0020304168574512005
1733703655850586000,30.571586181640626,0.00028351429500617087,0.0017578648403286934,-0.0022482634522020817
1733703655860553000,30.581552978515624,0.0012559283059090376,0.0010308455675840378,-0.00243091001175344
1733703655870519000,30.59151904296875,0.0012945440830662847,0.0034111784771084785,-0.002628782531246543
1733703655880485000,30.601485107421876,0.0002509240875951946,0.0037260628305375576,0.0004111954476684332
1733703655890452200,30.6114521484375,-0.00009555311407893896,0.004677610471844673,0.0021675501484423876
1733703655900418000,30.62141796875,-0.0006238003261387348,0.003204543609172106,0.000752051011659205
1733703655910384000,30.631384033203126,0.00104467011988163,0.0037981620989739895,-0.0031537411268800497
1733703655920350000,30.641349853515624,0.0003177028556820005,0.0025439090095460415,-0.0021734556648880243
1733703655930317000,30.651317138671875,0.0011363585945218801,0.00046637747436761856,-0.0021151320543140173
1733703655940283100,30.661283203125,0.0005109377088956535,-0.003806302323937416,-0.0011831325246021152
1733703655950249200,30.671249267578126,0.00045581028098240495,-0.002826525829732418,0.00035590818151831627
1733703655960216000,30.681216064453125,1.3568205758929253e-7,-0.0014428673312067986,0.0007173740305006504
1733703655970182100,30.69118212890625,-0.0006552682025358081,-0.0019525960087776184,0.001099803950637579
1733703655980148000,30.70114794921875,0.0045836190693080425,0.0007708938792347908,0.000018713180907070637
1733703655990114300,30.7111142578125,0.0020139350090175867,0.003924875520169735,-0.0016215277137234807
1733703656000081200,30.7210810546875,0.004181917291134596,0.0005260007455945015,-0.005800004582852125
1733703656010047200,30.731047119140626,0.003019181312993169,0.00014650076627731323,-0.0033328519202768803
1733703656020013000,30.741012939453125,0.002629517111927271,-0.0026426929980516434,-0.0029316332656890154
1733703656029980200,30.750980224609375,0.0010436048032715917,-0.00677432119846344,-0.002028821734711528
1733703656039946000,30.760946044921877,0.0015701961237937212,-0.005781231448054314,-0.002071254886686802
1733703656049912300,30.770912353515627,0.003648526966571808,-0.004183867946267128,-0.00009811867494136095
1733703656059878100,30.780878173828125,0.003833167487755418,-0.0019144648686051369,-0.0004157203948125243
1733703656069845200,30.79084521484375,0.002375353127717972,0.0049567571841180325,-0.0026937881484627724
1733703656079811000,30.80081103515625,0.001177970552816987,0.009019095450639725,-0.0005227752262726426
1733703656089777000,30.81077685546875,-0.0031278282403945923,0.011683854274451733,0.0005760451313108206
1733703656099744000,30.820743896484377,-0.0032358847092837095,0.011105659417808056,0.0002424023114144802
1733703656109710300,30.83071044921875,-0.004944568499922752,0.008688573725521564,-0.0019874623976647854
1733703656119676200,30.84067626953125,-0.005476065911352634,0.0027339858934283257,0.0002808013232424855
1733703656129642000,30.85064208984375,-0.0029900053050369024,-0.0033156508579850197,0.0001588285667821765
1733703656139609000,30.860609130859373,-0.002344578504562378,-0.010533407330513,0.001914478256367147
1733703656149575000,30.870574951171875,-0.0023546984884887934,-0.013207752257585526,0.003444198053330183
1733703656159541200,30.880541259765625,0.0006294832564890385,-0.014690300449728966,0.003217605408281088
1733703656169508000,30.890508056640623,0.0029405744280666113,-0.01363702118396759,0.0014021286042407155
1733703656179474200,30.90047412109375,0.0029876441694796085,-0.010842273943126202,-0.00001738721039146185
1733703656189440000,30.91043994140625,0.0034875194542109966,-0.005105558782815933,-0.0006863734452053905
1733703656199406000,30.920406005859373,0.0030597164295613766,-0.0021847495809197426,-0.0026802564971148968
1733703656209373000,30.930373046875,0.004105007275938988,-0.0019445326179265976,-0.0045790900476276875
1733703656219339000,30.940339111328125,0.0017141327261924744,-0.0029710112139582634,-0.004105207975953817
1733703656229305000,30.95030517578125,0.001162325730547309,-0.00571966078132391,-0.0018186180386692286
1733703656239272200,30.960272216796874,-0.0005913791246712208,-0.007220236584544182,-0.00004555005580186844
1733703656249238000,30.970238037109375,0.0014083886053413153,-0.007764320820569992,0.001023176359012723
1733703656259204000,30.9802041015625,-0.0019605811685323715,-0.0075288694351911545,0.0006265846313908696
1733703656269170000,30.990169921875,-0.0005664165364578366,-0.007548576220870018,0.0010921051725745201
1733703656279137000,31.000136962890625,0.0008819946087896824,-0.006119651719927788,0.00013698055408895016
1733703656289103000,31.01010302734375,0.00046334569924511015,-0.005463713780045509,0.0006858580745756626
1733703656299069200,31.020069091796874,0.0003348136960994452,-0.005471164360642433,-0.000019704108126461506
1733703656309036000,31.0300361328125,-0.0002737186150625348,-0.0013424651697278023,0.0006056062411516905
1733703656319002000,31.040002197265625,-0.000620672944933176,-0.0009331852197647095,-0.0002677217125892639
1733703656328968000,31.049968017578124,0.000846462557092309,0.0005789585411548615,-0.0033037252724170685
1733703656338934300,31.059934326171874,0.0012619278859347105,0.0033614528365433216,-0.0023289918899536133
1733703656348901000,31.069901123046876,0.0008371537551283836,0.004365997388958931,-0.003307703882455826
1733703656358867200,31.0798671875,0.0013038651086390018,0.006002168171107769,-0.00009145867079496384
1733703656368833000,31.0898330078125,0.000652988615911454,0.007119896821677685,0.001729078241623938
1733703656378800000,31.099800048828126,-0.0023651975207030773,0.009767702780663967,0.0031954622827470303
1733703656388766000,31.109765869140624,-0.003803837113082409,0.010673710145056248,0.0014598803827539086
1733703656398732300,31.119732177734374,-0.001583727658726275,0.013810655102133751,0.0005457132356241345
1733703656408698000,31.129697998046876,-0.0025176983326673508,0.013072161003947258,0.0001497011398896575
1733703656418665200,31.139665283203126,-0.0005274867289699614,0.009197440929710865,-0.0012234710156917572
1733703656428631000,31.149631103515624,-0.002226050943136215,0.007963597774505615,-0.0013148174621164799
1733703656438597000,31.15959716796875,0.00002859445521607995,0.004475404042750597,-0.00015780702233314514
1733703656448564000,31.16956396484375,0.0017609808128327131,0.002580564934760332,0.0016688553150743246
1733703656458530300,31.1795302734375,0.0014762008795514703,0.0019245082512497902,0.0008187469793483615
1733703656468496100,31.18949609375,0.003196869045495987,0.001880565658211708,-0.0001186856534332037
1733703656478462200,31.199462158203126,0.0038653225637972355,0.0021793730556964874,-0.00017749052494764328
1733703656488429000,31.209428955078124,0.0030400091782212257,0.0015505999326705933,-0.0019415684510022402
1733703656498395100,31.21939501953125,0.0001691485522314906,0.0012925853952765465,-0.0010104167740792036
1733703656508361200,31.229361328125,-0.00024896778631955385,0.0007724706083536148,-0.0016216123476624489
1733703656518328000,31.239328125,0.0006304499693214893,0.00050395168364048,0.000926658627577126
1733703656528294100,31.249294189453124,-0.000209511024877429,0.0014853263273835182,0.0015114888083189726
1733703656538260200,31.25926025390625,-0.000438257644418627,0.005752656143158674,0.0000548376701772213
1733703656548226000,31.26922607421875,-0.0020731722470372915,0.006649076007306576,0.0008426007116213441
1733703656558193200,31.279193115234374,-0.002119347220286727,0.0044602202251553535,-0.00000657164491713047
1733703656568159000,31.289158935546876,-0.0011382387019693851,0.0018551163375377655,0.00033164978958666325
1733703656578124800,31.299124755859374,-0.00011646817438304424,-0.0003582332283258438,0.0009240508079528809
1733703656588092000,31.309091796875,0.0022505493834614754,-0.005145532079041004,0.0011008847504854202
1733703656598057700,31.3190576171875,0.0022223403211683035,-0.0043949102982878685,0.004379018675535917
1733703656608023800,31.32902392578125,0.0023392532020807266,-0.0037219300866127014,0.0035971147008240223
1733703656617990000,31.338989990234374,0.0009506741189397871,0.0011336924508213997,0.000835370272397995
1733703656627957000,31.34895703125,0.00024333852343261242,0.005341487005352974,0.0003477454883977771
1733703656637922800,31.3589228515625,-0.002192906802520156,0.01060737669467926,-0.0008590023498982191
1733703656647889000,31.368888916015624,-0.003332206979393959,0.01126810722053051,-0.0013551493175327778
1733703656657855700,31.378855712890626,-0.002733779139816761,0.010827907361090183,-0.0010614763014018536
1733703656667821800,31.38882177734375,-0.00012920767767354846,0.00834477599710226,-0.0009802498389035463
1733703656677788000,31.398787841796874,0.0022811631206423044,0.00387723371386528,0.000005976995453238487
1733703656687754000,31.40875390625,0.0032300474122166634,0.001744840294122696,-0.0012678129132837057
1733703656697720800,31.418720947265626,0.003279582131654024,0.0017223432660102844,0.00021864380687475204
1733703656707687000,31.42868701171875,0.0029051415622234344,-0.0005264300853013992,0.0013651347253471613
1733703656717652700,31.43865283203125,0.00003226206172257662,0.0012036357074975967,0.0014149837661534548
1733703656727619800,31.448619873046876,-0.0035819136537611485,0.004182381555438042,0.00045784376561641693
1733703656737585700,31.458585693359375,-0.003687037620693445,0.006845514755696058,0.0004914344754070044
1733703656747552000,31.468552001953125,-0.0021549209486693144,0.007514500990509987,-0.0006159080658107996
1733703656757517800,31.478517822265626,-0.0021399378310889006,0.0038367779925465584,0.0012305204290896654
1733703656767485000,31.48848486328125,-0.0019726913888007402,0.0012082383036613464,0.0021743448451161385
1733703656777450800,31.49845068359375,-0.0006321817636489868,0.000017751939594745636,-0.0009514947887510061
1733703656787416800,31.508416748046876,0.0017686579376459122,-0.0013330038636922836,-0.0024886715691536665
1733703656797383700,31.5183837890625,0.0034089551772922277,0.00020146090537309647,-0.0032436689361929893
1733703656807350000,31.52835009765625,0.0030568852089345455,0.0008755065500736237,-0.0018223398365080357
1733703656817315800,31.53831591796875,0.0009366574813611805,0.0043397522531449795,-0.00042749964632093906
1733703656827281700,31.54828173828125,0.0014122980646789074,0.007362972479313612,0.0006492164684459567
1733703656837248800,31.558248779296875,0.0006722362013533711,0.011929664760828018,-0.001931461039930582
1733703656847214800,31.56821484375,0.000901001738384366,0.010355736128985882,0.0005165166221559048
1733703656857181000,31.578180908203127,0.0006022629677318037,0.008009468205273151,0.001601802883669734
1733703656867148000,31.58814794921875,-0.0009056188864633441,0.009716554544866085,0.002501152455806732
1733703656877113900,31.59811376953125,-0.004461667966097593,0.009090152569115162,0.002604242879897356
1733703656887079700,31.60807958984375,-0.007766118273139,0.005331899505108595,0.004339026287198067
1733703656897045800,31.618045654296875,-0.00761913787573576,0.0004988871514797211,0.0023483061231672764
1733703656907012900,31.628012939453125,-0.006306732539087534,-0.006050359457731247,0.001492898678407073
1733703656916979000,31.63797900390625,-0.0059430249966681,-0.010182914324104786,0.0027326561976224184
1733703656926944800,31.64794482421875,-0.00363939069211483,-0.013646089471876621,0.0028663468547165394
1733703656936912000,31.657911865234375,-0.00207306444644928,-0.016755005344748497,0.0010202409466728568
1733703656946877700,31.667877685546873,0.004065255634486675,-0.016807204112410545,0.003045574761927128
1733703656956843800,31.67784375,0.0032265137415379286,-0.01246455404907465,0.0022284104488790035
1733703656966809900,31.687809814453125,0.004071268253028393,-0.00879338663071394,0.0008355772588402033
1733703656976777000,31.69777685546875,0.0043464708141982555,-0.0028916755691170692,0.0014962744899094105
1733703656986742800,31.70774267578125,0.0028116910252720118,0.0020125359296798706,-0.0018214916344732046
1733703656996708900,31.717708984375,0.0019390713423490524,0.005009803455322981,-0.003358685178682208
1733703657006675700,31.72767578125,-0.0002846682327799499,0.0040566581301391125,-0.002618326572701335
1733703657016641800,31.737641845703124,-0.0025175742339342833,0.006355063058435917,-0.0006702772807329893
1733703657026607900,31.74760791015625,0.000004173023626208305,0.00613135751336813,-0.001240193611010909
1733703657036574000,31.757573974609375,-0.0035240387078374624,0.006274951156228781,-0.0000768026802688837
1733703657046540800,31.767540771484374,-0.0018230779096484184,0.007013445720076561,0.0022587894927710295
1733703657056507000,31.7775068359375,-0.0018634242005646229,0.008757071569561958,0.0023427465930581093
1733703657066472700,31.78747265625,0.00033954266109503806,0.004816924221813679,0.0023648508358746767
1733703657076439800,31.797439697265624,-0.000463813659735024,0.00292960274964571,0.0026763740461319685
1733703657086405600,31.807405517578125,-0.0020808849949389696,-0.0012843171134591103,0.0031320410780608654
1733703657096372000,31.8173720703125,-0.0038115610368549824,-0.003644113428890705,0.003534167306497693
1733703657106337800,31.827337890625,-0.0008469303138554096,-0.0016235727816820145,0.0009543631458655
1733703657116305000,31.837304931640624,-0.0019652589689940214,0.0016633225604891777,-0.000549644697457552
1733703657126270700,31.847270751953126,-0.0006595110753551126,0.006348089314997196,-0.0007568385917693377
1733703657136236800,31.85723681640625,-0.0012069768272340298,0.009937497787177563,-0.0017535313963890076
1733703657146203600,31.86720361328125,-0.0027729154098778963,0.012785482220351696,-0.000583338551223278
1733703657156170000,31.877169921875,-0.000640074023976922,0.014367809519171715,-0.0010367333889007568
1733703657166135800,31.8871357421875,0.000693104462698102,0.01346766110509634,-0.00001221545971930027
1733703657176102000,31.897101806640624,-0.0005670469254255295,0.01132483221590519,0.0006236662156879902
1733703657186068700,31.90706884765625,0.00021725398255512118,0.007964721880853176,0.001295315334573388
1733703657196034800,31.917034912109376,-0.00044510222505778074,0.007902359589934349,0.0006090234965085983
1733703657206001000,31.9270009765625,0.00024891755310818553,0.007675458211451769,-0.0007390687242150307
1733703657215968000,31.936968017578124,-0.0007393256528303027,0.00787754263728857,0.00048461940605193377
1733703657225933800,31.946933837890626,-0.0005547686014324427,0.0078117623925209045,0.0008846261771395802
1733703657235900000,31.95689990234375,-0.002768916543573141,0.004738608840852976,0.0010384053457528353
1733703657245865700,31.96686572265625,-0.0022698401007801294,0.00045784376561641693,0.0004770109662786126
1733703657255832800,31.976832763671876,0.00013058306649327278,-0.0020911796018481255,0.0009300167439505458
1733703657265799000,31.986798828125,0.0004621466214302927,-0.003960185684263706,0.0014812910230830312
1733703657275764700,31.9967646484375,0.00019782781600952148,-0.006038294173777103,0.0010803283657878637
1733703657285731800,32.00673193359375,0.0015677579212933779,-0.005932035855948925,0.00004782085306942463
1733703657295698000,32.01669799804687,0.0006034960388205945,-0.0037621166557073593,-0.0008826612029224634
1733703657305663700,32.026663818359374,0.001224012579768896,0.001408676616847515,-0.002029418246820569
1733703657315629800,32.0366298828125,-0.00048622663598507643,0.0032629636116325855,-0.00032706186175346375
