time,seconds_elapsed,z,y,x
1733359868361444600,44.26444458007813,0.0006910419324412942,-0.007010673172771931,0.004182349890470505
1733359868371410000,44.27440991210938,-0.0004714203532785177,-0.004758981056511402,0.0020631139632314444
1733359868381375700,44.28437573242188,-0.0008011196623556316,-0.006801624782383442,0.004131857305765152
1733359868391340800,44.2943408203125,0.00016783199680503458,-0.00559378694742918,0.0037606297992169857
1733359868401307000,44.30430688476562,-0.0011243337066844106,0.002079579047858715,0.004123086109757423
1733359868411272700,44.314272705078125,0.0006944297347217798,0.0027574999257922173,0.003092436818405986
1733359868421237800,44.32423779296875,-0.0009135869331657887,0.001184104010462761,0.004020015709102154
1733359868431203800,44.334203857421876,0.00021856511011719704,-0.0030569909140467644,0.00340732978656888
1733359868441169000,44.3441689453125,0.00011123972944915295,-0.005490854382514954,0.0023045148700475693
1733359868451135000,44.35413500976563,0.0012942112516611814,-0.003891359083354473,0.005520814564079046
1733359868461099800,44.364099853515626,0.00014159521379042417,-0.002346459776163101,0.00577008631080389
1733359868471065900,44.37406591796875,0.00012635879102163017,-0.004571179859340191,0.003950739279389381
1733359868481030700,44.38403076171875,-0.00014954470680095255,-0.0033940626308321953,0.005021596327424049
1733359868490996700,44.39399682617187,-0.0002154269313905388,-0.0023863613605499268,0.0054922522976994514
1733359868500963300,44.40396337890625,-0.0004468556435313076,-0.005969378165900707,0.004815010353922844
1733359868510928100,44.41392822265625,-0.00021466583712026477,-0.007118385285139084,0.0014442141400650144
1733359868520894200,44.42389428710938,0.000026882888050749898,-0.010067837312817574,0.0015611269045621157
1733359868530859300,44.433859375,0.0007453955477103591,-0.012607909739017487,0.0011615988332778215
1733359868540825000,44.4438251953125,-0.000019730650819838047,-0.011403361335396767,0.001606080448254943
1733359868550790400,44.453790283203126,-0.0007888408727012575,-0.008649557828903198,0.0032179744448512793
1733359868560756200,44.46375610351563,-0.00046313623897731304,-0.012381445616483688,0.000881583197042346
1733359868570721000,44.473720947265626,-0.0013299554120749235,-0.014514517039060593,0.000053848372772336006
1733359868580687400,44.48368725585937,-0.0015182408969849348,-0.012779466807842255,0.001051202300004661
1733359868590653200,44.493653076171874,-0.0000017515849322080612,-0.01551495585590601,0.0006229353602975607
1733359868600618200,44.5036181640625,0.0007330145454034209,-0.013276035897433758,0.0012338644592091441
1733359868610584300,44.513584228515626,-8.931965567171574e-8,-0.014990518800914288,-0.0016086576506495476
1733359868620549000,44.523549072265624,-0.0022613792680203915,-0.011912438087165356,-0.0017237062565982342
1733359868630515500,44.53351538085938,0.0003251264279242605,-0.006178968586027622,0.0016859613824635744
1733359868640480300,44.543480224609375,-0.000008567672921344638,-0.010120180435478687,0.0012641167268157005
1733359868650446000,44.55344604492188,0.002640671329572797,-0.008359229192137718,0.0005213887197896838
1733359868660412400,44.56341235351562,-0.0007002640049904585,-0.006585031747817993,0.005266342777758837
1733359868670377200,44.57337719726563,-0.00026059927768073976,-0.010250117629766464,0.0046354010701179504
1733359868680343000,44.58334301757812,-0.00009521699394099414,-0.011777440086007118,0.003687581978738308
1733359868690308400,44.59330834960937,-0.0007328605279326439,-0.010847634635865688,0.0014074003556743264
1733359868700274200,44.603274169921875,-0.0002146093756891787,-0.006435309536755085,0.003283597296103835
1733359868710239200,44.6132392578125,-0.0011153595987707376,-0.004306570626795292,-0.00018280674703419209
1733359868720205300,44.623205322265626,-0.00325760617852211,-0.0034620817750692368,0.0016401269240304828
1733359868730170400,44.63317041015625,-0.002654505893588066,-0.002806592732667923,0.0022988510318100452
1733359868740136200,44.64313623046875,0.0003162502544000745,-0.005701449699699879,0.0027161685284227133
1733359868750102300,44.65310229492187,-0.0025800373405218124,-0.006063362583518028,0.0032574813812971115
1733359868760067300,44.6630673828125,-0.002855141879990697,-0.006923031061887741,0.0029160641133785248
1733359868770033200,44.673033203125,-0.0022497938480228186,-0.0065877484157681465,0.0019071002025157213
1733359868779998200,44.68299829101562,-0.0007855878211557865,-0.0032156547531485558,0.0013662121491506696
1733359868789964300,44.69296435546875,-0.0012168625835329294,-0.003674844279885292,0.0012680715881288052
1733359868799929000,44.70292919921875,-0.00004986548447050154,-0.0002899663522839546,0.0030830157920718193
1733359868809895200,44.712895263671875,0.0007685613818466663,0.001432611607015133,0.0017996784299612045
1733359868819860200,44.72286010742187,0.0023475494235754013,-0.001701395958662033,0.0013125862460583448
1733359868829826000,44.732825927734375,0.0012746485881507397,-0.0025107059627771378,0.00134932657238096
1733359868839792000,44.74279223632813,0.00014786511019337922,0.001604410819709301,0.0003967138472944498
1733359868849757200,44.752757080078126,-0.0008241340983659029,-0.0014819614589214325,0.0034195207990705967
1733359868859723300,44.76272314453125,-0.0003010892542079091,-0.0020699873566627502,0.0010895212180912495
1733359868869688300,44.77268823242188,-0.0007429483812302351,-0.003084048628807068,0.0004807831719517708
1733359868879654100,44.78265405273437,-0.00012402981519699097,-0.002002805471420288,0.001028861734084785
1733359868889619500,44.79261938476562,0.0017593053635209799,0.0006355885416269302,0.00048504420556128025
1733359868899585300,44.802585205078124,0.0007385156350210309,-0.00011009722948074341,0.0010536290938034654
1733359868909550000,44.81255004882812,0.0005053430213592947,0.002864765003323555,0.0010828450322151184
1733359868919516400,44.822516357421875,0.001104287919588387,-0.000446077436208725,0.00020240386947989464
1733359868929482200,44.83248217773438,0.0006443987367674708,0.006003918591886759,0.0019233562052249908
1733359868939447000,44.842447021484375,0.00019831929239444435,0.005908843595534563,0.0011656868737190962
1733359868949413400,44.85241333007812,0.000150887222844176,-0.00017609260976314545,0.0022043315693736076
1733359868959378200,44.86237817382813,-0.00019638898083940148,-0.002735656686127186,0.0008096341043710709
1733359868969344300,44.87234423828125,-0.0007823497871868312,0.001806691288948059,0.0019553061574697495
1733359868979309300,44.88230932617188,-0.002271589357405901,0.003613645676523447,-0.0011994745582342148
1733359868989275100,44.89227514648437,0.0008700774051249027,0.0014544641599059105,-0.002293563447892666
1733359868999241500,44.902241455078126,-0.0009243605891242623,0.003524006810039282,-0.0026869121938943863
1733359869009206300,44.912206298828124,-0.00019631546456366777,0.0035748491063714027,-0.002959609031677246
1733359869019172000,44.922172119140626,-0.004193720407783985,-0.00486524123698473,0.004637057892978191
1733359869029137200,44.93213720703125,-0.004017918836325407,0.0022909389808773994,0.0018708246061578393
1733359869039103200,44.94210327148438,-0.0005038775852881372,0.0016358019784092903,-0.0010932737495750189
1733359869049068300,44.952068359375,-0.002362200990319252,0.002864689566195011,-0.00027171126566827297
1733359869059034400,44.96203442382812,0.00036727258702740073,0.002050827257335186,0.001905955607071519
1733359869068999200,44.97199926757813,-0.0005396956112235785,0.0021827546879649162,-0.0004091104492545128
1733359869078965200,44.98196533203125,0.0018251915462315083,0.003533775918185711,-0.00033880281262099743
1733359869088931300,44.991931396484375,0.0015735802007839084,0.002324203960597515,0.0017643191386014223
1733359869098896400,45.001896484375,-0.0004064799868501723,0.0024216752499341965,0.00012567616067826748
1733359869108862200,45.0118623046875,0.0002886754518840462,0.00428286287933588,0.0006440473953261971
1733359869118827300,45.0218271484375,-0.001141441985964775,0.005832822527736425,0.001836344599723816
1733359869128793300,45.03179345703125,0.0001648838078835979,0.0052456059493124485,0.0004837944870814681
1733359869138758100,45.041758056640624,-0.0011483209673315287,0.005267976317554712,-0.00245100911706686
1733359869148724200,45.05172412109375,-0.0007168350857682526,0.008084535598754883,-0.0028210829477757215
1733359869158689300,45.061689208984376,-0.000587405520491302,0.010663541033864021,-0.0022754014935344458
1733359869168655000,45.07165502929688,0.00035729422233998775,0.00535925105214119,-0.0030660522170364857
1733359869178621200,45.08162109375,-0.00045656776637770236,-0.0004634847864508629,-0.001666028518229723
1733359869188586200,45.09158618164062,-0.0001249369524884969,0.0023364191874861717,-0.0007366153877228498
1733359869198552000,45.101552001953124,0.001218361547216773,0.005338067654520273,-0.0012860253918915987
1733359869208517400,45.111517333984374,-0.0019142110832035542,0.00472720991820097,-0.0014618444256484509
1733359869218483200,45.121483154296875,-0.0003613217268139124,0.006465455517172813,-0.0018144471105188131
1733359869228448300,45.1314482421875,-0.00122574414126575,0.007099892944097519,-0.00240075564943254
1733359869238414300,45.14141430664063,0.0011508609168231487,0.009865052998065948,-0.0035736116115003824
1733359869248379100,45.151379150390625,0.0005650634993799031,0.007813500240445137,-0.0027392490301281214
1733359869258345200,45.16134521484375,-0.0009212467120960355,0.004530354868620634,-0.002852433128282428
1733359869268311300,45.17131127929687,-0.0012578346068039536,0.000586802139878273,-0.002920412225648761
1733359869278276000,45.18127612304688,0.0008556499378755689,0.0012339502573013306,-0.0024357170332223177
1733359869288242400,45.191242431640624,0.001213157083839178,0.003474542871117592,-0.003488498041406274
1733359869298207200,45.20120727539062,-0.0007541199447587132,0.002906756941229105,-0.0020019214134663343
1733359869308173000,45.211173095703124,-0.00019046029774472117,0.0025588166899979115,-0.00014266697689890862
1733359869318138000,45.22113818359375,-0.0009321506367996335,0.003743391018360853,-0.0008683784399181604
1733359869328104200,45.231104248046876,0.0002519951085560024,0.0008424213156104088,-0.0012296102941036224
1733359869338069200,45.2410693359375,0.001637371489778161,0.0019231317564845085,-0.001326549332588911
1733359869348035300,45.25103540039063,0.0022805933840572834,0.0024113841354846954,-0.0018626267556101084
1733359869358001200,45.26100122070312,0.0016153358155861497,0.003129905089735985,-0.0020325363148003817
1733359869367966200,45.27096630859375,0.0025636968202888966,0.004442371428012848,-0.0015991069376468658
1733359869377932300,45.28093237304687,0.0008321096538566053,0.004221595358103514,-0.0022494508884847164
1733359869387897300,45.2908974609375,0.0025969978887587786,0.006266179494559765,-0.0024794284254312515
1733359869397863200,45.30086328125,0.00025474774884060025,0.004110616631805897,-0.0019284202717244625
1733359869407828200,45.310828125,0.0007079831557348371,0.0037681814283132553,-0.0018978849984705448
1733359869417794300,45.320794189453125,0.0007189020980149508,0.003444075118750334,-0.002363938372582197
1733359869427760000,45.330760009765626,-0.00013550728908739984,0.0010034088045358658,-0.002827370772138238
1733359869437725200,45.34072509765625,-0.0009448418859392405,0.0034455275163054466,-0.0003184066154062748
1733359869447691300,45.35069116210938,-0.00029188249027356505,0.0005858009681105614,-0.001425785245373845
1733359869457656000,45.360656005859376,-0.0019068234832957387,-0.00013245362788438797,-0.0016681328415870667
1733359869467622400,45.37062231445312,0.002223443938419223,0.0033678109757602215,-0.002194697503000498
1733359869477587200,45.38058715820313,-0.00016194931231439114,0.005370507948100567,0.0005872404435649514
1733359869487553000,45.39055297851562,-0.0019148191204294562,0.0043273731134831905,0.0009251891169697046
1733359869497518800,45.400518798828124,0.00016351173690054566,0.0019366536289453506,-0.0003866839688271284
1733359869507485000,45.41048486328125,-0.00029317388543859124,0.0034572575241327286,-0.003331766463816166
1733359869517450800,45.42045068359375,0.002667994936928153,0.0019594961777329445,-0.0023716972209513187
1733359869527415800,45.43041577148438,0.0023564568255096674,0.005236008204519749,-0.0028121951036155224
1733359869537382000,45.4403818359375,0.0007175473729148507,0.008004097267985344,-0.0020915437489748
1733359869547347000,45.45034692382813,0.0010028069373220205,0.007718848064541817,-0.0020315602887421846
1733359869557312800,45.46031274414062,0.0013743179151788354,0.009269339963793755,-0.0029285128694027662
1733359869567277800,45.47027783203125,0.001922701601870358,0.010489892214536667,0.000298807630315423
1733359869577244000,45.480243896484374,0.0012819450348615646,0.007025119848549366,-0.0009430241771042347
1733359869587208700,45.49020874023437,-0.0007391003891825676,0.006475381553173065,-0.001359835034236312
1733359869597174800,45.5001748046875,0.00010405632201582193,0.006141954101622105,-0.0005065582226961851
1733359869607140900,45.51014086914063,0.000069219502620399,0.0029975594952702522,-0.0007034589070826769
1733359869617105700,45.520105712890626,0.0004077072662767023,0.0007791463285684586,0.000742371310479939
1733359869627071700,45.53007177734375,-0.0007978821522556245,-0.0016782982274889946,-0.0010878769680857658
1733359869637036800,45.54003686523438,0.00032970026950351894,-0.0014780284836888313,-0.003239444689825177
