time,seconds_elapsed,z,y,x
1733859652225634300,34.28163427734375,0.003852790454402566,0.01084212213754654,0.002942795865237713
1733859652235585500,34.29158544921875,0.004120958037674427,0.0059043243527412415,-0.003075416199862957
1733859652245536300,34.30153637695312,0.0026080168318003416,-0.0029869049321860075,-0.006128197535872459
1733859652255487500,34.311487548828126,0.00213982374407351,-0.015135470777750015,-0.006243459414690733
1733859652265438200,34.321438232421876,0.0004529773723334074,-0.015978895127773285,-0.0035288995131850243
1733859652275388400,34.331388427734375,-0.0011747796088457108,-0.008153832517564297,-0.0015624696388840675
1733859652285339400,34.34133935546875,0.0030652389395982027,-0.00007673120126128197,-0.0003669767174869776
1733859652295290400,34.35129028320313,0.0016391405370086432,0.003486390458419919,0.0019135902402922511
1733859652305241300,34.36124145507812,-0.0016823539044708014,-0.0006561565678566694,0.0011508609168231487
1733859652315192600,34.371192626953125,-0.0008972645737230778,-0.008204120211303234,0.0012781611876562238
1733859652325143300,34.381143310546875,0.0029070607852190733,-0.015217820182442665,0.00006935244891792536
1733859652335093500,34.391093505859374,0.006864234805107117,-0.017545484006404877,-0.004872085060924292
1733859652345044500,34.40104443359375,0.002892396179959178,-0.018380651250481606,-0.007711281068623066
1733859652354995500,34.410995361328126,0.0028119764756411314,-0.021099712699651718,-0.008903633803129196
1733859652364946400,34.42094653320312,-0.0012884929310530424,-0.02351067215204239,-0.006978434510529041
1733859652374897400,34.4308974609375,-0.0012274985201656818,-0.025601493194699287,-0.002693463582545519
1733859652384848400,34.440848388671874,-0.0005830135196447372,-0.02610855922102928,0.0012171219568699598
1733859652394798300,34.45079833984375,0.002561926143243909,-0.014588218182325363,-0.0014084370341151953
1733859652404749300,34.46074926757812,0.004632799886167049,-0.010796675458550453,-0.0033751812297850847
1733859652414700300,34.4707001953125,0.003944339230656624,-0.009474262595176697,-0.004160912707448006
1733859652424651300,34.4806513671875,0.002452969318255782,-0.009847370907664299,-0.003443723078817129
1733859652434602500,34.4906025390625,0.004868771880865097,-0.010309538803994656,-0.0022901035845279694
1733859652444553500,34.50055346679687,0.002870335942134261,-0.006099080666899681,0.001370411366224289
1733859652454503400,34.51050341796875,0.0033507354091852903,-0.00558066600933671,0.002149602398276329
1733859652464454400,34.52045434570312,0.0001133971381932497,-0.0057463147677481174,0.0013277509715408087
1733859652474405400,34.5304052734375,0.00022152927704155445,-0.0043433355167508125,0.002375916112214327
1733859652484356400,34.5403564453125,0.0023336822632700205,-0.0017076048534363508,-0.0003924396587535739
1733859652494307300,34.55030737304688,0.0037685914430767298,-0.0024114849511533976,-0.0024870685301721096
1733859652504258300,34.56025830078125,0.0053419871255755424,-0.004482625052332878,-0.002158168237656355
1733859652514209300,34.57020922851562,0.002530470723286271,-0.01325167529284954,-0.0008174750255420804
1733859652524159500,34.58015942382813,0.0021744060795754194,-0.01445489190518856,-0.0029639825224876404
1733859652534110200,34.59011010742187,0.002733407309278846,-0.009916852228343487,-0.004338867496699095
1733859652544061400,34.6000615234375,0.0020806665997952223,-0.0027452250942587852,-0.0018666550749912858
1733859652554012400,34.610012451171876,-0.00306959031149745,0.0001214989461004734,-0.002223258139565587
1733859652563963400,34.61996337890625,-0.004572678357362747,-0.00445780623704195,-0.0014117928221821785
1733859652573914400,34.62991430664062,0.0012814633082598448,-0.009053414687514305,-0.0036471947096288204
1733859652583864600,34.63986450195313,0.00022951443679630756,-0.01786128804087639,-0.005231243092566729
1733859652593815300,34.64981518554688,-0.00012574088759720325,-0.02068101055920124,-0.004331628326326609
1733859652603766500,34.6597666015625,0.002182686934247613,-0.0169358067214489,-0.0036000581458210945
1733859652613717200,34.66971728515625,0.002773389918729663,-0.016698746010661125,-0.0010337838903069496
1733859652623668500,34.67966845703125,0.005452263168990612,-0.02124715968966484,0.0010437481105327606
1733859652633619200,34.689619140625,0.006507964804768562,-0.015903465449810028,-0.00040367862675338984
1733859652643569200,34.699569091796874,0.00899322610348463,-0.012346548959612846,-0.0026628379710018635
1733859652653520400,34.70952026367188,0.007919706404209137,-0.017938386648893356,-0.008256008848547935
1733859652663471400,34.71947143554687,0.007029668428003788,-0.022761661559343338,-0.00939019676297903
1733859652673422300,34.72942236328125,0.006567830219864845,-0.028962966054677963,-0.011402265168726444
1733859652683373600,34.73937353515625,0.0023509806487709284,-0.03208339214324951,-0.010276280343532562
1733859652693324300,34.74932421875,0.0017027945723384619,-0.028710680082440376,-0.0037071711849421263
1733859652703274200,34.75927416992187,0.00021195667795836926,-0.01345502957701683,-0.00048128445632755756
1733859652713225500,34.7692255859375,-0.0005500039551407099,-0.0010871412232518196,0.004660219885408878
1733859652723176200,34.77917626953125,-0.00019926554523408413,0.006273303180932999,0.00290919141843915
1733859652733127400,34.78912744140625,0.0023291658144444227,0.004184671211987734,0.001677900436334312
1733859652743078100,34.799078125,0.001749661983922124,-0.00269826827570796,0.00018945976626127958
1733859652753029400,34.809029296875,0.002443448407575488,-0.009075653739273548,-0.0039773741737008095
1733859652762980000,34.81897998046875,0.0029033764731138945,-0.01071589533239603,-0.004723592195659876
1733859652772930300,34.828930419921875,0.002729966538026929,-0.01225210539996624,-0.0054711950942873955
1733859652782881300,34.83888134765625,0.00033551850356161594,-0.010726912878453732,-0.00662540877237916
1733859652792832300,34.84883227539063,-0.00043790205381810665,-0.006295288447290659,-0.005909858271479607
1733859652802783200,34.858783203125,-0.003211850533261895,-0.007815686985850334,-0.00406295619904995
1733859652812734500,34.868734375,0.0008753256406635046,-0.009206034243106842,0.002755152527242899
1733859652822685200,34.878685302734375,0.0015312621835619211,-0.004969743546098471,0.002856618957594037
1733859652832635400,34.888635498046874,0.002012999029830098,-0.0017213376704603434,-0.0004503210075199604
1733859652842586400,34.89858642578125,0.0016811692621558905,-0.003407917218282819,-0.006326585542410612
1733859652852537300,34.90853735351563,0.0005376220215111971,-0.0065932609140872955,-0.004958581179380417
1733859652862488300,34.91848828125,0.00005692127160727978,-0.00830407626926899,0.0006857219850644469
1733859652872439300,34.92843920898437,-0.0014919424429535866,-0.0020628508646041155,0.004934574011713266
1733859652882390300,34.938390380859374,-0.002184630837291479,0.006382032763212919,0.00185702508315444
1733859652892340500,34.94834057617187,0.0003767779562622309,0.009375359863042831,0.0020964473951607943
1733859652902291200,34.95829125976562,0.0026244858745485544,0.0038189408369362354,0.0019752734806388617
1733859652912242400,34.968242431640626,0.005277248099446297,-0.007961067371070385,0.0020518710371106863
1733859652922193400,34.978193359375,0.0038830835837870836,-0.016882391646504402,0.0014667746145278215
1733859652932144400,34.98814428710938,0.002999446587637067,-0.02059510350227356,-0.003279510885477066
1733859652942095400,34.99809545898437,0.0064439792186021805,-0.015806207433342934,-0.008077994920313358
1733859652952046300,35.00804638671875,0.005876993760466576,-0.004332770127803087,-0.004177476279437542
1733859652961996300,35.01799633789062,0.00312754581682384,0.004576302599161863,0.0014758817851543427
1733859652971947500,35.027947509765625,0.0038862822111696005,0.013168998062610626,0.005323403049260378
1733859652981898200,35.037898193359375,0.0036449998151510954,0.01886044070124626,0.0041183228604495525
1733859652991849500,35.04784936523438,0.0010561265517026186,0.01663850247859955,0.000779046444222331
1733859653001800200,35.05780029296875,0.0006523916963487864,0.014525284059345722,0.004512798506766558
1733859653011751400,35.06775146484375,0.0029392677824944258,0.008232584223151207,0.00750229274854064
1733859653021701400,35.07770141601563,0.0013682690914720297,0.0014987813774496317,0.004112887661904097
1733859653031652400,35.08765234375,-0.0008459126111119986,-0.006082041189074516,0.0015491344965994358
1733859653041603300,35.097603271484374,-0.0010360623709857464,-0.005586959421634674,0.0009698969661258161
1733859653051554600,35.107554443359376,-0.0026733458507806063,-0.004655257798731327,0.00021663052029907703
1733859653061505300,35.11750537109375,-0.004354333039373159,-0.0013263069558888674,-0.003394349478185177
1733859653071456500,35.12745654296875,-0.0022999669890850782,0.007891439832746983,-0.0016570644220337272
1733859653081407200,35.1374072265625,-0.004841155372560024,0.013310173526406288,0.003163523506373167
1733859653091357200,35.14735717773438,-0.0020389575511217117,0.014943556860089302,0.004264736082404852
1733859653101308400,35.15730834960937,-0.0004921937361359596,0.008048366755247116,0.0016633602790534496
1733859653111259400,35.16725927734375,0.00007689488120377064,-0.0000533366110175848,0.0007850578404031694
1733859653121210400,35.17721044921875,0.003989877179265022,-0.006101109087467194,-0.00006848527118563652
1733859653131161300,35.18716137695313,0.0028300972189754248,-0.002613072982057929,0.00038791948463767767
1733859653141112300,35.1971123046875,0.00019995938055217266,-0.0012604536022990942,0.004446310922503471
1733859653151062300,35.20706225585938,-0.000004050321877002716,0.002811480313539505,0.00855338666588068
1733859653161013200,35.21701318359375,-0.0017228543292731047,0.008297059684991837,0.0031900466419756413
1733859653170964200,35.22696411132812,0.0019879762548953295,0.010405415669083595,0.0013599294470623136
1733859653180915500,35.23691552734375,0.0019203319679945707,0.005895619280636311,0.0012651209253817797
1733859653190866200,35.2468662109375,0.001185038359835744,-0.0011819773353636265,-0.0018673980375751853
1733859653200817400,35.2568173828125,0.002446044934913516,-0.0070071094669401646,-0.003972893115133047
1733859653210768100,35.26676806640625,0.0008755882736295462,-0.010879045352339745,-0.007223817519843578
1733859653220718300,35.27671826171875,0.0009858428966253996,-0.013524629175662994,-0.0030391926411539316
1733859653230669300,35.28666943359375,-0.0004983511753380299,-0.009256701916456223,-0.00033410743344575167
1733859653240620300,35.296620361328124,-0.0007430955301970243,-0.001465091947466135,0.0009806952439248562
1733859653250571300,35.3065712890625,-0.001774027245119214,0.008697688579559326,0.0031389377545565367
1733859653260522200,35.316522216796876,-0.0028227800503373146,0.013488182798027992,0.004778113216161728
1733859653270473200,35.32647314453125,-0.0032728291116654873,0.011796132661402225,0.006228558719158173
1733859653280423400,35.33642333984375,-0.0008520155679434538,0.009903689846396446,0.0055281477980315685
1733859653290374400,35.34637451171875,-0.002827291376888752,0.0045783910900354385,0.001722708810120821
1733859653300325400,35.35632543945312,-0.004648094531148672,0.005298510193824768,0.0034186099655926228
1733859653310276400,35.3662763671875,-0.006329596042633057,0.009074682369828224,0.002656723838299513
1733859653320227300,35.376227294921875,-0.008265447802841663,0.010595614090561867,0.0018828092142939568
1733859653330178300,35.38617822265625,-0.009003129787743092,0.0089223962277174,-0.0033696400932967663
1733859653340129300,35.39612939453125,-0.006425988860428333,0.0030133742839097977,-0.001155754434876144
1733859653350079200,35.40607934570313,-0.006127992644906044,0.0005384590476751328,-0.00028069037944078445
1733859653360030500,35.41603051757812,-0.003934347070753574,-0.003953228704631329,-0.0016271844506263733
1733859653369981200,35.42598120117187,-0.0002596997655928135,-0.008378543891012669,-0.0024959645234048367
1733859653379932400,35.435932373046874,0.0008622899185866117,-0.009540480561554432,0.0005823831306770444
1733859653389883400,35.44588330078125,0.0034074478317052126,-0.005193755961954594,-0.00006332038901746273
1733859653399834400,35.45583447265625,0.006615225225687027,-0.0025569600984454155,-0.0021083615720272064
1733859653409784300,35.465784423828126,0.00566260889172554,-0.001704229973256588,-0.0031878456939011812
1733859653419735600,35.47573559570313,0.002684395993128419,-0.005678199231624603,-0.002723656827583909
1733859653429686300,35.48568627929688,0.0035992085468024015,-0.013118743896484375,-0.00688783498480916
1733859653439637500,35.49563745117187,0.002089196117594838,-0.015656735748052597,-0.004672883544117212
1733859653449588000,35.505587890625,0.0006830359343439341,-0.015856513753533363,-0.0048180753365159035
1733859653459539000,35.5155390625,-0.0029955883510410786,-0.012604261748492718,-0.004366137087345123
1733859653469490200,35.525490234375,-0.0015774457715451717,-0.0021140361204743385,-0.000719473697245121
1733859653479440000,35.53543994140625,-0.0006799604743719101,0.011098705232143402,0.0024861732963472605
1733859653489390800,35.545390869140626,-0.002278674393892288,0.01758822798728943,0.004949870519340038
1733859653499342000,35.55534204101563,-0.004218254238367081,0.02030518464744091,0.003461163491010666
1733859653509293000,35.56529296875,-0.0020507057197391987,0.021565664559602737,0.00504419906064868
1733859653519244000,35.575244140625,-0.0007601380348205566,0.015722690150141716,0.006987773813307285
1733859653529195000,35.585195068359376,0.0008241834584623575,0.015451607294380665,0.0029724696651101112
1733859653539145000,35.59514501953125,-0.0018435049569234252,0.013856373727321625,-0.0002121384022757411
1733859653549096000,35.605095947265625,-0.003418790176510811,0.0121086947619915,0.0001659925328567624
1733859653559047000,35.615046875,-0.001798789482563734,0.015701299533247948,0.000355343334376812
1733859653568998000,35.62499780273438,-0.002371633891016245,0.021851610392332077,0.004758932162076235
1733859653578948900,35.63494897460937,-0.0020437987986952066,0.022509144619107246,0.006923816166818142
1733859653588899800,35.64489990234375,-0.0012855890672653913,0.018249455839395523,0.0036859391257166862
1733859653598851000,35.65485107421875,-0.00025228247977793217,0.011075697839260101,0.0007455428130924702
1733859653608800800,35.66480078125,0.000717648072168231,0.0013418799499049783,-0.002658514305949211
1733859653618752000,35.674751953125,-0.00044748466461896896,-0.00483478931710124,0.002123457845300436
1733859653628703000,35.684702880859376,-0.004469117149710655,-0.00505260843783617,0.004143142607063055
1733859653638654000,35.69465405273438,-0.0063005732372403145,0.00021645566448569298,0.003667502198368311
1733859653648605000,35.70460498046875,-0.004183376207947731,0.006243651732802391,0.0021993103437125683
1733859653658556000,35.714555908203124,0.0006638432387262583,0.01423579826951027,0.0012517576105892658
1733859653668507000,35.7245068359375,-0.00006771087646484375,0.014317627064883709,0.0025620236992836
1733859653678457000,35.73445703125,0.0013706621248275042,0.0072839525528252125,0.0038078506477177143
1733859653688407800,35.74440771484375,0.0029770692344754934,0.003575984388589859,-0.0006107005756348372
1733859653698359000,35.75435913085938,0.003726749448105693,-0.001737288199365139,-0.004616094753146172
1733859653708310000,35.76431005859375,0.00556991808116436,-0.006330196745693684,-0.005726523697376251
1733859653718261000,35.77426098632812,0.00023933523334562778,-0.008937165141105652,-0.004092940595000982
1733859653728212000,35.7842119140625,-0.0025564399547874928,-0.005571146495640278,-0.0003947749501094222
1733859653738162000,35.79416186523437,-0.005145831499248743,0.005130765959620476,0.004565095994621515
1733859653748113000,35.80411279296875,-0.004709084518253803,0.010146248154342175,0.0039604585617780685
1733859653758064000,35.81406420898438,-0.002869372721761465,0.011063174344599247,0.0018568277591839433
1733859653768014800,35.82401489257813,-0.0017873428296297789,0.008161328732967377,0.0007679254631511867
1733859653777966000,35.83396606445312,0.0019176469650119543,0.00008209655061364174,0.000876049802172929
1733859653787916800,35.84391674804687,0.0005967344623059034,-0.001636627595871687,0.00021882180590182543
1733859653797868000,35.853867919921875,0.000790346646681428,0.0018324059201404452,-0.0009708122815936804
1733859653807818000,35.86381787109375,-0.0021159532479941845,0.00771243404597044,-0.0002669432433322072
1733859653817769000,35.87376904296875,-0.0026874677278101444,0.013448617421090603,0.0024564052000641823
1733859653827720000,35.883719970703126,-0.004752742126584053,0.018972573801875114,0.0020108020398765802
1733859653837671200,35.89367114257813,-0.0032597738318145275,0.019526243209838867,0.0036766091361641884
1733859653847622000,35.90362182617187,-0.005394849926233292,0.015591872856020927,0.005763632711023092
1733859653857573000,35.913572998046874,-0.0024014567025005817,0.00742076151072979,0.0011779357446357608
1733859653867523800,35.92352392578125,-0.001628343015909195,-0.0018806017469614744,-0.002012317068874836
1733859653877474000,35.93347412109375,0.0005059142131358385,-0.008846898563206196,-0.0017079176614060998
1733859653887425000,35.943425048828125,-0.0005628275685012341,-0.0018977350555360317,0.001347702811472118
1733859653897376000,35.9533759765625,-0.001145793590694666,0.006986570544540882,0.0030454681254923344
1733859653907327000,35.96332690429688,-0.0031295695807784796,0.01668987236917019,0.00471285916864872
1733859653917278000,35.97327783203125,-0.005357303656637669,0.021255861967802048,0.005593034438788891
1733859653927229000,35.98322900390625,-0.0020541930571198463,0.02018815651535988,0.007783438544720411
1733859653937180200,35.99318017578125,0.00017034518532454967,0.01315954141318798,0.006944543216377497
1733859653947129900,36.0031298828125,0.002295846352353692,0.00447379145771265,0.006789312232285738
1733859653957081000,36.0130810546875,0.000008723698556423187,-0.0022914365399628878,0.002464870922267437
1733859653967032000,36.02303198242188,-0.0002560173161327839,-0.007629308383911848,-0.0021641692146658897
1733859653976983000,36.03298315429687,0.0008454660419374704,-0.004622599575668573,0.00026623159646987915
1733859653986934000,36.04293408203125,-0.0028451504185795784,0.0031005232594907284,0.0025690211914479733
1733859653996885000,36.052885009765625,0.00115465116687119,0.013486318290233612,0.004211925435811281
1733859654006836000,36.0628359375,0.00125397858209908,0.019209397956728935,0.004404642153531313
1733859654016786000,36.07278588867187,0.003089429112151265,0.011918463744223118,0.0028437634464353323
1733859654026737000,36.08273681640625,0.003877208800986409,0.003023602068424225,-0.0009391151834279299
1733859654036688000,36.09268798828125,-0.0004190029576420784,-0.0017309393733739853,-0.000019525527022778988
1733859654046638800,36.10263891601563,-0.0003295433707535267,0.0008396592456847429,0.0019808048382401466
1733859654056590000,36.112590087890624,0.00017725606448948383,0.008597447536885738,0.0017610942013561726
1733859654066541000,36.122541015625,-0.0002312499564141035,0.012276489287614822,0.0021679948549717665
1733859654076492000,36.132491943359376,-0.004418537952005863,0.013009389862418175,0.0013956782640889287
1733859654086442000,36.14244189453125,-0.0046691494062542915,0.010527546517550945,0.0011871070601046085
1733859654096393000,36.15239306640625,-0.002162848599255085,0.012523585930466652,0.005550163798034191
1733859654106344000,36.16234399414063,-0.002591082127764821,0.01209190208464861,0.003959561698138714
1733859654116295000,36.172294921875,-0.005103508476167917,0.00620019156485796,0.001255121547728777
1733859654126246000,36.18224584960937,-0.0033825545106083155,0.004174151923507452,-0.0007671372732147574
1733859654136196900,36.19219677734375,-0.0040161204524338245,0.0033331254962831736,-0.0009410417405888438
1733859654146147000,36.20214697265625,-0.0036297126207500696,0.003069393802434206,-0.0007514663739129901
1733859654156097800,36.212097900390624,-0.0015689586289227009,0.0027290419675409794,0.0001830367837101221
1733859654166049000,36.22204907226563,-0.004604153800755739,0.00289153796620667,0.0016859049210324883
1733859654176000000,36.232,0.0011647853534668684,0.001259020296856761,-0.0006803135620430112
1733859654185951000,36.24195092773437,0.0020196677651256323,-0.0007252655923366547,-0.003975714091211557
1733859654195902000,36.25190185546875,0.004330758936703205,-0.009278539568185806,-0.007963530719280243
1733859654205853000,36.26185302734375,0.006419733166694641,-0.017965547740459442,-0.011080808006227016
1733859654215803000,36.27180297851562,0.005736099556088448,-0.02294912002980709,-0.009491966105997562
1733859654225754000,36.281754150390626,0.006646095775067806,-0.023639442399144173,-0.008679112419486046
1733859654235704800,36.291704833984376,0.0016888875979930162,-0.016451571136713028,-0.006069214083254337
1733859654245656000,36.30165600585938,-0.0006999743636697531,-0.010420612059533596,-0.004082489758729935
1733859654255606800,36.31160668945312,-0.001975628547370434,-0.002471874700859189,0.0021751397289335728
1733859654265558000,36.32155810546875,0.0011751523707062006,0.0039319321513175964,0.002372272778302431
1733859654275509000,36.331509033203126,0.00109579018317163,0.0016639843815937638,-0.0018448428018018603
1733859654285459000,36.341458984375,0.0007314800750464201,-0.0037198024801909924,-0.006322532892227173
1733859654295410000,36.351409912109375,0.0035736055579036474,-0.012921555899083614,-0.008745742961764336
1733859654305361200,36.36136108398438,0.003996267914772034,-0.017390789464116096,-0.010462322272360325
1733859654315311900,36.37131176757813,0.0012140634935349226,-0.013098304159939289,-0.004410555586218834
1733859654325263000,36.38126318359375,-0.003965005744248629,-0.010952955111861229,-0.0020828326232731342
1733859654335213800,36.3912138671875,-0.006250264123082161,0.0010243452852591872,0.0020250934176146984
1733859654345165000,36.4011650390625,-0.0010781418532133102,0.015223506838083267,0.002064404310658574
1733859654355115000,36.411114990234374,0.00025317235849797726,0.02174345776438713,0.002920344239100814
1733859654365066000,36.42106591796875,0.0009285418782383204,0.015040228143334389,0.0023199710994958878
1733859654375017000,36.43101684570313,0.0018534574192017317,0.0047806669026613235,0.0011218150611966848
1733859654384968000,36.44096801757812,0.003863358637318015,0.004461968317627907,-0.00010080414358526468
1733859654394919000,36.4509189453125,0.003133652498945594,0.007707828655838966,-0.0017743345815688372
1733859654404870100,36.4608701171875,-0.00047415075823664665,0.0057438937947154045,-0.0017088503809645772
1733859654414820900,36.47082080078125,-0.0016659153625369072,0.0025361161679029465,0.0014951986959204078
1733859654424771000,36.48077099609375,-0.006308851297944784,-0.0004787284415215254,0.003964777570217848
1733859654434722000,36.49072216796875,-0.006389811635017395,0.005311782471835613,0.00833049789071083
1733859654444673000,36.50067309570313,-0.0030425037257373333,0.01210671104490757,0.002722864504903555
1733859654454628000,36.510628173828124,0.001805514795705676,0.010434778407216072,-0.0009365852456539869
1733859654464579000,36.5205791015625,0.00261139334179461,0.001154772937297821,-0.002526981756091118
1733859654474530000,36.53053002929688,0.00389077584259212,-0.00817827507853508,-0.0003210855647921562
1733859654484481000,36.54048095703125,0.002499279798939824,-0.013249163515865803,-0.0005179005675017834
1733859654494431000,36.550430908203126,0.001192466588690877,-0.011736220680177212,-0.00005078210961073637
1733859654504382000,36.5603818359375,0.0021458955015987158,-0.0025522224605083466,-0.0016304771415889263
1733859654514333000,36.5703330078125,0.0016193885821849108,0.010306051932275295,-0.0008863899856805801
1733859654524284200,36.5802841796875,0.0010878152679651976,0.01673169806599617,0.0019057255703955889
1733859654534235000,36.59023486328125,0.0029331191908568144,0.01576869934797287,0.0037073539569973946
1733859654544186000,36.60018603515625,0.0038870812859386206,0.013026254251599312,0.0024447923060506582
1733859654554137000,36.61013720703125,0.0030745507683604956,0.012092815712094307,0.0010421053739264607
1733859654564087000,36.62008715820313,0.0031887649092823267,0.011621254496276379,0.00031748891342431307
1733859654574038000,36.6300380859375,0.003397557185962796,0.010401792824268341,0.0016722389264032245
1733859654583989000,36.63998901367187,0.0019464038778096437,0.0072648786008358,0.0030519114807248116
1733859654593940000,36.64993994140625,-0.0012078441213816404,0.01087585836648941,0.004872448276728392
1733859654603891000,36.659890869140625,-0.0015620507765561342,0.013958421535789967,0.005671353079378605
1733859654613842000,36.66984204101563,-0.005671042017638683,0.01292857713997364,0.0021093750838190317
1733859654623793200,36.67979321289062,-0.007083315402269363,0.005509018432348967,0.0004814363783225417
1733859654633744100,36.689744140625,-0.0004035746678709984,-0.007384409662336111,-0.0038456676993519068
1733859654643693800,36.69969384765625,0.002336276927962899,-0.01797267608344555,-0.0061817229725420475
1733859654653645000,36.70964501953125,0.001861967844888568,-0.021484320983290672,-0.008031021803617477
1733859654663596000,36.719595947265624,0.004830607213079929,-0.021539604291319847,-0.008147479966282845
1733859654673547000,36.729547119140626,0.004452171735465527,-0.019230909645557404,-0.0022019725292921066
1733859654683498000,36.739498046875,0.0020760998595505953,-0.012067806906998158,0.0009807710302993655
1733859654693449000,36.74944897460937,-0.0005582992453128099,-0.003983781673014164,0.0003437428968027234
1733859654703400000,36.75939990234375,-0.0019268939504399896,-0.0012276533525437117,-0.000225485535338521
1733859654713350100,36.76935009765625,-0.0018880118150264025,-0.004930779337882996,0.00023604033049196005
1733859654723300900,36.77930078125,0.001994344172999263,-0.00967866275459528,0.002314903773367405
1733859654733252000,36.789252197265625,0.005989352241158485,-0.008288758806884289,0.0024323491379618645
1733859654743202800,36.799202880859376,0.007295615971088409,-0.006160757504403591,-0.002099097240716219
1733859654753154000,36.80915405273438,0.003165851579979062,-0.003462975611910224,-0.003695662133395672
1733859654763105000,36.81910498046875,0.003114210208877921,-0.004045773763209581,-0.0042500607669353485
1733859654773056000,36.829055908203124,0.00013812747783958912,-0.003923001699149609,-0.0016180590027943254
1733859654783006000,36.839005859375,-0.0010075746104121208,-0.00019010831601917744,0.0022223368287086487
1733859654792957200,36.848957275390624,0.000834534177556634,0.0035175445955246687,0.0037872102111577988
1733859654802908000,36.858907958984375,0.0017429545987397432,0.00682448036968708,0.0025649098679423332
1733859654812859100,36.86885913085938,0.0005293518770486116,0.0016464960062876344,0.0007611510227434337
1733859654822809900,36.87880981445313,0.002779444446787238,-0.0040985411033034325,0.0009162116330116987
1733859654832761000,36.88876098632812,0.0046641631051898,-0.007538546808063984,0.0021921321749687195
1733859654842711800,36.8987119140625,0.005237560719251633,-0.01103837788105011,-0.0011800844222307205
1733859654852662000,36.908662109375,0.00633531529456377,-0.013683697208762169,-0.002369452267885208
1733859654862613000,36.918613037109374,0.003288357751443982,-0.013276448473334312,0.0007348239305429161
1733859654872564000,36.92856396484375,0.0015748797450214624,-0.0050036064349114895,0.0004456046735867858
1733859654882515000,36.93851489257813,0.0016923604998737574,-0.000957780983299017,0.0006431157235056162
1733859654892466200,36.94846606445312,0.0027895828243345022,-0.00015457160770893097,-0.0035734670236706734
1733859654902417000,36.9584169921875,0.0027642573695629835,-0.009804408997297287,-0.005991007201373577
1733859654912368000,36.9683681640625,0.002417247509583831,-0.018398696556687355,-0.005550254136323929
1733859654922318000,36.97831811523437,0.00011386163532733917,-0.01886305958032608,-0.005911175161600113
1733859654932269000,36.98826904296875,-0.00001903017982840538,-0.014005186967551708,-0.004310349468141794
1733859654942220000,36.998219970703126,-0.00009705079719424248,-0.004115159623324871,-0.003639581613242626
1733859654952171000,37.0081708984375,0.0012145556975156069,-0.0010650416370481253,0.00019803340546786785
1733859654962122000,37.0181220703125,0.0011541328858584166,0.00015380838885903358,0.0013937561307102442
1733859654972073000,37.02807299804687,0.002615675562992692,-0.005880381446331739,0.0004739003488793969
1733859654982024000,37.03802392578125,0.0035711952950805426,-0.01322417426854372,-0.0029422203078866005
1733859654991974100,37.04797412109375,0.006541418842971325,-0.024730628356337547,-0.011799893341958523
1733859655001924900,37.0579248046875,0.007523068226873875,-0.03508201614022255,-0.01043732464313507
1733859655011876000,37.0678759765625,0.004210628569126129,-0.03504126891493797,-0.008759533055126667
1733859655021827000,37.0778271484375,0.00424763560295105,-0.024305077269673347,-0.009517719969153404
1733859655031778000,37.08777807617187,0.00794916320592165,-0.023028625175356865,-0.008056975901126862
1733859655041729000,37.09772900390625,0.008489534258842468,-0.022766463458538055,-0.00925467349588871
1733859655051680000,37.107679931640625,0.007462885230779648,-0.022239957004785538,-0.008182751014828682
1733859655061630000,37.1176298828125,0.008171271532773972,-0.016197875142097473,-0.006762627512216568
1733859655071581200,37.127581298828126,0.007595229893922806,-0.014722749590873718,-0.007530417293310165
1733859655081532000,37.137531982421876,0.0074452925473451614,-0.015136346220970154,-0.009047139436006546
1733859655091483100,37.14748315429687,0.008601371198892593,-0.018502581864595413,-0.011853578500449657
1733859655101434000,37.15743408203125,0.007408559322357178,-0.022555002942681313,-0.014267222955822945
1733859655111385000,37.167385009765624,0.007487121969461441,-0.027548430487513542,-0.01635407656431198
1733859655121336000,37.17733618164063,0.006004520691931248,-0.028569605201482773,-0.01648513413965702
1733859655131287000,37.187287109375,0.006570975296199322,-0.02987268939614296,-0.017348529770970345
1733859655141237000,37.197237060546875,0.0040540313348174095,-0.03315684199333191,-0.012224460951983929
1733859655151188000,37.20718798828125,-0.0011484543792903423,-0.03249264881014824,-0.0014778075274080038
1733859655161139000,37.21713891601563,-0.0008895834907889366,-0.01680576242506504,0.00165507011115551
1733859655171090200,37.22709008789062,0.0018707828130573034,-0.0033213794231414795,0.0010555925546213984
1733859655181041000,37.237041015625,0.004044702276587486,-0.0010402349289506674,-0.002399622928351164
1733859655190992100,37.2469921875,0.006564052775502205,-0.007043266668915749,-0.007780272979289293
1733859655200943000,37.25694311523438,0.00159193086437881,-0.010414029471576214,-0.007430600468069315
1733859655210892800,37.266892822265625,0.004173071123659611,-0.01011518482118845,-0.004377560690045357
1733859655220844000,37.27684399414063,0.004870016127824783,-0.007333018817007542,-0.0014395533362403512
1733859655230795000,37.286794921875,0.0028084630612283945,-0.0006303745321929455,0.001998055027797818
1733859655240746000,37.29674609375,-0.0030560821760445833,-0.003921760246157646,0.003275676630437374
1733859655250697000,37.306697021484375,-0.007964554242789745,-0.009875522926449776,0.005608871579170227
1733859655260648000,37.31664794921875,-0.0058366889134049416,-0.006100758444517851,0.008203057572245598
