time,seconds_elapsed,z,y,x
1733860056872241700,56.94724169921875,0.0027673854492604733,-0.04334818199276924,-0.004488353617489338
1733860056882193000,56.95719287109375,0.005200606305152178,-0.02886013872921467,-0.003781691426411271
1733860056892143600,56.9671435546875,0.010160211473703384,-0.021257080137729645,-0.0005198519211262465
1733860056902093800,56.97709375,0.012853697873651981,-0.01600397564470768,0.00576452910900116
1733860056912044800,56.987044921875,0.01386383455246687,-0.016408508643507957,0.008792809210717678
1733860056921994800,56.99699487304687,0.012988528236746788,-0.01983935572206974,0.0077054365538060665
1733860056931945700,57.00694580078125,0.009895000606775284,-0.02104763127863407,0.009802942164242268
1733860056941895700,57.01689575195312,0.006445333361625671,-0.02256041020154953,0.009528107941150665
1733860056951847000,57.026846923828124,0.002722499892115593,-0.018692968413233757,0.006118463352322578
1733860056961797600,57.036797607421875,0.0023259553126990795,-0.014089961536228657,-0.001074202242307365
1733860056971747800,57.04674780273437,-0.0021098055876791477,-0.006867469288408756,-0.0012648847186937928
1733860056981698800,57.05669873046875,-0.0030670356936752796,0.008429097011685371,0.0012474771356210113
1733860056991648800,57.06664868164062,-0.005920879077166319,0.02413162589073181,0.004874169826507568
1733860057001599700,57.076599853515624,-0.005822146311402321,0.03371904790401459,0.009093654341995716
1733860057011549700,57.0865498046875,-0.00557527132332325,0.03955350071191788,0.015907885506749153
1733860057021501000,57.0965009765625,0.0015624798834323883,0.04029655084013939,0.015530027449131012
1733860057031451600,57.10645166015625,0.0046410937793552876,0.026791661977767944,0.012682842090725899
1733860057041401900,57.11640185546875,0.012042481452226639,0.00490184873342514,0.008176480419933796
1733860057051352800,57.126352783203124,0.013760752975940704,-0.022561199963092804,-0.003357137320563197
1733860057061302800,57.136302734375,0.016983933746814728,-0.0595635250210762,-0.00889436062425375
1733860057071253800,57.14625366210937,0.01669098623096943,-0.09063249081373215,-0.012094681151211262
1733860057081203700,57.15620361328125,0.012137253768742085,-0.10299784690141678,-0.010996791534125805
1733860057091154700,57.16615478515625,0.008619749918580055,-0.09597375988960266,-0.010864431969821453
1733860057101105700,57.176105712890624,0.005591599270701408,-0.07456518709659576,-0.008846642449498177
1733860057111056000,57.18605590820312,0.0071207862347364426,-0.045989733189344406,-0.007268186658620834
1733860057121006800,57.1960068359375,0.008203644305467606,-0.013473344966769218,0.0017988844774663448
1733860057130956800,57.20595678710937,0.007258488330990076,0.015719695016741753,0.0053475466556847095
1733860057140907800,57.21590771484375,0.0010707727633416653,0.03610318526625633,0.0031113415025174618
1733860057150857700,57.22585766601563,0.0002614380791783333,0.04947065934538841,0.0009105051285587251
1733860057160808700,57.23580859375,0.002209628000855446,0.05151218920946121,-0.0005040660034865141
1733860057170759700,57.245759765625,0.0014708670787513256,0.045803170651197433,0.0009609389235265553
1733860057180710000,57.2557099609375,-0.0014503898564726114,0.031303342431783676,0.001721923821605742
1733860057190660600,57.26566064453125,0.003569668624550104,0.016428522765636444,0.005898293107748032
1733860057200610800,57.27561083984375,0.006069115363061428,0.004786474630236626,0.007097541354596615
1733860057210561800,57.28556176757812,0.0062464820221066475,-0.00824490562081337,0.0007861161720938981
1733860057220512800,57.2955126953125,0.005451175384223461,-0.01638628914952278,-0.0038694178219884634
1733860057230462700,57.30546264648437,0.0029685762710869312,-0.01855223812162876,-0.0047868769615888596
1733860057240413700,57.31541357421875,-0.0029880802612751722,-0.016708286479115486,-0.003190963063389063
1733860057250364000,57.32536401367187,-0.00434922194108367,-0.016651561483740807,-0.0017302192281931639
1733860057260314600,57.33531469726562,-0.004140819888561964,-0.00980408862233162,-0.00323519017547369
1733860057270264800,57.34526489257812,-0.0013873777352273464,0.0036283633671700954,-0.0013912176946178079
1733860057280215800,57.3552158203125,-0.0007298255804926157,0.014266351237893105,0.00027226563543081284
1733860057290166800,57.365166748046875,-0.0016190549358725548,0.01671193167567253,0.0002466993173584342
1733860057300116700,57.37511669921875,-0.0016190549358725548,0.01713031344115734,0.00014922756236046553
1733860057310068000,57.38506787109375,-0.0022078799083828926,0.01923181302845478,-0.000563167966902256
1733860057320018000,57.39501782226562,-0.005263530649244785,0.021837031468749046,0.001327867852523923
1733860057329968600,57.40496875,-0.0031846673227846622,0.018698496744036674,-0.002547031734138727
1733860057339918800,57.4149189453125,-0.005424498114734888,0.008561089634895325,-0.006571744568645954
1733860057349869800,57.42486987304687,-0.005822374485433102,0.0005705412477254868,-0.004171703942120075
1733860057359820800,57.43482080078125,-0.0036827034782618284,-0.007668528705835342,-0.0040299249812960625
1733860057369770800,57.44477075195312,-0.00415328424423933,-0.011496555991470814,-0.0034538833424448967
1733860057379722000,57.454721923828124,-0.004756241571158171,-0.017121409997344017,-0.0033844478894025087
1733860057389671700,57.46467163085938,-0.0029045455157756805,-0.018302254378795624,-0.006158129312098026
1733860057399622700,57.47462255859375,-0.004863566718995571,-0.01833953894674778,-0.0069906339049339294
1733860057409572900,57.48457275390625,-0.003093630075454712,-0.012291766703128815,-0.005748801864683628
1733860057419523800,57.49452392578125,-0.005566357634961605,-0.005661570467054844,-0.008570347912609577
1733860057429474800,57.504474853515624,-0.0066926078870892525,-0.002698537427932024,-0.009980758652091026
1733860057439424800,57.5144248046875,-0.0051510268822312355,-0.0018960912711918354,-0.008245612494647503
1733860057449375700,57.52437573242187,-0.005325464066118002,-0.0027749347500503063,-0.0066083017736673355
1733860057459325700,57.53432568359375,-0.005209262482821941,-0.006348379887640476,-0.008302846923470497
1733860057469276700,57.54427661132812,-0.002101353369653225,-0.010001171380281448,-0.00928049348294735
1733860057479227000,57.55422680664063,-0.00030217389576137066,-0.01408802904188633,-0.0062010325491428375
1733860057489177600,57.56417749023438,-0.0025991504080593586,-0.011917820200324059,0.0015519617591053247
1733860057499128800,57.57412890625,-0.004277277272194624,-0.003597268369048834,0.0023860386572778225
1733860057509078800,57.58407885742187,-0.0022460841573774815,0.005466267466545105,0.0014840260846540332
1733860057519029800,57.59402978515625,-0.0015359472017735243,0.012128887698054314,-0.002441422315314412
1733860057528979700,57.60397973632813,-0.00849558599293232,0.017414463683962822,-0.008293984457850456
1733860057538931000,57.61393090820312,-0.0069726500660181046,0.016883617267012596,-0.008253984153270721
1733860057548881000,57.623880859375,-0.008006488904356956,0.009770846925675869,-0.004568967968225479
1733860057558831600,57.63383154296875,-0.0063806818798184395,0.010220417752861977,0.003470894880592823
1733860057568782800,57.643782958984374,-0.007961800321936607,0.013328060507774353,0.005283975042402744
1733860057578732800,57.65373291015625,-0.004976768512278795,0.02272694557905197,0.00997655838727951
1733860057588683800,57.66368383789062,-0.004564244765788317,0.03054465539753437,0.010330491699278355
1733860057598633700,57.6736337890625,0.0005217338912189007,0.03654734417796135,0.011225367896258831
1733860057608585000,57.6835849609375,0.0020056474022567272,0.03353610634803772,0.005817819386720657
1733860057618535000,57.69353491210938,0.0026152273640036583,0.022288523614406586,0.004442223347723484
1733860057628485600,57.70348559570313,0.0014793891459703445,0.010529335588216782,0.0025417914148420095
1733860057638436900,57.71343676757812,0.0017926683649420738,0.005635607056319714,-0.0012464879546314478
1733860057648386800,57.72338671875,-0.0005037751980125904,-0.006412266753613949,-0.001306409016251564
1733860057658337800,57.733337890625,0.0015355367213487625,-0.010696419514715672,-0.0012942079920321703
1733860057668287700,57.74328784179688,0.002139807678759098,-0.008665492758154869,0.003764732973650098
1733860057678239000,57.75323901367187,0.000036860816180706024,-0.0008738478645682335,0.0037656885106116533
1733860057688188700,57.76318872070313,0.0026124040596187115,0.005210143513977528,0.0009797557722777128
1733860057698139600,57.7731396484375,0.003007851541042328,0.008405303582549095,-0.0014425693079829216
1733860057708091000,57.7830908203125,0.0010325852781534195,0.014325778000056744,-0.00015732785686850548
1733860057718040800,57.79304077148438,-0.002147818449884653,0.018932132050395012,0.0024710246361792088
1733860057727991800,57.80299169921875,-0.0044373380951583385,0.021167589351534843,0.00038443796802312136
1733860057737941800,57.81294165039063,-0.004022736568003893,0.02276642993092537,0.0009810712654143572
1733860057747892700,57.82289282226562,-0.00365069299004972,0.026400579139590263,0.0009837343823164701
1733860057757842700,57.8328427734375,-0.002953281393274665,0.026821814477443695,0.001601788797415793
1733860057767793700,57.84279370117188,-0.0026611327193677425,0.02774033695459366,0.007036767899990082
1733860057777745000,57.85274487304687,-0.0009612541180104017,0.028692161664366722,0.006592479534447193
1733860057787694600,57.86269458007813,0.0004395684227347374,0.03311700373888016,0.005453711841255426
1733860057797645800,57.87264575195312,0.0021048602648079395,0.038083791732788086,0.008033056743443012
1733860057807595800,57.882595703125,-0.0002954467199742794,0.03599108010530472,0.015566340647637844
1733860057817546800,57.89254663085938,0.0018324367702007294,0.033963337540626526,0.021453332155942917
1733860057827497700,57.90249780273437,-0.00031300587579607964,0.03505416959524155,0.02085918001830578
1733860057837448200,57.9124482421875,-0.002558421343564987,0.03640657663345337,0.015946540981531143
1733860057847399000,57.92239892578125,-0.0009639866184443235,0.03533145785331726,0.010716625489294529
1733860057857349000,57.93234912109375,0.003989845979958773,0.03564167395234108,0.011964947916567326
1733860057867300000,57.94230004882812,0.0016318829730153084,0.030806168913841248,0.013265902176499367
1733860057877250000,57.95225,0.0028840317390859127,0.023554420098662376,0.014141789637506008
1733860057887201000,57.96220092773437,-0.0015807575546205044,0.02411741204559803,0.010700453072786331
1733860057897152000,57.972152099609374,-0.00002801278606057167,0.025470230728387833,0.012395800091326237
1733860057907102200,57.98210229492187,0.0038820402696728706,0.025378618389368057,0.009594687260687351
1733860057917053000,57.99205297851562,0.006437609903514385,0.023655403405427933,0.0074159931391477585
1733860057927003100,58.00200317382812,0.0078482860699296,0.014256840571761131,0.005216488614678383
1733860057936954000,58.0119541015625,0.008073357865214348,0.0011965630110353231,0.0014535504160448909
1733860057946904000,58.02190405273438,0.00407222518697381,-0.004182223230600357,0.002010151045396924
1733860057956855000,58.03185498046875,0.001350882463157177,-0.0017889197915792465,0.0006069869268685579
1733860057966806300,58.04180615234375,0.0003087874501943588,0.001905151060782373,-0.004664207808673382
1733860057976756000,58.051755859375,0.0034344899468123913,0.012908975593745708,-0.003838348900899291
1733860057986707000,58.06170703125,0.005457959603518248,0.02595154009759426,0.003425422590225935
1733860057996657200,58.0716572265625,0.006470615044236183,0.03708774596452713,0.006506145931780338
1733860058006608100,58.08160815429687,0.005413074046373367,0.046572063118219376,0.005934365093708038
1733860058016558000,58.09155810546875,0.002468313090503216,0.045427460223436356,0.0029331541154533625
1733860058026509000,58.10150903320312,-0.0033080833964049816,0.039089135825634,-0.0014139235718175769
1733860058036460300,58.111460205078124,-0.007713768631219864,0.03359401226043701,-0.0031294154468923807
1733860058046410000,58.12140991210938,-0.006174727343022823,0.02847089059650898,-0.001101418398320675
1733860058056361000,58.13136083984375,-0.0014884828124195337,0.02069132961332798,-0.003097434062510729
1733860058066311200,58.14131127929687,-0.0008117735851556063,0.007116666063666344,-0.004659910686314106
1733860058076262000,58.15126196289062,-0.0010319186840206385,-0.0013089780695736408,0.00006154354196041822
1733860058086212000,58.16121215820313,-0.004159801173955202,-0.002895423211157322,0.006095999851822853
1733860058096163000,58.1711630859375,-0.0007945580873638391,-0.008331893011927605,0.004443767946213484
1733860058106114000,58.18111401367187,0.0004739058203995228,-0.01519725564867258,0.003928446676582098
1733860058116064000,58.19106396484375,0.004134566057473421,-0.017033705487847328,0.0015249659772962332
1733860058126015000,58.20101489257812,0.010362101718783379,-0.01271805353462696,0.000795792497228831
1733860058135965200,58.21096508789063,0.014973806217312813,-0.0067105889320373535,0.00457581365481019
1733860058145916000,58.220916015625,0.01922287978231907,-0.0009799995459616184,0.006451477762311697
1733860058155866000,58.2308662109375,0.019557878375053406,-0.0035412677098065615,0.004693087190389633
1733860058165817000,58.24081713867187,0.014449669048190117,-0.015324423089623451,0.002216879976913333
1733860058175768000,58.25076806640625,0.0077538881450891495,-0.0368785634636879,-0.005827923770993948
1733860058185718000,58.26071801757813,0.0035673989914357662,-0.062265947461128235,-0.007853790186345577
1733860058195669200,58.27066918945312,0.005464066285640001,-0.08038957417011261,-0.008942562155425549
1733860058205619200,58.280619140625,0.00485606724396348,-0.09006109833717346,-0.006449044682085514
1733860058215570000,58.29056982421875,0.006635394878685474,-0.08712711185216904,-0.008804393000900745
1733860058225520000,58.30052001953125,0.012111120857298374,-0.07833041995763779,-0.007601442746818066
1733860058235471000,58.31047119140625,0.017556412145495415,-0.07023824751377106,-0.0010170367313548923
1733860058245422000,58.32042211914062,0.0212068073451519,-0.06114061921834946,0.006774040870368481
1733860058255372000,58.3303720703125,0.019149836152791977,-0.04606689140200615,0.009666720405220985
1733860058265323300,58.3403232421875,0.012197654694318771,-0.03576711565256119,0.004346523899585009
1733860058275273000,58.35027294921875,0.005307652056217194,-0.023690911009907722,-0.0038572533521801233
1733860058285224000,58.36022387695313,0.0006319400854408741,-0.013824965804815292,-0.0006428177002817392
1733860058295174100,58.37017407226563,-0.0006328863091766834,-0.00034987623803317547,0.007206604816019535
1733860058305125000,58.380125,0.0036609279923141003,0.008851345628499985,0.011399485170841217
1733860058315076000,58.390076171875,0.00644810451194644,0.01163303293287754,0.0163422878831625
1733860058325026000,58.40002612304688,0.009199682623147964,0.013698580674827099,0.01869119517505169
1733860058334977000,58.40997705078125,0.01457083411514759,0.016244014725089073,0.02020549401640892
1733860058344927000,58.41992700195313,0.018087537959218025,0.014123871922492981,0.021848130971193314
1733860058354878000,58.4298779296875,0.023480402305722237,0.012195082381367683,0.02232605777680874
1733860058364828200,58.439828125,0.027553971856832504,0.008277572691440582,0.01979818381369114
1733860058374779000,58.44977880859375,0.02559133619070053,0.003864946309477091,0.013054637238383293
1733860058384730000,58.45973022460937,0.02331673353910446,-0.005134407430887222,0.010982964187860489
1733860058394680000,58.46968017578125,0.0219622403383255,-0.013016973622143269,0.013742560520768166
1733860058404631000,58.47963110351562,0.0171954482793808,-0.01762317679822445,0.015140719711780548
1733860058414581000,58.4895810546875,0.014916103333234787,-0.012566396966576576,0.01779557764530182
1733860058424532200,58.4995322265625,0.01691853255033493,-0.0037755686789751053,0.016092220321297646
1733860058434482200,58.50948217773438,0.018954146653413773,-0.001070152735337615,0.016668658703565598
1733860058444433000,58.51943286132813,0.019528325647115707,-0.009040728211402893,0.01228722557425499
1733860058454384000,58.52938403320312,0.018581463024020195,-0.020520756021142006,0.008165542967617512
1733860058464334000,58.539333984375,0.013686306774616241,-0.03538838401436806,0.007429444696754217
1733860058474285000,58.54928515625,0.009934785775840282,-0.05331135168671608,0.004705290775746107
1733860058484235000,58.55923510742188,0.008082290180027485,-0.06860988587141037,-0.0023952294141054153
1733860058494186200,58.56918627929687,0.004610555246472359,-0.07481091469526291,-0.005179143976420164
1733860058504136200,58.57913623046875,0.004155155271291733,-0.0756029412150383,-0.003670463338494301
1733860058514087000,58.5890869140625,0.006114442832767963,-0.06587494164705276,-0.0010959855280816555
1733860058524038100,58.5990380859375,0.011116391979157925,-0.05778079479932785,-0.002305859699845314
1733860058533988000,58.60898803710938,0.016213292255997658,-0.049336377531290054,-0.0036113224923610687
1733860058543939000,58.61893896484375,0.014335231855511665,-0.04209151118993759,0.00009899341966956854
1733860058553889000,58.628888916015626,0.013177022337913513,-0.03425223380327225,-0.000694095971994102
1733860058563840300,58.63884033203125,0.01201029121875763,-0.032038614153862,-0.0028653712943196297
1733860058573790000,58.6487900390625,0.007978868670761585,-0.031670067459344864,-0.0038176903035491705
1733860058583741000,58.65874096679688,0.0063559385016560555,-0.030181096866726875,-0.0038981179241091013
1733860058593692200,58.66869213867187,0.005626393016427755,-0.020774900913238525,-0.0014686522772535682
1733860058603642000,58.67864208984375,0.008460795506834984,-0.013095677830278873,0.0011162119917571545
1733860058613593000,58.68859301757813,0.007623221725225449,-0.00895735714584589,0.0006391018396243453
1733860058623543000,58.69854296875,0.005342224612832069,-0.0031804279424250126,0.0016162156825885177
1733860058633494000,58.70849389648438,0.007158650550991297,0.011845962144434452,0.002384692430496216
1733860058643444000,58.71844384765625,0.007151194382458925,0.020242910832166672,0.002637692727148533
1733860058653395200,58.72839526367188,0.004854217637330294,0.01871718466281891,0.00015296333003789186
1733860058663346200,58.73834619140625,0.0019748080521821976,0.014790619723498821,0.002676574746146798
1733860058673296000,58.7482958984375,-0.00497996062040329,0.014100665226578712,0.008631476201117039
1733860058683247000,58.7582470703125,-0.0058263130486011505,0.023259276524186134,0.005836755037307739
1733860058693197000,58.768197021484376,-0.006811909843236208,0.03561463952064514,0.002769630867987871
1733860058703148000,58.77814794921875,-0.0045655337162315845,0.04678846150636673,0.005686590913683176
1733860058713098000,58.788097900390625,-0.0029453090392053127,0.054571427404880524,0.008745378814637661
1733860058723049200,58.79804931640625,-0.001876050024293363,0.05740157142281532,0.013127610087394714
1733860058733000000,58.808,-0.0012265050318092108,0.05827135965228081,0.01325197983533144
1733860058742950000,58.817949951171876,0.0001708557829260826,0.04981156066060066,0.004896578378975391
1733860058752901000,58.82790112304688,-0.0023650063667446375,0.03462941199541092,0.006857464089989662
1733860058762851000,58.83785107421875,-0.003475810866802931,0.028987504541873932,0.004239044152200222
1733860058772802000,58.84780200195313,-0.0022918954491615295,0.025853954255580902,0.0008201311575248837
1733860058782752000,58.857751953125,-0.003888726932927966,0.022010212764143944,0.0010134766343981028
1733860058792703200,58.867703125,0.0016673286445438862,0.020947013050317764,0.0023110343609005213
1733860058802654000,58.87765405273438,-0.000042953528463840485,0.02212918922305107,0.0030015921220183372
1733860058812604000,58.88760400390625,-0.0005125673487782478,0.018262306228280067,-0.000592381926253438
1733860058822555100,58.89755517578125,0.0014850697480142117,0.011377235874533653,-0.001978557091206312
1733860058832505000,58.907505126953126,0.0031398176215589046,0.0012767439475283027,-0.0029772971756756306
1733860058842455600,58.91745556640625,0.0041632698848843575,-0.013065976090729237,-0.0059126331470906734
1733860058852405500,58.92740551757812,-0.00036758393980562687,-0.02580561302602291,-0.004198392387479544
1733860058862356500,58.9373564453125,0.0025869272649288177,-0.03031034953892231,-0.004030346870422363
1733860058872307500,58.947307373046876,0.001493699848651886,-0.026527978479862213,-0.0026753682177513838
1733860058882257400,58.95725732421875,0.000039347680285573006,-0.01664685271680355,-0.005715366452932358
1733860058892208600,58.967208740234376,0.0013596885837614536,-0.011151272803544998,-0.00910921674221754
1733860058902158600,58.97715869140625,0.00017138617113232613,-0.0025119781494140625,-0.0019756732508540154
1733860058912109600,58.987109619140625,0.0011215484701097012,0.004781917668879032,0.0028409655205905437
1733860058922059500,58.9970595703125,0.0006680120714008808,0.002095587085932493,-0.00006747280713170767
1733860058932010500,59.007010498046874,-0.0009084537159651518,-0.004726436920464039,0.004309149459004402
1733860058941961500,59.01696142578125,0.00023058010265231133,0.0010776559356600046,0.003960009198635817
1733860058951911400,59.02691137695312,-0.0036596248392015696,0.008465868420898914,0.0009775515645742416
1733860058961862700,59.036862548828125,-0.0025320425629615784,0.015094475820660591,0.000027335714548826218
1733860058971812600,59.0468125,-0.00255038239993155,0.019088931381702423,0.0009950094390660524
1733860058981763600,59.056763671875,-0.005474267061799765,0.01792379841208458,0.0009388167527504265
1733860058991713500,59.06671362304687,-0.005534769967198372,0.016523417085409164,-0.001507017994299531
1733860059001664500,59.07666455078125,-0.0033480485435575247,0.012724685482680798,-0.0013413692358881235
1733860059011615500,59.086615478515625,-0.0016663367860019207,0.004655999597162008,-0.00044467742554843426
1733860059021565400,59.0965654296875,-0.0019270601915195584,-0.004172912333160639,-0.0039555225521326065
1733860059031516700,59.1065166015625,-0.0038999300450086594,-0.003060243558138609,-0.0020724015776067972
1733860059041466400,59.11646630859375,-0.004330297000706196,0.003916173242032528,0.0036627158988267183
1733860059051417600,59.12641748046875,-0.0015717064961791039,0.014958122745156288,0.0037722729612141848
1733860059061367600,59.13636743164062,0.0017210259102284908,0.024573998525738716,0.003057746682316065
1733860059071318500,59.146318603515624,0.001570434309542179,0.023596804589033127,0.001161633525043726
1733860059081269500,59.15626953125,0.0008764145895838737,0.017070461064577103,0.0007666867459192872
1733860059091219500,59.16621948242187,-0.0008575525134801865,0.00900255423039198,0.0006876252591609955
1733860059101170400,59.17617041015625,-0.0014141530264168978,0.008631575852632523,0.002456496935337782
1733860059111120400,59.18612036132812,-0.0027879723347723484,0.017391985282301903,0.0038604235742241144
1733860059121071600,59.196071533203124,-0.00013146898709237576,0.019505735486745834,0.0008968578185886145
1733860059131021600,59.206021484375,-0.0007708033081144094,0.020844604820013046,0.0009544473141431808
1733860059140972500,59.21597265625,-0.00036919862031936646,0.02515013888478279,0.005101521499454975
1733860059150923500,59.225923583984375,-0.00031556375324726105,0.025284569710493088,0.0030739642679691315
1733860059160873500,59.23587353515625,0.003883176017552614,0.025148482993245125,0.006497990805655718
1733860059170824400,59.245824462890624,0.00353499548509717,0.021124238148331642,0.004464493598788977
1733860059180774400,59.2557744140625,0.004335009027272463,0.018953761085867882,0.0038897832855582237
1733860059190725600,59.2657255859375,0.004255290143191814,0.012325586751103401,0.0015131132677197456
1733860059200675600,59.27567553710937,0.00005575129762291908,0.011844620108604431,0.0029557477682828903
1733860059210626600,59.28562646484375,-0.001506707165390253,0.012375378981232643,0.0038591655902564526
1733860059220577500,59.29557763671875,-0.002372500952333212,0.008714864030480385,-0.00018218148034065962
1733860059230527700,59.30552783203125,-0.0016023146454244852,0.006526810582727194,-0.0011792690493166447
1733860059240478500,59.315478515625,-0.00369875505566597,0.010057363659143448,0.0028647412545979023
1733860059250428400,59.32542846679687,-0.0013587942812591791,0.016451435163617134,0.002739178016781807
1733860059260379600,59.335379638671874,0.0018649622797966003,0.01564769446849823,0.0001260843127965927
1733860059270329600,59.34532958984375,0.003061432857066393,0.0054363831877708435,-0.002457813825458288
1733860059280280600,59.35528051757812,0.00019267573952674866,-0.0017197965644299984,-0.00040052190888673067
1733860059290231600,59.3652314453125,-0.002156835049390793,-0.008173162117600441,-0.0008401607628911734
1733860059300181500,59.37518139648437,-0.002883078996092081,-0.018603699281811714,-0.0013818477746099234
1733860059310132500,59.385132568359374,-0.001714396057650447,-0.016795694828033447,0.003116521518677473
1733860059320082400,59.39508251953125,-0.0015612642746418715,-0.0057236021384596825,0.003327976679429412
1733860059330033700,59.40503369140625,0.0008819173090159893,0.0010662450222298503,-0.0006883010501042008
1733860059339983400,59.4149833984375,0.005179460626095533,0.0022630696184933186,-0.0024305409751832485
1733860059349934600,59.4249345703125,0.0046541448682546616,0.000624355161562562,-0.00368091044947505
1733860059359885600,59.434885498046874,-0.0003818927798420191,-0.0019176320638507605,-0.005398383364081383
1733860059369835500,59.44483544921875,0.00007023988291621208,-0.007224472239613533,-0.0047744340263307095
1733860059379786500,59.45478637695312,-0.0007161917164921761,-0.005360526032745838,-0.0011461434187367558
1733860059389736400,59.464736328125,-0.0005681556649506092,0.000393786933273077,-0.0008027431322261691
1733860059399687400,59.4746875,-0.0026259804144501686,0.0047624362632632256,-0.000719386269338429
1733860059409637400,59.48463745117188,-0.0035574124194681644,0.013314448297023773,0.0029773651622235775
1733860059419588600,59.49458862304687,-0.0022359518334269524,0.022781454026699066,0.0056527769193053246
1733860059429539300,59.50453930664062,0.000626751221716404,0.0298134908080101,0.00975034385919571
1733860059439489500,59.51448950195312,-0.00011627073399722576,0.02782437577843666,0.006652821321040392
1733860059449440500,59.5244404296875,-0.0004122890532016754,0.014796121045947075,0.0005033001070842147
1733860059459390700,59.534390625,-0.0027127275243401527,0.00024167937226593494,0.0012561758048832417
1733860059469341400,59.54434155273437,0.00010926742106676102,-0.006131826899945736,0.0014610751532018185
1733860059479291400,59.55429150390625,0.0020134272053837776,-0.0017791565041989088,0.003175618126988411
1733860059489242600,59.56424267578125,0.0008703065104782581,0.010128539055585861,0.005250685382634401
1733860059499193300,59.574193359375,0.0010655163787305355,0.027418579906225204,0.005870669148862362
1733860059509143600,59.5841435546875,0.0035912757739424706,0.047439683228731155,0.008997825905680656
1733860059519094500,59.59409448242187,0.003237341530621052,0.05813067778944969,0.009291838854551315
1733860059529044700,59.60404467773437,0.0005979742854833603,0.05136527866125107,0.008033297024667263
1733860059538995500,59.61399536132812,0.0002895803190767765,0.042688433080911636,0.008998426608741283
1733860059548945400,59.6239453125,0.00002132612280547619,0.028596743941307068,0.0060441880486905575
1733860059558896600,59.63389672851562,-0.0014205093029886484,0.017079636454582214,0.008515601046383381
1733860059568847400,59.64384741210937,-0.0026063765399158,0.02041853591799736,0.009236708283424377
1733860059578797600,59.65379760742187,-0.001235381467267871,0.03782841935753822,0.009109941311180592
1733860059588748500,59.66374853515625,-0.0007888777181506157,0.04970739409327507,0.006586114410310984
1733860059598698500,59.67369848632813,0.0008803913369774818,0.04838113859295845,0.00587425148114562
1733860059608649500,59.6836494140625,0.0026965774595737457,0.04212979972362518,0.004677362274378538
1733860059618599400,59.69359936523438,0.002116807270795107,0.03659495338797569,0.006505888421088457
1733860059628550700,59.70355053710937,-0.0021110107190907,0.02628440223634243,0.004733110312372446
1733860059638501400,59.71350146484375,-0.003443390130996704,0.02268087863922119,0.004419656470417976
1733860059648451600,59.72345166015625,-0.0009547579102218151,0.028210869058966637,0.006928210146725178
1733860059658402600,59.73340258789062,0.00026044249534606934,0.030435673892498016,0.007660047151148319
1733860059668352500,59.7433525390625,0.0009266608394682407,0.03301234170794487,0.00738769955933094
1733860059678303500,59.75330346679687,0.0001380988396704197,0.03374391049146652,0.00320254173129797
1733860059688253700,59.76325366210938,-0.001112411031499505,0.030446205288171768,0.004649846814572811
1733860059698204400,59.77320434570313,0.0026532988995313644,0.02793910540640354,0.006897022016346455
1733860059708155600,59.78315576171875,0.003990377299487591,0.021717717871069908,0.00651349313557148
1733860059718105600,59.79310571289062,0.0007823333144187927,0.014850756153464317,0.0018681410001590848
1733860059728056300,59.80305639648437,0.000056017423048615456,0.0034684466663748026,0.0017101871781051159
1733860059738006500,59.81300659179688,-0.002854817546904087,-0.002649633213877678,0.002936306642368436
1733860059747957500,59.82295751953125,-0.005230427719652653,-0.0024874068330973387,0.002686740830540657
1733860059757907700,59.83290771484375,-0.0006726935971528292,0.0006908094510436058,0.0014611540827900171
1733860059767858400,59.8428583984375,0.0018270378932356834,-0.0014490904286503792,-0.004821141716092825
1733860059777808400,59.852808349609376,0.004393792245537043,-0.0006131243426352739,-0.0068067945539951324
1733860059787759600,59.86275952148438,0.0027758353389799595,-0.0034835811238735914,-0.0036408891901373863
1733860059797710300,59.87271044921875,0.0030027367174625397,-0.00808685552328825,0.00010697729885578156
1733860059807660500,59.88266064453125,0.006034992169588804,-0.012908346951007843,0.003408650401979685
1733860059817611500,59.89261157226562,0.009165538474917412,-0.012123513966798782,0.001727929338812828
1733860059827561700,59.90256176757813,0.008693058975040913,-0.011752133257687092,0.004806169308722019
1733860059837516000,59.91251611328125,0.010019845329225063,-0.01598016731441021,0.00405861996114254
1733860059847466200,59.92246630859375,0.010737798176705837,-0.02134360373020172,0.0014205736806616187
1733860059857417200,59.93241723632813,0.011541806161403656,-0.02646060101687908,0.0018450815696269274
1733860059867368200,59.9423681640625,0.011017074808478355,-0.03133854642510414,0.00009292305912822485
1733860059877318100,59.95231811523438,0.010212000459432602,-0.03552902862429619,-0.0054901279509067535
1733860059887269400,59.96226928710937,0.005670763552188873,-0.04343579709529877,-0.0051658619195222855
1733860059897219000,59.972218994140626,0.004966624081134796,-0.04575088620185852,-0.004106190055608749
1733860059907170000,59.98217016601563,0.0030459314584732056,-0.045209866017103195,-0.0049701593816280365
1733860059917120300,59.992120361328126,0.006096316035836935,-0.04427589848637581,-0.006034092511981726
1733860059927071000,60.00207104492188,0.004900059197098017,-0.04534197971224785,-0.006532755680382252
1733860059937022200,60.01202221679687,-0.00048032496124505997,-0.044228244572877884,-0.010933629237115383
1733860059946972200,60.02197216796875,-0.0016952911391854286,-0.0410512275993824,-0.010280460119247437
