time,seconds_elapsed,z,y,x
1733359659208669700,13.442669677734376,0.005376860499382019,-0.001177668571472168,0.005609545856714249
1733359659218635800,13.4526357421875,0.0055619808845222,0.004750186577439308,0.0013834815472364426
1733359659228600800,13.462600830078125,0.004196844529360533,0.008243720978498459,-0.004105560015887022
1733359659238566700,13.472566650390625,0.0024239555932581425,0.010286208242177963,-0.009010150097310543
1733359659248532700,13.48253271484375,0.002154443645849824,0.00849150400608778,-0.010715105570852757
1733359659258497800,13.492497802734375,0.0025936258025467396,0.009835377335548401,-0.009339740499854088
1733359659268463900,13.5024638671875,-0.0019228293094784021,0.006473136134445667,-0.007240370847284794
1733359659278429700,13.5124296875,-0.0038366199005395174,0.007799014449119568,-0.009027979336678982
1733359659288394800,13.522394775390625,-0.006941332947462797,0.012768207117915154,-0.005410074722021818
1733359659298361300,13.532361328125,-0.00482863700017333,0.01575971208512783,-0.002534002996981144
1733359659308326100,13.542326171875,-0.006597508676350117,0.012479497119784355,-0.003619507420808077
1733359659318292500,13.55229248046875,-0.008942385204136372,0.01064938772469759,-0.006521587260067463
1733359659328258300,13.56225830078125,-0.009134666062891483,0.01065071951597929,-0.007935991510748863
1733359659338223000,13.57222314453125,-0.009200751781463623,0.006483238656073809,-0.0032820813357830048
1733359659348189400,13.582189453125,-0.009387972764670849,0.0003611641004681587,0.004213651642203331
1733359659358155300,13.5921552734375,-0.00933921243995428,0.00038922857493162155,0.00704430416226387
1733359659368120300,13.602120361328126,-0.012209301814436913,0.0062614986672997475,0.005160650238394737
1733359659378086400,13.61208642578125,-0.016149714589118958,0.014513037167489529,-0.0004479667404666543
1733359659388051200,13.62205126953125,-0.016028540208935738,0.023499608039855957,-0.006751669570803642
1733359659398017300,13.632017333984376,-0.016185425221920013,0.022338101640343666,-0.010869693011045456
1733359659407983400,13.6419833984375,-0.01592150516808033,0.019808897748589516,-0.00836578942835331
1733359659417948200,13.6519482421875,-0.021990260109305382,0.01578429341316223,-0.004395334981381893
1733359659427914500,13.66191455078125,-0.026340268552303314,0.010081133805215359,-0.001842428813688457
1733359659437880300,13.67188037109375,-0.03334787115454674,0.004566870629787445,-0.0018704961985349655
1733359659447845000,13.68184521484375,-0.03450315073132515,0.008619402535259724,-0.0032564052380621433
1733359659457811500,13.6918115234375,-0.03426505997776985,0.020027143880724907,-0.0066566020250320435
1733359659467776300,13.7017763671875,-0.03186874836683273,0.03226064145565033,-0.009598596021533012
1733359659477742300,13.711742431640625,-0.02969401702284813,0.039824724197387695,-0.012892520986497402
1733359659487708400,13.72170849609375,-0.02602498047053814,0.045614972710609436,-0.017623893916606903
1733359659497673200,13.731673095703124,-0.021840648725628853,0.050878193229436874,-0.024140622466802597
1733359659507639300,13.741639404296874,-0.014418686740100384,0.05796007066965103,-0.030026741325855255
1733359659517605400,13.75160546875,-0.006713321432471275,0.05624809116125107,-0.03713368996977806
1733359659527570200,13.761570068359376,0.004838938824832439,0.045642584562301636,-0.03923359140753746
1733359659537536300,13.771536376953126,0.015508346259593964,0.030766308307647705,-0.0294314157217741
1733359659547501300,13.781501220703126,0.02384776808321476,0.008501749485731125,-0.018549738451838493
1733359659557467100,13.791467041015625,0.0270075686275959,-0.012813295237720013,-0.006718877237290144
1733359659567433500,13.80143359375,0.02680916339159012,-0.031074322760105133,-0.000476161134429276
1733359659577398300,13.811398193359375,0.02770586870610714,-0.047616273164749146,0.004437754862010479
1733359659587364400,13.8213642578125,0.030036667361855507,-0.057729363441467285,0.012427770532667637
1733359659597330400,13.831330322265625,0.03183697909116745,-0.0634646788239479,0.016449129208922386
1733359659607295200,13.841295166015625,0.03720351308584213,-0.06975959241390228,0.019612964242696762
1733359659617261300,13.85126123046875,0.038967620581388474,-0.07730348408222198,0.020630933344364166
1733359659627226400,13.861226318359375,0.039631281048059464,-0.08648686856031418,0.021356113255023956
1733359659637192200,13.871192138671875,0.0381462387740612,-0.08750378340482712,0.027809806168079376
1733359659647158300,13.881158203125,0.038997650146484375,-0.08213324844837189,0.03432922065258026
1733359659657123300,13.891123291015624,0.03923235088586807,-0.07242060452699661,0.04134512320160866
1733359659667089200,13.901089111328124,0.039540212601423264,-0.06421647220849991,0.04321226477622986
1733359659677055200,13.91105517578125,0.03741362318396568,-0.053510382771492004,0.03815656900405884
1733359659687020300,13.921020263671876,0.03047928400337696,-0.04150937497615814,0.02860301174223423
1733359659696986400,13.930986328125,0.02291535586118698,-0.018466122448444366,0.022091466933488846
1733359659706951400,13.940951416015626,0.019213296473026276,-0.0002426421269774437,0.017031459137797356
1733359659716917200,13.950917236328126,0.01664230041205883,0.012251263484358788,0.016691623255610466
1733359659726883300,13.96088330078125,0.013156222179532051,0.01900370791554451,0.017048487439751625
1733359659736848400,13.970848388671875,0.0030615143477916718,0.0256966482847929,0.014046833850443363
1733359659746814200,13.980814208984375,-0.00412635738030076,0.02998220920562744,0.007820895873010159
1733359659756780300,13.9907802734375,-0.013213325291872025,0.03817157819867134,-0.0005374380853027105
1733359659766745300,14.000745361328125,-0.017550814896821976,0.044827885925769806,-0.009163150563836098
1733359659776711200,14.010711181640625,-0.0201673973351717,0.050966955721378326,-0.013529246672987938
1733359659786676500,14.020676513671875,-0.020086703822016716,0.05291479453444481,-0.0160193033516407
1733359659796642300,14.030642333984375,-0.014607786200940609,0.05393676459789276,-0.019269954413175583
1733359659806608400,14.0406083984375,-0.010416503064334393,0.05132633075118065,-0.025328379124403
1733359659816573400,14.050573486328124,-0.010686003603041172,0.0402003638446331,-0.03167523443698883
1733359659826539300,14.060539306640624,-0.00985722802579403,0.027950353920459747,-0.03320122882723808
1733359659836505300,14.07050537109375,-0.00991313811391592,0.007209991104900837,-0.026524163782596588
1733359659846470400,14.080470458984376,-0.008084078319370747,-0.010115735232830048,-0.01713944971561432
1733359659856436200,14.090436279296876,-0.011226855218410492,-0.02512616105377674,-0.005807983689010143
1733359659866401500,14.100401611328126,-0.014131298288702965,-0.036765508353710175,0.0007953242165967822
1733359659876367400,14.110367431640626,-0.015124443918466568,-0.043593939393758774,-0.0003615072928369045
1733359659886333200,14.120333251953125,-0.013360632583498955,-0.04357636347413063,-0.0034888572990894318
1733359659896298500,14.130298583984375,-0.005366068799048662,-0.037388551980257034,-0.007619969546794891
1733359659906264300,14.140264404296875,0.0019283292349427938,-0.03418876230716705,-0.005510745570063591
1733359659916230400,14.15023046875,0.006710594054311514,-0.0346827358007431,0.0014761671191081405
1733359659926195500,14.160195556640625,0.01043529063463211,-0.03287924453616142,0.005544678308069706
1733359659936161300,14.170161376953125,0.013761022128164768,-0.03197547048330307,0.009779391810297966
1733359659946126300,14.180126220703125,0.017040438950061798,-0.02836715430021286,0.013778927735984325
1733359659956092400,14.190092529296875,0.015909435227513313,-0.03060058131814003,0.014100600965321064
1733359659966058200,14.200058349609375,0.014130709692835808,-0.029421068727970123,0.012671547941863537
1733359659976023600,14.2100234375,0.009856317192316055,-0.02676563709974289,0.01176888681948185
1733359659985989400,14.2199892578125,0.009518628939986229,-0.02430460974574089,0.01057153008878231
1733359659995955200,14.229955078125,0.007544131018221378,-0.01858939230442047,0.009234249591827393
1733359660005920500,14.23992041015625,0.005185103043913841,-0.012567718513309956,0.011344805359840393
1733359660015886300,14.24988623046875,0.0011688160011544824,-0.012339707463979721,0.011041581630706787
1733359660025851100,14.25985107421875,-0.001447473419830203,-0.011804945766925812,0.009311591275036335
1733359660035817500,14.2698173828125,-0.0051362523809075356,-0.005946601741015911,0.006643000990152359
1733359660045783300,14.279783203125,-0.006366100162267685,0.0017613861709833145,0.0018655563471838832
1733359660055748400,14.289748291015625,-0.008394853211939335,0.00677702808752656,-0.0029416196048259735
1733359660065714400,14.29971435546875,-0.010277441702783108,0.010700663551688194,-0.003992236685007811
1733359660075680300,14.30968017578125,-0.009786875918507576,0.014028465375304222,-0.006712933070957661
1733359660085645300,14.319645263671875,-0.014027426950633526,0.015106246806681156,-0.0060242400504648685
1733359660095611400,14.329611328125,-0.013513998128473759,0.013385329395532608,-0.007080955896526575
1733359660105577200,14.3395771484375,-0.011266290210187435,0.008531717583537102,-0.007007985841482878
1733359660115542500,14.34954248046875,-0.008069670759141445,0.009721393696963787,-0.005926633253693581
1733359660125508400,14.35950830078125,-0.0022389462683349848,0.008252128027379513,-0.003136172890663147
1733359660135473200,14.36947314453125,-0.0007635613437741995,0.007483181077986956,-0.0017016555648297071
1733359660145439500,14.379439453125,0.0005483118002302945,-0.00031455419957637787,0.00322252931073308
1733359660155405300,14.3894052734375,-0.0027463012374937534,-0.01216914877295494,0.009476445615291595
1733359660165370000,14.3993701171875,-0.0032118218950927258,-0.020427610725164413,0.013758275657892227
1733359660175336400,14.40933642578125,-0.0015385720180347562,-0.021069027483463287,0.014902781695127487
1733359660185302300,14.41930224609375,-0.0025955806486308575,-0.023224588483572006,0.012563460506498814
1733359660195267300,14.429267333984376,-0.00048633053665980697,-0.02483762428164482,0.010992038995027542
1733359660205233400,14.4392333984375,0.0015501887537539005,-0.02295290306210518,0.011261817067861557
1733359660215198200,14.4491982421875,0.0033515181858092546,-0.01987043023109436,0.010855181142687798
1733359660225164300,14.459164306640625,0.0040684412233531475,-0.014699370600283146,0.012261596508324146
1733359660235130400,14.46913037109375,0.006493506021797657,-0.011488107033073902,0.008644100278615952
1733359660245095200,14.47909521484375,0.003871357534080744,-0.009916841052472591,0.0022378661669790745
1733359660255061500,14.4890615234375,0.0036881319247186184,-0.0052134329453110695,-0.0007760330336168408
1733359660265027300,14.49902734375,0.0020995563827455044,0.002723319921642542,-0.007876020856201649
1733359660274992000,14.5089921875,-0.0004884833469986916,0.007387532852590084,-0.008202807977795601
1733359660284958500,14.51895849609375,-0.0023606857284903526,0.003895329777151346,-0.005666146986186504
1733359660294923300,14.52892333984375,-0.003536493517458439,-0.001040467992424965,0.0006057495484128594
1733359660304889000,14.53888916015625,-0.004803892225027084,-0.0016202377155423164,0.005377868190407753
1733359660314855200,14.548855224609374,-0.003093311097472906,0.0005024382844567299,0.006231649778783321
1733359660324820000,14.558820068359376,-0.0035745445638895035,0.003905158955603838,0.005103002302348614
1733359660334786300,14.568786376953126,-0.0016264683799818158,0.005236163269728422,-0.0011864296393468976
1733359660344752000,14.578752197265626,-0.0038842963986098766,0.004921910353004932,-0.005057866685092449
1733359660354717000,14.588717041015625,-0.003372936975210905,0.005264527630060911,-0.00535803334787488
1733359660364683300,14.598683349609376,-0.0004698250559158623,0.0050187180750072,-0.00475562596693635
1733359660374648000,14.60864794921875,0.0006910327356308699,0.0073038507252931595,-0.002676350763067603
1733359660384614100,14.6186142578125,0.00399548327550292,0.009520665742456913,-0.00003769074101001024
1733359660394580200,14.628580322265625,0.002145392820239067,0.005633817054331303,0.000750331615563482
1733359660404545000,14.638544921875,0.002743272576481104,0.0006078993901610374,0.003372480161488056
1733359660414511000,14.648510986328125,0.0031552596483379602,-0.006486646831035614,0.0076156980358064175
1733359660424477200,14.658477294921875,-0.00022722117137163877,-0.00700356625020504,0.007664167787879705
1733359660434442000,14.66844189453125,-0.003387284930795431,-0.0027051176875829697,0.0064796870574355125
1733359660444408000,14.678407958984375,-0.00715752225369215,0.0008752355352044106,0.0073316325433552265
1733359660454373000,14.688373046875,-0.009839928708970547,0.006545812822878361,0.007186154369264841
1733359660464339000,14.6983388671875,-0.009516088292002678,0.004363884683698416,0.0010981680825352669
1733359660474305300,14.70830517578125,-0.010584783740341663,0.005938216112554073,-0.004219393245875835
1733359660484270000,14.71827001953125,-0.00719164963811636,0.006899617612361908,-0.009206428192555904
