time,seconds_elapsed,z,y,x
1733859497075955200,31.908955078125,0.0026661946903914213,-0.005543251987546682,-0.0023495485074818134
1733859497085906000,31.918906005859377,-0.0005303977522999048,-0.005248439963907003,-0.002497620414942503
1733859497095855900,31.92885595703125,-0.0024071421939879656,-0.005465213675051928,-0.0010771602392196655
1733859497105807000,31.93880712890625,-0.001908598467707634,-0.0014422424137592316,0.0006706723943352699
1733859497115757800,31.9487578125,-0.0009616371244192123,0.0038048718124628067,-0.000029406859539449215
1733859497125708000,31.9587080078125,0.0005284014623612165,0.008739443495869637,0.0019178965594619513
1733859497135659000,31.968658935546873,-0.000749148428440094,0.010510600171983242,0.0014526894083246589
1733859497145610000,31.97860986328125,-0.0023449144791811705,0.01047411561012268,0.001536046271212399
1733859497155560000,31.988559814453126,-0.004364107735455036,0.0072588734328746796,0.0014301224146038294
1733859497165511200,31.99851123046875,-0.004015766549855471,0.0070122648030519485,0.0018192102434113622
1733859497175461000,32.00846118164063,-0.0057936785742640495,0.007294286508113146,0.0031141089275479317
1733859497185411800,32.01841186523438,-0.006648286711424589,0.008534520864486694,0.0011889098677784204
1733859497195363000,32.02836303710937,-0.0037431891541928053,0.012744385749101639,0.00040197395719587803
1733859497205313000,32.03831298828125,-0.0028190722223371267,0.016811566427350044,-0.0009493138641119003
1733859497215264000,32.04826391601563,-0.0017215718980878592,0.019103338941931725,0.0010031923884525895
1733859497225214000,32.0582138671875,-0.0001553669571876526,0.01865646056830883,0.002230376936495304
1733859497235165200,32.06816528320312,-0.0034090527333319187,0.013188506476581097,0.001327079487964511
1733859497245116000,32.07811596679687,-0.006742265075445175,0.008729841560125351,0.0014650312950834632
1733859497255065900,32.08806591796875,-0.009720317088067532,0.008257854729890823,0.0016948275733739138
1733859497265017000,32.09801708984375,-0.011415152810513973,0.008074095472693443,0.0019699321128427982
1733859497274968000,32.10796801757812,-0.007812158204615116,0.006345560774207115,-0.0017245879862457514
1733859497284918000,32.11791796875,-0.007592979818582535,0.0025092768482863903,-0.0033307403791695833
1733859497294869000,32.12786889648437,-0.0047478098422288895,0.00046565313823521137,-0.0033249380066990852
1733859497304819000,32.13781884765625,-0.0036822790279984474,0.00043076579459011555,0.0003994925646111369
1733859497314770000,32.14777001953125,-0.0028559002093970776,0.004437352530658245,0.0012376667000353336
1733859497324721000,32.157720947265624,-0.002443909179419279,0.007721030153334141,0.0014773511793464422
1733859497334671000,32.16767114257812,-0.0035622422583401203,0.008815356530249119,-0.00036190752871334553
1733859497344621800,32.17762182617187,-0.003915111068636179,0.005258438643068075,-0.0009182419162243605
1733859497354572000,32.18757202148438,-0.004158586263656616,0.0033472583163529634,-0.0012767971493303776
1733859497364523000,32.19752294921875,-0.006129858084022999,0.0021120840683579445,-0.0030488644260913134
1733859497374474000,32.207473876953124,-0.009142247959971428,0.003103088354691863,-0.0010971849551424384
1733859497384424000,32.217423828125,-0.008666074834764004,0.004360100254416466,-0.0008500436088070273
1733859497394375000,32.227375,-0.006349243223667145,0.006764065474271774,-0.0016901069320738316
1733859497404325000,32.2373251953125,-0.006819823756814003,0.00950339250266552,-0.0022499035112559795
1733859497414275800,32.24727587890625,-0.0048369187861680984,0.009490521624684334,-0.0011134904343634844
1733859497424227000,32.25722705078125,-0.0032563330605626106,0.01151319220662117,0.0012314228806644678
1733859497434177000,32.26717700195312,-0.003003849880769849,0.01034938357770443,0.001020038384012878
1733859497444128000,32.2771279296875,-0.0034288903698325157,0.009695577435195446,-0.000013800687156617641
1733859497454079000,32.287078857421875,-0.004258024040609598,0.005729109980165958,-0.0026262509636580944
1733859497464029000,32.29702880859375,-0.004071869421750307,0.003539459081366658,-0.0004017123719677329
1733859497473980000,32.30697998046875,-0.006921062711626291,0.002629929454997182,-0.001960697118192911
1733859497483929900,32.31692993164062,-0.005857395939528942,0.0004016626626253128,-0.0016594934277236462
1733859497493881000,32.326881103515625,-0.004631102085113525,-0.0012092383112758398,-0.004212555475533009
1733859497503831800,32.336831787109375,-0.005254015792161226,-0.0005948469042778015,-0.0014428679132834077
1733859497513782000,32.346781982421874,-0.003855770453810692,0.003815701464191079,-0.0010391735704615712
1733859497523733000,32.35673291015625,-0.0026176669634878635,0.009222984313964844,-0.0002562041627243161
1733859497533683000,32.36668286132812,-0.0036644507199525833,0.010537203401327133,-0.00010151811875402927
1733859497543634000,32.376634033203125,-0.000280638225376606,0.009524935856461525,0.002035934943705797
1733859497553585200,32.38658520507813,-0.0007787789218127728,0.011029288172721863,0.006297891028225422
1733859497563534800,32.396534912109374,-0.00007064430974423885,0.012024777941405773,0.003661894239485264
1733859497573485800,32.40648583984375,-0.000619230791926384,0.008802470751106739,0.0030122934840619564
1733859497583437000,32.41643701171875,0.0005179389845579863,0.002690515946596861,0.00022955634631216526
1733859497593387000,32.426386962890625,0.00012382096610963345,-0.002317572943866253,-0.0028505949303507805
1733859497603338000,32.436337890625,-0.00012997840531170368,-0.005967435427010059,-0.0023904009722173214
1733859497613288000,32.446287841796874,0.000044245971366763115,-0.01105715986341238,-0.0021872620563954115
1733859497623239200,32.4562392578125,-0.0009088993538171053,-0.008954860270023346,-0.0037571953143924475
1733859497633190000,32.46618994140625,0.0017047629225999117,-0.006478412076830864,-0.004800398834049702
1733859497643139800,32.476139892578125,-0.0011067360173910856,-0.003492209827527404,-0.004286674782633781
1733859497653091000,32.48609106445313,0.0010167823638767004,-0.000012749573215842247,-0.00314459390938282
1733859497663040800,32.496040771484374,-0.001251431880518794,0.0010921958601102233,-0.0015490941004827619
1733859497672992000,32.505991943359376,-0.0030509631615132093,0.0015802440466359258,0.0005231566028669477
1733859497682943000,32.51594287109375,-0.004030473995953798,0.0008699791505932808,-0.0006489006336778402
1733859497692893000,32.525892822265625,-0.007385049946606159,-0.00032761646434664726,0.0006248770514503121
1733859497702844000,32.53584399414063,-0.008139790035784245,-0.0018845004960894585,-0.0022441460750997066
1733859497712794000,32.545794189453126,-0.0051767537370324135,-0.00178156653419137,-0.0016141150845214725
1733859497722744800,32.555744873046876,-0.00386860896833241,-0.0027112760581076145,-0.0031185350380837917
1733859497732696000,32.56569604492187,0.0018603212665766478,-0.004371865652501583,-0.004486006684601307
1733859497742646000,32.57564599609375,0.00226432248018682,-0.0060392701998353004,-0.0057209148071706295
1733859497752596700,32.5855966796875,0.005535793490707874,-0.004990804940462112,-0.003699899883940816
1733859497762548000,32.5955478515625,0.005338187329471111,-0.0048752231523394585,-0.003696171334013343
1733859497772498000,32.60549780273438,0.006629139184951782,-0.008017810061573982,-0.00519097875803709
1733859497782449000,32.61544897460937,0.005180646665394306,-0.012275938875973225,-0.0029278243891894817
1733859497792398800,32.62539892578125,0.0031433047261089087,-0.014577029272913933,-0.0009538318263366818
1733859497802350000,32.63535009765625,0.0023741836193948984,-0.010302122682332993,0.0008717651362530887
1733859497812300800,32.64530078125,0.0005967242177575827,-0.005176440812647343,-0.0010898627806454897
1733859497822250800,32.65525073242188,0.0008790192659944296,-0.0006591870915144682,-0.0007186182774603367
1733859497832202000,32.66520190429687,0.00040410575456917286,0.004304052330553532,-0.001573649700731039
1733859497842152000,32.67515185546875,0.0010717601981014013,0.008089736104011536,0.0017542364075779915
1733859497852103000,32.68510302734375,0.0008131673093885183,0.012173160910606384,0.0016999079380184412
1733859497862054000,32.69505395507812,0.0016280945856124163,0.013404605910182,0.0030392115004360676
1733859497872004000,32.70500415039062,-0.0001933467574417591,0.013737819157540798,0.0015673252055421472
1733859497881954800,32.71495483398437,-0.0009912296663969755,0.00959473941475153,0.0013473480939865112
1733859497891906000,32.724906005859374,-0.0019453499699011445,0.0013436902081593871,0.001879601157270372
1733859497901856000,32.73485595703125,-0.0005748872645199299,-0.0039008730091154575,0.00012511061504483223
1733859497911807000,32.74480688476562,-0.001066270750015974,-0.00413574930280447,-0.0014681325992569327
1733859497921757000,32.7547568359375,-0.00023669609799981117,-0.0013764479663223028,-0.00015119940508157015
1733859497931708000,32.7647080078125,0.00013025733642280102,0.0009439790155738592,-0.0013692027423530817
1733859497941659000,32.774658935546874,-0.00013632513582706451,0.005204770714044571,-0.001685852650552988
1733859497951608800,32.78460888671875,-0.001167037058621645,0.007873160764575005,-0.0006218060152605176
1733859497961560000,32.79456005859375,0.0005075584631413221,0.00742601603269577,0.0021955519914627075
1733859497971510000,32.80451000976562,-0.002084130886942148,0.007880167104303837,0.0007287090411409736
1733859497981461000,32.8144609375,-0.002652449533343315,0.00958991702646017,0.003247526939958334
1733859497991412000,32.824411865234374,-0.004468398634344339,0.010180043987929821,0.00361878564581275
1733859498001362000,32.83436181640625,-0.0030374820344150066,0.007890524342656136,0.0011742699425667524
1733859498011313000,32.84431298828125,0.0012944003101438284,0.0041266861371695995,-0.0006929421797394753
1733859498021262800,32.85426293945312,0.0005298068281263113,0.00027708662673830986,0.0003685937263071537
1733859498031214000,32.864214111328124,0.003634577849879861,0.0004415044095367193,0.0014483265113085508
1733859498041164800,32.874164794921874,0.0036713292356580496,0.0003142051864415407,-0.0015663717640563846
1733859498051115000,32.88411499023437,0.005492920055985451,0.00010076281614601612,-0.0018381573026999831
1733859498061066000,32.89406591796875,0.0032928825821727514,-0.00043506501242518425,-0.0002839363878592849
1733859498071017000,32.904016845703126,0.003593911649659276,-0.0016356639098376036,0.0005737574538215995
1733859498080967000,32.913966796875,0.002758211689069867,-0.0003405686002224684,-0.0005298565374687314
1733859498090918100,32.92391821289063,-0.0015797133091837168,0.00034474581480026245,-0.0008651226526126266
1733859498100868000,32.9338681640625,-0.0012854340020567179,0.003139200620353222,0.0024134947452694178
1733859498110818800,32.94381884765625,-0.00026878342032432556,0.0054976362735033035,0.004432999063283205
1733859498120770000,32.95377001953125,0.0005448122974485159,0.009447370655834675,0.004712098278105259
1733859498130720000,32.963719970703124,0.0009467375930398703,0.010997166857123375,0.0027576882857829332
1733859498140671000,32.9736708984375,0.0013834962155669928,0.012118358165025711,0.0006085173226892948
1733859498150621000,32.98362084960937,0.0018455104436725378,0.010243779979646206,0.0001912569859996438
1733859498160572200,32.993572265625,0.0007043459918349981,0.005412539467215538,0.001155321253463626
1733859498170523000,33.00352294921875,-0.0005391426384449005,0.0006697482895106077,0.001412366284057498
1733859498180472800,33.013472900390624,-0.0001639032270759344,-0.0014783572405576706,0.000025125686079263687
1733859498190424000,33.02342407226563,-0.002330494811758399,-0.0032636846881359816,0.0004363544285297394
1733859498200374000,33.0333740234375,-0.000729935010895133,-0.00458887405693531,0.0008906897273845971
1733859498210325000,33.043324951171876,-0.00044662831351161003,-0.002221698872745037,0.002945441287010908
1733859498220276000,33.05327587890625,-0.00012651621364057064,0.00024332269094884396,0.002404020633548498
1733859498230226000,33.063225830078125,0.0006125110667198896,0.001460387371480465,0.0024807194713503122
1733859498240177000,33.07317700195313,0.0010996030177921057,0.0025291140191257,0.0028706062585115433
1733859498250126800,33.083126953125,0.0028809832874685526,0.005232362076640129,0.00029146240558475256
1733859498260078000,33.093078125,0.0034338554833084345,0.006722667254507542,-0.0017788790864869952
1733859498270029000,33.10302905273438,0.002551392884925008,0.007057372480630875,-0.0002579855499789119
1733859498279979000,33.11297900390625,0.003041680669412017,0.004249335266649723,-0.00009579909965395927
1733859498289930000,33.12292993164063,0.00017526443116366863,-0.00010663806460797787,-0.0005292417481541634
1733859498299881000,33.132880859375,-0.0009603071957826614,-0.006549890153110027,-0.0009233895689249039
1733859498309831000,33.142830810546876,-0.00022596749477088451,-0.010957206599414349,-0.0033591587562114
1733859498319782100,33.1527822265625,0.0009916296694427729,-0.013973502442240715,-0.0029000297654420137
1733859498329731800,33.16273193359375,0.0024705983232706785,-0.012830667197704315,-0.0017427875427529216
1733859498339683000,33.17268310546875,0.0030000347178429365,-0.00997176393866539,-0.002364102751016617
1733859498349634000,33.18263403320312,0.0022841033060103655,-0.005249678157269955,0.0002571640070527792
1733859498359583700,33.192583740234376,0.0019216469954699278,-0.0009406832978129387,0.002711266977712512
1733859498369535000,33.20253491210938,0.0023241161834448576,0.006145293824374676,-0.0006344087887555361
1733859498379485000,33.21248486328125,0.0015027972403913736,0.007148507051169872,-0.0008168353233486414
1733859498389436000,33.22243579101563,0.004428486805409193,0.00446785893291235,0.0002359091304242611
1733859498399387000,33.23238696289062,0.0014848951250314713,0.001971145626157522,0.0043907067738473415
1733859498409337000,33.24233715820313,-0.0011636801064014435,-0.0025236804503947496,0.0005080814007669687
1733859498419287800,33.25228784179688,-0.003110184334218502,-0.004243283532559872,-0.002915412187576294
1733859498429237800,33.26223779296875,-0.003203371074050665,-0.008849034085869789,-0.004681921098381281
1733859498439189000,33.27218896484375,-0.005137625150382519,-0.009585397318005562,-0.003854743205010891
1733859498449139700,33.2821396484375,-0.0037485803477466106,-0.009045545943081379,-0.0005372571758925915
1733859498459090000,33.29208984375,-0.0019602677784860134,0.001368479453958571,0.0011029837187379599
1733859498469041000,33.302041015625,-0.0001269327476620674,0.01060990709811449,0.0026908302679657936
1733859498478991000,33.3119912109375,0.005129880737513304,0.009159017354249954,-0.000357690267264843
1733859498488941800,33.32194189453125,0.009118665009737015,0.0031314026564359665,-0.0008842232637107372
1733859498498893000,33.33189306640625,0.009462745860219002,-0.008093288168311119,0.0012327234726399183
1733859498508843000,33.34184301757813,0.009732866659760475,-0.018866878002882004,-0.0010907980613410473
1733859498518794000,33.3517939453125,0.008708082139492035,-0.023552177473902702,-0.00019251368939876556
1733859498528745000,33.361744873046874,0.007527835667133331,-0.02653256058692932,-0.004528180696070194
1733859498538695000,33.37169482421875,0.0069027915596961975,-0.025710977613925934,-0.0063356682658195496
1733859498548646000,33.38164599609375,0.005979505367577076,-0.02315528318285942,-0.007281291764229536
1733859498558595800,33.39159594726563,0.003813023678958416,-0.02045084349811077,-0.009625406935811043
1733859498568547000,33.40154711914062,0.0043578604236245155,-0.017219606786966324,-0.0075584715232253075
1733859498578497800,33.411497802734374,0.004813794046640396,-0.012918069958686829,-0.006084145046770573
1733859498588448000,33.42144799804687,0.005794133525341749,-0.00956569705158472,-0.004864277318120003
1733859498598399000,33.43139892578125,0.005116625223308802,-0.008116139099001884,-0.004160403739660978
1733859498608349000,33.44134887695313,0.0025924211367964745,-0.008964858949184418,-0.0029966162983328104
1733859498618300000,33.4512998046875,0.0016371454112231731,-0.007555514574050903,-0.004647243767976761
1733859498628251000,33.4612509765625,-0.00027911318466067314,-0.004582968540489674,-0.0011016076896339655
1733859498638201000,33.471201171875,-0.004176382906734943,-0.003111838363111019,-0.00011570530477911234
1733859498648151800,33.48115185546875,-0.004214593209326267,0.00033688521943986416,-0.0006381145212799311
1733859498658102000,33.49110205078125,-0.0022358642891049385,0.0027768732979893684,-0.0006130808033049107
1733859498668053000,33.501052978515624,-0.003801691811531782,0.002162027172744274,-0.0010907590622082353
1733859498678004000,33.51100390625,-0.004186518490314484,0.0029362081550061703,-0.00021750852465629578
1733859498687954000,33.52095385742187,0.0009647728875279427,0.0032994935754686594,-0.0013837217120453715
1733859498697905200,33.5309052734375,0.002742432989180088,0.001966048963367939,0.00005145580507814884
1733859498707855000,33.54085522460937,0.0015131942927837372,-0.0006228480488061905,-0.001058198045939207
1733859498717805800,33.550805908203124,-0.0010311899241060019,-0.0009576072916388512,0.000048611662350595
1733859498727757000,33.560757080078126,0.0003351708874106407,0.0009929444640874863,0.0017506785225123167
1733859498737707000,33.57070703125,0.0017421189695596695,-0.0027189692482352257,0.0014787697000429034
1733859498747658000,33.580657958984375,0.001203326042741537,-0.010393515229225159,-0.001008098479360342
1733859498757609000,33.59060888671875,0.0022190557792782784,-0.014089450240135193,-0.0008903867565095425
1733859498767559200,33.60055908203125,0.007122641429305077,-0.01968257501721382,-0.0034242758993059397
1733859498777510000,33.610510009765626,0.008331183344125748,-0.01931239478290081,-0.0020415624603629112
1733859498787459800,33.6204599609375,0.007488559000194073,-0.016587715595960617,-0.0002647014334797859
1733859498797411000,33.6304111328125,0.007480037398636341,-0.014573300257325172,-0.0007219663821160793
1733859498807361800,33.64036181640625,0.006500542163848877,-0.010043803602457047,-0.003809831105172634
1733859498817312000,33.65031201171875,0.004896254278719425,-0.0065718404948711395,-0.003539786674082279
1733859498827263000,33.660262939453126,0.0029184017330408096,-0.004845351912081242,-0.00125124491751194
1733859498837213000,33.670212890625,0.0010299542918801308,-0.0013888352550566196,0.001131218858063221
1733859498847164000,33.680163818359375,0.0018075662665069103,0.0029425458051264286,0.0017483980627730489
1733859498857115100,33.690115234375,0.0020278096199035645,0.001155564677901566,0.0011049783788621426
1733859498867064800,33.70006494140625,0.000829674769192934,-0.0008627241477370262,-0.0006953789852559566
1733859498877016000,33.71001611328125,-0.0005391901358962059,-0.006956836208701134,0.0002559020649641752
1733859498886966000,33.719966064453125,-0.000020048581063747406,-0.010088491253554821,-0.0012275902554392815
1733859498896917000,33.7299169921875,0.0009967461228370667,-0.010919664055109024,-0.0018702109809964895
1733859498906868000,33.73986791992188,-0.00023049931041896343,-0.0075342231430113316,-0.0008803284727036953
1733859498916818000,33.74981787109375,0.0006366260349750519,-0.002759175840765238,0.0005969268968328834
1733859498926769000,33.75976879882813,-0.0006152805872261524,0.0020619225688278675,-0.00014295498840510845
1733859498936718800,33.76971875,-0.000013405922800302505,0.005957860965281725,0.0006176438182592392
1733859498946670000,33.77967016601563,0.0012256032787263393,0.005774315446615219,0.00005620939191430807
1733859498956621000,33.78962109375,0.001136654056608677,0.0028032930567860603,0.00034249923191964626
1733859498966570800,33.79957080078125,0.0013344609178602695,0.0002915614750236273,-0.0007991414749994874
1733859498976522000,33.80952197265625,0.0006447024643421173,-0.0031266058795154095,-0.0022188727743923664
1733859498986473000,33.81947290039062,0.0013983049429953098,-0.010460246354341507,-0.004277919419109821
1733859498996423000,33.8294228515625,0.0004294468089938164,-0.015484565868973732,-0.005103232804685831
1733859499006374000,33.83937377929688,-0.00012836232781410217,-0.019254464656114578,-0.0022966249380260706
1733859499016324000,33.849323974609376,0.00008708750829100609,-0.020940246060490608,-0.0027666727546602488
1733859499026274800,33.85927490234375,0.00006553158164024353,-0.020634789019823074,-0.003377797082066536
1733859499036226000,33.86922607421875,-0.0003453942481428385,-0.022617246955633163,-0.004276880528777838
1733859499046176000,33.87917602539063,0.001696947030723095,-0.022900059819221497,-0.004147927276790142
1733859499056126700,33.88912670898438,0.0031699417158961296,-0.015377693809568882,-0.0028373857494443655
1733859499066077000,33.89907690429688,0.0021909684874117374,-0.009074123576283455,-0.0019162686076015234
1733859499076028000,33.90902783203125,0.0007904120720922947,-0.0029219547286629677,-0.00200069067068398
1733859499085979000,33.91897875976562,0.003554427530616522,0.0016697734827175736,0.00028461695183068514
1733859499095928800,33.9289287109375,0.0012334827333688736,0.003029849845916033,0.0006278984947130084
1733859499105880000,33.93888012695312,0.0027663707733154297,0.0024211977142840624,0.0020566757302731276
1733859499115830000,33.948830078125,0.0038460162468254566,0.003347445046529174,0.00605035200715065
1733859499125781000,33.95878100585937,0.0053089214488863945,0.0057954080402851105,0.00411437451839447
1733859499135732000,33.96873193359375,0.0058748433366417885,0.004680875223129988,0.0015545438509434462
1733859499145682000,33.97868188476563,0.007100521121174097,-0.0012231320142745972,-0.0013579996302723885
1733859499155633000,33.9886328125,0.0044269743375480175,-0.008649623021483421,0.0011411106679588556
1733859499165582800,33.99858276367188,0.003047831356525421,-0.012652674689888954,0.00040817062836140394
1733859499175534000,34.0085341796875,0.0021913587115705013,-0.007172155659645796,-0.0038526207208633423
1733859499185484800,34.01848486328125,0.000007678288966417313,-0.00618031807243824,-0.005767340771853924
1733859499195435000,34.02843505859375,0.0006982362829148769,-0.006024789065122604,-0.003902861149981618
1733859499205386000,34.03838598632812,-0.0007449053227901459,-0.003482684725895524,0.00042978033889085054
1733859499215337000,34.0483369140625,-0.0031651859171688557,-0.00013109645806252956,-0.00005811068695038557
1733859499225287000,34.05828686523437,-0.00443132733926177,-0.0008732790593057871,-0.0025039787869900465
1733859499235238000,34.06823779296875,-0.005309104919433594,-0.0004410478286445141,0.001064390642568469
1733859499245188000,34.07818798828125,-0.005419923923909664,-0.002919902326539159,0.0035838657058775425
1733859499255138800,34.08813891601562,-0.003648921847343445,-0.005424339324235916,0.0026075507048517466
1733859499265090000,34.098090087890625,-0.0022425223141908646,-0.007417706772685051,0.0025142692029476166
1733859499275040000,34.1080400390625,0.002655829768627882,-0.005147095769643784,0.00282772327773273
1733859499284991000,34.117990966796874,0.005992944352328777,-0.003336632391437888,0.002114370930939913
1733859499294941000,34.12794091796875,0.008126135915517807,-0.0007443111389875412,-0.00043906806968152523
1733859499304892200,34.13789208984375,0.007914931513369083,0.00017848145216703415,0.0005994942039251328
1733859499314843100,34.147843017578126,0.007896022871136665,-0.0016172879841178656,-0.00044286693446338177
1733859499324793000,34.15779296875,0.005454719066619873,-0.003813604125753045,0.00019050331320613623
1733859499334744300,34.167744384765626,0.004108224995434284,-0.004907364957034588,0.0004038225160911679
1733859499344694000,34.17769409179687,-0.00009043747559189796,-0.006311688106507063,0.0022686549928039312
1733859499354645200,34.187645263671875,-0.0014190885704010725,-0.005747098010033369,-0.0015868032351136208
1733859499364596200,34.19759619140625,-0.0020100283436477184,-0.002829080680385232,-0.001744657987728715
1733859499374546200,34.207546142578124,-0.0019423840567469597,0.00014913221821188927,0.00005430728197097778
1733859499384497200,34.2174970703125,-0.00259485375136137,0.008248734287917614,0.0016171839088201523
1733859499394447000,34.22744702148437,-0.00319513026624918,0.01372872106730938,-0.0003365110605955124
1733859499404398000,34.237398193359375,-0.00018358207307755947,0.015620076097548008,0.0030786709394305944
1733859499414349000,34.24734912109375,-0.0008658838924020529,0.015341242775321007,0.003155103651806712
1733859499424299300,34.25729931640625,-0.0020001274533569813,0.014194087125360966,0.005287365056574345
1733859499434250200,34.26725024414063,-0.002478697570040822,0.011221200227737427,0.004700404591858387
1733859499444200200,34.2772001953125,-0.005172469187527895,0.0075510903261601925,0.005259739235043526
1733859499454151200,34.287151123046876,-0.005144505761563778,0.002672978211194277,0.004369177855551243
1733859499464102100,34.29710205078125,-0.003654700703918934,-0.002497698413208127,0.0013254565419629216
1733859499474052000,34.307052001953124,-0.003875476773828268,-0.0045198360458016396,-0.002085786545649171
1733859499484003000,34.31700317382813,-0.0022851326502859592,-0.008427311666309834,-0.0030432152561843395
1733859499493954300,34.32695434570312,-0.0021711494773626328,-0.006490128114819527,-0.0036344369873404503
1733859499503904000,34.336904052734376,-0.0023024992551654577,-0.0039916574023664,-0.0016313536325469613
1733859499513855200,34.34685522460938,-0.0037810862995684147,0.002285945927724242,-0.0005437185754999518
1733859499523805200,34.35680517578125,-0.0028139406349509954,0.011514789424836636,0.002174738561734557
1733859499533756200,34.36675610351563,0.00039010820910334587,0.013004561886191368,0.003670369740575552
1733859499543707100,34.37670703125,0.0013401205651462078,0.01067839190363884,0.00386253884062171
1733859499553657000,34.386656982421876,0.00368370208889246,0.0017512092599645257,0.0009248059941455722
1733859499563608000,34.39660815429688,0.006424001883715391,-0.00767540093511343,-0.0017844573594629765
1733859499573558000,34.40655810546875,0.006161680910736322,-0.016648389399051666,-0.005425265058875084
1733859499583509200,34.41650927734375,0.007140331901609898,-0.023736096918582916,-0.002673168433830142
1733859499593460000,34.4264599609375,0.008349939249455929,-0.026477022096514702,-0.0031778377015143633
1733859499603410200,34.43641015625,0.009294121526181698,-0.020239943638443947,-0.001770468195900321
1733859499613361200,34.44636108398438,0.008228590711951256,-0.00774332694709301,0.0012354417704045773
1733859499623311000,34.45631103515625,0.006522145122289658,0.006577502004802227,0.0016745578031986952
1733859499633262000,34.46626196289063,0.006343446671962738,0.015864742919802666,0.003244224935770035
1733859499643213300,34.47621337890625,0.006040644831955433,0.022739959880709648,0.004704169929027557
1733859499653163300,34.48616333007813,0.002348438836634159,0.026285693049430847,0.00932209100574255
1733859499663114000,34.49611401367188,0.0005942611023783684,0.026258770376443863,0.009660791605710983
1733859499673064200,34.50606420898438,-0.0017453257460147142,0.02631443180143833,0.005821311846375465
1733859499683015200,34.51601513671875,-0.003411320736631751,0.024717027321457863,0.005246689543128014
1733859499692966100,34.52596606445312,-0.006566900294274092,0.01772942580282688,0.0013254513032734394
1733859499702916000,34.535916015625,-0.006243373267352581,0.012392207980155945,0.0019891648553311825
1733859499712867300,34.54586743164062,-0.004396204836666584,0.010594042018055916,0.003680272027850151
1733859499722817300,34.5558173828125,-0.004030723590403795,0.011995216831564903,0.0032102460972964764
1733859499732768000,34.56576806640625,-0.003158538369461894,0.013348901644349098,0.0026935928035527468
1733859499742719200,34.57571923828125,-0.002993734320625663,0.011615205556154251,0.0023482360411435366
1733859499752669200,34.58566918945313,-0.002773490734398365,0.009104910306632519,0.002444642595946789
1733859499762620200,34.5956201171875,-0.0025105278473347425,0.007214409299194813,0.00285140797495842
1733859499772571100,34.605571044921874,-0.0035872438456863165,0.009072231128811836,0.0016303486190736294
1733859499782521300,34.61552124023437,-0.006115255877375603,0.008417298085987568,0.003155832178890705
1733859499792472000,34.62547216796875,-0.003684056457132101,0.008011166006326675,0.0009866876062005758
1733859499802422000,34.63542211914063,-0.0035198673140257597,0.009590618312358856,0.002090668771415949
1733859499812373200,34.64537329101562,-0.005693273153156042,0.01057971641421318,-0.0003804785665124655
1733859499822324200,34.65532421875,-0.004964146763086319,0.005237303674221039,-0.0011565966997295618
1733859499832274200,34.66527416992187,-0.0006226615514606237,-0.00044641480781137943,-0.0015579352620989084
1733859499842225200,34.67522509765625,-0.00199819914996624,-0.003452448872849345,-0.00206334562972188
1733859499852175400,34.68517529296875,-0.0010437220335006714,-0.004524371586740017,-0.00142019207123667
1733859499862126000,34.6951259765625,0.0016083307564258575,0.0014309510588645935,0.0005439753876999021
1733859499872077300,34.705077392578126,0.0003726240247488022,0.005278952419757843,-0.0002704191720113158
1733859499882027300,34.71502734375,-0.0003608723636716604,0.006386059336364269,0.0017402515513822436
1733859499891978200,34.724978271484375,-0.0005006883293390274,0.005868340842425823,-0.0006347554735839367
1733859499901928200,34.73492822265625,0.0010161721147596836,0.002188156358897686,-0.0009269894799217582
1733859499911879200,34.744879150390624,0.0010369447991251945,-0.002131757093593478,0.0008741062483750284
1733859499921830100,34.754830078125,0.0011277240701019764,-0.0035801001358777285,-0.00039676122833043337
1733859499931780000,34.76478002929687,-0.00106938392855227,-0.004104742780327797,-0.0008476345101371408
1733859499941731300,34.7747314453125,-0.0009255541954189539,-0.002231618156656623,0.002888717222958803
1733859499951681000,34.78468090820313,-0.001139938598498702,0.006169856060296297,0.002696969546377659
1733859499961632300,34.79463232421875,-0.0024490568321198225,0.011707321740686893,0.0018792685586959124
1733859499971583200,34.804583251953126,-0.0017166875768452883,0.0195402093231678,0.003217773512005806
1733859499981533000,34.81453295898437,-0.0008326447568833828,0.025047024711966515,0.006347623188048601
1733859499991484200,34.824484130859375,-0.003671574406325817,0.02513757348060608,0.0046980613842606544
1733859500001434000,34.83443408203125,-0.0032838438637554646,0.018963178619742393,0.003655160777270794
1733859500011385000,34.844385009765624,-0.00403698580339551,0.01301287766546011,0.0030860435217618942
1733859500021336000,34.854336181640626,-0.006579209119081497,0.007648990489542484,0.00411442993208766
1733859500031286300,34.864286376953125,-0.007966715842485428,0.008575771003961563,0.002901360159739852
1733859500041237000,34.874237060546875,-0.006080372259020805,0.010340235196053982,0.0018342396942898631
1733859500051188200,34.88418823242188,-0.005860395263880491,0.006283707916736603,-0.0003295787610113621
1733859500061138200,34.89413818359375,-0.0011235550045967102,-0.0007448438555002213,-0.004165096674114466
1733859500071089200,34.904089111328126,0.0017188368365168571,-0.006051991134881973,-0.0019719835836440325
1733859500081039000,34.9140390625,0.005046996288001537,-0.013086603954434395,-0.0013609162997454405
1733859500090990000,34.923989990234375,0.0053559234365820885,-0.014726845547556877,-0.00421129772439599
