time,seconds_elapsed,z,y,x
1733698602647347200,57.10434716796875,-0.0016110700089484453,-0.0014719447353854775,-0.0016667828895151615
1733698602657303000,57.114302978515624,0.000122728175483644,-0.00871825497597456,-0.002233915962278843
1733698602667258000,57.12425805664063,0.0005680086323991418,-0.010495382361114025,-0.001146014779806137
1733698602677214200,57.13421411132813,0.00181586726102978,-0.01060749776661396,-0.0024058329872787
1733698602687169000,57.1441689453125,0.0015021468279883265,-0.009690305218100548,-0.0020431107841432095
1733698602697125000,57.154125,0.00035457918420434,-0.008855277672410011,-0.00015772623009979725
1733698602707080200,57.164080078125,0.0004781498573720455,-0.008568988181650639,-0.0006434868555516005
1733698602717035000,57.17403491210938,0.0007395850261673331,-0.006236447021365166,-0.001352444989606738
1733698602726991000,57.1839912109375,0.0006495701381936669,-0.0018225235398858786,-0.0003087522927671671
1733698602736946200,57.1939462890625,0.0021927293855696917,0.003621321404352784,0.002542063593864441
1733698602746902000,57.20390209960937,0.00034556095488369465,0.008305288851261139,0.0027585786301642656
1733698602756857000,57.213857177734376,0.00018263747915625572,0.009450220502912998,0.0027072045486420393
1733698602766812200,57.22381225585937,0.00005214253906160593,0.007337002549320459,0.0015178367029875517
1733698602776768300,57.23376831054688,-0.0014038694789633155,0.005912705324590206,-0.0005375191103667021
1733698602786723000,57.24372314453125,-0.0017700541066005826,0.0009618887561373413,0.0010507903061807156
1733698602796679000,57.25367895507812,-0.0020665323827415705,-0.0007377498550340533,0.0012204673839733005
1733698602806634200,57.26363427734375,-0.0021240566857159138,-0.0020064800046384335,0.002341125626116991
1733698602816589000,57.27358911132813,-0.0011349774431437254,-0.0010691587813198566,0.0013110826257616282
1733698602826545000,57.283544921875,-0.0018764014821499586,0.003038767259567976,-0.00024313805624842644
1733698602836500200,57.293500244140624,-0.002671051537618041,0.004577765241265297,0.0010233441134914756
1733698602846456000,57.3034560546875,-0.004090782720595598,0.00563557306304574,0.002050525275990367
1733698602856411000,57.313410888671875,-0.0029485279228538275,0.0064489832147955894,0.000688658095896244
1733698602866366200,57.3233662109375,-0.001905900309793651,0.0067291478626430035,0.0009163583163172007
1733698602876322000,57.33332202148438,0.00009392923675477505,0.002925926586613059,0.0006503157783299685
1733698602886277000,57.343277099609374,0.0015525425551459193,0.0019147242419421673,0.001496934681199491
1733698602896233000,57.35323291015625,0.0015470120124518871,-0.000547595729585737,-0.0007369476370513439
1733698602906188000,57.36318798828125,0.0036921880673617125,-0.0018863668665289879,0.0014431159943342209
1733698602916143000,57.37314306640625,0.003348900470882654,-0.003127369564026594,0.001415215083397925
1733698602926099000,57.38309887695313,0.0014932096237316728,-0.0029651829972863197,0.00009055878035724163
1733698602936054000,57.39305395507812,0.002157532377168536,-0.0041017732582986355,0.002046161098405719
1733698602946010000,57.40301000976562,0.00022487621754407883,-0.0030737929046154022,0.0006661108927801251
1733698602955965000,57.41296484375,0.0008289800025522709,-0.0005941282142885029,0.0014622355811297894
1733698602965921300,57.42292138671875,-0.00021418009418994188,-0.0012292922474443913,0.0011738152243196964
1733698602975876000,57.4328759765625,-0.0015379136893898249,-0.0009168259566649795,0.001782314502634108
1733698602985831000,57.44283081054687,-0.0017512328922748566,0.001235274481587112,0.0008941503474488854
1733698602995787300,57.452787353515625,-0.0016803122125566006,0.002073521725833416,0.002719972049817443
1733698603005742000,57.4627421875,-0.0036398661322891712,0.004669570829719305,0.002303986344486475
1733698603015698200,57.4726982421875,-0.0019440270261839032,0.005966491531580687,0.001538481330499053
1733698603025653200,57.4826533203125,0.0008783910889178514,0.005569414235651493,0.0024892298970371485
1733698603035608000,57.492608154296875,0.0003170771524310112,0.00443559093400836,0.0004100501537322998
1733698603045564200,57.502564208984374,0.0014579752460122108,0.005574358627200127,0.0011591974180191755
1733698603055519200,57.51251928710938,-0.00014270830433815718,0.0002556824474595487,0.0015137196751311421
1733698603065475000,57.52247509765625,-0.0005642867181450129,-0.0009344842401333153,0.0008196999551728368
1733698603075430100,57.53243017578125,-0.002465864410623908,-0.0036971315275877714,-0.0004401917103677988
1733698603085386000,57.54238598632813,-0.003119670320302248,-0.0021655478049069643,-0.0008961248677223921
1733698603095341300,57.55234130859375,-0.004141871817409992,-0.0036525409668684006,0.000124714570119977
1733698603105296100,57.56229614257813,-0.0018057470442727208,-0.0028815558180212975,0.0003723886329680681
1733698603115252000,57.572251953125,-0.0019800295121967793,-0.000293163291644305,-0.001334160566329956
1733698603125207300,57.58220727539062,0.0008349317358806729,0.0006277577485889196,0.0011380519717931747
1733698603135163100,57.5921630859375,0.001540904981084168,0.0019228640012443066,0.0021227009128779173
1733698603145118000,57.602117919921874,0.003753991797566414,0.0011438893852755427,0.0023908813018351793
1733698603155073300,57.6120732421875,0.002174953930079937,0.002621782012283802,0.002458160975947976
1733698603165029000,57.622029052734376,-0.0003680984955281019,0.003316866932436824,0.0041167777962982655
1733698603174984200,57.63198413085937,0.0003098747693002224,0.004019197542220354,0.002952057169750333
1733698603184940000,57.64193994140625,-0.00037056300789117813,0.002957927994430065,0.002148847794160247
1733698603194895000,57.65189501953125,-0.0014631717931479216,0.0033313604071736336,0.00023931125178933144
1733698603204850200,57.66185009765625,-0.00016328284982591867,0.003232290968298912,0.001035063760355115
1733698603214806000,57.671805908203126,0.003152705729007721,0.0029996493831276894,0.0004795000422745943
1733698603224761000,57.68176098632812,0.005209997296333313,0.00023289129603654146,0.0024584950879216194
1733698603234717200,57.69171728515625,0.0038188924081623554,0.003216477343812585,0.002857233863323927
1733698603244672000,57.701672119140625,0.000813515274785459,0.008154776878654957,0.002969885477796197
1733698603254628000,57.711628173828124,-0.0023128564935177565,0.015245056711137295,0.003918795846402645
1733698603264583200,57.72158325195313,-0.005889481399208307,0.01824856922030449,0.003622385673224926
1733698603274538000,57.7315380859375,-0.011686471290886402,0.018276413902640343,0.0034223163966089487
1733698603284494000,57.741494140625,-0.013974659144878387,0.015550135634839535,0.00013011670671403408
1733698603294449200,57.75144921875,-0.012196479365229607,0.0059354486875236034,-0.0006309559103101492
1733698603304405200,57.7614052734375,-0.007802529260516167,-0.002995195332914591,-0.002606488997116685
1733698603314360000,57.77136010742188,-0.0013564717955887318,-0.011780775152146816,-0.00211043911986053
1733698603324316000,57.78131591796875,0.00315891788341105,-0.016780061647295952,0.0009242331143468618
1733698603334271200,57.79127124023437,0.009619882330298424,-0.018459230661392212,-0.001479932339861989
1733698603344226000,57.80122607421875,0.01116584800183773,-0.0145654221996665,0.00193210958968848
1733698603354182000,57.811181884765624,0.011947646737098694,-0.006760193966329098,0.002821655012667179
1733698603364137200,57.82113720703125,0.007480992469936609,0.0029899049550294876,0.0028871686663478613
1733698603374093000,57.83109301757813,0.00276512885466218,0.012107807211577892,0.002126576378941536
1733698603384047900,57.8410478515625,-0.0017393416492268443,0.016265269368886948,0.0012916752602905035
1733698603394003200,57.851003173828126,-0.0037541408091783524,0.013854200020432472,0.00022988126147538424
1733698603403959000,57.860958984375,-0.005166415125131607,0.01002191100269556,0.00009912007953971624
1733698603413914000,57.8709140625,-0.005076183006167412,0.0035878203343600035,-0.002050161361694336
1733698603423870200,57.8808701171875,-0.0043645864352583885,-0.0024897796101868153,-0.00006317673251032829
1733698603433825000,57.89082495117187,-0.00045133172534406185,-0.008831065148115158,0.00012453703675419092
1733698603443781000,57.90078100585937,0.00014361843932420015,-0.009284601546823978,-0.0009479179279878736
1733698603453736200,57.910736083984375,0.001078902161680162,-0.011367305181920528,-0.0007286414038389921
1733698603463691000,57.92069091796875,0.00186400196980685,-0.0076327552087605,-0.0008183899335563183
1733698603473647000,57.93064721679688,0.0011243120534345508,-0.007740125060081482,-0.001563839614391327
1733698603483602000,57.94060180664062,0.0018460288411006331,-0.009637626819312572,0.0008636316051706672
1733698603493558300,57.95055834960937,0.0009599392069503665,-0.01139218918979168,-0.0005820411024615169
1733698603503513000,57.96051318359375,-0.0003261012025177479,-0.010257416404783726,0.0005085233133286238
1733698603513468000,57.97046801757813,-0.001295343041419983,-0.006720580160617828,0.0008377529447898269
1733698603523424300,57.98042431640625,0.000456750625744462,0.000555708771571517,0.0008193771354854107
1733698603533379000,57.99037915039062,0.0023078639060258865,0.006027544382959604,0.0034396001137793064
1733698603543334700,58.00033471679688,0.0003259397344663739,0.007902409881353378,0.003982085734605789
1733698603553289700,58.010289794921874,-0.0006166890962049365,0.008074229583144188,0.0008749130647629499
1733698603563245800,58.020245849609374,-0.0008694230928085744,0.0034965218510478735,0.0017742625204846263
1733698603573200600,58.03020068359375,-0.0025570557918399572,-0.0033164992928504944,0.0019002552144229412
1733698603583155700,58.04015576171875,-0.0006795272929593921,-0.008150668814778328,0.0005702725611627102
1733698603593111800,58.05011181640625,-0.0004965434782207012,-0.007563096005469561,0.00045638508163392544
1733698603603066600,58.060066650390624,-0.002060618018731475,-0.00551352696493268,-0.0023188951890915632
1733698603613022700,58.070022705078124,-0.003064041258767247,-0.0027624103240668774,-0.0020317642483860254
1733698603622977800,58.07997778320313,-0.0057786013931035995,-0.0011538611724972725,-0.0009177639149129391
1733698603632933600,58.08993359375,-0.0047235190868377686,0.0017100637778639793,-0.0006185334641486406
1733698603642888700,58.099888671875,-0.002455837093293667,0.0034664187114685774,0.000007043126970529556
1733698603652843800,58.10984375,-0.0012729228474199772,0.006226214114576578,0.0033571994863450527
1733698603662800000,58.1197998046875,0.0009364355355501175,0.0035819613840430975,0.001014416804537177
1733698603672754700,58.129754638671876,-0.00026944372802972794,0.002497788518667221,-0.0012013332452625036
1733698603682710500,58.13971044921875,0.0021400046534836292,-0.0002789716818369925,0.0001209210604429245
1733698603692665900,58.14966577148437,0.0030369884334504604,-0.0022406629286706448,0.0008606658084318042
1733698603702620700,58.15962060546875,0.0037978533655405045,-0.004495294764637947,-0.0012006207834929228
1733698603712576500,58.16957641601562,0.005249672569334507,-0.005975970067083836,-0.00042566494084894657
1733698603722531800,58.17953173828125,0.004610247444361448,-0.008341124281287193,0.0006830089259892702
1733698603732487700,58.18948779296875,0.003071101848036051,-0.007047856226563454,0.000889581860974431
1733698603742442500,58.1994423828125,0.0002862340770661831,-0.004930909723043442,-0.00043640611693263054
1733698603752398800,58.20939892578125,-0.0011379440547898412,-0.004160305950790644,-0.0015429408522322774
1733698603762353700,58.219353759765625,-0.002867933362722397,-0.002585312584415078,-0.0003658236237242818
1733698603772308700,58.22930883789063,-0.0015679332427680492,-0.0002884050481952727,0.00003893568646162748
1733698603782264800,58.23926489257813,-0.0035597113892436028,-0.0004196988302282989,0.0006437395932152867
1733698603792219600,58.2492197265625,0.0006633064476773143,0.0023358003236353397,0.00041347171645611525
1733698603802175700,58.25917578125,0.001400735811330378,0.0028351431246846914,0.0007871132111176848
1733698603812130800,58.269130859375,0.002581507433205843,0.0011808149283751845,0.0023239566944539547
1733698603822087000,58.2790869140625,0.0023796395398676395,-0.0014844766119495034,0.0007260600104928017
1733698603832041700,58.28904174804688,0.0011956972302868962,-0.006829176098108292,-0.0017987019382417202
1733698603841996500,58.29899658203125,-0.0007076639449223876,-0.009743472561240196,-0.0015065532643347979
1733698603851953000,58.30895288085937,-0.0013618230586871505,-0.01125355064868927,-0.0018504870822653174
1733698603861907700,58.31890771484375,-0.000988447805866599,-0.006565321236848831,-0.0010563322575762868
1733698603871863800,58.32886376953125,-0.0005803524982184172,-0.0027399600949138403,-0.0006790116894990206
1733698603881819000,58.33881884765625,-0.000921769707929343,0.001449192175641656,-0.0017386835534125566
1733698603891774700,58.348774658203126,-0.0012956279097124934,0.004771058913320303,-0.00023432669695466757
1733698603901729800,58.35872973632812,-0.0009683254174888134,0.004415526986122131,-0.0006828029872849584
1733698603911684900,58.368684814453125,-0.0014147765468806028,0.003692249534651637,0.00003335089422762394
1733698603921640700,58.378640625,0.0004955088952556252,0.0015084575861692429,-0.0014444373082369566
1733698603931595800,58.388595703125,-0.0016291053034365177,-0.0015982629265636206,-0.0005005003185942769
1733698603941551600,58.398551513671876,0.0005869109882041812,-0.002473910339176655,0.00023639632854610682
1733698603951506700,58.40850659179687,0.0038556689396500587,-0.005011870060116053,0.0005120626883581281
1733698603961462800,58.418462890625,0.002471358049660921,-0.0034762914292514324,-0.0005484081339091063
1733698603971417600,58.42841748046875,0.0030672061257064342,-0.0023543033748865128,-0.0012971378164365888
1733698603981373000,58.438373046875,0.005489084403961897,-0.001891179708763957,0.00016333966050297022
1733698603991328800,58.44832885742188,0.003650140715762973,0.0014958359533920884,0.001115586026571691
1733698604001283600,58.45828369140625,0.001476202392950654,0.005334516521543264,0.0004143756814301014
1733698604011239700,58.46823974609375,-0.0021381652913987637,0.008614649996161461,0.000371541827917099
1733698604021194800,58.47819482421875,-0.006282310001552105,0.009543826803565025,-0.0008662954205647111
1733698604031150800,58.48815087890625,-0.008214099332690239,0.00808282196521759,-0.0009285609703511
1733698604041105700,58.49810571289063,-0.012863179668784142,0.0055528185330331326,-0.003072405466809869
1733698604051060700,58.50806079101562,-0.011761665344238281,0.0000065122731029987335,-0.004243781324476004
1733698604061016800,58.51801684570312,-0.009819954633712769,-0.007189881056547165,-0.004407831933349371
1733698604070971600,58.5279716796875,-0.0012571483384817839,-0.015102471224963665,-0.004359129816293716
1733698604080927500,58.537927490234374,0.0013831093674525619,-0.019604813307523727,-0.004175106063485146
1733698604090882800,58.5478828125,0.006913045421242714,-0.01893513835966587,-0.0012859690468758345
1733698604100838700,58.55783862304688,0.011973850429058075,-0.01547009777277708,0.0005561395082622766
1733698604110793700,58.56779370117187,0.011737114749848843,-0.008331915363669395,-0.0009387936443090439
1733698604120748800,58.577748779296876,0.007953295484185219,0.0013034017756581306,0.0017808264819905162
1733698604130704600,58.58770458984375,0.0010981884552165866,0.010469426400959492,0.001360912574455142
1733698604140659700,58.59765966796875,-0.004519217181950808,0.01433500461280346,0.0008724888321012259
1733698604150615800,58.60761572265625,-0.007786420173943043,0.015133460983633995,-0.0004643310094252229
1733698604160570600,58.61757055664062,-0.009956629946827888,0.01398457307368517,-0.0010366443311795592
1733698604170526700,58.62752661132812,-0.006803819444030523,0.0077456217259168625,-0.002014325000345707
1733698604180481800,58.637481689453125,-0.0045878030359745026,0.0004019552143290639,-0.003664153628051281
1733698604190436900,58.64743676757813,-0.00019666517619043589,-0.007925904355943203,-0.0026915776543319225
1733698604200392700,58.65739282226563,0.0011101479176431894,-0.013450631871819496,-0.00237572705373168
1733698604210347800,58.66734765625,0.0033020968548953533,-0.015527096576988697,-0.0026939581148326397
1733698604220304000,58.67730395507812,0.00398679543286562,-0.010923823341727257,-0.003227389417588711
1733698604230258700,58.6872587890625,0.0005058826645836234,-0.0078433807939291,-0.002867132890969515
1733698604240214800,58.69721484375,-0.0010283642914146185,-0.005323498044162989,-0.00438833050429821
1733698604250169900,58.707169921875,-0.002484679687768221,-0.0060356250032782555,-0.0020896964706480503
1733698604260124700,58.71712475585937,-0.0021951941307634115,-0.005188739858567715,-0.002654020208865404
1733698604270080800,58.72708081054687,-0.001779648126102984,-0.003607588354498148,-0.0020559607073664665
1733698604280035800,58.737035888671876,-0.00015858188271522522,-0.0006336365477181971,-0.00024394597858190536
1733698604289991700,58.74699169921875,0.0024432705249637365,0.0006832233630120754,0.001044049859046936
1733698604299946800,58.75694677734375,0.004421466961503029,0.0029000386130064726,0.0016515168827027082
1733698604309902600,58.76690258789063,0.003430560464039445,0.00455100554972887,0.0010501430369913578
1733698604319858000,58.77685791015625,0.0023479850497096777,0.0009797064121812582,0.0005854214541614056
1733698604329812700,58.786812744140626,0.0008201358141377568,-0.001439544023014605,-0.0007483570370823145
1733698604339768600,58.7967685546875,-0.002805491676554084,-0.00283583952113986,-0.001163543900474906
1733698604349724000,58.80672387695312,-0.0034680489916354418,-0.0033059276174753904,0.00028027722146362066
1733698604359679700,58.8166796875,-0.002730353269726038,-0.0016076297033578157,-0.0013213477795943618
1733698604369634600,58.82663452148437,-0.004409940913319588,-0.001113609061576426,-0.0018020047573372722
1733698604379590700,58.83659057617187,-0.0023121689446270466,-0.00039109354838728905,-0.0014190423535183072
1733698604389545700,58.846545654296875,-0.0010873440187424421,0.002058707643300295,-0.0018141167238354683
1733698604399500500,58.85650048828125,-0.0022703201975673437,0.0022339436691254377,-0.0010873400606215
1733698604409456600,58.86645654296875,-0.0030914531089365482,0.0030697586480528116,-0.0008697753073647618
1733698604419411700,58.87641162109375,0.00014774990268051624,0.004750745836645365,-0.0013017401797696948
1733698604429367800,58.886367919921874,0.0014075053622946143,0.0023844123352319,0.00006170012056827545
1733698604439322600,58.896322509765625,0.0023481338284909725,0.0009084884077310562,-0.00008690415415912867
1733698604449278700,58.90627880859375,0.0025683711282908916,-0.001479000085964799,-0.00013972132001072168
1733698604459233800,58.91623388671875,0.003907940816134214,-0.004011666402220726,-0.0004787418292835355
1733698604469188600,58.926188720703124,0.0010186651488766074,-0.005813975818455219,-0.0005276128649711609
1733698604479144700,58.93614477539062,0.0010226600570604205,-0.0070789773017168045,-0.0023233823012560606
1733698604489099800,58.946099853515626,0.0012467063497751951,-0.007101427298039198,-0.0006670299917459488
1733698604499055600,58.9560556640625,0.0010863840579986572,-0.009134750813245773,-0.0026524164713919163
1733698604509010700,58.9660107421875,0.001419588690623641,-0.007735867518931627,-0.0024236931931227446
1733698604518966800,58.975966796875,0.0006789637263864279,-0.0074671548791229725,-0.0031118544284254313
1733698604528921900,58.985921875,-0.0010155253112316132,-0.006200137548148632,-0.002201658673584461
1733698604538876700,58.995876708984376,0.0003104625502601266,-0.002805406227707863,-0.0013726166216656566
1733698604548832500,59.00583251953125,0.0014317400055006146,-0.0001756844576448202,-0.00020831299480050802
1733698604558787600,59.01578759765625,0.0010106941917911172,0.0003566814702935517,0.00010407576337456703
1733698604568743400,59.02574340820313,-0.0004090616712346673,0.0026069744490087032,-0.000244955881498754
1733698604578698500,59.03569848632812,-0.00025166873820126057,0.005001688841730356,0.0010030015837401152
1733698604588654600,59.04565454101562,-0.0023517508525401354,0.0056923627853393555,0.000379798817448318
1733698604598609400,59.055609375,-0.0011823568493127823,0.0059333788231015205,-0.002015448408201337
1733698604608565500,59.0655654296875,-0.0014664789196103811,0.0025404717307537794,0.0009353077039122581
1733698604618520600,59.0755205078125,-0.0015684779500588775,-0.0012409505434334278,-0.00035472738090902567
1733698604628475400,59.08547534179687,0.00011563673615455627,-0.006654093973338604,-0.0023777561727911234
1733698604638431500,59.09543139648437,-0.000058533973060548306,-0.007970494218170643,-0.0023809520062059164
1733698604648386600,59.105386474609375,0.0005540614947676659,-0.007338790688663721,-0.0007637040689587593
1733698604658342400,59.11534228515625,0.000771641731262207,-0.002800764050334692,-0.0007019187323749065
1733698604668297500,59.12529736328125,-0.0009186421521008015,-0.0019282341236248612,0.000020258012227714062
1733698604678253300,59.13525341796875,-0.00020864338148385286,0.0002752654254436493,-0.002446628175675869
1733698604688208600,59.145208740234374,0.0006215755129233003,-0.0012322021648287773,-0.0001104382099583745
1733698604698163500,59.15516357421875,-0.0004617983940988779,-0.003555810311809182,-0.00043214799370616674
1733698604708119300,59.165119384765624,0.0023001288063824177,-0.00038847391260787845,-0.0020931665785610676
1733698604718074600,59.17507470703125,0.003565130289644003,-0.001131495926529169,0.00009515287820249796
1733698604728030500,59.18503051757813,0.002161706332117319,-0.003908069338649511,-0.00012885744217783213
1733698604737985300,59.1949853515625,0.001331066363491118,-0.005665755830705166,0.0004724843893200159
1733698604747941400,59.20494140625,0.0008372978772968054,-0.005621927324682474,-0.0013094893656671047
1733698604757896400,59.214896484375,0.0005507415626198053,-0.004589685704559088,-0.00007271720096468925
1733698604767851500,59.2248515625,0.0008974482771009207,-0.0011224765330553055,0.0010957003105431795
1733698604777807400,59.23480737304688,0.0019707020837813616,0.0032064917031675577,-0.00012163049541413784
1733698604787762400,59.24476245117187,0.0007546962006017566,0.006854791659861803,-0.00010569766163825989
1733698604797718500,59.25471850585937,-0.0007435980951413512,0.011433830484747887,0.0018416056409478188
1733698604807673300,59.26467333984375,-0.002128169173374772,0.013809867203235626,0.004781064111739397
1733698604817629700,59.274629638671875,-0.002436829498037696,0.012746733613312244,0.001647055963985622
1733698604827584500,59.28458447265625,-0.0055655548349022865,0.010670874267816544,0.0007701806025579572
1733698604837540400,59.294540283203126,-0.009626875631511211,0.004476628266274929,-0.0021094954572618008
1733698604847495700,59.30449560546875,-0.008651935495436192,-0.0032579153776168823,-0.004695886746048927
1733698604857450500,59.314450439453125,-0.004726169630885124,-0.010942201130092144,-0.004483100026845932
1733698604867406300,59.32440625,-0.001324662589468062,-0.01741596683859825,-0.0032660337164998055
1733698604877361700,59.33436157226563,0.0028178845532238483,-0.019862346351146698,-0.0024441820569336414
1733698604887317500,59.3443173828125,0.008154419250786304,-0.017599644139409065,-0.000840301625430584
1733698604897272600,59.3542724609375,0.008116336539387703,-0.011016309261322021,-0.000688501400873065
1733698604907228400,59.364228515625,0.004898086190223694,-0.0009563351632095873,0.0011028822045773268
1733698604917183500,59.37418359375,0.0014887070283293724,0.005560952704399824,0.001184375025331974
1733698604927138600,59.384138671875,-0.0007158390944823623,0.012257318943738937,0.0005242122570052743
1733698604937094400,59.39409448242188,-0.005373175255954266,0.014185713604092598,0.0006499134469777346
1733698604947049500,59.40404956054687,-0.0046563949435949326,0.012989496812224388,-0.0012597362510859966
1733698604957005600,59.41400561523437,-0.003700586035847664,0.007362770847976208,-0.0015928978100419044
1733698604966960400,59.42396044921875,-0.0013077978510409594,-0.0003082363400608301,-0.0011755565647035837
1733698604976916500,59.43391650390625,0.0021796117071062326,-0.006425251252949238,-0.00031935027800500393
1733698604986871600,59.44387158203125,0.0037314724177122116,-0.01351702120155096,0.0003749878378584981
1733698604996827400,59.45382739257813,0.004935487639158964,-0.014356715604662895,-0.0017073377966880798
1733698605006782500,59.46378247070312,0.001044820062816143,-0.01168723776936531,-0.0018383460119366646
1733698605016737500,59.473737548828126,-0.0007331061642616987,-0.005652248859405518,-0.0014788191765546799
1733698605026693600,59.483693603515626,-0.0026513379998505116,-0.0011579730780795217,-0.00043797818943858147
1733698605036648400,59.4936484375,-0.002274500671774149,-0.0029121972620487213,-0.0018489209469407797
1733698605046604300,59.50360424804688,-0.00427924795076251,-0.00436240341514349,-0.003580445656552911
1733698605056559600,59.5135595703125,-0.00012711342424154282,-0.007278298027813435,-0.0030922882724553347
1733698605066515500,59.52351538085937,0.0025006583891808987,-0.00930017326027155,-0.0005207103677093983
1733698605076470300,59.53347021484375,0.005347044672816992,-0.006871902383863926,0.0018327250145375729
1733698605086425600,59.54342553710938,0.003566536121070385,-0.000611457449849695,0.0029310304671525955
1733698605096381400,59.55338134765625,0.004054427146911621,0.005491176154464483,0.0017139659030362964
1733698605106336300,59.56333618164062,0.002345259999856353,0.008702835068106651,0.0023944450076669455
1733698605116292400,59.57329223632812,-0.0006992655107751489,0.007536637131124735,-0.0018402475398033857
1733698605126247400,59.583247314453125,-0.003099275752902031,0.005580544471740723,0.000843323883600533
1733698605136203500,59.59320361328125,-0.0024619814939796925,0.0026108536403626204,-0.0007399253081530333
1733698605146158300,59.60315844726563,-0.0025990037247538567,-0.00067598168971017,0.00013086549006402493
1733698605156114700,59.61311474609375,-0.0005377170164138079,-0.004806544631719589,0.00034338573459535837
1733698605166069500,59.62306958007812,0.0003413924714550376,-0.004990036133676767,0.0005915602669119835
1733698605176024300,59.6330244140625,-0.0006005676696076989,-0.003731959033757448,-0.0006369559559971094
1733698605185980700,59.642980712890626,-0.0006014655809849501,-0.0006789102335460484,-0.0010162761900573969
1733698605195935500,59.652935546875,-0.002249962417408824,0.003079342655837536,0.00020265253260731697
1733698605205891300,59.66289135742188,-0.0031463452614843845,0.005717164371162653,-0.0004626801237463951
1733698605215846700,59.6728466796875,-0.001591858104802668,0.0043128798715770245,0.00048673676792532206
1733698605225802500,59.68280249023437,-0.000786134391091764,0.0019931141287088394,0.00003839004784822464
1733698605235757600,59.692757568359376,-0.0017310238908976316,-0.0010886958334594965,-0.0005339232739061117
1733698605245712600,59.70271264648437,-0.00005437200888991356,-0.001654274296015501,-0.0007173917256295681
1733698605255668500,59.71266845703125,0.00011154287494719028,-0.003861502278596163,-0.00020606489852070808
1733698605265623600,59.72262353515625,0.002202062401920557,-0.00384822441264987,-0.00020012282766401768
1733698605275579400,59.73257934570312,0.002960796933621168,-0.006282087415456772,-0.0008635162375867367
1733698605285534500,59.742534423828126,0.0027166223153471947,-0.00353880412876606,-0.0010822764597833157
1733698605295490600,59.752490478515625,0.0008502791170030832,-0.004376900848001242,-0.0011624374892562628
1733698605305445400,59.7624453125,0.000979373580776155,0.00007191032636910677,0.001384136499837041
1733698605315401500,59.7724013671875,-0.0032787546515464783,0.0015789931640028954,-0.00004331790842115879
1733698605325356500,59.7823564453125,-0.0037422250024974346,0.004198059439659119,0.0004575997591018677
1733698605335311400,59.792311279296875,-0.002666041487827897,0.004094728734344244,-0.001504617277532816
1733698605345267500,59.802267333984375,-0.0026241180021315813,0.003760692896321416,0.0018302585231140256
1733698605355222500,59.81222241210938,-0.0004810723476111889,0.0018437495455145836,0.0013191979378461838
1733698605365178600,59.8221787109375,0.0006246473640203476,0.0011286139488220215,-0.00016841129399836063
1733698605375133400,59.832133544921874,0.00145928212441504,0.0009259474463760853,0.0009621004574000835
1733698605385089300,59.84208935546875,0.002548260148614645,0.0004962665261700749,0.0005490346811711788
1733698605395044600,59.852044677734376,0.0026782224886119366,0.0035863323137164116,-0.001268572872504592
1733698605405000400,59.86200048828125,-0.0013737702975049615,0.00720925722271204,0.0013149345759302378
1733698605414955300,59.87195532226563,-0.0008999939309433103,0.01127617061138153,0.00019374385010451078
1733698605424910600,59.88191064453125,-0.002392825670540333,0.014364643022418022,0.0019325088942423463
1733698605434866400,59.89186645507812,-0.0007621720433235168,0.02320713736116886,0.0022225272841751575
1733698605444821200,59.9018212890625,0.004678251221776009,0.036056999117136,0.0031810984946787357
1733698605454777600,59.911777587890626,0.012165196239948273,0.05176645517349243,0.007294084411114454
1733698605464732400,59.921732421875,0.017381275072693825,0.06994640827178955,0.014300143346190453
1733698605474688500,59.9316884765625,0.019598890095949173,0.08530005812644958,0.01993831992149353
1733698605484643600,59.9416435546875,0.017885003238916397,0.09477806836366653,0.023701045662164688
1733698605494599700,59.951599609375,0.009649709798395634,0.10175235569477081,0.023787863552570343
1733698605504554500,59.961554443359375,0.0017368701519444585,0.10382901132106781,0.024841338396072388
1733698605514509300,59.97150927734375,-0.0067002903670072556,0.09456094354391098,0.025475969538092613
1733698605524465700,59.98146557617188,-0.01085012685507536,0.09241203963756561,0.018698692321777344
1733698605534420500,59.99142041015625,-0.018264634534716606,0.09469756484031677,0.005610588006675243
1733698605544377000,60.001377197265626,-0.018201572820544243,0.09342418611049652,0.008859322406351566
1733698605554332000,60.01133178710938,-0.014455570839345455,0.08246022462844849,0.014851967804133892
1733698605564288300,60.02128833007812,-0.012689560651779175,0.06942964345216751,0.01598980650305748
1733698605574243000,60.0312431640625,-0.012705005705356598,0.051584865897893906,0.015491793863475323
1733698605584199200,60.04119921875,-0.01740521937608719,0.039234187453985214,0.010793445631861687
1733698605594154200,60.051154296875,-0.017711216583848,0.03483464568853378,0.007099375128746033
1733698605604109000,60.06110913085938,-0.01540149375796318,0.032837849110364914,0.006064510904252529
1733698605614065200,60.07106518554688,-0.012337793596088886,0.03288019075989723,0.008100231178104877
1733698605624020200,60.081020263671874,-0.008140756748616695,0.031008025631308556,0.009978728368878365
1733698605633976000,60.09097607421875,-0.002892465563490987,0.02627558819949627,0.011343332007527351
1733698605643931100,60.10093115234375,0.0004884422523900867,0.01118566282093525,0.009280858561396599
1733698605653887000,60.110886962890625,0.003327904734760523,-0.015785500407218933,0.00989232026040554
1733698605663842300,60.12084228515625,0.007726090494543314,-0.040795858949422836,0.01548348180949688
