time,seconds_elapsed,z,y,x
1733699275094073300,20.0400732421875,0.0016556441551074386,0.0007557406206615269,0.000815089326351881
1733699275104029400,20.050029541015626,-0.0003739509265869856,-0.0011681269388645887,-0.002576979110017419
1733699275113984300,20.059984375,0.000429814332164824,-0.004827480297535658,-0.0038333102129399776
1733699275123940400,20.0699404296875,-0.0010146843269467354,-0.008419285528361797,-0.003759806975722313
1733699275133895400,20.0798955078125,-0.0026007508859038353,-0.009747032076120377,-0.003512023249641061
1733699275143851300,20.089851318359376,-0.0035746688954532146,-0.007592534646391869,-0.003406561678275466
1733699275153806300,20.099806396484375,-0.0027452155482023954,-0.003003993770107627,-0.002981447381898761
1733699275163762000,20.109761962890627,-0.0007766068447381258,-0.00025321461725980043,-0.002086891559883952
1733699275173717000,20.119717041015626,0.00040086975786834955,0.0025160592049360275,-0.00033180764876306057
1733699275183672800,20.1296728515625,0.0023204758763313293,0.0024745140690356493,-0.0006708281580358744
1733699275193628200,20.139628173828125,0.004648976493626833,0.0024438758846372366,-0.00021698186174035072
1733699275203584000,20.149583984375,0.006005856674164534,0.0033426927402615547,0.003103181254118681
1733699275213538800,20.159538818359376,0.006886754184961319,0.004136956296861172,0.0010806153295561671
1733699275223495000,20.169494873046876,0.004960490390658379,0.0015978983137756586,0.0014393432065844536
1733699275233450000,20.179449951171875,0.0033533337991684675,-0.0009038329008035362,0.0018234668532386422
1733699275243406000,20.189406005859375,0.0028191034216433764,-0.003703081514686346,0.00009693962056189775
1733699275253361000,20.19936083984375,0.004145045764744282,-0.006535546854138374,0.00018612481653690338
1733699275263317000,20.20931689453125,0.004686200059950352,-0.005375740118324757,-0.00048658973537385464
1733699275273272000,20.21927197265625,0.004011050797998905,-0.003729319665580988,-0.0009517916478216648
1733699275283228000,20.229227783203125,0.005858485586941242,-0.002504531992599368,0.00019496562890708447
1733699275293183000,20.239182861328125,0.002303538378328085,0.002465162891894579,-0.0006842832081019878
1733699275303139000,20.24913916015625,0.0009136343142017722,0.004771726671606302,0.001093909377232194
1733699275313094000,20.259093994140624,-0.003146765287965536,0.004542246460914612,-0.0005658466834574938
1733699275323050000,20.269050048828124,-0.002900156658142805,0.00462160911411047,0.00025094475131481886
1733699275333005000,20.279005126953123,-0.0026215980760753155,0.004130274523049593,0.0008713778806850314
1733699275342961200,20.288961181640627,-0.0030940426513552666,0.003150763688609004,-0.0004921606741845608
1733699275352916000,20.298916015625,-0.0028690812177956104,-0.00004518736386671662,-0.0034116790629923344
1733699275362871800,20.308871826171874,-0.004791351035237312,-0.002126181498169899,-0.0013562515377998352
1733699275372827100,20.3188271484375,-0.005848481319844723,-0.0030852705240249634,-0.0026158522814512253
1733699275382783000,20.328782958984377,-0.005631167441606522,-0.004113516770303249,-0.002693882677704096
1733699275392737800,20.33873779296875,-0.0048521775752305984,-0.0013378551229834557,-0.003214998170733452
1733699275402694000,20.34869384765625,-0.0015109758824110031,-0.0009447726188227534,-0.00010016490705311298
1733699275412649000,20.35864892578125,0.002072969451546669,0.001774114789441228,0.00046230386942625046
1733699275422605000,20.36860498046875,0.0053702290169894695,0.0030276647303253412,0.0013728386256843805
1733699275432559900,20.378559814453126,0.007186352275311947,0.003134028520435095,0.003713865764439106
1733699275442516000,20.388515869140626,0.006761844269931316,0.000896973186172545,0.0029897524509578943
1733699275452471000,20.398470947265626,0.006273177452385426,0.0005306185921654105,0.0009128635283559561
1733699275462425900,20.40842578125,0.004333597607910633,-0.002740542171522975,0.0002902165288105607
1733699275472382000,20.4183818359375,0.002870806958526373,-0.002411769237369299,0.0006633034208789468
1733699275482337000,20.4283369140625,-0.0013702770229429007,-0.004213930107653141,-0.00040169479325413704
1733699275492292900,20.43829296875,-0.0011002933606505394,-0.006464876234531403,-0.0013253751676529646
1733699275502248000,20.448248046875,-0.001690716133452952,-0.008088339120149612,-0.0031368571799248457
1733699275512204000,20.4582041015625,-0.0029914970509707928,-0.011665083467960358,-0.003109679091721773
1733699275522158800,20.468158935546874,-0.003477790392935276,-0.014319988898932934,-0.0027075414545834064
1733699275532115000,20.478114990234374,-0.00016816426068544388,-0.020985133945941925,-0.003625323995947838
1733699275542070000,20.488070068359374,-0.00004246307071298361,-0.018381094560027122,-0.0023464742116630077
1733699275552026000,20.498026123046873,0.0007083202945068479,-0.016068460419774055,-0.0005185329355299473
1733699275561981000,20.50798095703125,0.0009032635716721416,-0.0077817668206989765,-0.00008017662912607193
1733699275571936800,20.517936767578124,-0.0010513982269912958,-0.0001728611532598734,-0.00018426263704895973
1733699275581892000,20.52789208984375,0.00034915818832814693,0.007232324685901403,0.0005888530286028981
1733699275591848000,20.537847900390624,0.0012093123514205217,0.006532519590109587,0.0011488856980577111
1733699275601803000,20.547802978515627,0.0014167726039886475,0.007978083565831184,0.002142511075362563
1733699275611758800,20.5577587890625,0.005010169930756092,0.004813580308109522,0.002434677444398403
1733699275621714000,20.5677138671875,0.001944338553585112,0.0034068988170474768,0.00048630882520228624
1733699275631670000,20.577669921875,0.004761338233947754,0.0014514857903122902,0.0036916276440024376
1733699275641624800,20.587624755859373,0.00434641819447279,0.0026480441447347403,0.001390923047438264
1733699275651581000,20.597580810546877,-0.000732412445358932,0.001871605170890689,-0.0005361621733754873
1733699275661536000,20.607535888671876,-0.00395643524825573,0.0035094493068754673,-0.00025253533385694027
1733699275671491800,20.617491943359376,-0.004310400225222111,0.005784890148788691,-0.000866257818415761
1733699275681447000,20.627447021484375,-0.0025718885008245707,0.004575282335281372,-0.0008982159197330475
1733699275691403000,20.637403076171875,-0.002571006305515766,0.003782865358516574,0.0005105749005451798
1733699275701358000,20.647358154296874,0.00031239830423146486,0.0037378580309450626,0.000748927821405232
1733699275711314000,20.65731396484375,-0.0010651168413460255,0.002637105993926525,0.0010972594609484076
1733699275721269000,20.66726904296875,0.002080875216051936,0.0010794231202453375,0.0006884642643854022
1733699275731225000,20.67722509765625,0.0006009858334437013,0.0020165550522506237,0.00022332766093313694
1733699275741180000,20.687179931640625,0.00005743454676121473,0.00012704223627224565,-0.00003446638584136963
1733699275751136000,20.697135986328124,-0.0010392086114734411,-0.00039927236502990127,-0.00015439698472619057
1733699275761091000,20.707091064453124,-0.0025742545258253813,0.00005745980888605118,-0.0004675847012549639
1733699275771047000,20.717046875,-0.001832223148085177,-0.0007173609337769449,-0.001766902394592762
1733699275781002000,20.727001953125,0.0008644936606287956,-0.0014185712207108736,-0.0007554339244961739
1733699275790957800,20.736957763671874,0.0016459864564239979,-0.0024544557090848684,-0.000013123266398906708
1733699275800913000,20.746912841796874,0.0020079100504517555,-0.0011851931922137737,0.0011293728603050113
1733699275810869000,20.756868896484374,0.0024908576160669327,-0.0035874154418706894,0.0006496174028143287
1733699275820823800,20.76682373046875,0.0018815260846167803,-0.0038095233030617237,0.0017143492586910725
1733699275830780000,20.77677978515625,0.0005698400782421231,-0.003650800557807088,0.0014924888964742422
1733699275840735000,20.78673486328125,0.0014888969017192721,-0.004071846138685942,-0.0005197955761104822
1733699275850691000,20.796691162109376,0.0026950989849865437,-0.0022348929196596146,0.000131521956063807
1733699275860646000,20.80664599609375,0.002624791581183672,-0.00047081487718969584,0.0022671108599752188
1733699275870602000,20.81660205078125,0.0007422175258398056,0.0009975018911063671,-0.00023376033641397953
1733699275880557000,20.82655712890625,0.0015142678748816252,-0.002252087229862809,0.0011020812671631575
1733699275890513000,20.836512939453126,0.0015681940130889416,-0.004817711189389229,-0.0004944771062582731
1733699275900468000,20.846468017578125,0.0015237191691994667,-0.006597235333174467,-0.00012775976210832596
1733699275910424000,20.856424072265625,-0.0003181002102792263,-0.0024878811091184616,-0.0018121886532753706
1733699275920379000,20.86637890625,-0.0024180025793612003,0.0011129789054393768,-0.0020265732891857624
1733699275930334000,20.876333984375,-0.0029339357279241085,0.0057953461073338985,-0.001977107021957636
1733699275940290000,20.8862900390625,-0.0015224604867398739,0.0039037030655890703,-0.0010753604583442211
1733699275950244900,20.896244873046875,-0.00022248737514019012,-0.0007649462786503136,-0.0016359714791178703
1733699275960201000,20.906200927734375,0.0019607720896601677,-0.003614262444898486,0.0003885636106133461
1733699275970156000,20.916156005859374,0.003770740469917655,-0.0061800796538591385,-0.0006405913736671209
1733699275980112100,20.926112060546874,0.004596587270498276,-0.003553669899702072,0.0024777038488537073
1733699275990067000,20.93606689453125,0.003451973432675004,-0.003280312055721879,0.0014857214409857988
1733699276000022800,20.946022705078125,0.0021089413203299046,-0.004710429813712835,0.0004401643527671695
1733699276009978000,20.95597802734375,-0.0007344447076320648,-0.005234252195805311,0.0011515355436131358
1733699276019934000,20.965933837890624,0.0006879497086629272,-0.00527419988065958,0.0007818887243047357
1733699276029888800,20.975888671875,0.0030741416849195957,-0.0018376566004008055,0.00006167241372168064
1733699276039844900,20.985844970703123,0.005602280609309673,0.0016148652648553252,0.0012379908002912998
1733699276049800000,20.995800048828126,0.005719011649489403,0.0031082381028681993,0.0008453713962808251
1733699276059756000,21.005756103515626,0.004787970334291458,0.008093675598502159,0.0018163599306717515
1733699276069710800,21.0157109375,0.004834986291825771,0.00803713221102953,0.002379408571869135
1733699276079667000,21.0256669921875,0.0008586209733039141,0.010167393833398819,0.0026752857957035303
1733699276089622000,21.0356220703125,0.0006917621940374374,0.008142944425344467,0.00108621665276587
1733699276099577900,21.045577880859376,-0.00019400520250201225,0.006055292673408985,0.001550405635498464
1733699276109533200,21.055533203125,-0.0034632785245776176,0.003908614628016949,0.0002648042282089591
1733699276119489000,21.065489013671876,-0.0030464937444776297,-0.0008728248649276793,-0.001249735476449132
1733699276129443800,21.07544384765625,-0.003768088761717081,-0.001091385493054986,-0.0031982155051082373
1733699276139400000,21.08539990234375,-0.006379318423569202,-0.002096995012834668,-0.002302861073985696
1733699276149355000,21.09535498046875,-0.008980032056570053,-0.0014492482878267765,-0.0042208838276565075
1733699276159311400,21.105311279296874,-0.011213358491659164,-0.007414729334414005,-0.005834226496517658
1733699276169266400,21.115266357421874,-0.006239464972168207,-0.004284569062292576,-0.006964433006942272
1733699276179222300,21.12522216796875,-0.0021485830657184124,-0.0017665503546595573,-0.00004474190063774586
1733699276189177300,21.13517724609375,0.0031149350106716156,0.002480318769812584,0.0018483782187104225
1733699276199133400,21.145133544921876,0.005690211895853281,0.005931243300437927,0.004812209866940975
1733699276209088300,21.155088134765624,0.00712870666757226,0.007088471204042435,0.0050307814963161945
1733699276219044400,21.16504443359375,0.010686689056456089,0.004343817476183176,0.0044739143922924995
1733699276228999400,21.17499951171875,0.004653694108128548,0.0020647505298256874,0.0022211556788533926
1733699276238955500,21.18495556640625,0.003380170790478587,-0.0006916212732903659,0.00019182695541530848
1733699276248910300,21.194910400390626,0.0009937502909451723,-0.0000788824399933219,0.0005044292192906141
1733699276258866400,21.204866455078125,-0.0019927185494452715,-0.0005758283077739179,-0.0011427358258515596
1733699276268821500,21.214821533203125,-0.004379027523100376,-0.004761466756463051,-0.0013275013770908117
1733699276278777300,21.22477734375,-0.0027736742049455643,-0.0077580553479492664,-0.0004907362163066864
1733699276288732400,21.234732421875,-0.0033383530098944902,-0.01106917392462492,-0.00248700357042253
1733699276298688500,21.2446884765625,-0.00251650158315897,-0.011656933464109898,-0.0016382541507482529
1733699276308643300,21.254643310546875,-0.0007231378694996238,-0.01444577518850565,-0.0003781288396567106
1733699276318599400,21.264599365234375,0.0002933907089754939,-0.011218822561204433,-0.00028678239323198795
1733699276328554500,21.274554443359374,-0.0009743114351294935,-0.0052833822555840015,-0.0010846133809536695
1733699276338510300,21.28451025390625,-0.002987395040690899,0.0012360360706225038,-0.00011442392133176327
1733699276348465400,21.29446533203125,-0.002754475921392441,0.006116576958447695,-0.0009129655081778765
1733699276358421200,21.304421142578125,-0.00350069347769022,0.010474040172994137,0.00003485335037112236
1733699276368376600,21.31437646484375,-0.0006977035664021969,0.008558014407753944,0.0007904587546363473
