time,seconds_elapsed,z,y,x
1733704415306412300,10.652412353515626,0.022482173182070252,-0.021234218947589395,0.00960427916944027
1733704415316378000,10.662378173828126,0.0017237550526857375,-0.009057166680693627,0.01751929007768631
1733704415326345200,10.67234521484375,-0.00765489866733551,-0.010303659610450266,-0.004801847323775291
1733704415336312300,10.682312255859374,0.03417582584619522,-0.008113456089794635,-0.009253566035628318
1733704415346278100,10.692278076171876,0.0542757800668478,-0.017247487398982048,-0.00031330373287200925
1733704415356245200,10.702245361328124,0.03673866207152605,-0.022567513377964494,-0.008060556858778
1733704415366211000,10.712211181640624,0.024240999548137188,-0.004557224912941455,-0.02420680501759052
1733704415376178200,10.72217822265625,0.014299451248347759,0.004850362640619278,-0.022093758386373518
1733704415386145000,10.73214501953125,0.013147650864720344,0.025818916389346122,-0.017573066091537474
1733704415396111400,10.742111328125,0.021416297516226767,-0.0017930208966135978,-0.028584289449453352
1733704415406078200,10.752078125,0.026626141119003296,-0.04021189114004373,-0.04410685275197029
1733704415416044300,10.762044189453125,0.031097733575105667,-0.07859130615592003,-0.03820025905668735
1733704415426011100,10.77201123046875,0.05511310767382383,-0.055043549568951126,-0.02078092222213745
1733704415435978200,10.781978271484375,0.07652355997115373,-0.02912204958796501,-0.011645429608225821
1733704415445944300,10.7919443359375,0.05163140303790569,-0.001424187584221363,0.011841828963160514
1733704415455911200,10.8019111328125,0.026906711626052855,-0.0014370470657944679,0.01835924803316593
1733704415465877200,10.811877197265625,0.02376899812221527,0.013273030810058116,0.02257774251103401
1733704415475844000,10.821843994140625,0.02298164713680744,0.012018646834790706,0.02435059740245342
1733704415485811200,10.831811279296875,0.009965805958211421,0.02738923444598913,0.031105916881561276
1733704415495777000,10.841777099609375,0.003893792568147182,0.046746553605794904,0.04516308380663395
1733704415505744100,10.851744140625,-0.007525134807825088,0.04492196852713823,0.0685363606095314
1733704415515710200,10.861710205078126,-0.008425883039832115,0.008617606219649314,0.0627373189419508
1733704415525677300,10.87167724609375,-0.014526538002490997,-0.011532909144461154,0.015852818170189856
1733704415535644400,10.88164453125,-0.006718494600057602,-0.006151800628006458,0.006205868902802467
1733704415545610200,10.8916103515625,0.009190729932487011,-0.014761515802145003,-0.006651859104633331
1733704415555577300,10.901577392578124,0.02968289834111929,-0.004365501733124256,-0.00033200843334198
1733704415565543200,10.911543212890624,0.023310440699756144,0.025011107137799263,-0.0025759879678487778
1733704415575510300,10.92151025390625,0.03297141849249601,0.016047756220400333,0.013459201031923293
1733704415585477000,10.93147705078125,0.05366086303889751,0.009611001171171665,0.013300795599818229
1733704415595443200,10.941443115234375,0.05132774391621351,-0.002223229007422924,-0.008887655332684517
1733704415605410000,10.95141015625,0.07953530900776386,-0.0118032505184412,-0.02259878529906273
1733704415615376100,10.961376220703125,0.04036065196096897,-0.02548486212939024,-0.05678454801738262
1733704415625343000,10.971343017578125,0.0326385332763195,-0.017811258761584757,-0.11860884376764297
1733704415635310000,10.98131005859375,0.05680909793674945,-0.03294599179029464,-0.11631401082873344
1733704415645276400,10.9912763671875,0.05987140811681747,-0.030342823554575443,-0.0748626410216093
1733704415655243300,11.0012431640625,0.03958353010863065,-0.008611468739807605,-0.0015998364120721816
1733704415665209300,11.011209228515625,0.013948445853590964,0.00004588496834039688,0.02418810031712055
1733704415675176200,11.02117626953125,-0.005716624081134796,-0.002756312970817089,0.0532516977161169
1733704415685143300,11.031143310546875,0.00419277551472187,-0.023118425258994102,0.06409340972602368
1733704415695109000,11.041109130859375,0.017193711385130882,-0.018841478592157363,0.04627659800648689
1733704415705076200,11.051076171875,0.05742313818186521,-0.007614858917891979,0.029043723654747007
1733704415715042000,11.0610419921875,0.028249942928552627,-0.009471592700481415,0.022431612038612363
1733704415725009200,11.071009033203126,-0.004677928683161735,-0.009455518348515032,0.0066845923304557795
1733704415734976300,11.080976318359374,-0.012079729372262954,-0.013561200101673603,-0.0364203899025917
1733704415744942000,11.090942138671876,0.003615852409601211,-0.015670447340607643,-0.05197802451848983
1733704415754909200,11.1009091796875,-0.0009507248535752296,-0.012995675173401831,-0.04986965406239032
1733704415764875300,11.110875244140624,-0.020474340490996838,0.0025660510957241055,-0.03451251045465469
1733704415774842400,11.12084228515625,-0.032901568126678465,0.00694032065719366,0.0027928455889225006
1733704415784809200,11.130809326171875,-0.05121142406016588,0.013457447466254234,0.02906242835521698
1733704415794775300,11.140775390625,-0.04003448874652386,0.020566694949567317,0.0702180300861597
1733704415804742100,11.1507421875,-0.03591477846801281,0.03701017248928547,0.09492810845077038
1733704415814708200,11.160708251953125,-0.055280573195219035,0.06253653567284345,0.1359101071804762
1733704415824675000,11.170675048828125,-0.0645323856651783,0.07265723993182181,0.1725736581891775
1733704415834642200,11.18064208984375,-0.07406827577352523,0.06015227088481188,0.16791677229404448
1733704415844608300,11.190608154296875,-0.06636486178934574,0.02870148608833551,0.10059387912750244
1733704415854575000,11.2005751953125,-0.011636077257990837,0.006060615213215351,0.009722937113046646
1733704415864541200,11.210541259765625,0.07178162614107131,-0.03459142090976238,-0.07823007162809371
1733704415874508000,11.220508056640625,0.1355646547436714,-0.06206541102975607,-0.14912731615006922
1733704415884475100,11.23047509765625,0.1412859549999237,-0.0458688939884305,-0.1982803463757038
1733704415894441200,11.240441162109375,0.17601006237864494,-0.047942193131148815,-0.23673837958574293
1733704415904408300,11.250408203125,0.1676075602144003,-0.051637248256802555,-0.23590894302427767
1733704415914374100,11.2603740234375,0.1741547899007797,-0.04463905993252992,-0.17813070779442786
1733704415924341200,11.27034130859375,0.1239841070652008,-0.02336947741061449,-0.09078560181856155
1733704415934308400,11.280308349609374,0.06474222902357578,-0.01117751983553171,-0.01449848095178604
1733704415944274200,11.290274169921876,0.04009410997927189,-0.016784838323295116,0.02811901002526283
1733704415954241300,11.3002412109375,0.0155938749730587,-0.03777268129438162,0.033003859457373615
1733704415964207000,11.31020703125,0.020697920113801956,-0.030976737543940543,0.041370705786347384
1733704415974174200,11.32017431640625,0.02281564292013645,-0.013030454225838184,0.058140054279565805
1733704415984141000,11.33014111328125,0.015713117438554764,-0.0095484573289752,0.04142506632208824
1733704415994107100,11.340107177734374,0.0032177930027246474,0.0002668342426419258,0.021471827095746993
1733704416004074000,11.350073974609375,-0.02104191124588251,0.012519289833307266,0.019243045130372047
1733704416014040300,11.360040283203125,-0.015215104788541793,0.01225157880783081,0.022179683104157445
1733704416024007200,11.370007080078125,-0.010261866295337676,0.006922200478613376,0.021713234636187552
1733704416033974300,11.379974365234375,-0.0076268416166305536,0.004806815759837627,0.023531682235002516
1733704416043940400,11.3899404296875,-0.013752631020545959,0.03148234897851944,0.01777063449025154
1733704416053907200,11.3999072265625,-0.021361936980485916,0.04084463608562946,0.023613515299558636
1733704416063873300,11.409873291015625,0.011447861209511757,0.01242109015583992,0.019087562307715415
1733704416073840000,11.419840087890625,0.0303992299169302,0.0058513563767075534,0.030182372295856474
1733704416083807200,11.42980712890625,0.028929741886258124,0.005062544086575508,0.03936111952960491
1733704416093773000,11.43977294921875,0.022604630517959592,0.010482815569639205,0.026143326038122177
1733704416103740200,11.449740234375,-0.04302227238565683,0.01824731209129095,-0.017813889110088348
1733704416113706000,11.4597060546875,-0.018633973321318626,0.009437398169934748,-0.05450725073516369
1733704416123673000,11.469673095703126,0.005374678775668144,-0.003949614408612251,-0.02906242835521698
1733704416133640200,11.47964013671875,0.020959201398491858,-0.01070610293149948,-0.010734744504094123
1733704416143606300,11.489606201171876,0.019643150363862515,0.00765489866733551,0.020729484295845032
1733704416153573400,11.499573486328124,0.00044862055033445357,0.023136545437574384,0.017501169899106026
1733704416163539200,11.509539306640624,0.012680325613915919,0.04918488666862249,-0.0021966332614421842
1733704416173506300,11.51950634765625,0.015400982749462127,0.034094577303528786,-0.016288286978006362
1733704416183473200,11.52947314453125,0.02967617633938789,-0.009971358916163443,-0.045886721906065936
1733704416193439200,11.539439208984374,0.06008008243143558,-0.04692512504309416,-0.06882336085736751
1733704416203406000,11.549406005859375,0.07693009494543075,-0.057148120632767675,-0.07953881613910198
1733704416213372200,11.5593720703125,0.08219020743072032,-0.046564475037157535,-0.04503624255657196
1733704416223339000,11.569339111328125,0.07003682830035686,-0.03625730829536915,-0.021886837637424467
1733704416233306000,11.57930615234375,0.05051730431616306,-0.025354221487045286,-0.00834463449716568
1733704416243272200,11.589272216796875,0.02771422861665487,-0.0013762567892670631,-0.011100655207037924
1733704416253238800,11.59923876953125,0.025627777731418607,-0.0008414192602038383,-0.0035299276918172836
1733704416263204900,11.609204833984375,0.006383855818212032,0.009283961173892021,0.02215513318479061
1733704416273171700,11.619171630859375,0.02231295409500599,0.020009645588696,0.02875555436313152
1733704416283138800,11.629138916015625,0.028175124126672745,0.004678805465996265,0.05362988337874412
1733704416293104600,11.639104736328125,0.00486292986124754,0.030880875954031942,0.07718845362067223
1733704416303071700,11.64907177734375,-0.020966800183057785,0.031237142045795915,0.09015139556825161
1733704416313037600,11.65903759765625,-0.04817044892907142,0.014781097285449504,0.04477203866243362
1733704416323004700,11.669004638671876,-0.021574995209276675,0.004422200356423854,0.022274375650286674
1733704416332971800,11.6789716796875,0.008107026349008083,0.004941548055410385,0.011120528951287269
1733704416342937600,11.6889375,0.01308773737102747,0.014289514376223087,0.03982873704135418
1733704416352904700,11.69890478515625,0.016428864492475985,0.024175825357437133,0.05908113452196121
1733704416362870800,11.708870849609376,0.014580898538231848,0.0029568039789795875,0.032114801663160324
1733704416372838000,11.718837890625,0.03350684054344892,0.011923954288661479,-0.02894084780216217
1733704416382804700,11.7288046875,0.10315028561204671,-0.01695493419319391,-0.05001578453481197
1733704416392770800,11.738770751953124,0.10405687906295061,-0.0286170226752758,-0.05810030679106712
1733704416402738000,11.748738037109375,0.07286123807132244,-0.023886487022042272,-0.10831424424648284
1733704416412703700,11.758703857421875,0.0807467306241393,-0.01525572905987501,-0.1075140337795019
1733704416422670800,11.7686708984375,0.0668149436444044,0.005040039993822574,-0.11563012021780013
1733704416432637700,11.7786376953125,0.058414779567718504,0.002145195335149765,-0.09767010063529014
1733704416442603800,11.788603759765625,0.04957534729093313,-0.006839782892167568,-0.06659340984821319
1733704416452570600,11.798570556640625,0.059817632102966305,-0.03469984972029924,-0.007972878575325013
1733704416462536700,11.80853662109375,0.019440905790030955,-0.02883417255729437,0.05869768816232681
1733704416472503600,11.818503662109375,0.004442366361618042,-0.005427285745739936,0.10272504593729972
1733704416482470700,11.828470703125,-0.0036862872973084447,-0.007250701780617237,0.11393968291282654
1733704416492436700,11.838436767578125,-0.026330665303766727,-0.02804272991865873,0.05999065058231354
1733704416502403800,11.84840380859375,-0.007516366979479789,-0.022406185336411,0.011220482194423675
1733704416512369700,11.85836962890625,0.01519172391295433,-0.005037701906263828,-0.02496025373339653
1733704416522336800,11.868336669921876,0.016137480330467222,0.02429536008387804,-0.041761166408658026
1733704416532304000,11.878303955078126,0.008656769186258316,0.05383621960580349,-0.02580196525454521
1733704416542269700,11.888269775390626,0.025318565651774406,0.04372340639233589,0.008191489762067794
1733704416552236800,11.89823681640625,0.030364743125438687,0.0029448212802410125,0.028012627041339874
1733704416562202600,11.90820263671875,0.04133826482146978,-0.023521453101933,0.024099837511777876
1733704416572169700,11.918169677734374,0.030876784300804136,-0.03924655323922634,0.010358312407135964
1733704416582135600,11.928135498046874,0.03380757705569267,-0.017373159605264664,0.0027525135785341263
1733704416592102700,11.9381025390625,0.030629823802411554,0.008979133008420468,-0.04050327530205249
1733704416602069800,11.94806982421875,0.02325052720606327,0.02096446209549904,-0.03988134401142597
1733704416612035800,11.958035888671875,0.02236731463074684,0.030747897224128243,-0.048422962385416025
1733704416622003000,11.9680029296875,0.042512277036905285,0.030784429842233656,-0.04323182348310947
1733704416631968800,11.97796875,0.05365443329811096,0.019901509039103985,-0.017042320215702057
