time,seconds_elapsed,z,y,x
1733862081329446400,16.6154462890625,0.0037508769661188123,-0.03163432466983795,0.04453238468766212
1733862081339397400,16.6253974609375,-0.011267682337015866,-0.01667173333764076,0.042298342025279996
1733862081349348400,16.635348388671876,-0.034940818869322536,-0.0221773450165987,0.040837037301063535
1733862081359299300,16.64529931640625,-0.02175115549378097,-0.031087796702980994,0.04557400269508362
1733862081369250300,16.655250244140625,-0.00974631798863411,-0.030016368079185483,0.04948445413708687
1733862081379201500,16.665201416015623,0.008896423161029815,-0.03266834389269352,0.05133680400550365
1733862081389152300,16.67515234375,0.0025847557961940766,-0.02432370939552784,0.03742985920608043
1733862081399103500,16.685103515625,-0.004694441426545381,-0.030543022301793097,0.036950551256537435
1733862081409054200,16.69505419921875,-0.015455927807092667,-0.020608488264679908,0.036409868508577345
1733862081419005400,16.70500537109375,-0.02070486131124198,-0.036167876446247096,0.04362929836809635
1733862081428956200,16.7149560546875,-0.022125468698889015,-0.03947334773242473,0.04866027827262878
1733862081438907400,16.724907470703126,-0.011669395005702972,-0.030435470274090767,0.038277415946125985
1733862081448858400,16.7348583984375,-0.0022217677026987073,-0.027293080595135688,0.04368541246950626
1733862081458809300,16.744809326171875,-0.01437690039873123,-0.01815232728421688,0.03933189343512058
1733862081468760300,16.75476025390625,-0.0012159516610205172,-0.01963116766512394,0.03320785759687424
1733862081478711300,16.764711181640624,-0.006676993545889854,-0.016710311782360075,0.02999474076926708
1733862081488662300,16.774662353515627,-0.019755816958099602,-0.02948445315957069,0.043024318212270735
1733862081498613200,16.78461328125,-0.033824089799076314,-0.03092588413953781,0.04865326400995254
1733862081508564500,16.794564453125,-0.036104309690743686,-0.02962006223797798,0.04381985250413418
1733862081518515500,16.804515380859375,-0.033707623812556264,-0.03286591229140758,0.04263502663373947
1733862081528466400,16.814466552734373,-0.026829554736614226,-0.0183475575953722,0.04063654629290104
1733862081538417400,16.82441748046875,-0.01571019482910633,-0.026644261297583578,0.04117781356275081
1733862081548368400,16.834368408203126,-0.00368409534022212,-0.02354337267279625,0.03021510552167892
1733862081558319400,16.8443193359375,-0.014010843565315007,-0.041936522975564,0.04082885399460792
1733862081568270300,16.854270263671875,-0.02180442005097866,-0.03980301807820797,0.04936404262781143
1733862081578221300,16.86422119140625,-0.011118775385618208,-0.035923546296358105,0.05804360816776752
1733862081588172500,16.874172607421876,0.01009001685976982,-0.02861000841259956,0.05089782806634903
1733862081598123300,16.884123291015626,-0.018741379218548536,-0.03650923722982406,0.04854921911358833
1733862081608074500,16.894074462890625,-0.02208966673314571,-0.028064064967632293,0.03874094180464745
1733862081618025200,16.904025146484376,-0.003480973983556032,-0.020914777734875677,0.04271101447939873
1733862081627976400,16.9139765625,0.003323591464757919,-0.030351883643865582,0.028143559944629668
1733862081637927200,16.92392724609375,0.002967690699175,-0.027853052565455436,0.01808043109178543
1733862081647878400,16.93387841796875,0.005362476881220936,-0.02991583031415939,0.061814358878135675
1733862081657829400,16.943829345703126,-0.012470701451227069,-0.03420797455012798,0.04977262342870235
1733862081667780400,16.9537802734375,-0.032398148649185894,-0.023750877943634986,0.04117255286574364
1733862081677731300,16.9637314453125,-0.03087093908190727,-0.01873451108634472,0.05412906507253647
1733862081687682300,16.973682373046874,-0.03282382671535015,-0.027811551511287686,0.04398702576458454
1733862081697633300,16.98363330078125,-0.02738477746658027,-0.020525486156344412,0.04527297392189503
1733862081707584300,16.993584228515626,-0.012298925080895423,-0.02570610366463661,0.0264168822824955
1733862081717535200,17.00353515625,-0.015693389824777842,-0.034514848542213435,0.03255319308042526
1733862081727487200,17.0134873046875,-0.0073879182942211625,-0.029465748459100723,0.03773673319816589
1733862081737438500,17.0234384765625,-0.018183818401023743,-0.020961539486050604,0.04342120857536792
1733862081747389400,17.033389404296877,-0.004635404715687037,-0.035487492966651914,0.0534872600376606
1733862081757340400,17.04334033203125,-0.0160873575784266,-0.04047930990457534,0.04824000703394413
1733862081767291100,17.053291015625,-0.03931494230031967,-0.031004210072755813,0.04577332465946674
1733862081777241900,17.063241943359376,-0.026884499794244766,-0.02013736362159252,0.04736439324319362
1733862081787193000,17.073193115234375,-0.009462971002608537,-0.012965864557027817,0.026679332610964772
1733862081797144000,17.08314404296875,-0.004872574472427368,-0.010762801554799079,0.03871580736339092
1733862081807095000,17.093094970703124,0.007281462245061993,-0.013160510346293449,0.05727262379527091
1733862081817046300,17.10304638671875,0.015279475261643529,-0.03192015587389469,0.040621348723769185
1733862081826997000,17.1129970703125,0.019592004698514937,-0.02227788278162479,0.044458150407671926
1733862081836948200,17.1229482421875,-0.0015337123733013868,-0.0186830731600523,0.031043957561254498
1733862081846899000,17.13289892578125,-0.018284940687939524,-0.02581365569233894,0.04117898260653019
1733862081856850200,17.14285009765625,-0.03391680958382785,-0.02652618787586689,0.03374854034483433
1733862081866801000,17.15280078125,-0.021406945165991783,-0.0413221904695034,0.04003858039975166
1733862081876752100,17.162752197265625,-0.01853752720952034,-0.023817513439059256,0.043892917740345
1733862081886703000,17.172703125,-0.009354688322544097,-0.01750759963989258,0.05076338803172111
1733862081896654000,17.182654052734375,0.006329641412943602,-0.02420388240814209,0.05078618438541889
1733862081906605000,17.19260498046875,0.003692424777150154,-0.027763036194443702,0.0461935958981514
1733862081916556000,17.20255615234375,-0.00045315059497952456,-0.022255670949816703,0.03868482770323753
1733862081926507000,17.212507080078126,0.008814443966001272,-0.025484569868445394,0.048992286705970764
1733862081936458000,17.2224580078125,-0.002997355185076594,-0.026617373290657994,0.05305529836118221
1733862081946409000,17.232408935546875,-0.01685520014576614,-0.0163519998639822,0.05095101955831051
1733862081956360200,17.242360107421874,-0.019663827825710176,-0.02067103210687637,0.06239654268026352
1733862081966311000,17.252310791015624,-0.005627192232012748,-0.03933481604456901,0.04840951838195324
1733862081976262100,17.26226220703125,-0.011544307321310043,-0.030918285354971885,0.029307927548885344
1733862081986212900,17.272212890625,-0.0331448753632605,-0.02506955932676792,0.038756139373779294
1733862081996164000,17.2821640625,-0.03764204065203666,-0.028709961655735968,0.047999184015393256
1733862082006115000,17.292114990234374,-0.03350771732628345,-0.02323474511504173,0.04538929377794265
1733862082016066000,17.302066162109377,-0.010703764843940734,-0.020150223103165624,0.06120119541585445
1733862082026017000,17.31201708984375,0.00490296961069107,-0.028735096096992492,0.04310030605792999
1733862082035968000,17.321968017578126,0.014657470905780791,-0.02523731710910797,0.04444236831665039
1733862082045919200,17.331919189453124,-0.012692454443126916,-0.03385083167552948,0.04110474832653999
1733862082055870000,17.341869873046875,-0.009848170927911997,-0.029420740273594856,0.041968671679496763
1733862082065821200,17.3518212890625,-0.01771276682317257,-0.027196634483337402,0.04009118736982345
1733862082075772200,17.361772216796876,-0.019099252745509148,-0.02450432665944099,0.029104513931274414
1733862082085723100,17.37172314453125,-0.005669277808070182,-0.016688099950551986,0.03204056738317013
1733862082095674000,17.381674072265625,-0.012369067707657814,-0.018397826477885244,0.034864392632246013
1733862082105625000,17.391625,-0.012029971946403383,-0.03867138369977474,0.04808803134262561
1733862082115576000,17.401576171875,0.0029196868389844894,-0.03416705801784992,0.039867315486073494
1733862082125527000,17.411527099609376,-0.014556202488392591,-0.03452712350189686,0.038919220981001854
1733862082135478000,17.42147802734375,-0.015428455278277397,-0.021139818662405014,0.0524544098585844
1733862082145429200,17.43142919921875,-0.030530747342109678,-0.034600773259997365,0.03676642686128616
1733862082155380000,17.4413798828125,-0.02592354580760002,-0.0320721315652132,0.036921325162053105
1733862082165331200,17.451331298828126,-0.0005506196200847625,-0.025211013624072073,0.05068272401094436
1733862082175283000,17.461282958984373,0.008524082717299462,-0.02411971125602722,0.03190729639232159
1733862082185234200,17.471234130859376,-0.0038864860445261,-0.019287468793988228,0.03693067751228809
1733862082195185000,17.481184814453126,-0.009115618869662284,-0.023410686203837395,0.05495148737132549
1733862082205136100,17.49113623046875,-0.018803484669327734,-0.029528876823186872,0.050365913146734234
1733862082215087000,17.501087158203124,-0.02008059193305671,-0.028006197300553322,0.049530631366372105
1733862082225038000,17.5110380859375,-0.0129752169072628,-0.032770050701498986,0.04272913465797901
1733862082234989000,17.520989013671876,-0.009805208569020032,-0.01864157210588455,0.031737785044312475
1733862082244940000,17.53093994140625,0.0025561872888356448,-0.027476035946607587,0.04206979396641254
1733862082254891300,17.540891357421874,0.002355696280673146,-0.011474164694547652,0.04403963273465633
1733862082264842000,17.550842041015624,0.013867343441396951,-0.032093758875131606,0.031283027014136315
1733862082274793200,17.560793212890626,0.004683846967294812,-0.027571897536516187,0.050581017202138895
1733862082284744000,17.570743896484377,0.0004817191023379564,-0.03068798373043537,0.044161797809600827
1733862082294695200,17.580695068359375,-0.008736848685145378,-0.027866496568918226,0.03498889579474926
1733862082304646000,17.59064599609375,-0.03726093237996101,-0.031278935360908505,0.038512978267669674
1733862082314597000,17.60059716796875,-0.044605596054345366,-0.021031682112812995,0.034706571722030635
1733862082324548000,17.610548095703123,-0.039903117451816794,-0.031168460723757743,0.041492870861291886
1733862082334499000,17.6204990234375,-0.0314705854754895,-0.026692192092537877,0.03612228373885155
1733862082344450000,17.630449951171876,-0.03200534993931651,-0.015305121159553526,0.0391132822483778
1733862082354401000,17.640401123046875,-0.03449899338595569,-0.031337387549877166,0.05298515573441982
1733862082364352000,17.65035205078125,-0.022154475597664713,-0.02084580415189266,0.0625450112402439
1733862082374303000,17.660302978515624,-0.011336728985235094,-0.028414778101444244,0.03489069611728191
1733862082384254000,17.67025390625,-0.031869302469491954,-0.023926819032430647,0.03397007414102554
1733862082394205200,17.680205078125,-0.027745427472516893,-0.018337620723247527,0.043835050073266026
1733862082404156000,17.690156005859375,-0.0043909284353256224,-0.0225128605812788,0.038272739771008486
1733862082414107100,17.700107177734374,0.001713672050088644,-0.030489830809831617,0.036892099067568775
1733862082424057900,17.710057861328124,-0.015085925450921057,-0.025981997996568678,0.031231004565954207
1733862082434009000,17.720009033203127,-0.019317790867015718,-0.028140637335181233,0.047699324285984036
1733862082443960000,17.7299599609375,-0.008408931905031204,-0.03148001089096069,0.041568274185061455
1733862082453911000,17.7399111328125,-0.026281784660741686,-0.035652328139543533,0.058330608415603634
1733862082463862300,17.7498623046875,-0.02438968730382621,-0.039509003567695614,0.0707850163191557
1733862082473813000,17.75981298828125,-0.02548573891222477,-0.03606383154988289,0.044296237844228745
1733862082483764200,17.76976416015625,-0.0090185151707381,-0.038785949990153314,0.02779869202971458
1733862082493715000,17.77971484375,-0.015092866648361085,-0.010498013138771056,0.03572305528819561
1733862082503666200,17.789666259765625,-0.007572481080889701,-0.029518939951062202,0.0349871422290802
1733862082513617200,17.7996171875,-0.002016162128001451,-0.026818448820710182,0.03890402341187
1733862082523568000,17.809568115234374,-0.022149287965893744,-0.028423545929789542,0.033383798685669895
1733862082533519000,17.81951904296875,-0.029148353073000906,-0.02966097877025604,0.050400399938225746
1733862082543470000,17.829469970703126,-0.03414440779462456,-0.028320085555315015,0.052148704910278315
1733862082553421000,17.839421142578125,-0.022816958094388246,-0.04371639212965965,0.04328852210640907
1733862082563372000,17.8493720703125,0.00792377873659134,-0.027979309293627738,0.034876667591929436
1733862082573323000,17.859322998046874,0.007589505280926823,-0.021877485287189483,0.04128536559045314
1733862082583274200,17.869274169921876,0.0021341624844819305,-0.03313829949200153,0.040970892813801764
1733862082593225000,17.879224853515623,-0.0039307635776698584,-0.025575755283236502,0.04244856415092945
1733862082603176200,17.88917626953125,-0.00472892821803689,-0.02523731710910797,0.05284954665601253
1733862082613127000,17.899126953125,-0.013512538654357194,-0.02597790634334087,0.051419806113839145
1733862082623078100,17.909078125,-0.020205898813158273,-0.028328853383660316,0.04677051900327205
1733862082633028900,17.91902880859375,-0.011655366480350494,-0.03828150759935379,0.024712416452169417
