time,seconds_elapsed,z,y,x
1733700138655426600,29.798426513671874,0.02358721181452274,-0.01574132061973214,0.01576338632106781
1733700138665380400,29.80838037109375,0.02966097877025604,-0.021564327684789896,-0.02783376334309578
1733700138675335700,29.818335693359376,0.03126139970421791,0.002205035763606429,-0.017853052076697348
1733700138685289700,29.828289794921876,0.04045475998520851,-0.006417977283522486,-0.03324059082269668
1733700138695243500,29.838243408203127,0.014653963774442672,-0.018570844957232473,-0.020819500666856765
1733700138705198600,29.848198486328126,0.0027718028008937834,-0.008785290936753154,0.008217208725214004
1733700138715152400,29.85815234375,0.011210545322299002,0.018165186765789983,0.022964111480116844
1733700138725106400,29.8681064453125,0.011831307569146155,0.011947408229485153,0.027992168775200842
1733700138735061800,29.878061767578124,0.03092237700819969,0.011910875611379742,0.03544833000004291
1733700138745015600,29.888015625,0.010509703576564788,0.02163571242056787,0.02100654767155647
1733700138754969600,29.897969482421875,-0.007515197935700416,0.013159195172041654,0.0034399113208055496
1733700138764924400,29.90792431640625,-0.005890811604261398,0.00318250249363482,-0.008280337089300155
1733700138774878500,29.91787841796875,-0.02299509114027023,-0.005900310084968805,-0.017424597531557083
1733700138784832500,29.92783251953125,-0.02269289332330227,-0.00021656536012887954,-0.037515783923864364
1733700138794787600,29.93778759765625,-0.007955927440524101,0.0014735066186636685,-0.028207272830605506
1733700138804741600,29.94774169921875,-0.012675357177853584,0.019755159370973704,-0.02087853737771511
1733700138814695700,29.95769580078125,-0.003982932156324386,0.03288724734038114,0.02032031897306442
1733700138824650500,29.967650390625,0.005104045140743255,0.006202800162881612,0.034062428599596024
1733700138834604500,29.9776044921875,0.003967734587192536,0.0050900166153907776,0.04576864848434925
1733700138844558600,29.98755859375,0.02176291899681091,0.0026210692185908552,0.05186462727189064
1733700138854513700,29.997513671875,0.03202186268270016,-0.016338921186700463,0.03787701845169067
1733700138864467700,30.0074677734375,0.03811667242646217,-0.013498437063768505,0.028650924944877622
1733700138874421500,30.01742138671875,0.033442250874638556,-0.002432633974403143,0.02554360657930374
1733700138884376600,30.02737646484375,0.025738836890459058,-0.0005818184759467839,0.01170037466585636
1733700138894330600,30.03733056640625,0.010461772781610488,0.0028781857848167417,0.0071282444447278975
1733700138904284400,30.047284423828124,-0.0042705169260501856,-0.00669884005151689,-0.011602174988389015
1733700138914239700,30.05723974609375,-0.007697568765282631,-0.004311360393092036,-0.026077275064587593
1733700138924193500,30.067193603515626,-0.004897124391794205,0.007987345492094755,-0.018649170890450477
1733700138934147600,30.077147705078126,-0.009867898541688918,0.00940020796470344,-0.020232640689611434
1733700138944102400,30.087102294921873,0.002657236510515213,0.017506357530876992,-0.006771686092019081
1733700138954056400,30.097056396484376,0.015520809736847876,0.02193783717229962,0.01648059467971325
1733700138964011300,30.10701123046875,0.025751111850142477,-0.004199935907870531,0.006704466074705123
1733700138973966000,30.116966064453123,0.008305471530556678,-0.0051546793494373555,-0.0030482816547155378
1733700138983920000,30.126920166015626,0.008905190989375113,-0.017125687650218605,-0.013744447714090346
1733700138993874200,30.136874267578126,-0.01614507911503315,-0.018023221011832357,-0.004639350238442421
1733700139003828000,30.146827880859377,-0.004397942698001861,0.013599413220211862,0.006733692169189453
1733700139013783300,30.156783203125,-0.0011497545570135115,0.03306435747295618,0.015692074650526047
1733700139023737000,30.166737060546875,-0.0013005612045526504,0.022327640207484362,0.03358078256249428
1733700139033691100,30.176691162109375,0.0055061962008476255,0.029085516969859598,0.027735563665628432
1733700139043646200,30.186646240234374,0.014975450813770294,0.01356821436434984,0.016610943061113357
1733700139053600000,30.19660009765625,-0.0006137479841709137,-0.017036401931568978,0.009674421796202658
1733700139063554000,30.206553955078125,0.006928922480344772,0.005678703223541378,0.010243161594867706
1733700139073509000,30.216509033203124,-0.0004886602997779846,0.015549451309442519,0.010520224970579146
1733700139083463200,30.226463134765623,0.012138181561231613,0.008853241606429219,0.01220014088153839
1733700139093417200,30.236417236328126,0.02805588166117668,-0.002352043018862605,0.003415361401438713
1733700139103372000,30.2463720703125,0.028019641304016112,-0.010119462149962783,0.011195932275056839
1733700139113326000,30.256326171875,0.01114274078309536,-0.005702668621018528,0.03252455150783062
1733700139123280100,30.266280029296876,0.012346271353960037,-0.005167173504829406,0.03510112399756908
1733700139133235200,30.276235107421876,0.0057744917482137675,-0.01036160034276545,0.01687397791147232
1733700139143189200,30.286189208984375,0.00009469254612922667,0.005757905939593911,-0.016236264529824258
1733700139153143000,30.29614306640625,-0.0015904840618371963,0.013550459511950611,-0.03272738060355186
1733700139163098000,30.30609814453125,0.01745090101659298,0.0023769582644104954,-0.0347866512209177
1733700139173052200,30.31605224609375,0.013505378261208534,0.023208514695242047,-0.019366963770985603
1733700139183006000,30.326005859375,-0.00980593922138214,0.03758409991972148,0.016767010405659675
1733700139192961300,30.335961181640624,-0.05526654466986656,0.03784581959582865,0.022435119169950484
1733700139202915000,30.3459150390625,-0.059143678364157674,0.01967946378625929,0.015198153653740882
1733700139212869000,30.355869140625,-0.05151859031319618,0.01071852402165532,-0.021862287718057632
1733700139222824200,30.36582421875,-0.01990998460650444,-0.0029066812269389628,-0.04163315611481666
1733700139232778000,30.375778076171876,0.014402619361877441,-0.021303192530572414,-0.030392215654253957
1733700139242732000,30.38573193359375,0.06350479618310928,-0.01855703562758863,0.007412322083115578
1733700139252687000,30.39568701171875,0.07886018622517585,-0.017208178301900624,0.042264439755678174
1733700139262641200,30.40564111328125,0.052225861799716944,-0.017349267273023723,0.06137012224197387
1733700139272595200,30.41559521484375,0.013192074528336524,-0.013043752098828553,0.07698270191550255
1733700139282550000,30.425550048828125,-0.01523965470790863,0.008009557323902844,0.07584054614305495
1733700139292504000,30.435504150390624,-0.02899696190357208,0.006365151117742061,0.041681086909770966
1733700139302458000,30.4454580078125,-0.022474282136559484,0.011622560189291834,0.003728665134310722
1733700139312413200,30.4554130859375,-0.029730536875128746,0.029254005404561755,-0.007909165689349174
1733700139322367200,30.4653671875,-0.0018880057036876677,0.032192470009252426,-0.03811842599213123
1733700139332321300,30.4753212890625,-0.004129062628746033,0.030071605397760867,-0.03620528584718704
1733700139342276000,30.485276123046877,0.0039770869374275205,0.0071517714507877824,-0.05097089330255985
1733700139352230100,30.495230224609376,0.015986089161038396,0.021611308631673452,-0.03675006024837494
1733700139362184000,30.505183837890623,-0.005207505515217781,0.011675021028891204,-0.030758710879087447
1733700139372139300,30.51513916015625,-0.007492986103892326,0.016947043147683142,-0.0021937106519937513
1733700139382093300,30.52509326171875,0.002744330272078514,0.01914740273617208,0.038140637823939325
1733700139392047000,30.535047119140625,0.00047054012119770045,-0.00704414635784924,0.06885317147374152
1733700139402001200,30.545001220703124,-0.00030161329507827757,-0.003213847479969263,0.07558043390214443
1733700139411956000,30.5549560546875,0.00495440753698349,0.007138181316852569,0.06804010152518748
1733700139421910000,30.564909912109375,0.01647299589514732,-0.01304784375205636,0.0190881468296051
1733700139431864300,30.5748642578125,0.027777649241685867,-0.013011676460132002,-0.005842296287417411
1733700139441819100,30.584819091796874,0.027850129956007,-0.00992664299160242,-0.010838204878568649
1733700139451773200,30.594773193359377,0.011098901641368866,-0.02387026653960347,-0.004070025917887687
1733700139461727200,30.604727294921876,0.007702244940400123,-0.006518441983312368,-0.009139584267139435
1733700139471682000,30.61468212890625,-0.02494680972993374,-0.001054696684703231,-0.010240238985419273
1733700139481636000,30.624635986328126,0.007491817060112952,0.007189180851727724,-0.001603343543410301
1733700139491590100,30.634590087890626,0.01723696600496769,0.010933189685642719,0.012615735945105552
1733700139501545200,30.644545166015625,0.0329915844976902,0.013242489541321992,0.023321254354715347
1733700139511499300,30.654499267578124,0.026515081959962845,-0.0030537615474313497,0.013299042034149168
1733700139521453000,30.664453125,0.009043722677230834,-0.006421411349624395,0.021913141122460365
1733700139531408100,30.674408203125,-0.007412322083115578,0.0018584873482584952,0.006944120049476623
1733700139541362000,30.68436181640625,-0.014273440024256706,-0.006742679193243384,0.011281856992840766
1733700139551316200,30.694316162109374,-0.012976970472931861,0.009978884635493158,0.0017547347128391265
1733700139561271300,30.704271240234377,-0.01094400334060192,0.00802066323980689,-0.0017296002715826034
1733700139571225000,30.71422509765625,0.011923077505826949,0.0027135698076337575,-0.005768062007427215
1733700139581179100,30.72417919921875,0.007424597042798996,0.015391922660171985,-0.0075134443700313564
1733700139591134000,30.734134033203127,0.033224224209785456,0.006057035016641021,-0.0067693480044603346
1733700139601088000,30.744087890625,0.047234044861793514,0.009022387628257274,-0.0037438627034425734
1733700139611042300,30.754042236328125,0.0436053329706192,-0.00339022696018219,0.000661094257235527
1733700139620997000,30.7639970703125,0.029194530302286147,0.0047537703983485695,-0.001785129851102829
1733700139630951200,30.773951171875,0.0240858089864254,0.019174363808333872,0.02734218043386936
1733700139640905200,30.7839052734375,0.02149462344944477,0.01920717009939253,0.03320201237797737
1733700139650860000,30.793860107421875,-0.0019148937106132505,0.019369959445670246,0.035786768174171445
1733700139660814000,30.80381396484375,-0.0027051673054695126,0.015201295458897948,0.024005729487538336
1733700139670768400,30.813768310546877,0.011248539245128631,0.02293985382169485,0.012702245184779167
1733700139680723200,30.82372314453125,-0.0062146367311477655,0.032552097101882095,0.005424363136291504
1733700139690677200,30.83367724609375,0.0010579846203327178,0.018349165030568836,-0.0017746084570884704
1733700139700631000,30.843631103515627,0.005271802923083305,0.00754303579069674,-0.009799509480595587
1733700139710586000,30.853586181640626,-0.002741407662630081,0.00784581812955439,-0.028590719190239904
1733700139720540200,30.8635400390625,-0.001762333497405052,0.018932956267893312,-0.02085983267724514
1733700139730494200,30.873494140625,-0.0033060558080673214,0.012278905206173658,-0.005274725532531738
1733700139740449300,30.88344921875,-0.01591886914372444,-0.0025802257515490055,-0.011692191359400748
1733700139750403000,30.893403076171875,-0.009708908587694168,-0.0009816314484924077,0.02103928089737892
1733700139760357000,30.903357177734375,0.013289105162024497,-0.02834339336566627,0.014255319845676422
1733700139770312200,30.913312255859374,0.006575286737084388,-0.025702231207117437,-0.0016144494593143461
1733700139780266000,30.923265869140625,-0.013345803785324096,-0.02397058510892093,0.0034440029740333555
1733700139790220300,30.93322021484375,-0.0203822782933712,-0.009750628837570547,-0.0006458966881036758
1733700139800174300,30.94317431640625,-0.011885668104887007,0.006260667829960584,0.007591185781359672
1733700139810129200,30.953129150390627,-0.019164134675264358,0.014709128027781843,0.015036825612187384
1733700139820083200,30.963083251953126,-0.029241292053461074,0.027635829618200658,0.036547231152653695
1733700139830037000,30.973037109375,-0.00964519570171833,0.0334533567905426,0.05367489156424999
1733700139839992000,30.982991943359377,0.005879705688357353,0.018724428083747625,0.05984218202233314
1733700139849946400,30.9929462890625,0.02245265482664108,0.007948620916903019,0.05938917755782604
1733700139859900200,31.002900146484375,0.029482115072011945,0.001294131463766098,0.04665303010344505
1733700139869855200,31.012855224609375,0.03262216666340828,0.000362549702078104,0.02557049458622932
1733700139879809000,31.02280908203125,0.01686053390800953,-0.015610460781678557,-0.015536007305979729
1733700139889763000,31.03276318359375,-0.0007388356685638427,-0.022892580613866446,-0.019637597405910492
1733700139899718100,31.04271826171875,0.007781155395507812,-0.005778145010024309,-0.026066753670573234
1733700139909672200,31.052672119140624,0.02782324194908142,0.004138488044217229,-0.015137363377213477
1733700139919626200,31.062626220703127,0.04377016814351081,-0.0037442280296236274,-0.013871873486042022
1733700139929581000,31.0725810546875,0.029104513931274414,0.007753171410039067,0.012875263664126396
1733700139939535000,31.08253515625,-0.02031388923227787,0.011462693452462553,0.029326632249355316
1733700139949489200,31.0924892578125,-0.051502223700284955,0.021922712668403982,0.018677812463045118
1733700139959444000,31.10244384765625,-0.0573866055637598,0.008650120249763131,-0.02542904028892517
1733700139969398000,31.11239794921875,-0.04487725260257721,0.007306523621082306,-0.05546645115613937
1733700139979352000,31.12235205078125,-0.019946809485554693,0.0136604226924479,-0.035335517275333406
1733700139989307000,31.132306884765626,0.01013970122039318,0.011808949606865644,-0.029763270100951193
1733700139999261000,31.142260986328125,0.04566109645664692,0.0016419219881296156,0.0012216507494449615
1733700140009215000,31.152215087890625,0.058229486128687856,-0.0234093710295856,0.05225216528475284
1733700140019169800,31.162169677734376,0.05415712212324142,-0.03376213047876954,0.08096504954993725
1733700140029124000,31.1721240234375,0.01452069278359413,-0.03683744627088308,0.07631517791748046
1733700140039078000,31.182077880859374,-0.019104513442516326,-0.031270605923980475,0.05637187556326389
1733700140049033000,31.192032958984374,-0.009082301121950149,0.000998436452820897,0.01667173333764076
1733700140058987000,31.201987060546877,0.005825929674506187,0.021085969583317637,0.008723989203572273
1733700140068940800,31.21194091796875,-0.00634556963443756,0.02971599689312279,-0.028700024783611295
1733700140078895900,31.221895751953124,0.0039127895295619965,0.043249139944091436,-0.029300913286209106
1733700140088850000,31.231849853515627,0.005523147335648537,0.022453970000892876,-0.02316986318528652
1733700140098804000,31.241803955078126,0.005654664760828018,0.008110825741291046,-0.006267243701219559
1733700140108758000,31.251758056640625,0.0020049100816249845,0.006089256785809993,0.00003565583527088165
1733700140118712800,31.261712890625,0.0013940847069025038,-0.009563727963343262,0.01973988873660564
1733700140128667000,31.2716669921875,-0.003833294552564621,-0.00820274180844426,0.006627893707156181
1733700140138621000,31.281620849609375,0.0034679683715105056,-0.00033288521617650985,-0.0018231237739324568
1733700140148576000,31.291575927734375,-0.0009568623334169388,0.0007175736848264933,-0.011136895564198493
1733700140158530000,31.301530029296874,-0.002864157259464264,0.004358487470448017,0.001463058289885521
1733700140168484000,31.311484130859377,-0.011181903749704361,-0.001927607061713934,0.027101357415318487
1733700140178439000,31.32143896484375,0.0018657938718795776,-0.012583002719283103,0.03658990125060081
1733700140188393000,31.33139306640625,0.021338556104898453,-0.011095248379558324,0.053718730705976485
1733700140198346800,31.3413466796875,0.019595511829853057,-0.019452303966879844,0.049288639304041856
1733700140208302000,31.351302001953126,-0.0011988543957471847,-0.011033362124487757,0.021269582521915433
1733700140218256000,31.361255859375,0.003810498198866844,0.001744578645005822,-0.005040332254767418
1733700140228210000,31.3712099609375,-0.005704349121451378,0.012059271106123924,-0.020447744745016098
1733700140238165000,31.3811650390625,-0.01813186901807785,0.00950220703445375,-0.02278817039132118
1733700140248118800,31.391118896484375,0.0059808279752731315,0.03024681583419442,0.008238836035132409
1733700140258072800,31.40107275390625,0.040596214282512665,0.04716477901786566,0.03912321912050247
1733700140268028000,31.41102783203125,0.018413608568906784,0.0310689458720386,0.06006488486230373
1733700140277982000,31.42098193359375,0.01965162593126297,0.015502031971141694,0.057550271692872045
1733700140287936000,31.43093603515625,0.007542085942625999,-0.018059534434229134,0.029990064594149587
1733700140297890800,31.440890869140624,-0.0012964695513248442,-0.02161890741623938,-0.0061573535859584805
1733700140307844900,31.450844970703123,-0.005530161598324776,-0.028302038441970944,-0.0421370139837265
1733700140317799000,31.460798828125,-0.019001637589931487,-0.012423866634815931,-0.06855623435378075
1733700140327754000,31.47075390625,-0.012005495092272759,-0.006328983825817704,-0.061297641527652734
1733700140337708000,31.4807080078125,0.024323124873638153,0.0007737608514726161,-0.022632687568664548
1733700140347662000,31.490662109375,0.009038461980223655,0.006045856035500764,0.008930325430631637
1733700140357615900,31.500615966796875,0.004848609074950218,0.0025418665025383233,0.017644962283968925
1733700140367571000,31.510571044921875,0.0052186114311218255,-0.007874386636912822,0.021070845079421995
1733700140377524700,31.520524658203126,-0.008945522999763488,0.008757891473174094,0.03397708840370178
1733700140387478800,31.530478759765625,0.00468903459906578,0.01627732719257474,0.035385201635956764
1733700140397434000,31.54043408203125,-0.0060965633094310755,0.005499401133880019,0.04759469486773014
1733700140407388000,31.550387939453124,-0.005407412001490593,0.011186141533404588,0.047323476710915566
1733700140417342000,31.560342041015623,0.014741057536005972,0.021652005968242884,0.05498363607525825
1733700140427296800,31.570296875,0.04711597144007683,0.013742328822240232,0.03471533955037594
1733700140437250800,31.580250732421874,0.01870119333863258,0.0016984744809567928,0.008183306455612183
1733700140447204900,31.590204833984377,0.0011842413485050201,-0.014050956379994749,-0.024341245052218435
1733700140457160000,31.600159912109376,0.00857201351225376,-0.0065527826443314546,-0.04244564154148102
1733700140467114000,31.610114013671875,0.014158289211988449,0.009503376078233122,-0.037974049085378644
1733700140477068000,31.620068115234375,0.012565467062592506,0.016135142242908476,-0.015398060140013693
1733700140487022800,31.63002294921875,-0.004224924218654632,0.023493322985991834,-0.008283259698748588
1733700140496977000,31.639976806640625,-0.01697100854516029,0.015340484733879564,0.03596913900375366
1733700140506931000,31.649930908203125,-0.014791326418519019,0.0022005787841975688,0.05327683215737342
1733700140516886000,31.659885986328124,0.005044423907995223,-0.0034663609363138675,0.04390285461246967
1733700140526840000,31.669840087890623,0.014691373175382614,-0.0006692044984549283,0.025935820767283436
1733700140536793900,31.6797939453125,0.00810147339105606,-0.018119886319339275,0.0018453356057405472
1733700140546749000,31.6897490234375,-0.0026420389413833617,-0.013553235990926622,-0.027629180681705473
1733700140556703000,31.699702880859373,-0.01695464193224907,0.018807064865902064,-0.012809212690591812
1733700140566656800,31.70965673828125,0.0030360066950321195,0.009484890573471783,0.011101824250817299
1733700140576612000,31.719612060546876,0.01071311719417572,-0.015548720657080411,0.03704232119321823
1733700140586566000,31.72956591796875,0.008829787665605545,-0.007736877862364053,0.03200549606978893
1733700140596520000,31.73952001953125,0.025669863307476042,-0.00874590877443552,0.02753741074502468
1733700140606474800,31.749474853515625,0.028049451920390128,-0.00042421676144003867,0.03210135765969753
1733700140616428800,31.7594287109375,0.03325812647938728,-0.01711195138581097,0.00552080924808979
1733700140626382800,31.7693828125,0.03962123177051544,-0.014608809458464383,-0.006648351973295211
1733700140636337000,31.7793369140625,0.03148059541285038,-0.005333908373862504,-0.001869301003217697
1733700140646292000,31.7892919921875,0.012234043151140211,-0.010023819755762815,0.0017255086183547972
1733700140656246000,31.79924609375,-0.0015974983245134354,-0.004932341835647821,-0.013399579799175262
1733700140666199800,31.80919970703125,-0.0016939444363117217,0.014501841952651738,0.0005804302364587784
1733700140676155000,31.81915478515625,-0.004188099339604377,0.04036437828801572,-0.018809914410114287
1733700140686109000,31.82910888671875,0.03408113330006599,0.04788564063832164,-0.056844753772020334
1733700140696062700,31.839062744140627,0.08659048821628093,0.0135058166526258,-0.07502922976016999
1733700140706018000,31.84901806640625,0.06694061585068703,-0.02699497443139553,-0.061733694857358926
1733700140715971800,31.858971923828125,0.018229484173655507,-0.06388049762770533,-0.036709728237986565
1733700140725926000,31.86892578125,-0.025772154638171195,-0.10044161117523907,-0.00832242266535759
1733700140735881000,31.878880859375,-0.06623568245172501,-0.08669796717874706,0.012303601256012917
1733700140745834800,31.888834716796875,-0.079686115655303,-0.017092881359159946,0.031763504007458684
1733700140755788800,31.898788818359375,-0.06087912385463714,0.026796675380319355,0.05230301868915557
1733700140765743900,31.908743896484374,-0.03687573245465755,0.06747348061837255,0.06714987468719483
1733700140775698000,31.918697998046873,0.0027332243561744686,0.06324877559542656,0.10518296048343181
1733700140785652000,31.92865185546875,0.008447510349750519,0.05513860744126141,0.1304413203805685
1733700140795606800,31.938606689453124,-0.0037128830432891845,0.03829261351525783,0.13095862225294114
1733700140809294000,31.952294189453124,-0.014469839379191397,0.015582038404792546,0.08256254787445068
1733700140819247900,31.962247802734375,-0.016593991926312446,0.0004066080395132303,0.02911678889095783
1733700140829203000,31.972202880859374,-0.011072013634443283,-0.028063699641451237,-0.005292261189222335
1733700140839157000,31.982156982421873,-0.011329787787795066,-0.008879764287173747,-0.03777823425233364
1733700140849110800,31.99211083984375,0.01549275268614292,0.022693697040900587,-0.053035424616932864
1733700140859064800,32.00206494140625,0.013725158491730689,0.022239085141196845,-0.03445230470001697
1733700140869020000,32.01202001953125,0.006098901396989822,0.012653656802698969,-0.020189970591664313
1733700140878974000,32.021973876953126,0.013602408894896506,-0.012835954567044972,0.010843465575575828
1733700140888928000,32.031927978515625,0.015390461355447768,-0.017981719957664608,0.009746902510523795
1733700140898882800,32.0418828125,-0.0033791210442781446,-0.015018778498843312,0.0006435586005449295
1733700140908836900,32.0518369140625,-0.010977905610203743,-0.0009384498938918113,-0.0049503158837556835
1733700140918791000,32.061791015625,-0.003920388314127922,0.019216887775808572,-0.0021352584630250928
1733700140928746000,32.07174609375,-0.004608370578289032,0.022108517564088104,-0.003119593325257301
1733700140938700000,32.08169995117188,-0.008019640326499938,0.026162030738592145,0.024572131198644636
1733700140948653800,32.09165380859375,0.00504325486421585,0.03924209625981748,0.024783143600821494
1733700140958609000,32.10160888671875,0.03677636373341083,0.021012319825217125,0.012890461233258247
1733700140968562700,32.11156274414063,0.033547464814782144,0.0035274434737861153,0.022404724031686783
1733700140978516500,32.1215166015625,0.0010410334855318068,-0.011695479295030236,0.001332125386595726
1733700140988471600,32.13147143554688,0.006045125383138656,-0.03964081325381994,-0.01774316196143627
1733700140998425600,32.14142553710938,-0.004948562318086624,-0.030292262411117554,-0.021554244682192802
1733700141008379600,32.15137963867188,-0.013756138151884078,-0.015307751508057117,-0.016853519645333288
1733700141018334700,32.16133471679687,-0.009747487032413482,0.03968954776637256,0.012821487650275229
1733700141028288500,32.17128857421875,0.014988894817233084,0.06040938745103776,0.0309001651763916
1733700141038242600,32.18124267578125,0.03314765184223652,0.047732203642278904,0.04342530022859573
1733700141048197600,32.19119775390625,0.05322305614352226,0.0090860274489969,0.013486089038848877
1733700141058151400,32.2011513671875,0.05027063607871532,-0.006175619895011186,-0.012249240720272064
1733700141068105700,32.21110571289063,0.04654840068519115,-0.019370763163268565,-0.05472527740001678
1733700141078060500,32.221060546875,0.04254384121894836,-0.028636092701926824,-0.11114157662689685
1733700141088014600,32.2310146484375,0.055468789243698115,-0.029881635783612727,-0.11796119351387023
1733700141097968600,32.24096875,0.04209375936388969,-0.038864202858135105,-0.11196399892568587
1733700141107923500,32.25092333984375,0.04399170193970203,-0.03227693342231214,-0.08607903156280516
1733700141117877500,32.26087744140625,0.02163841583430767,-0.04044708813540637,-0.02473112115263939
1733700141127831800,32.27083178710937,0.0009486790269613265,-0.013950564745441079,0.04317980103492736
1733700141137785600,32.28078564453125,-0.013189151918888092,-0.01704714252129197,0.0974842226743698
1733700141147740700,32.29074072265625,-0.029246552750468252,0.013065379408746957,0.12836919028162955
1733700141157694500,32.30069458007812,-0.026584640064835546,0.01649301576986909,0.1274655194401741
1733700141167648500,32.3106484375,-0.011260229682922363,0.03375584686845541,0.10520341874957084
1733700141177603600,32.320603515625,-0.006036357554793357,0.03452215506583452,0.07409048760533332
1733700141187557600,32.3305576171875,-0.003641571372747421,0.04574826328344643,0.023283844953775404
1733700141197511700,32.34051171875,-0.006526186898350716,0.04200600801520049,-0.01863280427753925
1733700141207466500,32.350466552734375,-0.009185761496424675,0.031026860295981167,-0.027584172496199606
1733700141217420500,32.360420654296874,-0.0079646952688694,0.012099091659858821,-0.052722705405950546
1733700141227374600,32.37037451171875,-0.02601297765672207,-0.015666647948324678,-0.043241175833344456
1733700141237329400,32.380329345703124,-0.012565467062592506,-0.015124065504223107,-0.042536826956272124
1733700141247283700,32.39028369140625,-0.01517301921248436,-0.010989011526107787,-0.01868774933516979
1733700141257237800,32.40023779296875,-0.01435994926393032,0.003415288336202502,0.015990765336155892
1733700141267192600,32.410192626953126,-0.003643909460306167,0.0016505436860024929,0.05738835912942886
1733700141277146600,32.420146728515626,0.005267711269855499,0.011520341923832892,0.0692898093253374
1733700141287100700,32.4301005859375,0.011123451560735702,0.021754151168465612,0.08350070550739765
1733700141297055500,32.440055419921876,0.009452303478121756,0.015137290311977266,0.053069326886534686
1733700141307009800,32.450009765625,-0.016797405543923376,0.011119652168452739,0.04884732527732849
1733700141316963600,32.459963623046875,-0.016854104167222977,0.0023790771562606093,0.03368775006830692
1733700141326918700,32.46991870117188,-0.05049684605002403,0.017016162861138582,0.016332126119732854
1733700141336872700,32.47987280273438,-0.027176760739088056,0.033155396757274865,0.000022796353697776793
1733700141346826500,32.489826416015624,-0.025282325294613838,0.03141147569939494,-0.006397592082619667
1733700141356781600,32.49978149414063,-0.016505729120969773,0.03509666701816022,-0.015683306822180748
1733700141366735600,32.50973559570313,-0.001045125138759613,0.007410130126029252,-0.027851298999786375
1733700141376689700,32.519689697265626,0.02362871286869049,-0.011997165655344724,-0.03536883502304554
1733700141386644500,32.52964453125,0.03890168532431126,-0.017631006823852657,-0.023455109867453573
1733700141396598500,32.5395986328125,0.028148820641636846,-0.018343758203089235,-0.01241407589316368
1733700141406552600,32.549552490234376,0.04046645042300224,-0.015998217990249395,0.02009995422065258
1733700141416507400,32.55950732421875,0.013935586372017859,0.000943929786607623,0.037951837253570556
1733700141426461700,32.56946166992188,0.0056529111951589585,0.008651435424014925,0.03983049060702323
1733700141436415700,32.57941577148438,0.0013134206861257552,-0.0028592618886381384,0.0676999097853899
1733700141446370600,32.58937060546875,-0.007541501420736312,0.00005509118810296058,0.06981646354794502
1733700141456324600,32.59932470703125,0.015667524731159208,0.008245338841155171,0.054093409237265584
1733700141466278700,32.60927856445313,0.04538929377794265,0.0018548340864479541,0.03406301312148571
1733700141476233500,32.6192333984375,0.03716331722438335,-0.024297040584310887,0.02692074015140533
1733700141486187800,32.62918774414062,0.0017220014870166778,0.006213906078785658,0.017090835532546044
1733700141496141600,32.6391416015625,-0.03490647820830345,0.03413330187872052,0.025945173117518424
1733700141506096600,32.6490966796875,-0.07760404868423938,0.03328282252922654,-0.03463233744204044
1733700141516050700,32.65905078125,-0.07226970191895961,0.021039573158323763,-0.05433306321203708
1733700141526004500,32.66900439453125,-0.058417702177166936,0.017511033705994487,-0.06456102723777293
1733700141535959600,32.67895947265625,-0.008767828345298767,0.019345994048193097,-0.0437578931838274
1733700141545913600,32.68891357421875,0.032221769168972965,0.010208309477195143,-0.009776128605008125
1733700141555867600,32.69886767578125,0.06351940923035145,-0.0036303193263709545,0.02836684730648994
1733700141565822700,32.70882275390625,0.09636369421184063,-0.030990327677875757,0.06839607535600661
1733700141575776500,32.718776611328124,0.08465922789275646,-0.019072218608111143,0.07937573453187942
1733700141585730600,32.72873046875,0.04521569077670574,-0.01740830398388207,0.06563537847101689
1733700141595685400,32.738685302734375,-0.016032850912213324,-0.006614230507984757,0.013267477852106094
1733700141605639700,32.7486396484375,-0.04184124590754509,-0.0016659604508429764,-0.02940437366068363
1733700141615593700,32.75859375,-0.04172024987637996,0.026692045962065456,-0.041858781564235684
1733700141625548500,32.768548583984376,-0.009839841490983962,0.03731229724101722,-0.016705635607242583
1733700141635502600,32.778502685546876,0.014822306078672408,0.02904218928478658,-0.011558920368552206
1733700141645456600,32.78845654296875,0.025806641429662703,-0.003802680218592286,-0.013631634989380836
1733700141655411500,32.798411376953126,0.044189270338416096,-0.0036559652242809534,-0.013202011400461197
1733700141665365800,32.80836572265625,0.024656302350759506,-0.008885244179889559,0.0021036942809820173
1733700141675319600,32.818319580078125,0.020728899773955343,-0.000834916454181075,0.03203121503293514
1733700141685274600,32.82827465820313,-0.008076923471689224,0.016347323688864705,0.03387479707300663
1733700141695228700,32.83822875976563,-0.013422960674762724,0.00953252910748124,0.040838790866732595
1733700141705182500,32.848182373046875,-0.027695816177129743,0.008077288797870279,0.03278407922685146
1733700141715137500,32.85813745117188,-0.02325578790307045,-0.0025616671815514563,0.02441197220087051
1733700141725091600,32.86809155273438,-0.011210545322299002,-0.004238368222117424,0.0009288052827119827
1733700141735045600,32.878045654296876,-0.00796644883453846,0.019528730203956363,-0.0019429507613182068
1733700141745000700,32.88800073242187,0.0009206219762563705,0.028873554719612,0.005316226586699485
1733700141754954500,32.89795458984375,0.03544540739059448,0.020490341777727007,0.0035018706411123275
1733700141764908500,32.907908447265626,0.03655424541532993,0.012997209543362259,0.022310616007447243
1733700141774863400,32.91786328125,0.03325637291371822,-0.009694222475215793,0.007280220136046409
