time,seconds_elapsed,z,y,x
1733699624666106400,27.0831064453125,0.007825579059123993,-0.0062220893852412695,0.012720949885249137
1733699624676060400,27.093060302734376,0.017975217151641843,-0.0015823007553815841,0.011224573847651482
1733699624686015500,27.103015380859375,0.020114567267894744,0.0025244039110839367,-0.010833528703451155
1733699624695970600,27.112970458984375,0.03011632132232189,0.007961626528948546,-0.007926701346039771
1733699624705925400,27.12292529296875,0.02403203297257423,0.008980740443617106,-0.011359013882279395
1733699624715880400,27.13288037109375,0.015910101315379142,0.021119360396265982,-0.013825111734867095
1733699624725834500,27.14283447265625,0.03898118030130863,0.012855243789404629,-0.018091537007689475
1733699624735789600,27.15278955078125,0.01727788253724575,0.01661854184567928,-0.022840777361392974
1733699624745744400,27.162744384765624,0.029313188245892522,0.009682458972185849,-0.01652501834332943
1733699624755699500,27.172699462890623,0.02708206819295883,0.0017182020947337149,-0.007443301743268967
1733699624765654500,27.182654541015626,0.006366612422466278,-0.014400573535263538,0.005410334610939025
1733699624775609600,27.192609619140626,-0.011509236007928848,-0.0011513619922101496,0.006347907721996307
1733699624785563400,27.2025634765625,-0.013438158243894577,-0.0067442135632038115,-0.013422960674762724
1733699624795518500,27.2125185546875,-0.004041968867182732,-0.0067689096130430695,-0.017194295907020568
1733699624805473500,27.2224736328125,-0.022620412608981132,-0.003802314892411232,-0.0037748423635959624
1733699624815428600,27.2324287109375,-0.023542203629016874,-0.005588029265403747,-0.00803834502696991
1733699624825383400,27.242383544921875,-0.014535890352725981,-0.004896393739432096,-0.01037584806382656
1733699624835337500,27.25233740234375,0.0058066404521465295,0.017037790171056985,-0.013212532794475554
1733699624845292500,27.26229248046875,0.029310850158333776,0.004491173939406872,-0.021373627418279646
1733699624855247600,27.27224755859375,0.018774843096733093,0.005385930822044611,-0.014157704690098761
1733699624865202400,27.282202392578125,0.024206220495700835,0.01423836871087551,0.005105798706412315
1733699624875157500,27.292157470703124,0.029605449190735815,0.015868308000266552,-0.01845686318874359
1733699624885111600,27.302111572265623,0.024507249268889426,-0.0006032265901565551,-0.010942834296822548
1733699624895066600,27.312066650390626,0.02733867330253124,0.007780278612673282,0.005091770181059837
1733699624905021400,27.322021484375,0.028531682479381558,0.013807429947704076,0.006530278551578521
1733699624914976500,27.3319765625,0.03140519208908081,0.013976356773823499,-0.0034609541088342663
1733699624924931600,27.341931640625,0.03423077090382576,0.008220861987024545,-0.017456161713600156
1733699624934886400,27.351886474609376,0.031931261789798736,0.007206570377945899,-0.020309797579050062
1733699624944840400,27.36184033203125,0.024611878687143325,0.007533171983808279,-0.019461656317114828
1733699624954795300,27.371795166015627,0.02643032628595829,0.0007258300565183162,-0.02297697096168995
1733699624964750600,27.38175048828125,0.02900222260057926,-0.007540040116012096,-0.01794014583826065
1733699624974705400,27.391705322265626,0.008884148201346398,-0.004592734617739916,-0.006166705936193466
1733699624984660500,27.401660400390625,-0.015464111113548278,0.001691314087808132,-0.020126257705688474
1733699624994614300,27.4116142578125,-0.03351823872029781,-0.0028130115941166875,-0.009887772285938262
1733699625004569600,27.421569580078124,-0.038030163186788556,-0.008438157999515533,-0.0005856909334659576
1733699625014524400,27.4315244140625,-0.025969138514995573,-0.007611790177971124,-0.013415946412086486
1733699625024479500,27.4414794921875,-0.019569792866706848,-0.00030000585988163947,-0.00611819061934948
1733699625034434600,27.4514345703125,-0.0017746084570884704,0.0013854630090296268,-0.017152794852852822
1733699625044389400,27.461389404296874,0.006931260567903518,-0.00029810616374015806,-0.016371873608231544
1733699625054343400,27.471343505859377,0.01462006150484085,0.008505085755884647,-0.01868131959438324
1733699625064298500,27.481298583984376,0.013019640570878982,0.005145984586328267,-0.0068108490586280815
1733699625074253600,27.491253662109376,0.024402619850635528,0.001532324133813381,-0.01125204637646675
1733699625084208400,27.50120849609375,0.03594225099682808,0.009927081383019684,-0.008897007682919502
1733699625094163500,27.51116357421875,0.04274900840222835,0.016632278110086916,-0.0009399111986160278
1733699625104117500,27.521117431640626,0.02435410453379154,0.002698445303738117,0.0009212064981460571
1733699625114072600,27.531072509765625,0.03178337775170803,-0.00038739188238978386,-0.010326748225092887
1733699625124027400,27.54102734375,0.024332477223873137,0.000798603031784296,-0.011788052949309348
1733699625133982500,27.550982421875,0.01471592309474945,-0.0005032733470201492,-0.011903788283467292
1733699625143937500,27.5609375,0.018230653217434882,-0.014167787692695855,-0.006574117693305015
1733699625153892600,27.570892578125,0.014421324062347411,0.005252805961668491,-0.004017418947815895
1733699625163846400,27.580846435546874,0.01748188067674637,-0.005491875414550304,-0.010341361272335052
1733699625173801500,27.590801513671874,0.0074824647098779675,-0.0026037527576088905,-0.020413842475414275
1733699625183756500,27.600756591796873,0.008203764721751213,-0.0038201428100466724,-0.005759294179081917
1733699625193711600,27.610711669921876,0.020064298385381697,0.0028245559014379975,-0.022351532539725303
1733699625203666400,27.62066650390625,0.00898994666337967,-0.005048223300278186,-0.005448328533768654
1733699625213620500,27.630620361328123,0.010052607458829878,-0.009079232382029295,-0.010140285742282866
1733699625223575600,27.640575439453126,0.0031540801167488095,-0.0067551733486354345,0.0030558804392814636
1733699625233530600,27.650530517578126,-0.013621698117256163,-0.008934709344804287,-0.0037070378243923186
1733699625243485400,27.6604853515625,-0.012736731976270675,-0.005711217253655195,-0.007657236754894256
1733699625253440300,27.670440185546877,-0.019022680377960205,0.0068399290226399895,-0.026871640312671658
1733699625263394600,27.68039453125,-0.028577275186777114,0.0030988427981734276,-0.03534779223501682
1733699625273349600,27.690349609375,-0.00976502268910408,0.003094897275418043,-0.018887655821442605
1733699625283304400,27.700304443359375,0.02170329776406288,0.010220365241169928,-0.015214520266652107
1733699625293259300,27.71025927734375,0.033138884013891215,-0.007904489514231682,-0.013892916274070738
1733699625303214600,27.720214599609374,0.038246436285972595,-0.0052644963994622224,-0.002480126377940178
1733699625313169400,27.73016943359375,0.03187047151327133,0.010412672942876814,0.006049217036366463
1733699625323123500,27.74012353515625,0.053720484271645545,0.02003273420333862,-0.022158055794239042
1733699625333078300,27.750078369140624,0.057739656785130496,0.012910481107980012,-0.03484802601933479
1733699625343033600,27.76003369140625,0.057014265120029446,0.021899112597107886,-0.02559796711504459
1733699625352988400,27.769988525390627,0.037087329378724096,0.015166589471697807,-0.020783260309696197
1733699625362943500,27.779943603515626,0.028951369196176528,0.017472674456983802,-0.023535189366340636
1733699625372897300,27.789897216796874,0.0001654196947813034,-0.0008482873924076557,0.0022597616255283356
1733699625382852600,27.7998525390625,-0.029441198539733884,-0.020638298881053924,0.012093173375725746
1733699625392807400,27.809807373046876,-0.035955110478401185,-0.014905454317480325,0.016858195820450783
1733699625402762500,27.819762451171876,-0.027433365848660466,-0.00930968013703823,0.00923427681326866
1733699625412717600,27.829717529296875,-0.017167992421984673,-0.014300181900709866,-0.006140986973047256
1733699625422671600,27.839671630859375,0.01976268509030342,-0.0034453181482851504,-0.019282208096981047
1733699625432626400,27.84962646484375,0.03342529973983764,0.013104103983938693,-0.02706336349248886
1733699625442581500,27.85958154296875,0.03888824132084846,0.011999649873375892,-0.023178046491742134
1733699625452536600,27.86953662109375,0.024974282258749005,0.01741553744226694,-0.018050035953521726
1733699625462491400,27.879491455078124,0.01896890436410904,0.022830402097851036,-0.019301497319340704
1733699625472446500,27.889446533203124,0.028326515296101567,-0.008452332655340433,-0.01920680477321148
1733699625482400500,27.899400390625,0.01627835010588169,-0.0067963821418583386,-0.0029068273574113846
1733699625492356000,27.909356201171875,-0.000353051221370697,0.0002620119370520115,-0.019077040913701056
1733699625502311000,27.919310791015626,0.0012198971837759018,0.0034625615440309044,-0.025537761360406874
1733699625512266000,27.929265869140625,-0.013901099580526351,-0.008556523682177066,-0.007428688696026801
1733699625522221000,27.939220947265625,-0.02192716964781284,-0.02553907653465867,-0.014309095859527587
1733699625532175000,27.949175048828124,-0.024051906716823578,-0.013429244285076856,-0.012466682863235472
1733699625543996200,27.96099609375,-0.008282090654969215,-0.009954846172779797,-0.005998948153853416
1733699625553951000,27.970950927734375,-0.012949497944116591,0.0051566521108150475,0.0016243863314390182
1733699625563906000,27.980906005859374,-0.005028057295084,0.007140227143466472,0.011295885518193244
1733699625573860900,27.99086083984375,0.014503157126903534,0.007970102096349,-0.022968203133344647
1733699625583815000,28.00081494140625,0.031218729606270788,0.011623217776417732,-0.03316226488947868
1733699625593770000,28.01077001953125,0.04740706334114075,0.015311550900340079,-0.015258359408378601
1733699625603725000,28.02072509765625,0.03397708840370178,0.009407149162143469,-0.018366262295842168
1733699625613679900,28.030679931640623,0.04176759614944458,0.015618278761953115,-0.030270635101199147
1733699625623635000,28.040635009765627,0.022388357418775557,0.0076177815273404115,-0.015885551396012304
1733699625633590000,28.050590087890626,0.004454056799411773,0.002261661321669817,-0.000754033237695694
1733699625643544000,28.0605439453125,-0.006872808378934859,-0.000490559995919466,-0.0075993690878152845
1733699625653499000,28.070498779296877,-0.014191022437810896,-0.003353109820187092,-0.0068862523823976516
1733699625663454000,28.080453857421876,0.01158580837547779,0.016749328618496654,-0.011682839009165762
1733699625673409000,28.090408935546876,0.01885024642050266,0.012758797677606343,-0.0240291103631258
1733699625683363800,28.10036376953125,0.026876316487789154,-0.00692877634987235,-0.035057869377732274
1733699625693318000,28.11031787109375,0.050936991032958026,0.0002142272725701332,-0.027847791868448254
1733699625703273000,28.12027294921875,0.04324760557413101,0.005334492895752191,-0.012401800933480263
1733699625713228000,28.13022802734375,0.023401918375492093,-0.00901858823597431,-0.02502338209748268
1733699625723182800,28.140182861328125,0.00795768100619316,-0.017116554495692254,-0.020009937849640846
1733699625733138200,28.15013818359375,0.0000713116705417633,-0.0009182838886976242,-0.01664776794016361
1733699625743092000,28.160092041015623,-0.022290742263197896,-0.008799538657814264,-0.00467383702993393
1733699625753047000,28.170047119140627,-0.032876433685421945,-0.02271978133022785,-0.012824410259723662
1733699625763001900,28.180001953125,-0.047019525328278536,-0.023373569063842296,-0.005786182186007499
1733699625772957200,28.189957275390626,-0.042103696236014364,-0.018047259474545715,-0.004755670094490051
1733699625782912000,28.199912109375,-0.03349076619148254,-0.0068183017127215854,0.005934066224098205
1733699625792867000,28.2098671875,-0.036999651095271105,-0.010789105039834976,0.004443535405397415
1733699625802820900,28.21982080078125,-0.013881225836277006,-0.016188333734869956,-0.011186579924821853
1733699625812776200,28.229776123046875,-0.0009726444244384765,-0.00845130974203348,-0.007236380994319915
1733699625822731000,28.23973095703125,0.02574702019691467,0.015451690023392438,-0.015544775134325027
1733699625832685800,28.249685791015626,0.031020576685667035,0.014206804528832434,-0.018771335965394972
1733699625842641000,28.259640869140625,0.0576782819867134,0.014886018964648246,-0.016265490624308584
1733699625852595200,28.26959521484375,0.0660351914435625,0.03116305389627814,-0.012594108635187149
1733699625862550000,28.279550048828124,0.07347498605549335,0.00974193407446146,-0.029921675533056257
1733699625873127000,28.290126953125,0.06931786637604236,0.0211404031842947,-0.025979075387120246
1733699625883082000,28.30008203125,0.07111936284005642,0.022905513160675763,-0.02441080315709114
1733699625893037000,28.310037109375,0.06424012472033501,0.002634001765400171,-0.03399871571362018
1733699625902992100,28.3199921875,0.036199440628290176,-0.001499737038463354,-0.02066810949742794
1733699625912947000,28.329947021484376,0.028801731592416762,0.002651245161145925,-0.007235796472430229
1733699625922901000,28.33990087890625,-0.0013940847069025038,-0.0012424012765288352,0.0008785364001989365
1733699625932856000,28.34985595703125,-0.005895487779378891,-0.0023227438591420647,0.004878419691324234
1733699625942811100,28.35981103515625,-0.00872106659412384,-0.009223170897364616,0.0025128596037626264
1733699625952766000,28.369765869140625,-0.03312485548853874,-0.017368629560619592,0.01924772130548954
1733699625962720800,28.379720703125,-0.02676876446008682,-0.02208382151424885,-0.0012765958070755003
1733699625972676000,28.389676025390624,-0.036217560806870455,-0.0017117723539471625,0.005771569138765335
1733699625982630000,28.3996298828125,-0.026981530427932738,0.0013698270484805107,-0.018257541224360466
1733699625992585000,28.4095849609375,-0.01758592557311058,-0.0028827158294618127,-0.02595627903342247
1733699626002539800,28.419539794921874,0.008555646899342536,0.010351298144459724,-0.026745968106389045
1733699626012495000,28.4294951171875,0.00007364975810050964,0.008238105382770299,-0.03458499116897583
1733699626022450000,28.439449951171873,0.0030558804392814636,-0.0010782967559993266,-0.023214286848902702
1733699626032405000,28.449405029296877,0.002645546072721481,0.014924012887477875,-0.0110451256275177
1733699626042358800,28.45935888671875,0.006688683983683586,0.010915800159424543,-0.02355506311058998
1733699626052314000,28.469314208984375,0.029532968476414678,0.009875497326254845,-0.04978022221326828
1733699626062269000,28.47926904296875,0.04827040217220783,-0.0016106500670313834,-0.023092121773958203
1733699626072224000,28.48922412109375,0.023472061002254484,0.01123874850347638,-0.0011018237620592116
1733699626082179000,28.499178955078126,0.029151860204339027,0.009355272844433785,-0.015483400335907935
1733699626092133000,28.509133056640625,0.02624035667181015,0.012282704598456621,-0.02732172216773033
1733699626102088000,28.519087890625,0.012359130835533142,-0.013343611828237772,0.011243278548121452
1733699626112043000,28.52904296875,-0.007910919255018235,-0.003206833217293024,0.02124853973388672
1733699626121998000,28.538998046875,0.012326397609710693,-0.004233545916527509,0.009291559958457946
1733699626131953000,28.548952880859375,0.012854805397987366,-0.007592647086083888,-0.004323708418011665
1733699626141908000,28.558907958984374,0.03277940305173397,-0.0029917291618883606,-0.015437223106622695
1733699626151862000,28.568862060546873,0.03550444410145283,0.006356821680814027,-0.01882102032601833
1733699626161817000,28.578817138671877,0.029079964011907575,0.00863587252870202,-0.008938508737087248
1733699626171772000,28.58877197265625,0.025003508353233336,0.006105331137776375,-0.002882277438044548
1733699626181727000,28.59872705078125,0.013519991308450698,-0.004589958138763904,-0.013778934505581856
1733699626191681800,28.608681884765623,0.009921674555540085,-0.007151333059370517,-0.004926350486278533
1733699626201637000,28.61863720703125,0.005973229190707206,0.0006767302177846431,-0.0058066404521465295
1733699626211591000,28.6285908203125,0.007898644295334815,0.006027881987392902,-0.016574118182063103
1733699626221546000,28.6385458984375,-0.0010679214924573899,-0.006105038876831531,-0.012466098341345787
1733699626231500800,28.648500732421876,-0.009113280782103538,-0.0047686757065355774,-0.020941081219911575
1733699626241456000,28.6584560546875,-0.010115735822916031,-0.004176555032283067,-0.021468319964408872
1733699626251411000,28.668410888671875,-0.0060644146054983136,-0.0011918401330709458,-0.022254501906037328
1733699626261365000,28.678364990234375,-0.0063911623418331145,-0.00707256873473525,-0.008359832066297531
1733699626271319800,28.68831982421875,0.006654781714081764,-0.0025384324364364145,-0.026951135289669036
1733699626281275100,28.698275146484374,-0.016142741027474403,-0.009040507806837558,-0.024505495703220366
1733699626291230000,28.70822998046875,-0.031677579289674754,-0.013271423374861478,-0.01457213070988655
1733699626301184800,28.718184814453124,-0.021752397602796552,-0.001704611960798502,-0.015539514437317848
1733699626311140000,28.72814013671875,-0.00744447078704834,-0.002721241657435894,0.0016799159109592437
1733699626321094100,28.73809423828125,-0.009344751450419426,0.000649549949914217,0.016139818418025968
1733699626331049000,28.748049072265626,0.007202478724718094,0.010620178213715553,0.010182955840229987
1733699626341003800,28.758003662109374,0.019477438408136368,0.006816986538469791,-0.0019996493846178055
1733699626350959000,28.767958984375,0.02833995929956436,-0.008062310424447059,0.011598083335161208
1733699626360914000,28.777913818359377,0.0295277077794075,0.008434212476760149,0.02404606149792671
1733699626370869000,28.787868896484376,0.059570963865518564,0.010471125131845473,-0.010433715730905532
1733699626380822800,28.79782275390625,0.08742986164987086,0.0026788638204336165,-0.017725626304745674
1733699626390778000,28.807778076171875,0.0730459469884634,0.007450462136417627,-0.027503508475422857
1733699626400733000,28.81773291015625,0.06997311541438102,0.012008709962666035,-0.03637479719519615
1733699626410688000,28.82768798828125,0.06241816999018192,0.01191430967748165,-0.038921559068560596
1733699626420643000,28.83764306640625,0.03563420796096325,-0.00425225061699748,-0.02496492990851402
1733699626430598100,28.84759814453125,0.012525719574093819,-0.003987169940024614,-0.005297521886229515
1733699626440552000,28.857552001953124,-0.01912614075243473,-0.00452303038239479,-0.0007809212446212769
1733699626450507000,28.867507080078123,-0.04269347882270813,-0.009022095367312431,0.004433014011383057
1733699626460462000,28.877462158203127,-0.05201075774431228,-0.007063070254027843,0.0044447044491767885
1733699626470417000,28.8874169921875,-0.040162499040365215,-0.019499211848527192,0.020889643293619156
1733699626480372000,28.8973720703125,-0.034274025523662564,-0.010492314050346613,0.003097381493449211
1733699626490326000,28.907325927734377,-0.021156769797205925,-0.023215748153626918,-0.0022960019826889035
1733699626500280600,28.917280517578124,-0.003683656948804855,-0.0103349315315485,-0.017232289829850197
1733699626510236000,28.92723583984375,0.011621464210748672,-0.0067665715254843235,-0.018045359778404234
1733699626520190700,28.937190673828123,0.022386603853106497,-0.006618395226448774,-0.013056465449929236
1733699626530145500,28.9471455078125,0.029408465313911437,0.005980243453383445,-0.021986790880560873
1733699626540100900,28.957100830078126,0.028130700463056563,0.006295739143341779,-0.021065584382414817
1733699626550055000,28.967054931640625,0.015944003584980965,0.0024590835899114608,-0.023045944544672965
1733699626560009700,28.977009765625,0.010630115085840225,0.000592559065669775,-0.003582534661889076
1733699626569964500,28.986964599609376,0.010820084699988365,0.016066607051342725,0.002856558474898338
1733699626579920000,28.996919921875,0.008014379629492759,0.00959288099259138,-0.012938392028212547
1733699626589874700,29.006874755859375,0.01125555350780487,0.011221943499147891,-0.011266074901819228
1733699626599829800,29.016829833984374,0.031247955700755118,0.0005709317557513713,-0.009611877954006195
1733699626609783600,29.026783447265625,0.027878771528601645,-0.003218815916031599,-0.012387187886238098
1733699626619739000,29.03673876953125,0.03441840243041515,0.006015460897237062,-0.00793371560871601
1733699626629693700,29.046693603515624,0.034086978518962856,-0.007950812873989343,-0.008709376156330108
1733699626639648800,29.056648681640624,0.035754034948348994,-0.0057733227044343945,-0.004368132081627845
1733699626649603800,29.066603759765623,0.010606149688363075,-0.001643821684271097,-0.02257248181402683
1733699626659558000,29.076557861328126,0.018074585872888564,-0.0011385025106370448,-0.00912672478556633
1733699626669512700,29.0865126953125,-0.0063338791966438285,-0.0041598961584269996,-0.010669862574338912
1733699626679467800,29.0964677734375,-0.020268881046772002,-0.01037394836768508,0.008179214802384377
1733699626689422800,29.1064228515625,-0.02405833645761013,0.0035310967355966566,-0.02103109759092331
1733699626699377700,29.116377685546876,-0.004653963285684585,-0.009985679702460766,-0.016180150428414343
1733699626709332700,29.126332763671876,-0.007530980026721954,0.0027424305759370326,0.015350129345059393
1733699626719286800,29.136286865234375,0.011471826606988906,0.013655892647802828,0.023485505005717278
1733699626729241600,29.14624169921875,0.01525485227704048,0.003925064489245415,0.008148235142230988
1733699626739196700,29.15619677734375,0.02385959901511669,0.009492781618982553,-0.02706687062382698
1733699626749151700,29.16615185546875,0.04118015165030956,0.025578385631740093,-0.02788812387883663
1733699626759106600,29.1761064453125,0.04068447708785534,0.014893763879686594,-0.026722002708911893
1733699626769062000,29.186061767578124,0.03304711407721042,0.005419394700229167,-0.020149638581275938
1733699626779015700,29.196015625,0.017098434317111968,0.023645079481601713,-0.014408464580774306
1733699626788970800,29.205970703125,0.014706570744514464,0.01543240080103278,-0.0076578212767839425
1733699626798925600,29.215925537109374,0.01737491317093372,-0.004478898979723454,0.002131166809797287
1733699626808881000,29.225880859375,0.008246434819698334,-0.0032772681050002575,0.016295885762572286
1733699626818835700,29.235835693359373,0.00613864888548851,-0.008150865490734576,0.005413257220387459
1733699626828789800,29.245789794921876,0.0023328268617391584,-0.00971986837312579,-0.005411503654718399
1733699626838744600,29.25574462890625,0.0024888942062854767,-0.002127075156569481,-0.014556933140754699
1733699626848700000,29.265699951171875,-0.0070651160806417465,-0.009061842855811119,-0.025523732835054398
1733699626858654700,29.27565478515625,-0.007665420061349868,-0.003605769407004118,-0.01328501350879669
1733699626868609800,29.28560986328125,-0.011546060886979102,0.0004933364748954773,-0.018823942935466766
1733699626878564900,29.29556494140625,-0.02406009002327919,0.003886339914053678,-0.029793665239214895
1733699626888519000,29.305518798828125,-0.0024736966371536255,0.002368190436065197,-0.01828033757805824
1733699626898473700,29.3154736328125,0.02281388935446739,0.0008905190989375114,-0.013950783941149712
1733699626908428500,29.325428466796875,0.013019056048989295,0.00694032065719366,-0.005684475377202034
1733699626918383900,29.3353837890625,0.014971359160542487,0.005706541078537702,0.004707154777646065
1733699626928338700,29.345338623046874,0.015364742392301558,-0.012964695513248442,0.0023877719193696975
1733699626938293800,29.355293701171874,0.013757891717553138,-0.013983224906027316,-0.00336626156270504
1733699626948247600,29.36524755859375,0.03407879521250724,-0.022332973969727752,-0.019814707538485524
1733699626958203000,29.375202880859376,0.01329202777147293,-0.013153057692199944,-0.010498597660660743
1733699626968157700,29.38515771484375,0.002776478976011276,-0.010315788439661263,0.004397358176112175
1733699626978112800,29.39511279296875,0.011704466319084167,-0.01487666661441326,0.0047884033203125
1733699626988067600,29.405067626953127,0.0075707275152206415,0.007395224817842245,0.002729717224836349
1733699626998023000,29.41502294921875,0.010583937856554985,0.011842851876467466,-0.003981178590655327
1733699627007976700,29.424976806640625,0.030201076996326445,0.02039747586250305,-0.010477554872632026
1733699627017931800,29.434931884765625,0.012134089908003807,0.018389058649539946,-0.001748304972052574
1733699627027886600,29.444886474609376,0.008751461732387542,0.013926526282727718,-0.0028770167410373687
1733699627037842000,29.454842041015624,0.016083704316616057,0.018504209461808203,0.003942600145936012
1733699627047796700,29.464796630859375,0.009103928431868552,0.000481061515212059,0.00805880329310894
1733699627057750800,29.474750732421874,0.021807342660427092,0.0030066344700753686,-0.0024906477719545362
1733699627067705600,29.48470556640625,0.033894086295366284,0.01636442095413804,-0.005123918884992599
1733699627077660700,29.49466064453125,0.04459668209552765,0.014109043242782353,-0.022450316739082335
1733699627087615700,29.50461572265625,0.041516251736879346,-0.00604191051274538,-0.0168880064368248
1733699627097570600,29.514570556640624,0.06550736817717552,-0.0023749124377965927,-0.024212065714597702
1733699627107526000,29.52452587890625,0.054074704536795616,-0.007356061851233243,-0.024423662638664245
1733699627117479700,29.534479736328127,0.01590542514026165,-0.011272212381660937,-0.01642214249074459
1733699627127434800,29.544434814453126,0.008194412371516227,-0.013064502625912426,-0.009128478351235389
1733699627137389600,29.5543896484375,-0.006084872871637344,-0.004731266305595636,-0.001977437552809715
1733699627147345000,29.564344970703125,-0.00891629690527916,-0.0098556235820055,0.005103460618853569
1733699627157299700,29.5742998046875,-0.026601591199636457,-0.007685586066544055,0.009664484924077987
1733699627167253800,29.584253662109376,-0.030349545556306836,-0.0016593115143477915,0.010358312407135964
1733699627177208600,29.59420849609375,-0.012463175731897353,-0.0020842589281499383,0.0008177461236715316
1733699627187164000,29.604163818359375,-0.004916413614153862,-0.014541735571622848,-0.005425532180070877
1733699627197118700,29.61411865234375,0.021204700592160224,-0.013570260190963744,0.005607903009653091
1733699627207073800,29.62407373046875,0.006637830579280853,-0.0059074704781174655,0.0035872108370065686
1733699627217028600,29.634028564453125,0.010783844342827796,0.015186901607364415,-0.003970657196640968
1733699627226983000,29.64398291015625,0.020095278045535087,0.004935556706041098,-0.0006961655706167221
1733699627236937700,29.653937744140624,0.02743278132677078,0.007540040116012096,0.00895896700322628
1733699627246892800,29.663892822265623,0.022525135540962218,0.000334054259955883,-0.004265256229043007
1733699627256847600,29.67384765625,0.023316578179597855,-0.0015641805768013,-0.009568038812279701
1733699627266802700,29.683802734375,0.03620119419395924,0.009862930105626583,-0.01316343295574188
1733699627276757800,29.6937578125,0.03944470615983009,0.023600071296095846,-0.022484219008684157
1733699627286711800,29.7037119140625,0.04987725284695625,0.017669950594753025,-0.013960136291384696
1733699627296666600,29.71366650390625,0.03315232801735401,0.01442468506321311,-0.003866612300276756
1733699627306621700,29.72362158203125,0.019792495706677436,-0.006910802301764488,-0.010363573104143143
1733699627316576800,29.73357666015625,0.007518705067038536,-0.001312251642346382,-0.01869301003217697
1733699627326531600,29.743531494140626,0.010225625938177108,-0.010273848994076252,-0.002514028647542
1733699627336485600,29.753485595703125,-0.01730827767550945,-0.009215425982326268,0.013837386694550513
1733699627346440700,29.763440673828125,-0.027813889598846436,-0.018304741366952655,0.0006242693781852722
1733699627356395800,29.773395751953124,-0.028506548038125037,-0.0040222412534058095,-0.007941314393281936
1733699627366350600,29.7833505859375,-0.013938508981466292,0.019649580104649067,-0.007836684975028037
1733699627376306000,29.793305908203124,-0.0025385785669088364,0.001724777965992689,-0.015302198550105095
1733699627386260700,29.8032607421875,-0.0029459903240203855,-0.015076865361630916,-0.023325346007943153
1733699627396214800,29.81321484375,0.02926233484148979,-0.002613397368788719,-0.011976268997788428
1733699627406169600,29.823169677734374,0.023490765702724455,0.010172872837632893,-0.0036690439015626907
1733699627416125000,29.833125,0.021664719319343564,0.0068776306845247746,-0.005265957704186439
1733699627426079700,29.843079833984376,0.016303484547138213,0.009696779758483171,-0.010671616140007972
1733699627436034600,29.85303466796875,0.01930558897256851,0.011347323444485663,-0.020828268495202064
1733699627445988600,29.862988525390627,0.002744330272078514,0.006480886451900005,-0.033240006300807
1733699627455944000,29.87294384765625,0.012924948024749755,-0.012120061382651329,-0.02331248652637005
1733699627465898800,29.882898681640626,0.0001239186406135559,0.00497749615162611,-0.02162672539651394
1733699627475853600,29.892853515625,-0.012636778733134268,-0.009683920276910066,-0.00042728550136089324
1733699627485808600,29.90280859375,-0.011314005696773528,0.0002633271113038063,-0.002468435940146446
1733699627495763500,29.912763427734376,0.0004822305589914322,-0.020528993287682533,0.012127075645327567
1733699627505717800,29.9227177734375,-0.01547054085433483,-0.02145136882960796,0.040810149294137954
1733699627515672600,29.932672607421875,-0.007862988460063934,0.007201017419993877,0.026384149056673047
1733699627525627600,29.942627685546874,0.022978724527359006,0.01674348339959979,-0.0011848258703947066
1733699627535582500,29.95258251953125,0.06011807635426521,0.011449907036125659,-0.00595043283700943
1733699627545537800,29.962537841796873,0.061087213647365565,0.03290405234470963,-0.005168927070498466
1733699627555491600,29.97249169921875,0.06840367414057254,0.03896627499312162,-0.01135842936038971
1733699627565446700,29.98244677734375,0.056174891686439514,0.024815146174281835,-0.016460720935463906
1733699627575401500,29.9924013671875,0.0352659591704607,0.018195289643108844,-0.003545125260949135
1733699627585356800,30.002356689453126,0.0309960267663002,0.0067681789606809616,-0.008691840499639511
1733699627595311600,30.0123115234375,0.0264952082157135,0.0067689096130430695,-0.017597616010904312
1733699627605266700,30.0222666015625,0.018365093252062797,-0.004311433458328247,0.003006196078658104
1733699627615220500,30.032220458984376,0.008211948028206824,-0.021472703878581523,-0.018302549409866333
1733699627625175800,30.04217578125,0.0020528408765792846,-0.007747399256378412,0.008162263667583465
1733699627635130600,30.052130615234375,-0.012158055305480956,-0.008897007682919502,-0.013477905732393264
1733699627645085700,30.062085693359375,-0.023333529314398763,-0.01956044051647186,-0.005645312410593032
1733699627655040800,30.072040771484374,-0.01676642588376999,-0.011154577351361512,-0.01206160919368267
1733699627664994800,30.081994873046874,-0.013823942691087722,-0.002214607309550047,-0.028917466926574705
1733699627674949600,30.09194970703125,-0.03815057469606399,0.004256342270225286,-0.018712883776426315
1733699627684904400,30.101904541015625,-0.023090952730178832,-0.015170534994453191,-0.0023714053064584732
1733699627694859800,30.11185986328125,0.006726093384623527,0.0021639000356197357,-0.010427870512008667
1733699627704814600,30.121814697265624,0.014862638089060782,-0.000041062662750482553,-0.020731822383403778
1733699627714769700,30.131769775390627,0.03283610167503357,-0.009426146123558281,0.006503390544652939
1733699627724723500,30.141723388671874,0.021330957320332525,0.007492547712475061,0.00010462941825389861
1733699627734678800,30.1516787109375,0.03385316976308823,-0.00749868519231677,-0.02067979993522167
1733699627744633600,30.161633544921877,0.024418401941657064,0.008477320966124535,0.007180266892910003
1733699627754588700,30.171588623046876,0.020059622210264205,-0.00012245733588933945,0.01340834762752056
