time,seconds_elapsed,z,y,x
1733704595495913000,32.58791284179687,0.05222703084349632,0.002272328846156597,-0.0037421091377735135
1733704595505881000,32.597881103515626,0.038135084865987295,-0.012005056700855493,0.007049918511509895
1733704595515848200,32.60784814453125,0.0434440049290657,0.0018164017722010612,-0.006106500181555748
1733704595525815000,32.61781494140625,0.03231821528077125,-0.01024184642061591,-0.012848375657200813
1733704595535783200,32.627783203125,0.024425416204333306,-0.009063011899590492,-0.019157704934477805
1733704595545750000,32.63775,0.021753566646575927,0.0011382102496922016,-0.011485270610451698
1733704595555716900,32.647716796875,0.01648147146254778,-0.005335369678586721,-0.01999064862728119
1733704595565685000,32.65768505859375,0.00400368268340826,0.015048808310925959,-0.023422376641631125
1733704595575652000,32.66765209960938,0.009412555989623069,0.01003141854032874,-0.011456044515967368
1733704595585619000,32.677618896484375,0.015667524731159208,0.0045674540460109705,-0.025173604223132133
1733704595595587000,32.68758715820312,0.016449615019559858,-0.007085720477253198,0.00820785637497902
1733704595605554200,32.69755419921875,0.011622048732638359,0.0014120587550103664,0.023905191722512244
1733704595615521000,32.70752099609375,0.008493687579035758,-0.003490326333791017,0.03391454456150531
1733704595625489000,32.71748901367187,-0.00831716196835041,0.002168283949792385,0.05836801781654358
1733704595635456000,32.7274560546875,-0.030591537618637085,-0.004740618655830622,0.037787002080678936
1733704595645424000,32.737424072265625,-0.00952361514866352,-0.018712153124064206,-0.001737199056148529
1733704595655391000,32.747390869140624,-0.003042728696763515,-0.018155542154610155,-0.05593523771166801
1733704595665358000,32.757358154296874,-0.003967734587192536,-0.035392215898633,-0.0689461104542017
1733704595675326200,32.767326171875,0.027513737608492374,-0.01340469436571002,-0.08380933306515216
1733704595685293000,32.77729296875,0.029252982491254804,-0.0078209028840065,-0.07738426845371722
1733704595695260200,32.78726025390625,0.009083470165729522,0.0016518588602542877,-0.039219665232300756
1733704595705228000,32.79722802734375,0.004329845897853374,-0.009669453360140324,-0.014888357052206992
1733704595715195100,32.80719506835938,-0.0078068743586540215,-0.005917699611186981,0.0004465747237205505
1733704595725162000,32.817161865234375,0.0006184241592884064,-0.004860591773688793,0.011392331629991531
1733704595735130000,32.82713012695312,-0.013440496331453323,-0.011985767478495836,-0.006457213315367698
1733704595745097200,32.83709716796875,0.008849661409854888,-0.007209492987394333,-0.03345978653132915
1733704595755064000,32.84706396484375,0.028331191471219062,-0.007792261311411857,-0.018002105158567427
1733704595765032000,32.85703198242187,0.04014847051501274,-0.003784048583358526,-0.0031178397595882416
1733704595774999000,32.8669990234375,0.006103285311162472,0.00520034512206912,0.01875087769925594
1733704595784967200,32.87696728515625,0.001796235767006874,0.010872107148170471,0.009144844964146614
1733704595794934000,32.88693408203125,-0.023996377137303352,0.008542933548241854,-0.0023877719193696975
1733704595804901000,32.896901123046874,-0.02136953576505184,0.009885434198379516,-0.005733575215935707
1733704595814869200,32.906869140625,0.010507365489006042,0.0002313245378434658,-0.016255553752183915
1733704595824836000,32.916836181640626,0.01586012469381094,0.010780775602906943,-0.015610826107859611
1733704595834803200,32.92680322265625,0.0071305825322866435,0.005231324782222509,-0.035056115812063214
1733704595844771000,32.93677099609375,0.003763736447691917,-0.0010818038873374462,-0.02129237887561321
1733704595854738000,32.94673803710938,0.030024551385641095,-0.01298135438710451,0.022944822257757187
1733704595864705000,32.956705078125,0.0437207760438323,-0.00021378888115286825,0.026804420295357703
1733704595874673200,32.96667309570312,0.03213642897307872,0.006709872902184724,0.014444120416045187
1733704595884640000,32.97663989257813,0.019130232405662535,0.007612520830333232,-0.004984218153357506
1733704595894607000,32.98660717773438,0.006445522877573967,0.005009937116503715,-0.03956804027855396
1733704595904575200,32.9965751953125,0.0001315174251794815,-0.00868117297515273,-0.05833996076583862
1733704595914542000,33.0065419921875,0.019300328275561333,-0.009615238954871892,-0.05892331361174583
1733704595924510000,33.016510009765625,0.02311287230104208,-0.018454817362129686,-0.0695382311284542
1733704595934477000,33.02647705078125,0.044506081202626224,-0.025157383740693328,-0.08436170625090599
1733704595944444200,33.036444091796874,0.05826105031073093,-0.026072306628525256,-0.05820902786254883
1733704595954412000,33.046412109375,0.05332067129909992,-0.021007424454391,-0.049207975283265114
1733704595964379100,33.056379150390626,0.03210837192237377,0.004142798893153667,-0.025761633244156836
1733704595974346200,33.06634619140625,0.02425707390010357,-0.013032207791507244,-0.0026128128468990326
1733704595984313900,33.07631396484375,-0.008445172262191773,-0.013484189342707394,0.03747837452292442
1733704595994281000,33.08628100585938,-0.019637012884020803,-0.015079349579662085,0.03404197033345699
1733704596004248000,33.096248046875,-0.023537235192954538,-0.010695581537485122,0.03628711891174316
1733704596014216200,33.10621630859375,-0.03375292425900697,-0.009715484458953141,0.02251110701560974
1733704596024183000,33.11618310546875,-0.02231763027012348,-0.002449877370148897,-0.035548867765069006
1733704596034150100,33.12615014648438,0.013369184660911559,0.013233575582504271,-0.03598433657288551
1733704596044118300,33.1361181640625,0.0061561845421791075,0.010496697964519262,-0.059601359003782266
1733704596054085000,33.14608520507812,0.00891542012244463,0.0055905134834349154,-0.05609656575322151
1733704596064053000,33.156052978515625,-0.0005839373677968978,0.004162672637403011,0.007709259203076363
1733704596074020000,33.16602001953125,-0.019098083701729773,-0.008240151209384202,0.044489714589715
1733704596083987000,33.17598706054687,-0.04118132069408893,-0.0078971829906106,0.0417056368291378
1733704596093955000,33.185955078125,-0.04497077610492706,0.018657208066433666,0.025371172621846197
1733704596103922200,33.195922119140626,-0.030160160464048385,0.019192337856441734,0.004517769685387611
1733704596113889000,33.205888916015624,-0.018681904116272924,-0.00918093919083476,0.005862170031666755
1733704596123857000,33.21585693359375,-0.021745383340120314,-0.02917348751425743,0.001786298894882202
1733704596133824000,33.225823974609376,-0.010075403812527656,-0.03099514998346567,0.029973697981238362
1733704596143790800,33.235790771484375,-0.005854863508045673,-0.04665054588541388,0.03637947337031364
1733704596153759000,33.24575903320312,0.006570026040077209,-0.029167057773470877,0.015122165808081626
1733704596163726000,33.25572607421875,0.026532325355708597,-0.015896803442388772,-0.012002572482824325
1733704596173693200,33.26569311523438,0.03378361165821552,0.004677344161272049,-0.05728899040818214
1733704596183661000,33.2756611328125,0.04292728757858276,0.00020049100816249847,-0.0804617762029171
1733704596193628200,33.28562817382812,0.06952595616877079,0.007642185316234827,-0.12346972780227661
1733704596203596000,33.295595947265625,0.06281827522367239,0.0006200315944850445,-0.11295008735358715
1733704596213563000,33.30556298828125,0.05137538245022297,-0.014561317054927348,-0.07885726361572742
1733704596223530000,33.31553002929687,0.04436842629760503,-0.029361411301791665,-0.02650514508783817
1733704596233498000,33.325498046875,0.01878361092507839,-0.030868747124820947,-0.005251344656944275
1733704596243465200,33.33546533203125,0.012092296592891216,-0.038573184022307395,0.008538695764541625
1733704596253432000,33.34543212890625,-0.006984744320809841,-0.04785071545541286,0.01426759480535984
1733704596263400200,33.35540014648438,0.01308686058819294,-0.03550795123279094,0.012916180196404456
1733704596273367000,33.365366943359376,0.00991407577097416,-0.028700755435973405,0.02098082870841026
1733704596283334100,33.37533422851563,0.023635142609477043,-0.03939940571337938,0.030700843212008475
1733704596293302000,33.38530200195312,0.011812895129621028,-0.015489391685277222,0.011372457885742187
1733704596303269000,33.39526904296875,-0.002166530384123325,-0.00417144046574831,-0.00948269861638546
1733704596313237000,33.405237060546874,-0.006438508614897727,0.006858925984054803,-0.01457213070988655
1733704596323204000,33.4152041015625,-0.01436170282959938,0.014050298792868851,-0.026723756274580953
1733704596333171200,33.42517114257812,-0.02709901932775974,0.011985475217550992,-0.013938508981466292
1733704596343139000,33.43513916015625,-0.021592238605022428,0.025451690512150526,0.0017237550526857375
1733704596353106000,33.44510595703125,-0.0427601143181324,0.04343874423205852,0.02816343368887901
1733704596363073000,33.45507299804687,-0.01674099918156862,0.030533231560140848,0.04450198954939842
1733704596373041200,33.46504125976563,-0.010241992551088333,0.03509907817095518,0.06475158137381076
1733704596383008000,33.475008056640625,-0.023583996944129465,0.056230129005014895,0.05686170490682125
1733704596392975000,33.48497509765625,-0.00660918900668621,0.04537365781739354,0.020431378132104872
1733704596402943200,33.49494311523438,0.025433131942152975,0.03880202434211969,-0.036080782684683795
1733704596412910800,33.50491088867187,0.05092003989815712,0.03530205339714885,-0.06843640736639499
1733704596422877700,33.51487768554688,0.08760667952150106,0.02846855411529541,-0.082239307269454
1733704596432845800,33.524845703125,0.1165939968138933,0.006988397582620382,-0.09493453819155692
1733704596442813000,33.53481298828125,0.10965046128630637,-0.0005785305403172969,-0.10050094014704226
1733704596452779800,33.54477978515625,0.11031389363110065,0.0034852117672562596,-0.08987608575820923
1733704596462748000,33.554747802734376,0.09140753310918807,-0.005273410358279943,-0.10306523767709731
1733704596472715000,33.564715087890626,0.06497837586700916,-0.008307809618115424,-0.09106324971616267
1733704596482682600,33.5746826171875,0.041372459352016444,-0.012057079149037598,-0.07452537189126014
1733704596492649700,33.584649658203126,0.020717209336161613,-0.0033741526082158085,-0.05602116242945194
1733704596502616800,33.59461694335938,-0.012729717713594435,0.005378916559368372,-0.0010942249774932862
1733704596512585000,33.6045849609375,-0.039546997490525246,-0.00873436446711421,0.037272038295865055
1733704596522551800,33.6145517578125,-0.04257189826965332,-0.001234656361490488,0.06199029996693134
1733704596532519000,33.62451879882813,-0.05444470689296722,-0.015623247198015451,0.07011398518979549
1733704596542486800,33.63448681640625,-0.038897009149193765,-0.019860007984936236,0.09992518608570099
1733704596552453600,33.64445361328125,-0.04752455224096775,-0.04073883762359619,0.0754465783894062
1733704596562420700,33.65442065429688,-0.05126812268346548,-0.029643589244037864,0.011692191359400748
1733704596572388900,33.664388916015625,-0.00559007509201765,-0.026509967393428084,-0.03447627009749412
1733704596582355700,33.67435571289062,0.04859539634287357,-0.046971302272379396,-0.0528203205615282
1733704596592323800,33.68432373046875,0.08439093234539032,-0.04126096180155873,-0.0720481681227684
1733704596602291000,33.694291015625,0.08251783194988965,-0.038531536837667225,-0.07733575313687324
1733704596612257800,33.7042578125,0.07120528755784035,-0.017170768900960684,-0.06902735899686813
1733704596622225700,33.7142255859375,0.05519581752121448,0.007347878544777631,-0.047584757995605464
1733704596632192800,33.72419287109375,0.03472936807572841,0.03014759324342012,-0.03874444893598556
1733704596642159600,33.73415966796875,0.00834463449716568,0.029332039076834914,-0.024652795219421385
1733704596652127700,33.74412768554687,-0.030142624807357785,0.019861615420132876,0.00206043966114521
1733704596662094800,33.7540947265625,-0.035550621330738066,-0.0030896365784108637,-0.0013613514810800551
1733704596672062000,33.76406201171875,-0.027439211067557333,-0.006026566813141107,0.013174538871645927
1733704596682029800,33.77402978515625,-0.029264380668103693,0.013349603177607059,0.026775194200873372
1733704596691997000,33.78399682617187,-0.05171323610246181,0.008919365645200013,0.0488379729270935
1733704596701963800,33.7939638671875,-0.05492284579873085,0.030716917563974856,0.03653670975863933
1733704596711931600,33.803931640625,-0.051011517573893064,0.01868950290083885,0.03969780413806438
1733704596721898800,33.81389868164062,-0.02436988662481308,0.02106046981588006,0.04962357034683227
1733704596731867000,33.82386694335938,-0.02921615761220455,0.012405600325763225,0.025301029995083806
1733704596741834000,33.833833984375,-0.0038262802898883816,0.004814706805348396,0.013250526717305183
1733704596751800800,33.84380078125,0.01663461619764566,0.002796206589788198,-0.019188100072741507
1733704596761768700,33.85376879882813,0.03782265791594982,0.004779050970077514,-0.05753332055807113
1733704596771735800,33.86373583984375,0.04172960222661495,0.0020955109745264054,-0.05720540377795696
1733704596781702700,33.87370263671875,0.05318973839581012,-0.00677782357186079,-0.042326399075984955
1733704596791670800,33.8836708984375,0.0409475119382143,-0.018144728499650955,-0.02368307340443134
1733704596801638000,33.89363793945312,0.054362873828411096,-0.024028818102180955,-0.024091654205322263
1733704596811604700,33.90360473632813,0.0760696787238121,-0.049715340283513064,-0.044618893927335736
1733704596821572900,33.91357275390625,0.07809124767929315,-0.023901684591174123,-0.06253448984622954
1733704596831540000,33.9235400390625,0.08425532326698303,-0.018753069656342266,-0.07764204260706901
1733704596841507800,33.9335078125,0.08106471053212881,-0.012622165685892105,-0.09210662128925323
1733704596851474700,33.943474609375,0.06883388225138187,-0.01223828093484044,-0.10580956794917583
1733704596861441800,33.95344189453125,0.09833996272087096,-0.0032334289632737633,-0.07533025853335856
1733704596871410000,33.96340991210938,0.06183364810049533,-0.006796528272330761,-0.06268588101565838
1733704596881376800,33.973376708984375,0.02227408338934183,0.0045204000338912005,-0.06774842510223389
1733704596891344000,33.98334375,0.002919394578039646,-0.004899754740297794,-0.020168927803635595
1733704596901312000,33.99331201171875,-0.008095628172159194,-0.006645429363846779,0.015173603734374045
1733704596911278800,34.00327880859375,-0.024345628966391086,0.019725860211253166,0.01811491788327694
1733704596921245700,34.01324560546875,-0.043376200389862056,0.017785247537493706,0.034679683715105054
1733704596931213800,34.0232138671875,-0.040133272945880885,0.005352174682915211,0.05475859514772892
1733704596941180700,34.0331806640625,-0.03664192369878292,0.016997896552085875,0.05289747745096683
1733704596951148800,34.04314868164062,-0.03364537223130464,0.009041822981089354,0.03212064688205719
1733704596961116000,34.053115966796874,-0.016227496701478956,-0.00853738059028983,0.0180512049973011
1733704596971083000,34.0630830078125,-0.0015530746608972549,0.0036953473865985868,0.0022486557096242903
1733704596981050600,34.073050537109374,-0.0010854571491479873,0.01019289271235466,-0.02060322756767273
1733704596991017700,34.083017822265624,0.015723638832569123,0.0218789465919137,-0.03523030333518982
1733704597000984800,34.09298486328125,0.024963760864734647,0.022187135758250952,-0.023369185149669645
1733704597010952700,34.10295263671875,0.021376550027728078,0.029039778131991625,-0.02168400854170322
1733704597020919800,34.112919921875,0.02275602168738842,0.008426759822666644,-0.013446926072239875
1733704597030887000,34.122886962890625,0.006579378390312194,-0.0012364099271595477,-0.009050152418017387
1733704597040855000,34.13285498046875,0.013349310916662216,-0.00078209028840065,0.0003092120796442032
1733704597050822000,34.14282177734375,0.00542319409251213,-0.005329816720634699,-0.011401683980226516
1733704597060789800,34.15278979492187,0.04095803333222866,-0.015529431434720754,-0.045611412096023554
1733704597070756900,34.1627568359375,0.041782793718576426,-0.01826777035742998,-0.05814999115169048
1733704597080723700,34.1727236328125,0.05575637401342392,-0.021674510060995817,-0.04649111754000187
1733704597090691800,34.18269189453125,0.0348649771541357,-0.014512509477138518,-0.051958735296130175
1733704597100659000,34.19265893554687,0.04148001137971878,-0.016893121003359556,-0.037113048341870306
1733704597110625800,34.20262573242187,0.03934533743858337,-0.035339462798088785,-0.013697101441025733
1733704597120593700,34.21259375,0.04000993882715702,-0.008147358359396457,0.012405308064818382
1733704597130560800,34.222560791015624,0.018742986653745172,-0.010489975962787865,0.021151509100198744
1733704597140529000,34.23252880859375,0.003619359540939331,-0.0051445232816040515,0.025682722789049147
1733704597150495700,34.24249584960938,0.011314005696773528,0.0009827274270355702,-0.006432078874111175
1733704597160462800,34.252462890625,0.014777005632221698,-0.01774915331080556,-0.031250293788313864
1733704597170431000,34.26243090820312,0.013316577690839767,-0.008095774302631616,-0.02991641483604908
1733704597180397800,34.27239770507813,0.021852935367822644,-0.009477291788905858,-0.03565758883655071
1733704597190365000,34.28236499023438,0.002980477115511894,0.0057474576108157635,-0.01369593239724636
1733704597200332800,34.29233276367187,-0.001835398733615875,0.012211392927914858,-0.001980944684147835
1733704597210299600,34.30229956054688,-0.011989128479361533,-0.00862169787287712,0.013249942195415495
1733704597220266800,34.31226684570313,0.014958499678969383,-0.00554214429706335,0.012620412120223044
1733704597230235000,34.32223486328125,-0.0035550621330738066,-0.003220423351228237,0.0015367080479860304
1733704597240201700,34.33220166015625,-0.004198620733618736,-0.005266249965131283,-0.011252630898356437
1733704597250169900,34.342169921875,0.013026070311665534,0.005330985764414072,-0.04646949023008346
1733704597260137000,34.352136962890626,0.028344050952792167,-0.002633271113038063,-0.060630117529630656
1733704597270103800,34.362103759765624,0.022079729861021042,-0.012227321149408816,-0.02478372812271118
1733704597280071700,34.37207177734375,0.020254267999529837,-0.008991992489993572,-0.007397124513983726
1733704597290038800,34.382038818359376,0.0034247137516736983,0.00265606746673584,0.010125672695040703
1733704597300006000,34.392005859375,-0.0013914543583989141,0.014914368276298046,0.03967033160924911
1733704597309973800,34.40197387695312,-0.01718669712245464,0.004978080673515796,0.02794306893646717
1733704597319940900,34.41194091796875,-0.017680618119239808,0.008966711918264626,0.00038870705664157865
1733704597329908700,34.42190869140625,-0.0035638299614191055,-0.00778539317920804,-0.02050678145587444
1733704597339875800,34.43187573242187,0.03151625124812126,-0.012270429638773202,-0.05813713167011737
1733704597349842700,34.4418427734375,0.03397065866291523,-0.009291267697513103,-0.05867138467729091
1733704597359810800,34.451810791015625,0.025448037250339985,0.004819382980465889,-0.056868719169497484
1733704597369778000,34.46177783203125,0.02153086380660534,0.0016353461168706416,-0.03358487421572208
1733704597379744800,34.47174487304687,0.04353460582196712,0.0009847732536494732,0.0024088147073984146
1733704597389713000,34.481712890625,0.019448504574596882,-0.00036050387546420094,0.03370470120310783
1733704597399680000,34.491679931640626,0.0035322657793760296,0.013623013291507958,0.05141922159194946
1733704597409646000,34.50164599609375,-0.0021826047360897064,0.01281082012578845,0.05275251602232456
1733704597419614000,34.511614013671874,-0.010234393766522408,0.011839198614656925,0.021330957320332525
1733704597429581000,34.5215810546875,0.0035977322310209274,-0.003877718216180801,-0.011001286485791205
1733704597439549000,34.531548828125,0.025606150421500204,0.010011983187496661,-0.04595452644526958
1733704597449516000,34.54151611328125,0.035518472626805304,-0.01365691556110978,-0.059628831532597536
1733704597459483100,34.551483154296875,0.026212591882050038,-0.014478753338009118,-0.08454816873371601
1733704597469451000,34.56145092773438,0.06202654032409191,-0.019232523736357688,-0.05351414804458618
1733704597479418000,34.57141821289063,0.07406067698895931,-0.015905132879316806,-0.017915595918893815
1733704597489385200,34.58138525390625,0.0773895291507244,-0.017303309239447114,-0.028033085307478903
1733704597499353000,34.59135302734375,0.056819619330763814,0.0008740063555538654,-0.03858487446010112
1733704597509320000,34.60131982421875,0.04172083439826965,-0.0006328910760581493,-0.05271276853382587
1733704597519288000,34.6112880859375,0.03075169661641121,-0.0057584173962473865,-0.07360299634933472
1733704597529255200,34.62125512695312,0.01679594423919916,-0.005900163954496383,-0.06731821699142455
1733704597539222000,34.63122192382812,0.025979075387120246,-0.005653787977993488,-0.058174541071057316
1733704597549190100,34.641190185546876,0.0058536944642662994,-0.013017594744265079,-0.030072482180595397
1733704597559157200,34.6511572265625,0.002338379819691181,-0.001644698467105627,-0.0015460603982210158
1733704597569124000,34.6611240234375,-0.03609422668814659,0.008179068671911954,0.05118541283607483
1733704597579092000,34.671092041015626,-0.06332037952691316,-0.0003638648763298988,0.07546820569932461
1733704597589059000,34.68105908203125,-0.055549453264474864,0.005102583836019039,0.07236965516209602
1733704597599027200,34.69102709960937,-0.05604395878314972,0.003162117292732,0.06486147148907184
1733704597608994000,34.700994140625,-0.03948094651699066,-0.006308890885859728,0.032256255960464476
1733704597618961200,34.71096118164063,-0.002057517051696777,0.0009684066407382488,0.01026128177344799
1733704597628929000,34.72092895507812,-0.017220014870166778,0.0030778000101447105,-0.013066402322053909
1733704597638895900,34.73089575195313,-0.02252279745340347,-0.019284984575957058,-0.039709494575858116
1733704597648863000,34.74086303710938,0.038246436285972595,0.005215396560728549,-0.02134206323623657
1733704597658831000,34.7508310546875,0.03533902440667152,0.002589139710366726,-0.00841302355825901
1733704597668798000,34.7607978515625,0.01590659418404102,0.005460165102034807,-0.04422609521746635
1733704597678766000,34.77076611328125,0.03289046221077442,-0.00580488688647747,-0.04752046058773994
1733704597688733200,34.780733154296875,0.06581015051603317,-0.012986907345056533,-0.04712298570275306
1733704597698700000,34.790699951171874,0.05516805273145437,0.0005079495221376419,-0.04492810600697994
1733704597708668000,34.80066796875,0.04269143299609422,0.0046969256445765495,-0.056496963247656816
1733704597718635000,34.810635009765626,0.02866027729511261,-0.00017170330509543418,-0.04911094464957714
1733704597728602000,34.82060205078125,0.008080430603027343,-0.004931172791868448,-0.01487842018008232
1733704597738570000,34.83057006835938,0.012165654090046881,0.00639788434356451,0.0063385553717613214
1733704597748537000,34.840537109375,0.012834347131848334,0.004925473703444004,0.027853052565455436
1733704597758504200,34.85050415039063,0.01619827060699463,0.0037326106570661067,0.054012160694599146
1733704597768472000,34.86047216796875,0.007808627924323082,-0.01079480412825942,0.02524433137178421
1733704597778439200,34.87043920898437,0.023553894066810608,-0.017921295007318257,0.006031096857786179
1733704597788407000,34.880406982421874,0.02875906149446964,-0.008879764287173747,-0.016826631638407707
1733704597798374100,34.8903740234375,0.04449409850388765,-0.003554916002601385,-0.05214402873516082
1733704597808341000,34.90034106445312,0.051346740877628326,0.013300649469345806,-0.05829787518978118
1733704597818309000,34.91030908203125,0.04536240577101707,-0.003893938698619604,-0.05467150138616562
1733704597828276200,34.920276123046875,0.03501227667033672,-0.0034650457620620727,-0.05579144532680511
1733704597838243000,34.9302431640625,0.03459580482393503,0.004820552024245262,-0.024724691411852837
1733704597848211000,34.9402109375,0.017194003646075724,-0.005008329681307077,-0.01241933659017086
1733704597858178000,34.950177978515626,0.0010854571491479873,-0.005667085850983858,0.014659808993339537
1733704597868146200,34.96014624023437,0.009751578685641289,-0.002858312040567398,0.026168460479378697
1733704597878113000,34.97011303710938,0.004664484679698944,-0.0004059504523873329,0.015384031614661215
1733704597888080100,34.980080078125,-0.008101765652000903,-0.010506196445226669,0.008442834174633025
1733704597898048300,34.99004833984375,-0.01803688421100378,-0.004126286149770021,-0.01400572899878025
1733704597908015000,35.00001513671875,0.011561258456110954,0.004871989950537681,-0.02980477115511894
1733704597917982200,35.00998217773437,0.017480711632966994,0.007291764443367719,-0.024459318473935125
1733704597927950000,35.0199501953125,0.01888940938711166,-0.008928133473545312,-0.031794483667612075
1733704597937917000,35.0299169921875,0.015858078867197034,-0.020244623388350008,-0.023282675909996033
1733704597947885000,35.03988500976563,0.0017523966252803802,-0.0018166940331459044,-0.02758358797430992
1733704597957852200,35.04985205078125,0.00015665186643600462,-0.000016366612911224363,-0.026543723532557486
1733704597967819000,35.059819091796875,0.00594341857433319,-0.011217997976392507,-0.02147416518330574
1733704597977787100,35.069787109375,0.015546528699994086,-0.005981997019052505,-0.012149871999025345
1733704597987754000,35.07975390625,0.018050035953521726,-0.015706395436823367,0.022093758386373518
1733704597997720800,35.089720947265626,-0.006245324130356312,-0.002647007377445698,0.037432781815528865
1733704598007689000,35.09968896484375,-0.0024602526336908338,-0.006815379103273153,0.019945055919885633
1733704598017656000,35.10965600585938,0.008899930292367934,-0.01590732483640313,-0.011459551647305487
1733704598027623200,35.119623046875,0.020451836398243904,-0.017287965539842843,-0.026481764212250708
1733704598037591000,35.12959106445312,0.024363456884026528,-0.024696049839258192,-0.03809095346331596
1733704598047558100,35.13955810546875,0.024848610052466392,0.00008183306455612182,-0.01888648677766323
1733704598057526000,35.149526123046876,0.02010112326443195,0.009550064764171837,0.003623451194167137
1733704598067492900,35.159492919921874,0.0050192894667387,-0.0036909634724259376,-0.0034083471387624737
1733704598077460000,35.1694599609375,-0.008684826236963272,0.0013677812218666075,-0.012943068203330039
1733704598087428000,35.179427978515626,-0.0006254384219646454,-0.00914104557186365,-0.03855155671238899
1733704598097395200,35.18939526367188,0.013327975867688656,0.007919248691946268,-0.03823240776062011
1733704598107362000,35.199362060546875,0.00039922845065593716,0.0039794250249862665,-0.04811608839333057
1733704598117330200,35.209330078125,0.005756663830578327,0.004943886142969131,-0.03872282162606716
1733704598127297300,35.21929736328125,-0.026271920853853225,-0.0015614040978252886,-0.010133271479606628
1733704598137265000,35.22926489257812,-0.01811608692705631,-0.014967705898731946,0.028180384823679922
1733704598147232000,35.23923193359375,-0.024811785173416135,-0.022847207102179527,0.050264790859818456
1733704598157199000,35.24919921875,-0.050615211732685565,-0.042658553639799354,0.03410743678510189
1733704598167167200,35.259167236328125,-0.015478139638900755,-0.06250774796977639,0.0024660978525876997
1733704598177134000,35.26913403320312,0.033788287833333014,-0.084677786462754,-0.03153437142670154
1733704598187101200,35.27910107421875,0.06963292367458343,-0.07769713379517197,-0.05238192914426326
1733704598197069000,35.289069091796875,0.08062427328824996,-0.051259062594175335,-0.06889291896224022
1733704598207036000,35.299035888671874,0.07010346379578113,-0.043540158779919146,-0.04773322655558586
1733704598217004000,35.30900415039063,0.07369651985168457,-0.027048458184301852,-0.05532908851206302
1733704598226971100,35.31897119140625,0.05994330430924892,-0.001159545298665762,-0.06126549282371997
1733704598236938000,35.32893798828125,0.031148586979508397,0.020548720901459455,-0.053981765556335444
1733704598246906000,35.33890600585938,-0.011834814700484276,0.05935059911310672,-0.05522270552814006
1733704598256873200,35.34887329101562,-0.031219606389105318,0.048248336470872163,-0.021241525471210478
1733704598266840000,35.35884008789063,-0.017831424766778944,0.05745353332012892,0.03409866895675659
1733704598276808000,35.36880786132812,-0.02094604965597391,0.049804041480273,0.08432955754697323
1733704598286775000,35.37877514648437,-0.029302666851878163,0.05755187912806868,0.11780044999420643
1733704598296742000,35.38874194335938,-0.028737434184551238,0.05782017467543482,0.08905424798130988
1733704598306710000,35.3987099609375,-0.01425707341134548,0.06498056782409549,0.03223462865054607
1733704598316677000,35.40867700195312,0.010819500178098677,0.06807590349093079,-0.01201017126739025
1733704598326645200,35.41864526367188,0.027757190975546835,0.06195756674110889,-0.0477577764749527
1733704598336612000,35.428612060546875,0.07422200503051281,0.024793372733891008,-0.07777589811980724
1733704598346579200,35.4385791015625,0.09976970326304435,0.0027095512196421622,-0.08500292676389216
1733704598356547000,35.44854711914063,0.10624971293210983,0.003422814055532217,-0.09950491484701633
1733704598366514000,35.458513916015626,0.10554887118637561,-0.02273278694227338,-0.09436287578344345
1733704598376481000,35.46848095703125,0.097260058529675,-0.026948504941165446,-0.08221417282819747
1733704598386449200,35.47844921875,0.0666495239496231,-0.024002222356200215,-0.06009703356623649
1733704598396416300,35.48841625976563,0.04080021242201328,-0.02106763020902872,-0.022414076381921767
1733704598406383900,35.4983837890625,0.015945172628760336,-0.033996231495589016,0.01135141509771347
1733704598416351000,35.50835107421875,0.012356208226084709,-0.025543168187886475,0.02715571795105934
1733704598426318000,35.51831811523437,-0.005133271235227585,-0.02738996509835124,0.018919804525375367
1733704598436286200,35.5282861328125,-0.020997779843211172,-0.026112346377968786,0.02238075863420963
1733704598446253300,35.53825341796875,-0.022253332862257957,-0.027886662574112413,-0.0016758242577314376
1733704598456220200,35.54822021484375,-0.010194646278023719,-0.04574745956584811,-0.027016017219424246
1733704598466188300,35.55818823242188,0.02227671373784542,-0.027754414496570824,-0.013005612045526504
1733704598476155400,35.5681552734375,0.005142915846407413,-0.02136763606891036,-0.03700841892361641
1733704598486123000,35.578123046875,0.0042258010014891625,-0.009169541013985871,-0.04042553389072418
1733704598496090000,35.58809008789063,-0.016367489694058893,-0.028077655101567504,-0.0013899930536746979
1733704598506057200,35.59805712890625,-0.006909048736095428,-0.01690159657076001,0.016031097346544263
1733704598516025300,35.608025390625,-0.010243746116757392,0.0059063014343380925,0.010142623829841614
1733704598525992200,35.6179921875,-0.04122340627014637,0.004352788382023572,-0.005624854144454002
1733704598535959300,35.62795922851563,-0.025643559822440147,0.010931289989501236,-0.008174538627266883
1733704598545927200,35.63792724609375,-0.006442015746235847,-0.010983604698628186,-0.008783610436320304
1733704598555894000,35.64789404296875,-0.012406477108597755,-0.011409721156209706,-0.012868833923339843
1733704598565861000,35.65786108398437,0.005789981578290462,-0.011417904462665319,-0.004690203642845153
1733704598575829200,35.667829345703126,0.01144552312195301,0.007069938386231661,0.00975450129508972
1733704598585796000,35.677796142578124,0.02415624387413263,0.011388239976763725,0.013376198923587799
1733704598595764200,35.68776416015625,0.03308043182492256,0.014242021972686052,0.019111527705192564
1733704598605731300,35.6977314453125,0.017456453974545,0.02804886739850044,0.002393032616376877
