time,seconds_elapsed,z,y,x
1733705137502542000,30.3495419921875,0.2914250785410404,-0.1569292220726609,-0.2821627446770668
1733705137512509200,30.35950927734375,0.3131321756973863,0.04730155714005232,-0.2904793221235275
1733705137522476000,30.36947607421875,0.29009821385145185,0.28449674058258534,-0.3297136004030704
1733705137532443100,30.379443115234373,0.263215759883821,0.39304800845533605,-0.4176490734875202
1733705137542410200,30.38941015625,0.20096476315408943,0.39646249307394027,-0.5042576818823814
1733705137552376000,30.3993759765625,0.1985024646937847,0.2907233600124717,-0.4832651627361774
1733705137562343200,30.40934326171875,0.21929478509277103,0.18914339245706796,-0.3615390637308359
1733705137572310000,30.41931005859375,0.14753215591311453,0.07525660877525805,-0.231271930873394
1733705137582277000,30.429277099609376,0.08663169700950384,-0.05837941599339246,-0.09256021027565002
1733705137592243000,30.439242919921874,0.016024083083868025,-0.13869126233160495,0.009529460367560387
1733705137602210000,30.4492099609375,-0.08765607162117958,-0.1645738916069269,0.14912673162817955
1733705137612177200,30.45917724609375,-0.12285919468849897,-0.17972323768287896,0.2532832716733217
1733705137622144000,30.46914404296875,-0.13720745351463556,-0.17086247035712002,0.23612053994834423
1733705137632111000,30.479111083984375,-0.08639934955835342,-0.1792354541659355,0.1593804146170616
1733705137642077000,30.489076904296876,-0.02876782932281494,-0.1567427595898509,0.13013093925714492
1733705137652044000,30.4990439453125,0.034594635780155654,-0.0968915174782276,0.10422668267190456
1733705137662011100,30.50901123046875,0.02831160998791456,-0.03094371205717325,0.032605800050497055
1733705137671978000,30.51897802734375,0.008666413797438145,0.04455985721647739,0.042968788632750506
1733705137681945000,30.528945068359373,-0.024412848983705042,0.12407967639416455,0.10476619637608528
1733705137691911000,30.538910888671875,-0.05516103846877813,0.14979571693092583,0.11724281611144542
1733705137701878000,30.5488779296875,-0.0673880673572421,0.12479630023092031,0.08230828085243702
1733705137711845000,30.55884521484375,-0.08513912036418915,0.07869447426944971,0.022304770788550376
1733705137721812000,30.56881201171875,-0.09514262798428536,0.057168578898906704,-0.03447919270694256
1733705137731778000,30.578778076171876,-0.11155161873251199,0.06860095027834176,-0.03894493994414806
1733705137741745000,30.588744873046874,-0.1181716213941574,0.04798310966342687,-0.039375732576847074
1733705137751712000,30.5987119140625,-0.0922995135128498,0.013937047676742077,-0.02968494416773319
1733705137761679000,30.60867919921875,-0.0595955137848854,0.006182780288159847,0.00790975021123886
1733705137771646000,30.61864599609375,-0.021549276246130466,-0.02871902174502611,0.04829261400401592
1733705137781612000,30.628612060546875,0.050996027743816376,-0.0755336721509695,0.09486965626180172
1733705137791579100,30.6385791015625,0.09295651611685753,-0.11638181536793708,0.1365624336093664
1733705137801546000,30.6485458984375,0.13778086948841808,-0.15415128179192542,0.10651567039191723
1733705137811512800,30.658512939453125,0.10031097053289413,-0.149071786570549,0.08137304582893848
1733705137821479200,30.668479248046875,0.02132072818726301,-0.07855038962364197,0.10743629236817359
1733705137831446300,30.6784462890625,-0.08221037343591452,0.023414485596120357,0.18832769216001033
1733705137841413000,30.6884130859375,-0.1956029438599944,0.11520517280399799,0.2540384739547968
1733705137851380200,30.698380126953126,-0.2368859713628888,0.17308832971304655,0.2860387093275785
1733705137861347000,30.70834716796875,-0.20920067657977343,0.23443974725455044,0.2828776149481535
1733705137871313200,30.718313232421874,-0.1516276085332036,0.2876309469550848,0.24352993942201137
1733705137881280000,30.728280029296876,-0.08640899416953325,0.30026071142554284,0.18320260423123835
1733705137891247000,30.7382470703125,-0.01638765569925308,0.24231091902107,0.15864216347038745
1733705137901214200,30.748214111328124,0.06507102258652449,0.13283172264844179,0.15554712006449697
1733705137911179800,30.7581796875,0.12104776135236024,0.0018888824865221977,0.10990239022076129
1733705137921147000,30.76814697265625,0.15969401061087846,-0.072300681579113,0.01957739165127277
1733705137931114000,30.778114013671875,0.15316022492796183,-0.1482894040212035,-0.10734393790960312
1733705137941080800,30.788080810546877,0.1426224643006921,-0.1843964901909232,-0.2252595387160778
1733705137951048000,30.7980478515625,0.08780687826871872,-0.16444325096458196,-0.3051128276318312
1733705137961013800,30.808013671875,0.059911447866261,-0.12330489262938499,-0.3221078015744686
1733705137970980900,30.81798095703125,0.04984714996963739,-0.1074862689897418,-0.2442085693359375
1733705137980947700,30.82794775390625,0.08986936375647783,-0.16254793873727322,-0.09906067821085453
1733705137990914800,30.837914794921875,0.1330707921013236,-0.21444968314915894,0.09424538688361644
1733705138000881000,30.847880859375,0.1854720104679465,-0.22320435975193975,0.2735696883767843
1733705138010847700,30.85784765625,0.1987131848350167,-0.2981947188064456,0.3762263452529907
1733705138020814800,30.86781494140625,0.2262237075731158,-0.34522856492102144,0.39772564487755296
1733705138030781700,30.87778173828125,0.23956863457560537,-0.3493713638141751,0.3370487655967474
1733705138040748800,30.887748779296874,0.23759441189318894,-0.3671922671869397,0.20241700778901575
1733705138050714600,30.897714599609376,0.20780425378531217,-0.27834347864985465,0.03952186304926872
1733705138060681700,30.907681640625,0.17476883014589548,-0.10514788917005062,-0.1632926196247339
1733705138070648800,30.91764892578125,0.13935907859057187,0.023417115944623947,-0.29638474677503107
1733705138080615700,30.92761572265625,0.14823065957129,0.06749211225360631,-0.3549456568151712
1733705138090582000,30.93758203125,0.16283435446321964,0.09635375733971595,-0.366110024908185
1733705138100548900,30.947548828125,0.18938100060522556,0.11926906124204396,-0.3872761470556259
1733705138110515700,30.957515625,0.22441958076059818,0.09156623080223798,-0.38624095878899095
1733705138120482800,30.96748291015625,0.1581815602213144,0.1267304831638932,-0.35403497171103954
1733705138130449700,30.97744970703125,0.02553834588229656,0.20133476551026105,-0.3522188621997833
1733705138140416000,30.987416015625,-0.08978957651853561,0.21799597745388746,-0.42098026373684405
1733705138150382800,30.9973828125,-0.07623597520142793,0.13475626097023485,-0.46688978199660774
1733705138160350000,31.007349853515624,0.02254208667576313,0.07023673478662967,-0.42554537969529627
1733705138170317000,31.017317138671874,0.07408464238643646,0.030097032099962232,-0.30022154845893384
1733705138180283000,31.027282958984376,0.10002163219749927,-0.006702712509036064,-0.13616378968060017
1733705138190250000,31.03725,0.0175327340811491,0.017040566650032996,0.013850246176123618
1733705138200216800,31.047216796875,-0.01042290207594633,0.02277764899730682,0.10182137509584427
1733705138210184000,31.057183837890626,-0.018867197555303573,0.05502192225903272,0.08552841194272041
1733705138220151000,31.067151123046877,-0.03606821546405554,0.11022796891331672,0.02571487149298191
1733705138230116900,31.077116943359375,0.009766483993828297,0.08641016321331262,0.0037853637576103208
1733705138240084000,31.087083984375,0.019729659603536127,0.061596624474227424,0.0023240590333938596
1733705138250050800,31.09705078125,0.056548401173949235,-0.040653205166757106,0.008341711887717247
1733705138260018000,31.107017822265625,0.12832652018368243,-0.17420242843478917,0.009037877458333968
1733705138269983700,31.116983642578123,0.11308394286632537,-0.1914443628758192,0.02761982833147049
1733705138279950800,31.126950927734374,-0.0022816811963915825,-0.08220803534835576,0.03537000406682491
1733705138289918000,31.13691796875,-0.09654226564913987,0.03162351101487875,0.02820142761170864
1733705138299884800,31.146884765625,-0.205872408939898,0.16328765118867158,0.07295359252989292
1733705138309852000,31.156851806640624,-0.2868365817070007,0.2632987619921565,0.17966449323296546
1733705138319817700,31.166817626953126,-0.3373296283647418,0.2812257560878992,0.2521323480725288
1733705138329784800,31.176784912109376,-0.3135126994475722,0.19817074852138755,0.3284031023263931
1733705138339752000,31.186751953125,-0.2504337274610996,0.1081917869105935,0.3220195387691259
1733705138349718800,31.19671875,-0.14526888715624808,0.02697480842620134,0.21420856786966322
1733705138359686000,31.206685791015627,-0.06349047539681196,-0.00677694678902626,0.0779302118986845
1733705138369651700,31.216651611328125,-0.02090104147046804,0.02785159126073122,0.010803718087077141
1733705138379618800,31.226618896484375,-0.052010173222422594,0.042165071034431456,-0.04945113638937473
1733705138389585700,31.236585693359373,-0.08032382903695107,0.10033347462564707,-0.14855916087329388
1733705138399552800,31.246552734375,-0.14747458050698042,0.18115180918127297,-0.19408757086098194
1733705138409518800,31.256518798828125,-0.1664241956487298,0.17759470122158527,-0.16526947265565395
1733705138419485700,31.266485595703124,-0.12103139473944902,0.08991261837631463,-0.08895604830384254
1733705138429452800,31.276452880859374,0.0035579847425222396,-0.07602087114602327,-0.0032031799554824826
1733705138439419600,31.286419677734376,0.1408849729835987,-0.23674130219519138,0.09075637572407722
1733705138449386000,31.296385986328126,0.1763391482025385,-0.2918462265625596,0.10958908648788929
1733705138459352800,31.306352783203124,0.2556520466312766,-0.28669863454103467,0.07459668356180191
1733705138469320000,31.31631982421875,0.3926370895668864,-0.2641734990000725,0.05261749146580696
1733705138479286800,31.326286865234376,0.5250345124512911,-0.20162761097699403,0.07667816601097584
1733705138489253600,31.336253662109375,0.5895259815841913,-0.17998714931607246,0.1291559567451477
1733705138499220000,31.346219970703125,0.5821645129054784,-0.21376023958027363,0.14469664022624493
1733705138509186800,31.356186767578127,0.52727440033257,-0.2595455469384789,0.07032850472331047
1733705138519154000,31.36615380859375,0.43555268670767544,-0.27156565507799385,-0.02693301511108875
1733705138529121000,31.37612109375,0.2946387798905373,-0.19454028306454418,-0.14602818109095095
1733705138539086800,31.3860869140625,0.20566461140811443,-0.0791717363923788,-0.249056593888998
1733705138549054000,31.396053955078123,0.126674953584373,0.027650515730679035,-0.25511633231937886
1733705138559020800,31.406020751953125,0.06746288615912199,0.03898731778115034,-0.18792144944667816
1733705138568988000,31.41598779296875,0.014734920056164265,0.02905103017836809,-0.11344400835037231
1733705138578955000,31.425955078125,-0.030455051757395265,0.023091829513013362,-0.0905570537596941
1733705138588920800,31.4359208984375,0.00962649100124836,-0.005303074844181538,-0.1261287178784609
1733705138598888000,31.445887939453126,0.0947588893637061,-0.07202478724718094,-0.1509101079136133
1733705138608854800,31.455854736328124,0.1552320627659559,-0.14117168097048996,-0.1136181958734989
1733705138618822000,31.46582177734375,0.1376721484169364,-0.17415157503038645,-0.06486614766418934
1733705138628787700,31.47578759765625,0.012577742022275924,-0.09414543364048003,-0.05338204609751701
1733705138638754800,31.4857548828125,-0.04849222822934389,0.015395137530565262,-0.09583061024844645
1733705138648722000,31.495721923828125,-0.019982465320825576,0.08952712619006634,-0.1010924762994051
1733705138658688800,31.505688720703127,0.0015007599517703055,0.16870236971378325,-0.017398878568410873
1733705138668655900,31.51565576171875,-0.01284369948208332,0.2251703991279006,0.0849321996152401
1733705138678621700,31.52562158203125,-0.12036883917748928,0.26038871976435185,0.15051029494106768
1733705138688588800,31.5355888671875,-0.14168869058191774,0.24277561392337083,0.1403670865893364
1733705138698556000,31.545555908203124,-0.07275719317495823,0.18857494491934776,0.14587562087774275
1733705138708522800,31.555522705078126,-0.007656359972059726,0.04883768066614866,0.1608411348193884
1733705138718488800,31.56548876953125,-0.03275514539331197,-0.0501604537025094,0.2365700372815132
1733705138728455700,31.57545556640625,-0.04673398638516664,-0.08705576764047146,0.2546206577569246
1733705138738422800,31.5854228515625,0.002641454419493675,-0.10106266568303107,0.19966274064481257
1733705138748390000,31.595389892578126,0.07122399225831032,-0.11117518663555383,0.1256786360234022
1733705138758356700,31.605356689453124,0.11284165854305028,-0.130319155305624,0.06699263829886913
1733705138768323000,31.615322998046874,0.050822424742579454,-0.08426379883438348,0.0012555530190467834
1733705138778290000,31.6252900390625,0.016289163760840893,-0.01587619904577732,-0.13208265784680842
1733705138788256800,31.6352568359375,-0.01759206305295229,0.03394318613409996,-0.26778525975644585
1733705138798223600,31.6452236328125,-0.06578881546705961,0.07147475214898585,-0.3803337805718183
1733705138808190000,31.65518994140625,-0.08242693879604339,0.16098405042141675,-0.4522925168454647
1733705138818157000,31.665156982421873,-0.1289879067018628,0.3103653413325548,-0.46137657153308387
1733705138828124000,31.6751240234375,-0.11984160043299197,0.33858167425245045,-0.39699440799355507
1733705138838091000,31.685091064453125,-0.06890607070475817,0.34342794523984194,-0.21565993572175501
1733705138848057900,31.695057861328124,-0.08529314188212156,0.29617928733080623,-0.0010971475869417189
1733705138858024000,31.70502392578125,-0.1503442907243967,0.19754209522902966,0.11729250047206878
1733705138867990800,31.71499072265625,-0.2539347213193774,0.15347089831233024,0.1325245563954115
1733705138877958000,31.7249580078125,-0.25942162829786536,0.19158084873706102,0.13789981969296933
1733705138887925000,31.734925048828124,-0.20013181946128605,0.2086003725990653,0.16356033065021036
1733705138897890800,31.744890869140626,-0.18121902919858693,0.15420330424010753,0.17322072392106055
1733705138907857700,31.754857666015624,-0.13129033842533827,0.055445408368110655,0.17248364181816578
1733705138917824800,31.76482470703125,0.01746989797800779,-0.07189239303916692,0.2225619701951742
1733705138927791600,31.77479150390625,0.1432046481028199,-0.18782412655204533,0.2655360195249319
1733705138937758700,31.7847587890625,0.17342676788717507,-0.23472587071955203,0.2839841148853302
1733705138947724500,31.794724609375,0.08183657168745995,-0.18697364720255136,0.24339491486549375
1733705138957691600,31.804691650390627,-0.038244098198413845,-0.06755027218163014,0.09968144045770168
1733705138967658800,31.81465869140625,-0.10356120450049638,0.06409808590114116,-0.07681377508938313
1733705138977625600,31.82462548828125,-0.11163783571124077,0.14628917011469603,-0.18212591491043567
1733705138987591700,31.834591796875,-0.028151158729195592,0.08406447687000036,-0.17100246334969996
1733705138997558500,31.84455859375,0.08550707689374684,-0.050720133411884305,-0.11880991929769515
1733705139007525600,31.854525634765626,0.2205839481204748,-0.16352555159777402,-0.06463935317099094
1733705139017492700,31.86449267578125,0.28152386225163933,-0.2087353971555829,-0.06218669932186603
1733705139027459600,31.87445947265625,0.2664157249689102,-0.19355711724609134,-0.08528408179283141
1733705139037425700,31.88442578125,0.25103169335424896,-0.1785232142433524,-0.18659283119142053
1733705139047392500,31.894392578125,0.2385805003210902,-0.14845511597692965,-0.2342921554774046
1733705139057359600,31.904359619140624,0.15325637877881526,-0.03431757240444422,-0.23461773416996
1733705139067326700,31.91432666015625,0.10976210496723651,0.06695172176659107,-0.19694880551099775
1733705139077292800,31.924292724609376,0.11759002211391925,0.10762596972137689,-0.11395546500384807
1733705139087259600,31.934259765625,0.11659750394523143,0.09083090226501225,-0.03366320014894009
1733705139097226500,31.9442265625,0.12478957822918892,0.030966216149926184,-0.017143442502617835
1733705139107193600,31.954193603515623,0.15386545058786869,-0.037976387172937394,0.007683540239930152
1733705139117160700,31.96416064453125,0.1308072310835123,-0.05564706842005253,0.023303718698024747
1733705139127126800,31.974126708984375,0.1331423960328102,-0.05492752197384834,0.03499298744797706
1733705139137094000,31.984093994140625,0.14320494036376474,-0.0972100819081068,0.06891922244727611
1733705139147060700,31.994060791015624,0.0792892252922058,-0.08071750452965497,0.10494973624944687
1733705139157027800,32.00402783203125,0.05978197626769542,-0.07255436407923697,0.11597089647948741
1733705139166993700,32.01399365234375,0.03996317707598209,-0.046370121508836744,0.1008960769444704
1733705139176960800,32.02396069335938,0.06811667389273643,-0.018840601809322833,0.11188684203624724
1733705139186927900,32.03392797851563,0.07940086897313595,-0.011158522874116897,0.14173369876742362
1733705139196894700,32.043894775390626,-0.05595014301985502,0.12835749984383582,0.15474632507562636
1733705139206860800,32.05386083984375,-0.20531126792579887,0.2421893384680152,0.032139936104416844
1733705139216827600,32.06382763671875,-0.2878185784816742,0.3452650975391269,-0.14344400981664657
1733705139226794800,32.07379467773438,-0.28331542184352876,0.433735115891695,-0.30811960823237894
1733705139236761600,32.08376171875,-0.25106588788479567,0.3690183135703206,-0.349205651858449
1733705139246728700,32.093728759765625,-0.1829787323474884,0.186342071300745,-0.16940321145951748
1733705139256694800,32.10369482421875,-0.06737345430999994,-0.05626987649351358,0.05678279445171356
1733705139266661600,32.11366162109375,0.06530950751751662,-0.29442250679135323,0.058818684193491934
1733705139276628700,32.123628662109375,0.025117782382667063,-0.18686083447784185,0.28375322873890396
1733705139286595600,32.133595703125,-0.07075929735600948,-0.11292582969516515,0.2805161465138197
1733705139296562700,32.143562744140624,-0.20206074169725177,0.08120090413242578,0.2721288419187069
1733705139306528500,32.153528564453126,-0.33091450062543154,0.26452304309010505,0.31177053195536136
1733705139316495600,32.16349560546875,-0.33283202468454837,0.3144654701277613,0.3296539791703224
1733705139326462700,32.173462646484374,-0.3095493487745523,0.26975071461051703,0.35006489903628824
1733705139336429600,32.1834296875,-0.2682657367497682,0.21183774708509445,0.3320768224030733
1733705139346395600,32.193395751953126,-0.20024112505465744,0.13565408659279346,0.2515752987116575
1733705139356362500,32.203362548828125,-0.07212824762165546,0.030356267558038233,0.1328068804681301
1733705139366329600,32.21332958984375,0.10285217944830656,-0.04639087203592062,0.003167524120211601
1733705139376296700,32.22329663085937,0.2083013896524906,-0.10640519575476645,-0.08976327303349971
1733705139386262500,32.233262451171875,0.1975304047912359,-0.12591858225911856,-0.15004033934175967
1733705139396229600,32.243229736328125,0.1465402222663164,-0.13512450976073742,-0.2274421434521675
1733705139406196500,32.25319653320312,0.09677578214406966,-0.07511077056378125,-0.3101420539706945
1733705139416163600,32.26316357421875,0.05699877528995275,0.009124678958952427,-0.35917876434028145
1733705139426130700,32.27313061523437,0.08831073613762855,-0.010211305151879787,-0.3003448825776577
1733705139436096800,32.2830966796875,0.16496084509789943,-0.07152589781433344,-0.19390870716273784
1733705139446063900,32.29306396484375,0.2169973218053579,-0.08420680795013905,-0.07220774259865284
1733705139456030700,32.30303076171875,0.2880085480958223,-0.03912000425010919,0.03577449321448803
1733705139465997600,32.31299755859375,0.2813265861138701,-0.006234802736341953,0.09289280323088168
1733705139475963600,32.322963623046874,0.23163024279177188,0.017129998499155044,0.013296703946590422
1733705139485930800,32.3329306640625,0.20269699377417563,0.013939385764300823,-0.1447241127550602
1733705139495897900,32.34289794921875,0.21651158411502835,-0.016499007119238376,-0.2993126169204712
1733705139505864700,32.35286474609375,0.26385551909208294,-0.05078910699486732,-0.37061727319955823
1733705139515831800,32.36283178710938,0.38346447981297965,-0.1075578729212284,-0.2719926483184099
1733705139525797600,32.37279760742187,0.4186164572149515,-0.16846446930468081,-0.09581365911364555
1733705139535764700,32.3827646484375,0.3347624082252383,-0.19226152447760103,0.03422726377248764
1733705139545731800,32.39273193359375,0.2576335758373141,-0.1610281818240881,0.0276455472946167
1733705139555698700,32.40269873046875,0.17467822925299406,-0.08025134832262992,-0.08197919502854346
1733705139565664800,32.412664794921874,0.07737228575497865,0.0044724692389369,-0.23818448674082754
1733705139575631600,32.42263159179687,0.10085106875896453,0.04821984102874994,-0.32445465696156023
1733705139585598700,32.4325986328125,0.09202128109335898,0.001835398733615875,-0.3007143004119396
1733705139595565800,32.44256591796875,0.12583353432416916,-0.09587678747773169,-0.23174948525726793
1733705139605531600,32.45253173828125,0.19049539158791304,-0.17337445317804812,-0.21333120051324367
1733705139615498800,32.46249877929687,0.20294336975067853,-0.19683277791589499,-0.17926409573853014
1733705139625465600,32.47246557617188,0.24801497588157653,-0.2112777751147747,-0.12427227635681629
1733705139635432700,32.4824326171875,0.2748842781066894,-0.23604981279969214,-0.09747720841169356
1733705139645399600,32.49239965820313,0.21244331176280973,-0.2073068256571889,-0.04781564414203167
1733705139655365600,32.50236572265625,0.060440147915482516,-0.12782178553193807,-0.04437164116799831
1733705139665332700,32.51233276367188,-0.051128421951830386,-0.05096738617122173,-0.07266366967260837
1733705139675299600,32.52229956054688,-0.1692252245441079,0.12647738518565893,-0.08308978661894798
1733705139685266700,32.5322666015625,-0.3004097645074129,0.33591654669642446,-0.07045183884203433
1733705139695232500,32.542232421875,-0.34224195032566784,0.419824079439044,-0.03771393684446812
1733705139705199600,32.55219970703125,-0.3431049968957901,0.3892489084333181,0.030668694508075713
1733705139715166500,32.56216650390625,-0.2502358668014407,0.3353247182831168,0.1468453426927328
1733705139725133600,32.572133544921876,-0.1636111840546131,0.24572043520361184,0.3253460528433323
1733705139735100700,32.5821005859375,-0.1441895674869418,0.14913637623935938,0.5910112517058849
1733705139745066800,32.59206665039063,-0.1641539126291871,0.07093933009803295,0.8054694104224442
1733705139755033900,32.60203393554688,-0.22720979600101707,0.03330868762284517,0.8341045532763004
1733705139765000700,32.612000732421876,-0.268918939961493,0.05756430021822452,0.6987702001571655
1733705139774967600,32.621967529296874,-0.30901334220170973,0.0924351225912571,0.44621758084595203
1733705139784933600,32.63193359375,-0.3321607012942433,0.09464666116088628,0.15838146670758724
1733705139794900700,32.641900634765626,-0.17189005983918904,0.06176905843168497,-0.078688336789608
1733705139804867800,32.65186791992188,-0.002746083837747574,0.0024970775127410886,-0.2908639375269413
1733705139814834700,32.661834716796875,0.10574380923658609,-0.02043839239478111,-0.460294621515274
1733705139824800800,32.67180078125,0.1638400243744254,-0.000985211645066738,-0.6080249303489923
1733705139834767600,32.681767578125,0.1817304858520627,0.04104980326890945,-0.7202928806573152
1733705139844734700,32.691734619140625,0.18878887993097304,0.05996639292389154,-0.73415949344635
1733705139854701800,32.701701904296876,0.23197686427235603,0.039834874521195884,-0.7115414189249276
1733705139864668700,32.711668701171874,0.27147067027091976,-0.030948680493235587,-0.635163112643361
1733705139874634800,32.721634765625,0.2832166376441717,-0.032949791182577605,-0.5543628982663155
1733705139884601600,32.7316015625,0.28590163894444703,0.020507073716819285,-0.48702831466197966
1733705139894568700,32.741568603515624,0.320452727843821,0.15136398916095495,-0.4123632420390844
1733705139904535800,32.751535888671874,0.37633594310730695,0.18879823228120804,-0.3266565509200096
1733705139914501600,32.761501708984376,0.5199675844505429,0.11156973891109227,-0.19268764093518256
1733705139924468500,32.771468505859374,0.6165183256670832,-0.04732727610319853,-0.09141337832808494
1733705139934435600,32.781435546875,0.5920151680514216,-0.17246610616147517,-0.16162264058589934
1733705139944402400,32.79140234375,0.5080690568640828,-0.20315730476230381,-0.30344051050543785
1733705139954369500,32.80136962890625,0.3941933790981769,-0.11216975063085555,-0.4762450548410415
1733705139964335400,32.81133544921875,0.322265622484684,0.047529812937974925,-0.6751701288610696
1733705139974302500,32.82130249023437,0.22138883476257323,0.23675386941581963,-0.921184286314249
1733705139984269600,32.83126953125,0.10104542228728532,0.38974078360348935,-1.1062024155348538
1733705139994236400,32.841236328125,0.021445231349766253,0.5232648724302649,-1.1938801144659519
1733705140004202500,32.851202392578124,-0.05502805973887443,0.6421499027907848,-1.0770376958489418
1733705140014169300,32.86116943359375,-0.11190320864915847,0.672942808200419,-0.7251642860859632
1733705140024136400,32.87113647460937,-0.011166706180572509,0.6315481370165944,-0.1906213560551405
1733705140034103600,32.881103515625,0.22169629327654838,0.53254298838526,0.3356535118460655
1733705140044069600,32.891069580078124,0.43125995794981714,0.3789651225671172,0.6824100169867277
1733705140054036700,32.90103662109375,0.6427414389431476,0.21609014383256434,0.9064023122459649
1733705140064003600,32.91100366210937,0.6550374414145946,0.0956330418497324,0.899938084667921
1733705140073970400,32.92097045898438,0.45434871872290966,0.07658288894295692,0.5540647921025753
1733705140083937500,32.9309375,0.1818061814367771,0.13523878379017115,0.050697921580076216
1733705140093903600,32.94090356445312,-0.12236001299470663,0.2055456612035632,-0.466223427042365
1733705140103870700,32.95087060546875,-0.34309681358933447,0.31395021408200263,-0.8118804465085268
1733705140113837600,32.96083764648437,-0.4461168969504535,0.4244239744499326,-0.8612035726040601
1733705140123804700,32.9708046875,-0.43527518494054673,0.3945376624912023,-0.7175286766409874
1733705140133770500,32.9807705078125,-0.38092823933362957,0.1825473551928997,-0.5303127451151609
1733705140143737600,32.99073754882812,-0.2868634697139263,-0.04625672426223754,-0.3056026569753885
1733705140153704700,33.00070458984375,-0.2296916759446263,-0.19660218403041363,-0.13908347651958464
1733705140163671600,33.01067163085938,-0.2856920878469944,-0.20062661724090575,-0.12798983557522295
1733705140173637600,33.0206376953125,-0.40229733670726414,-0.13200520869642496,-0.24906711528301237
1733705140183604500,33.0306044921875,-0.4617147174462676,-0.05918050324320793,-0.4559866951882839
1733705140193571600,33.04057153320313,-0.5038404793836176,-0.017258008792996406,-0.6582581570267677
1733705140203538700,33.05053857421875,-0.4726059676863253,0.004238368222117424,-0.7437029823392629
1733705140213505500,33.060505615234376,-0.4163898672066629,0.06285071618855,-0.701065033096075
1733705140223471600,33.0704716796875,-0.3512110003314912,0.19671704258173703,-0.4790986907064914
1733705140233438500,33.0804384765625,-0.16267843324914574,0.38913434214293957,-0.028059388792514798
1733705140243405600,33.09040551757813,0.11342281943187117,0.6430953669473528,0.3838192846000194
1733705140253372700,33.10037255859375,0.24547902766317128,0.8692296426713466,0.5651935043603181
1733705140263338500,33.11033837890625,0.2996212444782257,1.0318398329898715,0.4788993687421083
1733705140273305600,33.1203056640625,0.28182247987203296,1.060588080829382,0.27688743462264537
1733705140283272400,33.1302724609375,0.11850355676226317,0.8988497049093246,0.13638356991112233
1733705140293239600,33.140239501953126,0.008778495869785546,0.6853174288660288,0.09320376887619494
1733705140303206400,33.150206298828124,0.05665536867976188,0.5670937850236892,0.2906844893068075
1733705140313172500,33.16017236328125,0.11808752330727874,0.5305594133526087,0.5846405476301908
1733705140323139600,33.1701396484375,0.143974755692482,0.5159641940280795,0.8324719836384058
1733705140333106400,33.1801064453125,0.23764431544952094,0.45353491812199354,0.9480541730612516
1733705140343073500,33.190073486328124,0.31602636276893314,0.3517182192012667,0.9286837021589278
1733705140353039600,33.20003955078125,0.3199778768736869,0.21317396412491796,0.7824591217130422
1733705140363006500,33.21000634765625,0.30879129694886503,0.06833645412325859,0.5402887802064419
1733705140372973600,33.2199736328125,0.2499193481981754,-0.03493658108562231,0.3075304101675749
1733705140382940400,33.2299404296875,0.11933598899841308,-0.015240823751688002,0.09333470177948475
1733705140392906800,33.23990673828125,-0.05853062449973076,0.11061433788239955,-0.0720914227426052
1733705140402873600,33.24987353515625,-0.2081224528890103,0.15662760877758264,-0.13157178571522235
1733705140412840700,33.2598408203125,-0.2526782915174961,0.21206921775341034,0.036086627903580665
1733705140422807600,33.2698076171875,-0.3564414848634973,0.21274989349395035,0.2918441807359457
1733705140432774700,33.279774658203124,-0.45544772947337475,0.0705602676525712,0.5031500129014254
1733705140442740500,33.289740478515625,-0.49885319249033927,-0.2317749119594693,0.6953764660656452
1733705140452707600,33.29970751953125,-0.3966916256546974,-0.5560732093155384,0.8660960208207369
1733705140462674700,33.3096748046875,-0.31284316615555435,-0.7460609436422586,1.0056137971043586
1733705140472641500,33.3196416015625,-0.16709025834202765,-0.7914718647301197,1.1131687474161387
1733705140482607600,33.329607666015626,0.015120393976103513,-0.6898588716879487,1.2840607361286878
1733705140492574500,33.339574462890624,0.08508654992673545,-0.6074214114978909,1.3495838863968848
1733705140502541600,33.34954150390625,0.10164368044137954,-0.6181374513015151,1.3181670038700104
1733705140512508700,33.3595087890625,0.05896192858908325,-0.6675967709973454,1.307962420719862
1733705140522474500,33.369474609375,0.0349088528284803,-0.7305322428598999,1.270917761439085
1733705140532441600,33.379441650390625,0.02005142063749954,-0.7092503853783011,1.2226204712599515
1733705140542408400,33.38940844726562,-0.0281447837873362,-0.6136398476213216,1.1778338195502758
1733705140552375600,33.39937548828125,-0.05814357967721298,-0.5034577636763453,1.0978314775526523
1733705140562342700,33.4093427734375,-0.08295300849676132,-0.37213293845951556,1.0909311966449022
1733705140572308500,33.41930859375,-0.07014843544866889,-0.38358372227847576,0.9646452423781156
1733705140582275600,33.429275634765624,-0.15627189067509023,-0.3933659883633256,0.8472627255350351
1733705140592242400,33.43924243164062,-0.19646131425499916,-0.3630655426457524,0.8159598247766494
1733705140602209500,33.44920947265625,-0.14724223305582998,-0.36371231611669064,0.8571633573025464
1733705140612175400,33.45917529296875,-0.10516484030485153,-0.2717772520020604,1.0288052875995635
1733705140622142500,33.469142578125,-0.010367080235481262,-0.1250751171723008,1.1664993555873633
1733705140632109600,33.47910961914062,0.09564538987465203,-0.004914952309429645,1.2085206342369317
1733705140642076400,33.48907641601563,0.25407654094286264,0.134114455935359,1.2044523618847132
1733705140652043500,33.49904345703125,0.3836486772734672,0.20663842487633227,1.191722059649229
