time,seconds_elapsed,z,y,x
1733705206745622300,25.947622314453124,-0.022256839993596074,0.017450754886120558,0.0459188706099987
1733705206755588400,25.95758837890625,-0.022804829265177247,0.046467006012052295,0.060601475957036015
1733705206765555500,25.967555419921876,-0.03418342463076114,0.007069061603397131,0.05237257679402828
1733705206775522600,25.9775224609375,-0.033466216272115705,-0.010059621721506118,0.038564416193962094
1733705206785489400,25.987489501953124,-0.027012510088086125,-0.010071458289772272,0.012512860092520712
1733705206795456500,25.99745654296875,0.009103928431868552,0.00991699838042259,-0.019472177711129187
1733705206805422300,26.00742236328125,0.01819675094783306,0.022747692250460385,-0.006145078626275062
1733705206815389400,26.017389404296875,0.01826338644325733,0.0004968436062335968,-0.011698036578297615
1733705206825356500,26.0273564453125,0.005868015250563621,-0.006096417178958654,-0.03183130854666233
1733705206835323400,26.037323486328123,0.007633271357417106,-0.009108604606986046,-0.012630348992347716
1733705206845290500,26.04729052734375,0.016389701525866985,0.017624211756885052,-0.014089315629005431
1733705206855256300,26.05725634765625,0.02242050612270832,0.02622004453614354,-0.01807341682910919
1733705206865223400,26.067223388671874,0.007453238615393638,0.01482069864347577,-0.019250059393048285
1733705206875190300,26.077190185546876,0.003449263671040535,0.010052169067412613,-0.016342647513747213
1733705206885157400,26.087157470703126,0.017396248219907283,0.006821516583114862,0.003310147461295128
1733705206895123500,26.09712353515625,0.02320727258622646,-0.0056261693187057964,-0.0017021277427673339
1733705206905090300,26.10709033203125,0.01908990039527416,0.0055446285150945185,0.008210194462537766
1733705206915057400,26.117057373046876,0.016591361577808855,-0.014242021972686052,-0.0027788170635700223
1733705206925024300,26.127024169921874,0.026818741081655023,-0.012880670491605996,-0.0004851531684398651
1733705206934991400,26.136991455078125,0.022577157989144322,-0.013649024515599012,-0.008054127117991448
1733705206944957200,26.146957275390626,0.024361703318357467,-0.01766162115782499,-0.0072772975265979764
1733705206954924300,26.15692431640625,0.005554711517691612,-0.012027414663136005,-0.00189443544447422
1733705206964891400,26.166891357421875,-0.005972060146927833,0.0014760639019310473,-0.009524199670553207
1733705206974858200,26.176858154296873,0.004345335727930068,-0.001027297221124172,-0.028736265140771863
1733705206984825000,26.1868251953125,0.00047463177442550657,0.004073679179698229,-0.04618073641657829
1733705206994791200,26.196791259765625,-0.0028127193331718443,0.01138254088833928,-0.06087853933274746
1733705207004758000,26.206758056640624,0.00801087249815464,0.010603665470331907,-0.044728784042596816
1733705207014725000,26.21672509765625,0.01471066239774227,0.009634089785814285,-0.03899228621721267
1733705207024692000,26.22669189453125,0.004775543838739395,0.008699439284205437,-0.02109071882367134
1733705207034659000,26.2366591796875,0.014160627299547195,-0.0038841479569673536,-0.024009236618876457
1733705207044625400,26.24662548828125,0.010557049849629402,-0.016854980950057507,-0.0023749124377965927
1733705207054592300,26.25659228515625,0.02834872712790966,0.003454524368047714,0.017273206362128257
1733705207064559000,26.26655908203125,0.015729484051465986,0.0007572481080889701,0.021973346877098083
1733705207074526000,26.27652587890625,-0.00023088614642620086,0.0011614449948072433,0.003831540986895561
1733705207084492300,26.2864921875,-0.0025508535265922547,-0.014772475587576626,0.011018237620592116
1733705207094459100,26.296459228515626,-0.012176760005950927,-0.012016016486287116,-0.02339607315659523
1733705207104426200,26.30642626953125,0.006317220322787761,-0.010302490566670893,-0.041995559686422344
1733705207114393300,26.316393310546875,0.0017415829703211784,0.0005092646963894367,-0.039861470267176624
1733705207124360200,26.326360107421873,-0.00592383709102869,0.014375439094007014,-0.03239771025776863
1733705207134326300,26.336326171875,-0.000386076708137989,0.03136296038255095,-0.001768178716301918
1733705207144293000,26.346293212890625,-0.012874094620347023,0.027407646885514256,0.02021452051103115
1733705207154260200,26.35626025390625,-0.00957592985779047,0.017755290790647266,0.01907820995748043
1733705207164227300,26.366227294921874,-0.01498480316400528,0.011676555398851632,0.02183189257979393
1733705207174194200,26.376194091796876,0.003387304350733757,-0.002441547933220863,0.02771218279004097
1733705207184160300,26.38616015625,0.015171850168704986,0.0034478023663163182,0.017804536759853364
1733705207194127000,26.396127197265624,0.0033095629394054413,0.0010956862822175026,-0.012452654337882995
1733705207204094200,26.40609423828125,0.01114449434876442,-0.006320289062708616,-0.042999768292903896
1733705207214061300,26.416061279296876,0.016010639080405235,-0.016853227384388447,-0.07093757653236389
1733705207224028200,26.426028076171875,0.009030278673768042,-0.013713614184409379,-0.05152852718532085
1733705207233994200,26.435994140625,0.007932546564936638,0.024204613060504195,-0.056359016081690784
1733705207243961000,26.445961181640627,0.001330079559981823,0.025920623198151586,-0.04727729948163032
1733705207253928200,26.45592822265625,0.013982932645082474,0.019566431865841147,-0.025299860951304435
1733705207263895300,26.465895263671875,0.023112580040097235,0.017068039178848266,-0.023526421537995338
1733705207273861000,26.475861083984373,0.030129180803894994,0.020110767875611783,-0.007735562688112259
1733705207283828200,26.485828125,-0.004126724541187286,-0.013858575613051653,-0.01953822868466377
1733705207293795000,26.495795166015625,-0.005175356811285018,-0.05461348758861422,-0.0325906024813652
1733705207303762200,26.50576220703125,0.02440904959142208,-0.08450506024435162,-0.045836453023552895
1733705207313729000,26.51572900390625,0.044398821435868735,-0.04981339383050799,-0.017134674674272536
1733705207323695000,26.525695068359376,0.03972235405743122,-0.02316723283678293,0.015413257709145546
1733705207333662200,26.535662109375,0.02440904959142208,0.010789981822669506,0.027626842594146727
1733705207343629000,26.545629150390624,0.00656301177740097,0.033815175840258595,0.033926819521188735
1733705207353596200,26.55559619140625,-0.010382570065557956,0.04552607190012931,0.04431377350091934
1733705207363563000,26.56556298828125,-0.015692074650526047,0.05186345822811127,0.04115034103393554
1733705207373529000,26.575529052734375,-0.024645780956745147,0.0501867571875453,0.016375380739569664
1733705207383496200,26.58549609375,-0.01768617107719183,0.03586012567132711,0.0167658413618803
1733705207393463000,26.595463134765627,0.0008668459624052047,0.005092500833421945,-0.008707038068771362
1733705207403430100,26.60543017578125,0.018474398845434187,-0.030098493404686448,-0.03866612300276756
1733705207413396200,26.615396240234375,0.01092880577147007,-0.023479367525875566,-0.06723696844875812
1733705207423363300,26.62536328125,0.021314882968366144,-0.02542129537388682,-0.059684361112117765
1733705207433330200,26.635330078125,0.03656184419989586,0.003840601076185703,-0.04085866461098194
1733705207443297000,26.645297119140626,0.029121757327020166,-0.015048954441398381,-0.020795535269379616
1733705207453264100,26.65526416015625,0.013783610680699348,0.005523147335648537,-0.008549801680445671
1733705207463230200,26.665230224609374,0.02171206559240818,0.011301000084728003,-0.0014922843843698502
1733705207473197300,26.675197265625,-0.008644494226574897,0.009029840282350777,-0.01822597704231739
1733705207483164200,26.6851640625,0.02053250041902065,0.0031879823863506314,-0.024091069683432578
1733705207493131300,26.69513134765625,0.016423311534523963,-0.018358663511276244,-0.03093231388032436
1733705207503098400,26.705098388671875,0.00486029951274395,-0.003385989176481962,-0.041889176702499385
1733705207513064200,26.715064208984376,0.009207388806343078,0.0016141571983695029,-0.0348825128108263
1733705207523031300,26.72503125,0.0080322075471282,-0.01062426986694336,-0.012575988456606865
1733705207532998100,26.734998046875,0.009539104978740215,0.013307955992966889,0.019716507861018178
1733705207542965200,26.74496533203125,-0.012923194459080696,0.011149462784826755,0.0460018727183342
1733705207552932400,26.754932373046874,-0.006782792007923126,-0.0009140461049973964,0.04088146096467971
1733705207562898200,26.764898193359375,-0.020877368333935737,0.004001198465377092,0.025061376020312307
1733705207572865300,26.774865234375,-0.007057225035130977,-0.008916004644334315,-0.011597498813271523
1733705207582832000,26.78483203125,0.0036567689418792724,0.004747779048979282,-0.03398819431960583
1733705207592799200,26.79479931640625,0.0030757541835308073,0.00038169279396533964,-0.050341947749257085
1733705207602765000,26.80476513671875,0.013466799816489218,0.011627893951535224,-0.04717208554148674
1733705207612732200,26.814732177734374,0.004660977548360824,0.0255028361774981,-0.043166357031464576
1733705207622699300,26.82469921875,0.019205635729432104,0.012898060017824172,-0.00523848517537117
1733705207632666000,26.834666015625,0.014812369206547736,0.002815349681675434,-0.004984218153357506
1733705207642633200,26.84463330078125,0.0038619361251592634,0.0031681086421012877,-0.024028525841236114
1733705207652599000,26.85459912109375,0.004831657940149307,0.01039089950248599,-0.010533084452152251
1733705207662566100,26.864566162109377,0.0019072949260473251,0.006310790582001209,-0.014589081844687461
1733705207672533200,26.874533203125,0.0077735566109418865,-0.0007272913612425327,-0.023678981751203535
1733705207682500000,26.8845,0.003685702775418758,-0.009974719917029142,-0.02400514496564865
1733705207692467200,26.89446728515625,0.02371931376159191,-0.016199878042191265,-0.010087094250321388
1733705207702433000,26.90443310546875,0.024314357045292855,-0.009360533541440964,0.007502338454127311
1733705207712400100,26.914400146484375,0.027260347369313237,0.00870060832798481,0.028318916511535643
1733705207722367000,26.924366943359374,0.02547872464954853,0.005916384436935186,0.04573299264907837
1733705207732334000,26.934333984375,0.006198854640126228,0.0077729720890522,0.03531681257486343
1733705207742300200,26.944300048828126,-0.006634615708887577,0.005941080486774444,0.01559036784172058
1733705207752267000,26.95426708984375,-0.015106383717060088,0.017894699261337518,0.0015139116942882538
1733705207762234000,26.964234130859374,-0.005650573107600212,0.02799976755976677,-0.0031979192584753032
1733705207772201000,26.974200927734376,-0.0026952304333448408,0.0068846449472010135,-0.023726328024268148
1733705207782168000,26.98416796875,0.00757774177789688,-0.00525178304836154,-0.05033376444280147
1733705207792134400,26.994134521484376,0.003013502602279186,0.0037523382708430286,-0.036221067938208576
1733705207802101200,27.004101318359375,-0.012487141129374503,-0.010970014564692973,-0.03874035728275776
1733705207812068000,27.014068115234377,-0.009127017046511173,-0.027312369817495345,-0.02997778963446617
1733705207822035200,27.02403515625,0.0015238485664129256,0.0010538929671049118,-0.01021335097849369
1733705207832001300,27.034001220703125,0.022322306445240973,0.009533552020788193,-0.005899579432606696
1733705207841968000,27.043968017578123,0.027049334967136383,0.044926206310838455,0.032253333351016045
1733705207851935200,27.053935302734374,0.01621814435124397,0.03885229322463274,0.05189911406338214
1733705207861902300,27.06390234375,0.02816343368887901,0.003390957612544298,0.03826689455211162
1733705207871869200,27.073869140625,-0.005617839881777763,-0.029494390031695364,-0.029492636466026304
1733705207881835300,27.083835205078124,-0.01932254010736942,-0.04180164454951882,-0.0654553457289934
1733705207891802000,27.093802001953126,-0.0315361249923706,-0.01609451797157526,-0.08734919762909411
1733705207901769200,27.103769287109376,-0.02531272043287754,0.0025616671815514563,-0.053066404277086254
1733705207911736300,27.113736328125,-0.003782441148161888,0.015597966626286507,-0.010426701468229294
1733705207921703200,27.123703125,0.011004793617129326,0.01782835602685809,0.045104047095775604
1733705207931669200,27.133669189453126,0.006432955656945705,0.00789104551076889,0.08911796086728573
1733705207941636000,27.143635986328125,0.00016775778234004974,0.0008216916464269161,0.0912707549870014
1733705207951603200,27.153603271484375,0.0036892099067568776,0.0028825696989893913,0.056039282608032225
1733705207961570300,27.1635703125,-0.009590250644087792,0.004990647894144058,0.027101357415318487
1733705207971537200,27.173537109375,-0.006223404559493065,0.011997165655344724,-0.022373159849643706
1733705207981503000,27.1835029296875,-0.0003057049483060837,-0.010410334855318068,-0.058867784032225604
1733705207991470000,27.193469970703124,-0.0006248539000749588,-0.02433452305048704,-0.08824994586110115
1733705208001437000,27.20343701171875,-0.011046879193186759,-0.015109598587453364,-0.0806704505175352
1733705208011404000,27.213404052734376,-0.010394552764296532,0.029576223096251485,-0.048102059867978095
1733705208021369900,27.223369873046874,-0.014600187760591505,0.03430573583617806,-0.02855564787685871
1733705208031337000,27.2333369140625,-0.005386076952517032,0.035161914274096484,0.0007142857491970061
1733705208041304000,27.243303955078126,0.008057634249329567,0.04544628466218709,0.003861351603269577
1733705208051271000,27.25327099609375,0.018825696501135827,0.0255791162841022,-0.003456277933716774
1733705208061238000,27.263238037109375,0.021267244434356687,-0.0053182724133133885,-0.021856442499160765
1733705208071203800,27.273203857421876,0.030180034208297728,-0.02626359141692519,-0.022075053685903546
1733705208081171000,27.2831708984375,0.05078998377770185,-0.04745908578932285,-0.038030163186788556
1733705208091137800,27.2931376953125,0.048536944153904915,-0.06173705585822463,-0.05855564934313297
1733705208101105000,27.30310498046875,0.046693654374778265,-0.0423003878518939,-0.03629764030575752
1733705208111071200,27.3130712890625,0.015943126802146435,-0.023068887028843164,-0.02382745031118393
1733705208121038000,27.3230380859375,-0.007260638652741909,0.015610826107859611,-0.008208440896868705
1733705208131005000,27.3330048828125,-0.006532616639137268,0.037799130909889934,-0.0010690905362367629
1733705208140971800,27.3429716796875,-0.0030199323430657385,0.04594999640062451,0.013157587736845016
1733705208150939000,27.35293896484375,0.02689560571014881,0.04820771219953894,0.017685878816246985
1733705208160905000,27.362905029296876,0.023093583078682423,0.05689502265453338,0.017556699478626252
1733705208170872000,27.3728720703125,0.02165975088328123,0.032523090203106404,0.014013327783346175
1733705208180839200,27.382839111328124,0.006598083090782165,0.00963379752486944,-0.005738251391053199
1733705208190806000,27.392805908203126,-0.0034942718565464017,-0.017686024946719406,-0.043621699583530425
1733705208200773000,27.402773193359376,-0.0013210194706916808,-0.04318111620917916,-0.07008125196397304
1733705208210739000,27.412739013671874,0.004556348130106926,-0.03871595349386334,-0.0783960758447647
1733705208220706000,27.4227060546875,0.016825462594628332,-0.01975041013062,-0.02586217100918293
1733705208230673200,27.432673095703127,0.029424247404932973,-0.01992152891382575,0.010692074406147003
1733705208240640000,27.442639892578125,0.012283727511763572,-0.007451046658307313,0.02582242352068424
1733705208250606000,27.452606201171875,0.021643384270370006,-0.0014602818109095096,0.028597148931026457
1733705208260573000,27.462572998046873,0.043888826087117194,-0.0022464637525379657,0.012623334729671478
1733705208270540000,27.4725400390625,0.030765432880818844,-0.01517214242964983,-0.03610007190704345
1733705208280507100,27.482507080078125,0.021877193026244638,0.006564034690707921,-0.061893269333243364
1733705208290474000,27.492473876953124,0.005608779792487621,0.028243805448710916,-0.040003509086370466
1733705208300440000,27.502440185546874,0.007453530876338482,0.034520986022055146,0.006056231299042702
1733705208310407000,27.512406982421876,-0.018635142365097997,0.05792977252975106,0.028364509218931196
1733705208320374000,27.5223740234375,-0.040465865901112556,0.06046747431382537,0.06091828682124614
1733705208330341000,27.532341064453124,-0.07235621115863322,0.05160203081294894,0.06304828458726405
1733705208340308000,27.542307861328126,-0.07030804645717144,0.02174742916673422,0.05404781652987003
1733705208350274000,27.552274169921876,-0.06602057839632033,0.009672375969588755,0.035755788514018054
1733705208360241000,27.562240966796875,-0.04227759149819612,0.008221154247969388,0.02695581146478653
1733705208370208000,27.5722080078125,-0.014375146833062171,-0.007865472678095101,0.013685995525121689
1733705208380175000,27.582175048828127,0.008014964151382446,-0.04904211719706654,-0.005234393522143364
1733705208390141000,27.592140869140625,0.02053133137524128,-0.033895255339145655,0.01268120239675045
1733705208400108000,27.60210791015625,0.00589899491071701,-0.030623540192097422,-0.010676876837015152
1733705208410075000,27.612074951171873,0.014872574961185454,0.0007344517543911934,-0.02480067925751209
1733705208420042000,27.6220419921875,0.01713350563049316,0.007478373056650161,-0.038677813440561294
1733705208430008800,27.6320087890625,0.014933949759602546,0.01997033649161458,-0.0688064097225666
1733705208439975000,27.641974853515624,0.024116788646578787,0.004518646468222141,-0.0980593922138214
1733705208449942000,27.65194189453125,0.034867315241694445,-0.01709331975057721,-0.0926215850740671
1733705208459908900,27.661908935546876,0.0320700857385993,-0.008498071493208408,-0.061111179044842714
1733705208469876000,27.6718759765625,0.03453443002551794,-0.007104132916778326,-0.02314998944103718
1733705208479842000,27.681842041015624,0.03588584463447332,0.015075696317851543,0.023956629648804663
1733705208489809200,27.69180908203125,0.04059153810739517,0.004092237749695778,0.04646422953307628
1733705208499776000,27.70177587890625,0.03231587719321251,-0.003919511531293392,0.0338280353218317
1733705208509742800,27.711742919921875,0.009538228195905685,-0.0028048282876610756,0.011557166802883148
1733705208519710000,27.7217099609375,-0.0017968202888965605,-0.0014991525165736674,-0.01920095955431461
1733705208529676000,27.731676025390627,0.007601122653484344,0.007879647333920001,-0.06385667836070061
1733705208539643100,27.74164306640625,0.030360066950321195,0.00048559155985713,-0.058227148041129106
1733705208549610000,27.75160986328125,0.029638182416558263,0.012030775664001703,-0.06041968964934349
1733705208559577000,27.7615771484375,0.028977964942157267,0.015495821426063774,-0.04798281740248203
1733705208569543000,27.77154296875,0.018083353701233863,-0.007963380094617604,-0.022688217148184774
1733705208579510000,27.781510009765626,0.025416180807352064,-0.0021796821266412735,-0.020403321081399917
1733705208589477000,27.79147705078125,0.02502338209748268,-0.012360153748840093,-0.033307226318120955
1733705208599444000,27.80144384765625,0.02922317187488079,-0.012990998998284339,-0.01877542761862278
1733705208609411000,27.8114111328125,0.006866378638148307,0.0004683481641113758,-0.00864566327035427
1733705208619377000,27.821376953125,-0.004345920249819756,0.00762479579001665,-0.002307107898592949
1733705208629344000,27.831343994140624,-0.01027998647391796,-0.023017741363495586,0.009143091398477554
1733705208639311000,27.84131103515625,-0.007534487158060073,0.002234919445216656,0.010459434694051742
1733705208649278000,27.85127783203125,-0.015504443123936652,0.009964636914432048,0.021149171012639998
1733705208659244000,27.861244140625,-0.02462473816871643,0.012469459342211484,0.043104397711157795
1733705208669211000,27.8712109375,-0.011475918260216713,0.017205255692452192,0.04123334314227104
1733705208679178000,27.881177978515623,-0.004737549915909767,0.01921761842817068,0.0546200634598732
1733705208689145000,27.89114501953125,-0.005965045884251594,0.013778203853219746,0.02257423537969589
1733705208699112000,27.90111181640625,0.0007709843724966049,0.0041198564089834685,0.0013239420801401138
1733705208709078000,27.911078125,0.007312368839979171,-0.0033510639935731886,-0.008794131830334662
1733705208719044900,27.921044921875,0.011093640944361686,0.007495762582868337,-0.019751579174399375
1733705208729012000,27.931011962890626,0.002881400655210018,-0.005641805279254913,-0.007000234150886535
1733705208738979000,27.94097900390625,0.007599953609704971,0.0024352643229067325,0.003455108889937401
1733705208748945000,27.95094482421875,-0.009472761744260788,0.0032163316980004307,0.004370470169186592
1733705208758912000,27.960912109375,-0.00968611223399639,-0.019242168347537517,-0.00066401686668396
1733705208768878800,27.97087890625,-0.0011637830823659895,-0.014829028080403804,-0.004138414978981018
1733705208778846000,27.980845947265625,-0.001195055003464222,0.0008646540053188801,0.008882394635677337
1733705208788813000,27.99081298828125,-0.002151332814991474,0.0001372165136039257,-0.0028717560440301893
1733705208798779100,28.000779052734377,0.0005161328285932541,0.0062821490094065666,-0.028800562548637387
1733705208808746000,28.01074609375,0.013186229309439659,0.022988076877593994,-0.02155950537919998
1733705208818712800,28.020712890625,0.024093700031936168,0.042421530013531446,-0.027717443487048146
1733705208828680000,28.030679931640623,0.02520896779745817,0.005577654001861811,-0.03749591017961502
1733705208838646800,28.040646728515625,0.025178280398249625,-0.024065789111703633,-0.05986439385414123
1733705208848613000,28.050613037109375,0.012211246797442435,-0.06888283595964312,-0.07033785707354545
1733705208858580200,28.060580322265626,0.026786884638667106,-0.03659121642485261,-0.06162029761075973
1733705208868547000,28.070547119140624,0.025269465813040733,-0.028483313293009994,-0.04618073641657829
1733705208878514200,28.08051416015625,0.022309739224612712,0.010166735357791185,0.015810148072242736
1733705208888480000,28.09047998046875,0.023169278663396835,0.017127660411596298,0.06343582260012626
1733705208898447000,28.100447021484374,0.023996669398248193,0.019445435834676027,0.07908873428404331
1733705208908414000,28.1104140625,0.0015320318728685378,0.019095599483698607,0.06961947967112064
1733705208918381000,28.120381103515626,0.0019569792866706848,0.01969970285668969,0.02817395508289337
1733705208928348200,28.13034814453125,0.01787643295228481,0.025142770693451166,-0.002712181568145752
1733705208938314000,28.14031396484375,0.03334171310961246,0.014316694644093513,-0.03423135542571545
1733705208948281000,28.150281005859377,0.025767770723998544,-0.018585165743529794,-0.058522331595420835
1733705208958248000,28.160248046875,0.02753390361368656,-0.01630859911367297,-0.06384849505424499
1733705208968215000,28.170215087890625,0.027705753049254416,-0.011607874076813459,-0.04695113626718521
1733705208978181400,28.180181396484375,0.012268529942631721,-0.0055846682645380495,-0.02760930693745613
1733705208988148200,28.190148193359374,0.025949849292635916,-0.009136807788163424,-0.011026420927047729
1733705208998115300,28.200115234375,0.01775485239923,-0.004729951131343842,0.017057517784833907
1733705209008082400,28.21008251953125,0.009097790952026844,0.01807853139564395,0.02275602168738842
1733705209018049300,28.22004931640625,0.0000637128859758377,0.022329612968862055,0.03577741582393646
1733705209028015400,28.230015380859374,0.00293839153945446,0.0030640637457370755,0.007265607088804245
1733705209037982200,28.239982177734376,0.01906681178063154,0.010209843847155571,-0.005520224726200103
1733705209047949300,28.24994921875,0.0033212533771991726,-0.012555676320940255,-0.04370937786698341
1733705209057916400,28.25991650390625,0.01096270804107189,-0.004054243826866149,-0.052847208568453784
1733705209067882200,28.26988232421875,0.014157704690098761,-0.019467501536011695,-0.02326572477519512
1733705209077849300,28.279849365234377,0.012411737805604934,-0.0116169341661036,-0.005634791016578674
1733705209087816200,28.289816162109375,-0.002514028647542,-0.015885259135067463,0.006131050100922584
1733705209097783300,28.299783203125,-0.02207797629535198,0.013953998811542988,0.018370353949069974
1733705209107750100,28.309750244140623,-0.03253244255334139,0.03618585049435496,0.018372107514739035
1733705209117716200,28.31971630859375,-0.01958966661095619,0.031029929035902022,0.04050269078016281
1733705209127683300,28.329683349609375,0.0176090141877532,0.031401246566325425,0.021726678639650342
1733705209137650200,28.339650146484374,0.010429624077677726,0.008915712383389472,0.013420038065314293
1733705209147617300,28.3496171875,-0.004399696263670921,0.0007052256599068642,-0.0027788170635700223
1733705209157583400,28.359583251953126,-0.01616378381550312,-0.01447889946848154,-0.02486731475293636
1733705209167550200,28.36955029296875,0.00014554595053195953,-0.014896394228190182,-0.0442763640999794
1733705209177517000,28.37951708984375,0.006319266149401664,-0.0011519465140998363,-0.041705052307248115
1733705209187484200,28.389484130859376,0.00009410802423954009,0.019378508078306912,-0.014487959557771681
1733705209197451300,28.399451171875,-0.005339607462286949,0.032143735496699806,-0.00388473247885704
1733705209207417300,28.409417236328125,-0.0039472763210535045,0.029006314253807067,0.005230886390805244
1733705209217384400,28.419384521484375,-0.025284078860282895,0.037853199184685944,0.023798808738589285
1733705209227351300,28.429351318359377,-0.010338438662886619,0.016031097346544263,0.017106033101677895
1733705209237318400,28.439318359375,0.009240706554055213,-0.0038185353748500343,0.007861819416284561
1733705209247284200,28.4492841796875,0.0258525263980031,-0.024307927304506302,0.01537643283009529
1733705209257251300,28.459251220703123,0.05537935739457607,-0.03887450505644083,0.003192074039578438
1733705209267218400,28.469218505859374,0.0410042105615139,-0.022511545407027003,0.017909166178107262
1733705209277185300,28.479185302734376,0.027384558270871637,-0.026982991732656954,0.010058452677726745
1733705209287152400,28.48915234375,0.03835866448879242,-0.021135434748232363,-0.02450491118133068
1733705209297118200,28.4991181640625,0.019012743505835532,-0.00975523194745183,-0.06769874074161052
1733705209307085300,28.509085205078126,0.040815702252089976,0.01961786979213357,-0.07821019788384437
1733705209317052400,28.519052490234376,0.022272037562727928,0.040369273658841846,-0.04595686453282833
1733705209327019300,28.529019287109374,0.020768062740564346,0.017514760033041237,-0.04150280773341655
1733705209336985300,28.5389853515625,0.006771101570129394,0.010248714552819728,-0.045316813063621515
1733705209346952200,28.5489521484375,0.0037400633111596107,0.0024427169770002365,-0.05267419008910656
1733705209356919300,28.558919189453125,0.009544657936692237,-0.010444383255392313,-0.05010813899338245
1733705209366886400,28.568886474609375,0.015095277801156043,-0.006925561479479074,-0.039726445710659024
1733705209376853200,28.578853271484373,0.021484686577320097,0.016185557255893945,-0.018875380861759185
1733705209386819300,28.5888193359375,0.026645430341362953,0.0034231063164770602,0.023901684591174123
1733705209396786200,28.5987861328125,0.003242635183036327,-0.007033405768126249,0.026756489500403404
1733705209406753300,28.608753173828124,0.012120645904541014,-0.013318038995563983,0.04082183973193168
1733705209416720400,28.618720458984374,0.010260112729668617,-0.006703004769980907,0.022593524602055548
1733705209426686200,28.628686279296875,-0.0014864391654729843,-0.005656272196024656,0.006935352221131325
1733705209436653300,28.6386533203125,0.01170388179719448,-0.003461100239306688,-0.010844050097465514
1733705209446620200,28.6486201171875,0.003265723797678947,0.010088263294100761,-0.010034487280249594
1733705209456587300,28.658587158203126,0.014887480269372462,0.02774243179783225,-0.005142039063572883
1733705209466554400,28.668554443359376,0.020961539486050604,0.01117649692222476,0.009185761496424675
1733705209476520200,28.678520263671874,0.016634031675755976,0.005143792629241943,0.0004629413366317749
1733705209486487300,28.6884873046875,0.013988193342089653,0.006956687270104885,0.008882979157567023
1733705209496454100,28.6984541015625,0.034252398213744165,-0.014951339285820722,0.02025894417464733
1733705209506421200,28.708421142578125,0.0015215104788541792,-0.0029991818159818646,-0.015654665249586103
1733705209516387300,28.71838720703125,0.011884206800162792,-0.024349866750091313,-0.041349078476428984
1733705209526354400,28.7283544921875,0.012599661593139171,-0.03333689080402255,-0.039589083066582674
1733705209536321300,28.7383212890625,0.0207657246530056,-0.0054579731449484825,-0.029155951857566833
1733705209546288000,28.7482880859375,0.023624036693572995,0.02698883695155382,-0.005844634374976158
1733705209556255200,28.758255126953124,-0.015579261925816535,0.03391629812717437,0.01092354507446289
1733705209566221300,28.76822119140625,-0.016779285365343094,0.019028817857801913,0.002887538135051727
1733705209576188400,28.7781884765625,-0.016428572231531144,0.02552855514064431,-0.023028993409872054
1733705209586155300,28.7881552734375,0.002773556366562843,0.0196970725081861,-0.01802373246848583
1733705209596122400,28.798122314453124,-0.006796236011385917,0.01393470958918333,-0.054330725124478334
1733705209606088400,28.80808837890625,0.014148060078918933,-0.013222615797072648,-0.07110182718336581
1733705209616055300,28.81805517578125,0.03326952465623617,-0.05251724596172571,-0.05196516503691673
1733705209626022400,28.8280224609375,0.0658306087821722,-0.047400925861299036,-0.011240940460562706
1733705209635989200,28.8379892578125,0.0720043289810419,-0.035787644957005975,0.04557692530453205
1733705209645956400,28.847956298828127,0.04249328007549047,-0.01995455440059304,0.07365911045074462
1733705209655922200,28.857922119140625,-0.003335574163496494,-0.004888794954866171,0.04855097267925739
1733705209665889300,28.86788916015625,-0.01431552560031414,0.009327069663256407,0.02487783614695072
1733705209675856400,28.8778564453125,-0.02263444113433361,0.031217414432018992,0.0028676643908023833
1733705209685823200,28.8878232421875,-0.018721651604771614,0.06491086358875035,-0.016926000359654424
1733705209695789300,28.897789306640625,-0.009676759883761406,0.06430442212820053,-0.019139000234007834
1733705209705756200,28.907756103515624,-0.0004915829092264175,0.028073709578812122,-0.020068390038609503
1733705209715723300,28.91772314453125,0.008459785309433936,0.007935176913440227,0.00889057794213295
1733705209725690400,28.9276904296875,0.023849077621102333,-0.008852291758358478,0.010257190120220184
1733705209735656200,28.93765625,0.03785539114177227,-0.01272489540800452,-0.012628595426678657
1733705209745623300,28.947623291015624,0.029962007543444632,-0.030423341444879768,-0.0307084419965744
1733705209755590100,28.957590087890626,0.031239772394299505,-0.020474778882414103,-0.039780806246399875
1733705209765557200,28.96755712890625,0.029281624063849446,-0.013223054188489913,-0.06828150906562805
1733705209775524400,28.9775244140625,0.01902034229040146,-0.01117211300805211,-0.06285305427610874
1733705209785490200,28.987490234375,0.011792144602537155,0.003113748106360435,-0.053906362232565876
1733705209795457300,28.997457275390627,0.05113280586600304,-0.005577507871389388,-0.019780220746994016
1733705209805424000,29.007424072265625,0.04847089318037033,0.014658786080032586,0.02273380985558033
1733705209815391200,29.01739111328125,0.02931727989912033,0.005776245313882827,0.009356441888213158
1733705209825357300,29.027357421875,0.006900865429639816,-0.016517127297818658,0.005617839881777763
1733705209835324200,29.03732421875,-0.025023966619372368,-0.022710721240937707,-0.012182020702958107
1733705209845291300,29.047291259765625,-0.01310644207149744,-0.021395400858670473,-0.012459668600559234
1733705209855258000,29.057258056640624,-0.0081955814152956,-0.009313479529321192,-0.033676644152402874
1733705209865225200,29.06722509765625,0.0006228080734610557,0.00959726490676403,-0.010303367349505424
