time,seconds_elapsed,z,y,x
1733861898912718300,40.83671826171875,0.06692658732533455,-0.020879706421494483,0.036006548404693604
1733861898922669300,40.84666943359375,0.040571664363145826,-0.020658172625303266,0.03629530221819877
1733861898932620500,40.85662060546875,0.021628478962182996,-0.02625847685039043,0.07220365094542502
1733861898942571500,40.86657153320313,-0.02328205485548824,-0.033786534267663954,0.05467559303939342
1733861898952522500,40.8765224609375,-0.07035254318602382,-0.03504208728671074,0.04575988065600395
1733861898962473500,40.886473388671874,-0.09812661223113536,-0.03290741334557533,0.030017537122964857
1733861898972424400,40.896424560546876,-0.09785539407432078,-0.036442601734399796,0.009946224474906921
1733861898982375400,40.90637548828125,-0.07943535576462746,-0.01922200234234333,0.01616203024983406
1733861898992326400,40.91632641601562,-0.019145429974794386,-0.017069792744517327,0.02492401337623596
1733861899002277400,40.92627734375,0.017228709633275864,-0.015671616384387015,0.04224690409898758
1733861899012228600,40.936228515625,0.0304080342778936,-0.033086861565709114,0.04585165059268474
1733861899022179300,40.94617944335938,-0.005896583757922053,-0.02850771708190441,0.06275485459864139
1733861899032130600,40.95613061523437,-0.05862864151410758,-0.02262742687165737,0.04097849159836769
1733861899042081300,40.96608129882812,-0.06852985780350863,-0.021478256836533545,0.04512275179624557
1733861899052032500,40.976032470703124,-0.0448164623260498,-0.024003975921869276,0.05205108975470066
1733861899061983200,40.985983154296875,0.0052806438166648146,-0.04093289889097213,0.030647651720046996
1733861899071934500,40.9959345703125,0.018197335469722745,-0.024005729487538336,0.03966448639035225
1733861899081885400,41.00588549804687,0.03415536758005619,-0.03582710018455982,0.0453916318655014
1733861899091836400,41.01583642578125,0.005745265653729438,-0.03218494428992271,0.05250584778487682
1733861899101787400,41.025787353515625,0.003889335588738322,-0.017637363499402998,0.06764496472775935
1733861899111738400,41.03573828125,-0.004926350486278533,-0.02520283031761646,0.04500175576508045
1733861899121689300,41.045689453125,-0.01099544126689434,-0.023413608813285827,0.030682138511538504
1733861899131640300,41.05564038085937,-0.03433766534440219,-0.03369651789665222,0.03448562244772911
1733861899141591300,41.06559130859375,-0.02415069091618061,-0.03645020051896572,0.04070435083210468
1733861899151542500,41.07554248046875,-0.02587218094654381,-0.02821662518084049,0.04008826476037502
1733861899161493200,41.0854931640625,-0.0003011018384248018,-0.03410568321943283,0.0418318935573101
1733861899171444500,41.09544458007812,0.010866261929273605,-0.03630816169977188,0.03458031499385834
1733861899181395200,41.10539526367187,0.007400047123432159,-0.03067278616130352,0.03341594738960266
1733861899191346400,41.115346435546876,-0.024209070039913058,-0.016849427992105485,0.03814648304283619
1733861899201297400,41.12529736328125,-0.07703998506069183,-0.030977906587719914,0.028616438153386114
1733861899211248400,41.13524829101563,-0.1066566132325679,-0.022405308553576468,0.05567337190508842
1733861899221199600,41.14519970703125,-0.06725150843076408,-0.026648352950811385,0.04344108231961727
1733861899231150300,41.155150390625,-0.034539325396344064,-0.03467208493053913,0.02940086652934551
1733861899241101600,41.1651015625,0.011121113473176956,-0.018833879807591436,0.04925473703444004
1733861899251052300,41.17505224609375,0.021119944918155668,-0.029393267744779586,0.05362403815984726
1733861899261003500,41.18500341796875,0.011235679763555526,-0.03256605256199836,0.050123336562514303
1733861899270954500,41.19495458984375,-0.0021989713490009307,-0.02889116344153881,0.03911971198916435
1733861899280905500,41.204905517578126,-0.02168459306359291,-0.04078501485288143,0.04368132081627846
1733861899290856400,41.2148564453125,-0.018325345763564108,-0.0330482831209898,0.03720715636610985
1733861899300807400,41.22480737304687,0.0032400048345327375,-0.02164309200942516,0.05354921935796737
1733861899310758400,41.23475830078125,0.01764905393719673,-0.021526187631487847,0.05126783042252064
1733861899320709400,41.24470947265625,0.03552548688948154,-0.02311667169332504,0.049879590934514995
1733861899330660400,41.25466040039063,0.03294248465895652,-0.01014671548306942,0.050642976522445676
1733861899340611600,41.26461157226562,0.031602760487794875,-0.014441782328486441,0.04989888015687465
1733861899350562300,41.27456225585937,0.023494345899298785,-0.01762684210538864,0.04921849667727947
1733861899360513500,41.284513427734375,0.019510171633958816,-0.019608955833315848,0.05245148724913597
1733861899370464300,41.29446435546875,-0.004319032242894172,-0.01522913331389427,0.03394260161221027
1733861899380415500,41.30441552734375,-0.023276757625862954,-0.023262802165746686,0.04235796325802803
1733861899390366200,41.3143662109375,-0.034630583876371385,-0.02078969005048275,0.041492870861291886
1733861899400317400,41.3243173828125,-0.030530162820219992,-0.026074352455139158,0.06297931100428104
1733861899410268400,41.334268310546875,-0.0072486559540033335,-0.02167816332280636,0.04385024764239788
1733861899420219400,41.34421948242188,-0.003900587635114789,-0.03392214334607124,0.03922551045119762
1733861899430170400,41.35417041015625,-0.015078326666355132,-0.023888825109601018,0.03753039697110653
1733861899440121300,41.36412133789062,-0.028558570486307142,-0.025173019701242444,0.0399585009008646
1733861899450072600,41.374072509765625,-0.059687868243455885,-0.019852116939425467,0.03953530705273151
1733861899460023300,41.384023193359376,-0.06344926660358906,-0.031792730101943015,0.03978723598718643
1733861899469974500,41.393974609375,-0.07747552693374454,-0.030970892325043676,0.02271685872077942
1733861899479925500,41.40392553710937,-0.06262158360779285,-0.019438859963417054,0.037888124367594714
1733861899489876500,41.41387646484375,-0.07598967229016125,-0.028756723406910895,0.04581248762607574
1733861899499827500,41.423827392578126,-0.05546411306858062,-0.029759178447723387,0.03985854765772819
1733861899509778400,41.4337783203125,-0.025536080859974025,-0.03144084792435169,0.041431496062874794
1733861899519729400,41.4437294921875,-0.0040473026294261215,-0.020460604226589203,0.047312955316901203
1733861899529680400,41.453680419921874,-0.031589389549568296,-0.030453005930781363,0.04824468320906162
1733861899539631400,41.46363134765625,-0.02119016061015427,-0.022801029872894285,0.04573240812718868
1733861899549582600,41.47358251953125,0.008676642930507659,-0.03251461463570594,0.04216916268765926
1733861899559533300,41.483533203125,0.007061608949303627,-0.027076807495951653,0.049860886234045027
1733861899569484500,41.493484619140624,0.009998831444978713,-0.02527180390059948,0.05634615660011768
1733861899579435300,41.503435302734374,0.021827800926566124,-0.020451836398243904,0.040566988188028334
1733861899589386800,41.51338671875,0.012018427639082074,-0.015423779103159903,0.05342530071735382
1733861899599337500,41.52333740234375,0.005101707053184509,-0.01792319470345974,0.030954525712132454
1733861899609288700,41.533288818359374,0.001986278446391225,-0.019417817175388336,0.033711715465784074
1733861899619239700,41.54323974609375,0.00680091218650341,-0.01661737280189991,0.051715574190020555
1733861899629189600,41.55318969726562,0.00504142823331058,-0.019191607204079628,0.04861760817468166
1733861899639140600,41.563140625,-0.014472104401513933,-0.03266659032702446,0.04762041383087635
1733861899649092600,41.57309252929687,-0.01619585945419967,-0.02088672068417072,0.047935471129417415
1733861899659042600,41.58304248046875,-0.018400676022097467,-0.024575638329982757,0.03350771732628345
1733861899668994600,41.59299462890625,-0.026138065341114996,-0.032708675903081894,0.03290273717045784
1733861899678944500,41.60294458007812,-0.03961721318252384,-0.022744331249594688,0.04367196846604347
1733861899688895700,41.612895751953126,-0.03651632455773651,-0.025217443364858625,0.044239539220929144
1733861899698846500,41.622846435546876,-0.044838674157857895,-0.02709434315264225,0.04028700220286846
1733861899708797700,41.63279760742188,-0.04366846133470535,-0.020743512821197508,0.05172609558403492
1733861899718748700,41.64274877929687,-0.014016323458030819,-0.025028058272600174,0.03610357903838157
1733861899728699600,41.65269970703125,0.0034094431173056364,-0.027682372173666953,0.029775545060634612
1733861899738650600,41.662650634765626,-0.011048048236966132,-0.03509352521300316,0.03874327989220619
1733861899748601600,41.6726015625,-0.0239413590144366,-0.010359481450915337,0.05681377411186695
1733861899758552600,41.68255249023437,-0.0032206425469368696,-0.018297873234748838,0.04943243168890476
1733861899768503600,41.692503662109374,0.010100026797130703,-0.02333762096762657,0.04435293646752834
1733861899778454500,41.70245458984375,0.0055156216163188216,-0.02532441087067127,0.037572482547163964
1733861899788405800,41.71240576171875,0.012705094728991388,-0.03309270678460598,0.028206688308715817
1733861899798356700,41.72235668945312,-0.02643383341729641,-0.020543606334924698,0.04310205962359905
1733861899808307700,41.7323076171875,-0.039022023768350476,-0.02029460000991821,0.04326806384027004
1733861899818258700,41.7422587890625,-0.023878815172240136,-0.020771569871902464,0.06274433320462704
1733861899828209700,41.75220971679688,-0.034922844821214674,-0.03594692717194557,0.0545154340416193
1733861899838160600,41.76216064453125,0.0028478637117892503,-0.009620061260461806,0.042917935228347776
1733861899848111600,41.77211157226562,-0.010306947546079755,-0.03031856589615345,0.02575578802525997
1733861899858062800,41.782062744140624,-0.01777421468682587,-0.029855624559521673,0.0265910698056221
1733861899868013600,41.792013671875,-0.027820976926758882,-0.028650340422987936,0.04088613713979721
1733861899877964800,41.80196484375,-0.027023031482100484,-0.02198211470544338,0.05032616565823555
1733861899887915500,41.81191552734375,-0.024882585387304423,-0.023281506866216658,0.042969957676529884
1733861899897866800,41.82186669921875,-0.05037066238708794,-0.02183013901412487,0.050904842329025264
1733861899907817700,41.831817626953125,-0.061006549626588816,-0.02865969277322292,0.045104047095775604
1733861899917768700,41.84176879882813,-0.036893852633237835,-0.026549568751454353,0.04404313986599445
1733861899927719700,41.8517197265625,-0.018681904116272924,-0.028135376638174055,0.027056933751702306
1733861899937670700,41.86167065429687,-0.014620572961494325,-0.03185352037847042,0.03784837687909603
1733861899947621600,41.87162158203125,0.0005588759917765856,-0.014137830945849418,0.04962649295628071
1733861899957572600,41.881572509765626,-0.0009019172757863998,-0.016449615019559858,0.04766425297260284
1733861899967523600,41.89152368164063,-0.005988938216492533,-0.021485271099209783,0.03321019568443298
1733861899977474800,41.90147485351562,-0.03630399698130786,-0.025474048474431035,0.05004851776063442
1733861899987425500,41.91142553710937,-0.02369702886454761,-0.019399112474918365,0.050911272069811817
1733861899997376800,41.921376708984376,-0.006437339571118354,-0.016140402939915657,0.038625790992379186
1733861900007327500,41.931327392578126,0.00020217150859534738,-0.01878945614397526,0.03332534649670124
1733861900017278700,41.94127880859375,0.0037391865283250805,-0.03285539089739323,0.03337093920409679
1733861900027229400,41.9512294921875,-0.002810454310849309,-0.03112988227903843,0.04828150808811187
1733861900037180700,41.9611806640625,-0.006864552007243037,-0.014421324062347411,0.04784779284596443
1733861900047132000,41.9711318359375,-0.016281784171983598,-0.030447745233774182,0.03277648044228554
1733861900057082600,41.98108251953125,-0.008504866560176015,-0.02076221752166748,0.03928688524961471
1733861900067033900,41.991033935546874,0.00600822743885219,-0.019505495458841324,0.04263502663373947
1733861900076984600,42.000984619140624,0.007333484693244099,-0.03730418699979782,0.02507131289243698
1733861900086935800,42.010935791015626,-0.02713167948834598,-0.024461072039604185,0.035140286964178084
1733861900096886500,42.02088647460938,-0.0340454043995589,-0.012375497448444366,0.036300562915205954
1733861900106837800,42.03083764648437,-0.038783538837358356,-0.018308394628763196,0.04595686453282833
1733861900116788700,42.040788818359374,-0.0349864846419543,-0.029404958182573316,0.037754853376746174
1733861900126739700,42.05073974609375,-0.036025764561817046,-0.030032734692096708,0.038025487011671064
1733861900136690700,42.06069067382813,-0.03698788759224116,-0.027249825975298878,0.04409165518283844
1733861900146641700,42.0706416015625,-0.017615663124248386,-0.009237783944606781,0.04922200380861759
1733861900156592600,42.08059252929687,-0.017001476748660205,-0.03610124095082283,0.043137130936980246
1733861900166543600,42.090543701171875,-0.03279160494618118,-0.03455868768393993,0.036004794839024544
1733861900176494600,42.10049462890625,-0.036249051923677326,-0.02264963870346546,0.04631225384175777
1733861900186445800,42.11044580078125,-0.023965981999039647,-0.03234276520013809,0.03858136732876301
1733861900196396500,42.120396484375,-0.026822467408701776,-0.013761983370780944,0.048213119027018546
1733861900206347800,42.13034765625,-0.02024308901838958,-0.00796995596587658,0.03461830891668796
1733861900216298500,42.140298583984375,-0.007291252986714243,-0.025992519390583037,0.04120411704778671
1733861900226249700,42.15024975585938,-0.008963570113107562,-0.022539164066314697,0.04724456625580788
1733861900236200400,42.16020043945313,-0.020215105032920837,-0.01952303111553192,0.051447278642654415
1733861900246151700,42.17015161132812,-0.0039625469554215665,-0.026275427985191342,0.04079670529067516
1733861900256102700,42.1801025390625,0.007331658062338829,-0.015481646770238876,0.047913259297609326
1733861900266053600,42.1900537109375,0.008778349739313126,-0.02318155362308025,0.04327741619050503
1733861900276004600,42.20000463867188,-0.011050970846414565,-0.018368600383400917,0.05761690718829632
1733861900285955600,42.20995556640625,-0.02166245429702103,-0.03504208728671074,0.061056233987212175
1733861900295906600,42.21990649414062,-0.02835698349960148,-0.037756606942415234,0.04169277734756469
1733861900305857500,42.229857421875,-0.031414544439315795,-0.025966800427436827,0.04748831188380718
1733861900315808800,42.23980883789063,-0.017617562820389867,-0.021859949630498886,0.05027940390706062
1733861900325759700,42.249759765625,-0.00682495064921677,-0.01528933906853199,0.04621756129562855
1733861900335710700,42.259710693359374,-0.0011035773277282715,-0.022899814072251317,0.04682020336389541
1733861900345661700,42.26966162109375,-0.0034498481929302214,-0.027079730105400084,0.03486030097901821
1733861900355612700,42.27961279296875,-0.004872574472427368,-0.027914427363872528,0.053988779819011685
1733861900365563600,42.28956372070313,0.0025772300768643615,-0.0439057772219181,0.04926292034089565
1733861900375514600,42.2995146484375,-0.015198665110394357,-0.027021862438321113,0.03982522991001606
1733861900385465600,42.309465576171874,-0.007186623568460345,-0.013421791630983351,0.057979895281791684
1733861900395416800,42.319416748046876,-0.014839184148237108,-0.023906945288181304,0.029579730227589605
1733861900405367600,42.32936743164063,0.008920461623743176,-0.027691724523901937,0.045883799296617504
1733861900415318800,42.33931884765625,-0.020616087049245835,-0.02798866164386272,0.038860184270143504
1733861900425269500,42.34926953125,-0.02949504761882126,-0.02225041025280952,0.04323123896121978
1733861900435220700,42.359220703125,-0.021748890471458435,-0.026995558953285214,0.04520107772946357
1733861900445171700,42.36917163085938,-0.02160926280505955,-0.019306758016347885,0.057496495679020876
1733861900455122700,42.37912280273437,-0.006958733096718787,-0.020973229923844337,0.05107376915514469
1733861900465073700,42.38907373046875,-0.0043693741906434295,-0.032383097210526464,0.032546763339638705
1733861900475024600,42.399024658203125,-0.015648162443563342,-0.027625089028477667,0.03045183688700199
1733861900484975600,42.4089755859375,-0.025858079355955122,-0.03825345054864883,0.04524667043685913
1733861900494926600,42.41892651367188,-0.02591543556638062,-0.02643032628595829,0.04407353500425815
1733861900504877600,42.42887768554687,-0.01528933906853199,-0.0397971728593111,0.05005260941386223
1733861900514828800,42.438828857421875,-0.0071298518799245356,-0.027422844454646107,0.05526537562608719
1733861900524779500,42.448779541015625,-0.0014682459216564894,-0.016191840866208076,0.038971827951073644
1733861900534730800,42.45873071289063,0.0024795418560504914,-0.02545943542718887,0.023857260927557945
1733861900544681500,42.46868139648438,-0.005131444604322314,-0.022924363991618155,0.03581014904975891
1733861900554632700,42.4786328125,-0.0068956047326326365,-0.019837503892183302,0.059730538341403
1733861900564583400,42.48858349609375,-0.003305471286177635,-0.034247137516736983,0.059278118398785586
1733861900574534700,42.49853466796875,0.003168693163990974,-0.023178046491742134,0.05975391921699047
1733861900584486000,42.50848583984375,-0.016503464098647235,-0.03388181133568287,0.037412323549389837
1733861900594436000,42.51843603515625,-0.037031799799203874,-0.029978374156355857,0.05162088164389133
1733861900604387300,42.52838720703125,-0.03567512449324131,-0.03778466399312019,0.04557926339209079
1733861900614338000,42.538338134765624,-0.04080145453102887,-0.022207155632972715,0.0465682744294405
1733861900624289300,42.548289306640626,-0.025827757282927633,-0.022225860333442687,0.050505029356479644
1733861900634240300,42.558240234375,-0.04454349060356617,-0.030195816299319264,0.052039983838796613
1733861900644191200,42.56819116210937,-0.05033968272693455,-0.03165653650164604,0.0338543388068676
1733861900654142200,42.57814208984375,-0.02003156515955925,-0.02628653390109539,0.035823008531332017
1733861900664093200,42.58809326171875,-0.02028290957212448,-0.023200258323550223,0.043263972187042234
1733861900674044200,42.59804418945313,-0.003556158111616969,-0.029593174231052396,0.039454058510065074
1733861900683995100,42.6079951171875,-0.0182429281771183,-0.03179857532083988,0.027862989437580105
1733861900693946000,42.61794604492187,-0.03385083167552948,-0.011727262672781943,0.01641863535940647
1733861900703897300,42.6278974609375,-0.01516242475323379,-0.009151274704933167,0.028778935238718984
1733861900713848300,42.63784838867188,0.01988718825280666,-0.028306641551852224,0.051259647116065024
1733861900723799300,42.64779931640625,0.061876975785568354,-0.031053309911489486,0.06014554888308048
1733861900733750300,42.65775024414062,0.06663724898993968,-0.02597615277767181,0.04846504796147346
1733861900743701200,42.667701171875,0.04581139164753258,-0.026225159102678298,0.05377250671982765
1733861900753652200,42.67765234375,0.03629939387142658,-0.02177344039082527,0.05330605825185775
1733861900763603200,42.68760327148438,0.04347381554543972,-0.018608254358172416,0.053124271944165226
1733861900773554400,42.69755444335937,0.025736498802900312,-0.020011106893420217,0.03148877871930599
1733861900783505200,42.70750512695312,0.016224062635377047,-0.03352525298297405,0.0517833787292242
1733861900793456400,42.717456298828125,0.012010828854516148,-0.026978023296594617,0.047101358392834664
1733861900803407000,42.727406982421876,-0.026033947379514574,-0.02946925559043884,0.04336392543017864
1733861900813358300,42.7373583984375,-0.04003733829073608,-0.02007774238884449,0.049262335819005965
1733861900823309000,42.74730908203125,-0.06528685729429125,-0.030907763960957527,0.03414484618604183
1733861900833260300,42.75726025390625,-0.07257365330159664,-0.031898528563976285,0.035111060869693754
1733861900843211300,42.767211181640626,-0.05575462044775486,-0.023956045126914977,0.025547698232531547
1733861900853162200,42.77716235351563,-0.0408422249328345,-0.04574585213065147,0.019732289952039718
1733861900863113200,42.78711328125,-0.04791610884182155,-0.029374563044309614,0.04382219059169292
1733861900873064200,42.797064208984374,-0.04128068941533565,-0.015597966626286507,0.03598667466044426
1733861900883015200,42.80701513671875,-0.0359984381634742,-0.034326632493734355,0.041433249628543854
1733861900892966100,42.816966064453126,-0.041290553222224115,-0.0362245750695467,0.03511924417614937
1733861900902917000,42.82691723632813,-0.04248246642053127,-0.019544658425450324,0.0317804551422596
1733861900912868400,42.836868408203124,-0.032203064468503,-0.025008769050240517,0.05281798247396945
1733861900922819000,42.846819091796874,-0.018718144473433493,-0.022404724031686783,0.03973404449522495
1733861900932770300,42.856770263671876,0.004760930791497231,-0.0195849904358387,0.028813422030210492
1733861900942721000,42.86672094726563,0.02858772351555526,-0.03031155163347721,0.044458150407671926
1733861900952672300,42.87667236328125,0.02625029354393482,-0.03177110279202461,0.05308861610889434
1733861900962623200,42.886623291015624,0.04551956909410655,-0.027974633118510246,0.04275952979624271
1733861900972574200,42.89657421875,0.034787747199460865,-0.018638649496436118,0.045184711116552354
1733861900982525400,42.906525390625,0.021291867418959734,-0.034625907701253886,0.04640753090977669
1733861900992476200,42.91647607421875,0.0019278262574225662,-0.021043957072496414,0.0532388382345438
1733861901002427400,42.926427490234374,0.004351180946826934,-0.04110474832653999,0.046214638686180115
1733861901012378000,42.936378173828125,-0.015960881654545664,-0.03115501672029495,0.04656768990755081
1733861901022329300,42.94632934570313,-0.025646993888542056,-0.037604631251096726,0.04744564178586006
1733861901032280300,42.9562802734375,-0.014163622974231838,-0.02321779398024082,0.048043023157119745
1733861901042231300,42.96623120117187,-0.018349968748167154,-0.0177244572609663,0.03707797702848911
1733861901052182300,42.976182373046875,-0.01775192978978157,-0.02804360670149326,0.03947568581998348
1733861901062133200,42.98613330078125,0.0030359336297959088,-0.007605798828601837,0.05021978267431259
1733861901072084200,42.99608422851563,0.015150149793550371,-0.029298575198650357,0.04741816925704479
1733861901082035200,43.00603515625,-0.0015367080479860304,-0.017132921108603476,0.039249475848674775
1733861901091986200,43.01598608398437,-0.030241847398132085,-0.026509821262955664,0.05053425545096397
1733861901101937400,43.0259375,-0.02297346383035183,-0.026559505623579022,0.05020926128029823
1733861901111888100,43.03588818359375,-0.01641863535940647,-0.03489069611728191,0.02544774498939514
1733861901121839400,43.04583935546875,-0.04894252928011119,-0.01737199056148529,0.032333997371792794
1733861901131790000,43.0557900390625,-0.043263972187042234,-0.027443887242674825,0.04517126711308956
1733861901141741300,43.0657412109375,-0.014974208704754709,-0.040839959910511967,0.045704351076483726
1733861901151692000,43.075692138671876,-0.01569675082564354,-0.02247662022411823,0.04655015425086021
1733861901161643300,43.08564331054688,-0.018663783937692642,-0.02941314148902893,0.042564299485087394
1733861901171594200,43.09559423828125,-0.017549100694060325,-0.03341770095527172,0.042158641293644904
1733861901181545200,43.105545166015624,-0.03019355127699673,-0.03389174820780754,0.025077158111333847
1733861901191496200,43.11549609375,-0.031712650603055954,-0.022241057902574538,0.03131926737129688
1733861901201447200,43.125447265625,-0.03881342251896858,-0.03245733149051666,0.040700259178876874
1733861901211398100,43.13539819335937,-0.041355508217215536,-0.014624153158068656,0.0435223308622837
1733861901221349000,43.14534912109375,-0.026859365352988242,-0.030682138511538504,0.05914952358305454
1733861901231300400,43.15530029296875,0.0028518822997808456,-0.03464578144550323,0.05712357071340084
1733861901241251300,43.16525122070313,0.015036168025061487,-0.024879005190730094,0.047853638064861294
1733861901251202300,43.17520239257812,0.004851604749634862,-0.02723053675293922,0.033789456877112385
1733861901261153300,43.1851533203125,-0.0143085113376379,-0.017203648257255552,0.0449865581959486
1733861901271104300,43.195104248046874,-0.009054901658371091,-0.01833703620135784,0.037573067069053646
1733861901281055200,43.20505517578125,-0.02101005480289459,-0.030054946523904797,0.02464870356619358
1733861901291006200,43.21500610351563,-0.013006781089305877,-0.030588030487298964,0.0586895048558712
1733861901300957200,43.22495727539062,-0.0070827248025685545,-0.03243687322437763,0.05278758733570575
1733861901310908400,43.234908447265624,-0.006963993793725967,-0.03247720523476601,0.04972644619941711
1733861901320859100,43.244859130859375,0.01718896214477718,-0.025749942806363103,0.04117255286574364
1733861901330810400,43.25481030273438,0.03424764897339046,-0.015808979028463364,0.04872399115860462
1733861901340761000,43.26476098632813,0.038137715214490886,-0.02011865892112255,0.03518997132480144
1733861901350712300,43.27471240234375,0.019323709151148796,-0.024807108998298643,0.033243513432145114
1733861901360663300,43.284663330078125,0.017432780838012696,-0.028397826966643332,0.040647067686915395
1733861901370614300,43.2946142578125,0.011634908214211464,-0.017469021195173264,0.04690495903789997
1733861901380565200,43.30456518554688,0.004736380872130394,-0.007810381489992141,0.0508159950017929
1733861901390516200,43.31451611328125,0.014035466549918055,-0.018057634738087653,0.04096154046356678
1733861901400467200,43.32446728515625,-0.008859671347215771,-0.029507834035158154,0.038569676890969275
1733861901410418200,43.334418212890625,-0.0032909313041716813,-0.030873861691355704,0.039711248141527176
1733861901420369200,43.344369140625,-0.01768646333813667,-0.03418926984965801,0.027924948757886883
1733861901430320400,43.3543203125,-0.03189735952019691,-0.02406125906705856,0.03526888177990913
1733861901440271000,43.36427099609375,-0.017818492219969628,-0.03363806570768356,0.05027531225383281
1733861901450222300,43.374222412109376,-0.03486088550090789,-0.026561259189248083,0.04883972649276256
1733861901460173000,43.384173095703126,-0.022607480062171816,-0.031225743868947026,0.04047054207623005
1733861901470124300,43.39412426757813,-0.04466974733173847,-0.02439385202229023,0.03850128782987594
1733861901480075300,43.4040751953125,-0.02986497690975666,-0.03013677958846092,0.05059972190260887
1733861901490026200,43.414026123046874,0.0033329438149929044,-0.02070610342025757,0.04612754492461681
1733861901499977500,43.4239775390625,-0.022146365356445312,-0.024968437039852142,0.0339718277066946
1733861901509928200,43.43392822265625,-0.036700375887751574,-0.03310147461295128,0.048451603958010674
1733861901519879400,43.44387939453125,-0.02298449668101966,-0.029615386062860488,0.04312894763052463
1733861901529830100,43.453830078125,-0.03142557728998363,-0.03255494664609432,0.02524257780611515
1733861901539781400,43.463781494140626,-0.030720643891021606,-0.023659692528843878,0.037730303457379336
1733861901549732000,43.47373217773438,-0.020748700452968477,-0.021931845822930333,0.050129766303300856
1733861901559683300,43.48368334960937,0.005927709548547864,-0.010514379751682281,0.04933189392387867
1733861901569634300,43.49363427734375,-0.001970934746786952,-0.02590484110713005,0.04100947125852108
1733861901579585300,43.503585205078124,-0.0030307459980249405,-0.028587796580791473,0.04844049804210662
1733861901589536000,43.513535888671875,-0.010740589722990988,-0.018355156379938124,0.060847559672594066
1733861901599487000,43.52348706054688,-0.04549743032753467,-0.029766777232289314,0.04918634797334671
1733861901609438000,43.53343798828125,-0.0433569111675024,-0.027383681488037107,0.051663551741838454
1733861901619389200,43.54338916015625,-0.042293592784926295,-0.03720014210343361,0.043299628022313116
1733861901629340000,43.55333984375,-0.03441482223384082,-0.0296715001642704,0.04867430679798126
1733861901639291100,43.563291015625,-0.04681611171066761,-0.027197803527116773,0.037761867639422415
1733861901649241900,43.57324194335938,-0.048423546907305715,-0.044644612890481945,0.027546763095259663
1733861901659193000,43.58319311523437,-0.056573462549969554,-0.035842297753691674,0.05147007499635219
1733861901669143800,43.59314379882812,-0.06987900739014148,-0.028791210198402403,0.033678397718071934
1733861901679095000,43.603094970703125,-0.11391396394968033,-0.0411520945996046,0.0351350262671709
1733861901689046000,43.6130458984375,-0.11560432818941771,-0.0390086528301239,0.04936228906214237
1733861901698997000,43.6229970703125,-0.0650455228190869,-0.031876901254057885,0.051830725002288816
1733861901708948000,43.63294799804687,-0.0027015871088951825,-0.030139702197909353,0.042809214156866074
1733861901718899000,43.64289892578125,0.028730419921875,-0.013821604603528976,0.03973988971412182
1733861901728850000,43.652849853515626,0.08198978948779403,-0.011176643052697182,0.051348494443297386
1733861901738801000,43.66280078125,0.11152794559597969,-0.018094459617137907,0.05883797341585159
1733861901748752000,43.672751953125,0.12352591496892272,-0.031710897037386894,0.06839373726844787
1733861901758703000,43.682703125,0.08325242983475327,-0.029179332733154296,0.057337505725026126
1733861901768654000,43.692654052734376,0.014694295784831047,-0.021941782695055007,0.052611646246910095
1733861901778605000,43.70260498046875,0.001358940328285098,-0.030008184772729873,0.04694821365773678
1733861901788556000,43.71255615234375,-0.02208316392712295,-0.01675122831463814,0.0415139136493206
1733861901798507000,43.722507080078124,-0.02352583701610565,-0.021905542337894438,0.027247487887740132
1733861901808458000,43.7324580078125,-0.022586437274143098,-0.0271183085501194,0.01608311979472637
1733861901818409000,43.74240893554688,0.00794248343706131,-0.011631401082873343,0.02875438531935215
1733861901828360200,43.75236010742187,0.02939918602891266,-0.0241729027479887,0.04600128819644451
1733861901838311000,43.76231079101562,0.013890578186511992,-0.025835867524147033,0.06144786365330219
1733861901848262100,43.77226220703125,0.004299669955298304,-0.02058393834531307,0.03877952024936676
1733861901858212900,43.782212890625,0.00012969079427421092,-0.014785481199622154,0.047475452402234074
1733861901868164000,43.7921640625,-0.024835750570893288,-0.02159749930202961,0.05103226810097694
1733861901878114800,43.80211474609375,-0.042431613016128536,-0.027438626545667647,0.044887773996591565
1733861901888066000,43.812066162109375,-0.042484804508090016,-0.011499299135804176,0.030310382589697836
1733861901898017000,43.82201708984375,-0.009070099227502942,-0.01940145056247711,0.03710661860108375
1733861901907968000,43.83196801757813,0.005132686713337898,-0.013078092759847641,0.020285247659683227
1733861901917919000,43.8419189453125,0.028706454524397847,-0.03938508492708206,0.04567863211333752
1733861901927870000,43.85186987304687,0.022594182189181446,-0.028571429967880247,0.03774433198273182
1733861901937821000,43.861821044921875,-0.00033259295523166654,-0.0204126734316349,0.030727731218934056
1733861901947772000,43.87177197265625,0.0021328473102301356,-0.022881693893671035,0.046588732695579525
1733861901957723000,43.88172290039063,-0.014051979293301702,-0.03587386193573475,0.03710544955730438
1733861901967674000,43.89167407226562,-0.04499824863374233,-0.029152444726228712,0.03852116157412529
1733861901977624800,43.90162475585937,-0.059597194285318254,-0.039512510699033734,0.043027825343608855
1733861901987576000,43.911576171875,-0.0324164149582386,-0.0235018716186285,0.036161446705460544
1733861901997526800,43.92152685546875,0.008781199283525347,-0.034628830310702324,0.043599487751722336
1733861902007478000,43.93147802734375,0.05384272241182625,-0.017380173867940902,0.06434300057291985
1733861902017429000,43.94142895507812,0.04038118329234421,-0.020872107636928556,0.05495148737132549
