time,seconds_elapsed,z,y,x
1733704716330775000,25.010775146484374,0.018880641558766363,-0.0008985562749207019,0.08656243116557598
1733704716340742100,25.0207421875,-0.018017302727699278,-0.003472644546627998,0.14423603697717188
1733704716350709000,25.030708984375,-0.018993454283475875,-0.016702274606376886,0.09976035091280937
1733704716360676000,25.040676025390624,0.00025718963146209714,-0.006098609136044979,0.0182820911437273
1733704716370643200,25.050643310546874,0.02067979993522167,0.0020952187135815617,-0.052584173718094825
1733704716380610000,25.060610107421876,0.03178571583926677,0.006240647955238819,-0.08430150049626826
1733704716390576000,25.070576171875,0.0397755455493927,0.009789572608470916,-0.07048866372108459
1733704716400543000,25.08054296875,0.021487024664878843,0.007669365584105253,-0.022767127603292463
1733704716410510000,25.090510009765627,-0.009077624946832657,-0.002753828752785921,0.03259644770026207
1733704716420477200,25.100477294921873,-0.019859131202101706,0.005983896715193986,0.07151917581260205
1733704716430444000,25.110444091796875,-0.020062544819712636,0.003438742277026176,0.08636778537631035
1733704716440411100,25.1204111328125,0.002552607092261314,0.0035886721417307853,0.042728550136089324
1733704716450377000,25.130376953125,0.016963409760594367,-0.003469868067651987,-0.014115619114041328
1733704716460344000,25.140343994140625,0.04129004176557064,0.011508797616511583,-0.039163551130890845
1733704716470311200,25.150311279296876,0.03673077102601528,0.014114742331206798,-0.05064063843488693
1733704716480278000,25.160278076171874,0.03811667242646217,0.005409603958576917,-0.03321896351277828
1733704716490245000,25.1702451171875,0.02039630681872368,0.005858955161273479,-0.024902386066317558
1733704716500212000,25.1802119140625,-0.001592237627506256,-0.00851969880312681,-0.036682255709171295
1733704716510178000,25.190177978515624,0.02485913144648075,-0.008353402325510979,-0.02944236758351326
1733704716520146200,25.200146240234375,0.05807984852492809,-0.0012397709280252457,-0.005111643925309181
1733704716530113000,25.210113037109377,0.03588555237352848,0.0024072072722017765,-0.043802901369333264
1733704716540080000,25.220080078125,0.053694765308499336,-0.01249210956543684,-0.03149754654765129
1733704716550047200,25.230047119140625,0.027196049961447713,-0.015125672939419745,0.009265840995311737
1733704716560013000,25.240012939453123,0.02903787843585014,-0.01306391810402274,-0.00012625672817230223
1733704716569980200,25.249980224609374,0.007839023062586783,0.011048925019800662,0.005620177969336509
1733704716579947000,25.259947021484376,-0.010853986969590187,0.009690350017696619,0.014226093751192092
1733704716589914000,25.2699140625,-0.01459434254169464,0.007284165658801794,0.021986206358671188
1733704716599881000,25.279880859375,-0.017573066091537474,-0.0009478022441267967,0.016492869639396668
1733704716609848000,25.28984814453125,-0.016627894195914268,0.0005821838021278381,0.013887655577063559
1733704716619814100,25.299814208984376,0.002943652236461639,-0.005504734896123409,0.007364975810050964
1733704716629781000,25.309781005859374,0.007180266892910003,-0.01337459148839116,0.000014028525352478027
1733704716639748000,25.319748046875,0.023850246664881704,0.0021837737798690794,-0.00923603037893772
1733704716649715000,25.32971484375,0.04172375700771808,0.018428806138038635,-0.00670329703092575
1733704716659682000,25.33968212890625,0.034820553490519525,0.013811521600931883,-0.0030377602607011794
1733704716669649200,25.349649169921875,0.022034137153625486,0.0010045008674263954,-0.021189503023028373
1733704716679615000,25.359614990234373,0.05436930356919765,-0.013680150306224822,-0.04187514817714691
1733704716689582000,25.36958203125,0.06905190891623497,-0.02589081258177757,-0.07810556846559047
1733704716699549000,25.379548828125,0.053610594156384465,-0.023179069405049085,-0.09526830019056796
1733704716709516000,25.38951611328125,0.04347615363299846,0.0037258886553347107,-0.06863397576510906
1733704716719483100,25.399483154296874,0.018871873730421065,0.02431757191568613,-0.007766542348265648
1733704716729450000,25.409449951171876,-0.0033341128587722774,0.02164309200942516,0.037915596896409984
1733704716739416000,25.419416015625,-0.02651742004752159,0.028835633862018584,0.09037468293011187
1733704716749383000,25.4293828125,-0.027097850283980367,0.0003336158685386181,0.09650339494347572
1733704716759350000,25.43935009765625,-0.013142390167713165,0.0013270108200609683,0.06670329996347427
1733704716769317000,25.449317138671876,0.003502455163002014,-0.009879735109955072,0.009120295044779778
1733704716779284000,25.459283935546875,0.03378536522388458,-0.016978022807836533,-0.04474982683062553
1733704716789251000,25.4692509765625,0.02759235580265522,-0.0043324762463569635,-0.09234393717646598
1733704716799217000,25.479216796875,0.049205052673816675,0.00479191045165062,-0.09673545013368129
1733704716809184000,25.48918408203125,0.02780804437994957,0.005013298117369413,-0.04201601795256137
1733704716819151000,25.499151123046875,0.02802197939157486,0.018236352305859325,0.02674304549694061
1733704716829118000,25.509117919921874,-0.007657236754894256,-0.0033567630819976327,0.05294833085536956
1733704716839085000,25.5190849609375,-0.024440029251575467,-0.0027032676093280313,0.03582885375022888
1733704716849052000,25.529052001953126,-0.016198855128884315,-0.01671075017377734,-0.013949030375480651
1733704716859018000,25.53901806640625,0.0050660512179136275,-0.01917144119888544,-0.052991000953316686
1733704716868984800,25.54898486328125,0.029182839864492414,-0.004672229594737291,-0.05595277336835861
1733704716878952000,25.558951904296876,0.025847557961940763,-0.01053834514915943,-0.06551321339607238
1733704716888919000,25.5689189453125,0.007644377273321151,-0.0038036300666630268,-0.0229267020791769
1733704716898886000,25.578885986328125,0.00031388825476169586,-0.0005142331324517726,0.022655483922362326
1733704716908852200,25.588852294921875,0.005659340935945511,-0.006222381646186113,0.020664017844200133
1733704716918819000,25.598819091796877,0.037082068681716915,-0.005588759917765855,0.03254091812074184
1733704716928786000,25.608785888671875,0.06020926176905632,0.011254092203080653,0.034734628772735594
1733704716938753000,25.6187529296875,0.0850017577201128,0.024982027173787353,0.04314239163398743
1733704716948719900,25.628719970703123,0.09972586412131786,0.005062251825630665,0.04651099128425121
1733704716958687000,25.63868701171875,0.0652642070710659,-0.004673690899461507,-0.02015782188773155
1733704716968653000,25.648653076171875,0.03659516194760799,-0.011131634867191313,-0.112280809789896
1733704716978620200,25.6586201171875,0.05222819988727569,-0.025577508848905563,-0.1418126092225313
1733704716988587300,25.668587158203124,0.036888591936230654,-0.007424597042798996,-0.16151801116764544
1733704716998554000,25.67855419921875,0.016965747848153113,0.012620704381167887,-0.11761106490194796
1733704717008521000,25.68852099609375,0.01348199738562107,0.011065730024129151,-0.023273323559761045
1733704717018487800,25.69848779296875,-0.0025175357788801193,0.018375906907021997,0.09322422714233398
1733704717028454100,25.7084541015625,-0.034251813691854475,0.015327771382778882,0.15193185217678545
1733704717038421200,25.718421142578126,-0.028935002583265302,-0.014036416397988796,0.13544190514683724
1733704717048388000,25.72838818359375,0.02065115836262703,-0.020233517472445964,0.08840192155241966
1733704717058355200,25.738355224609375,0.02950023525059223,-0.006247369956970215,-0.02633914087116718
1733704717068322000,25.748322021484373,0.06951368120908737,-0.01325125736966729,-0.12745324448049067
1733704717078289200,25.7582890625,0.10203589462935923,0.011462181995809078,-0.12292495340108871
1733704717088255200,25.768255126953125,0.06147592070400715,0.008663929579406976,-0.09369009108841418
1733704717098222000,25.77822216796875,0.007992752319574355,0.0041324236296117305,-0.044186347728967665
1733704717108189200,25.788189208984374,-0.02647416542768478,0.010807809740304946,0.02076397108733654
1733704717118156000,25.798156005859376,-0.06397533630430698,-0.003280336844921112,0.06825403653681278
1733704717128123100,25.808123046875,-0.05756897639334201,0.006879968772083521,0.07482932327389717
1733704717138089000,25.8180888671875,-0.006557751080393791,0.014536036483198404,0.0674514879822731
1733704717148056000,25.82805615234375,-0.006994973453879356,0.007144026535749435,0.03523381046652794
1733704717158023200,25.838023193359376,0.030489830809831617,-0.02013824040442705,-0.029384499916434288
1733704717167990000,25.847989990234375,0.05662555806338787,-0.014787527026236057,-0.07779635638594627
1733704717177957000,25.85795703125,0.08643675895929336,-0.012166823133826256,-0.08951894288361072
1733704717187924200,25.86792431640625,0.06380991660952567,-0.012721972798556089,-0.0718868400812149
1733704717197890000,25.87789013671875,0.03577332417070865,0.007101210307329893,-0.047749593168497084
1733704717207857200,25.887857177734375,0.010811316871643066,0.020460165835171937,-0.0006260229438543319
1733704717217824000,25.897823974609373,0.0016015899777412413,0.02447363926023245,0.03357669090926647
1733704717227791000,25.907791015625,-0.010174188011884688,0.01691767092272639,0.08202478773593902
1733704717237758200,25.91775830078125,-0.012902736192941664,0.013236205931007862,0.09419219539165496
1733704717247725000,25.92772509765625,-0.004638765716552734,0.00723681938573718,0.07137830603718757
1733704717257691100,25.937691162109374,-0.003621697628498077,-0.0030601182229816914,0.028622867894172666
1733704717267658000,25.947657958984376,0.02540507489144802,-0.025723054799437522,-0.0409954427331686
1733704717277625000,25.957625,0.027356793481111526,-0.016949235104769467,-0.08780629374682902
1733704717287592000,25.967592041015624,0.04668751689493656,0.004352203860133886,-0.082082655403018
1733704717297559000,25.97755908203125,0.06437398023307322,0.015110329239815474,-0.04169277734756469
1733704717307526100,25.987526123046877,0.028924481189250943,0.017409399962425232,0.009689034843444824
1733704717317492000,25.997491943359375,0.006778115832805633,0.022310177616029978,0.050101124730706215
1733704717327459000,26.007458984375,-0.014199205744266509,0.004357172296196222,0.05024374807178974
1733704717337426000,26.017426025390623,-0.015225626182556152,-0.01946910897120833,0.027805706292390823
1733704717347393000,26.02739306640625,-0.004326046505570411,-0.015081103145331143,-0.037683541706204415
1733704717357360000,26.037360107421875,0.051965749558806416,-0.02422536358758807,-0.05145370838344097
1733704717367326000,26.047325927734374,0.0881172593921423,-0.028047113832831382,-0.04408288735449314
1733704717377293000,26.05729296875,0.07455985868275165,-0.013663783693313598,-0.05224339745640754
1733704717387260000,26.067260009765626,0.05888064351379871,-0.018587796092033385,-0.01435293500125408
1733704717397227000,26.07722705078125,0.03815583539307117,-0.010061375287175179,0.0268698867470026
1733704717407194000,26.087194091796874,0.024671499919891357,-0.01658186309710145,-0.003016132950782776
1733704717417161000,26.097160888671876,0.002426350364089012,-0.013598024980723857,-0.04724398173391819
1733704717427127000,26.107126953125,-0.0036976854741573332,-0.004162818767875433,-0.05891513030529022
1733704717437094000,26.117093994140625,-0.0004056581914424896,-0.007303308750689029,-0.038163434177637096
1733704717447061000,26.12706103515625,-0.012652560824155806,-0.005049100083112716,0.005957447099685669
1733704717457028000,26.137028076171877,-0.011095394510030747,0.005069119957834482,0.04161094428300857
1733704717466995000,26.146994873046875,-0.011254968985915183,0.0010590075336396694,0.07486497910916805
1733704717476962000,26.156962158203125,-0.01794482201337814,0.01966156280338764,0.052932548764348025
1733704717486928000,26.166927978515623,-0.017085574835538863,0.013611615114659071,0.02798281642496586
1733704717496895000,26.17689501953125,-0.002390110006928444,0.02032031897306442,-0.015962123763561247
1733704717506862000,26.186862060546876,0.018880057036876677,0.013088906414806842,-0.04032791873514652
1733704717516828400,26.196828369140626,0.05205342784225941,-0.005396159955114126,-0.05149345587193965
1733704717526795300,26.206795166015624,0.03947393225431442,0.01781871141567826,-0.04781155248880386
1733704717536761600,26.21676171875,0.026826047605276106,0.02436447979733348,-0.009476853397488593
1733704717546728400,26.226728515625,0.008039514070749283,0.008685703019797802,0.009893617504835129
1733704717556695600,26.236695556640626,-0.014572715231776237,-0.0035933483168482778,0.013742694148421287
1733704717566662400,26.246662353515624,-0.011235679763555526,-0.01729278784543276,0.0130319155305624
1733704717576629500,26.25662939453125,0.012280220380425453,-0.018592180006206036,0.004196282646059989
1733704717586596600,26.2665966796875,0.029441198539733884,-0.008012333802878855,0.00248830968439579
1733704717596562400,26.2765625,0.03928279359638691,0.014771306543797253,0.01037935519516468
1733704717606529500,26.286529541015625,0.03570551963150501,0.010805763913691042,0.01624094070494175
1733704717616496400,26.296496337890623,0.0374228449434042,0.000962123030424118,0.017909166178107262
1733704717626463500,26.30646337890625,0.04355857121944427,-0.010944149471074341,-0.011796236255764961
1733704717636430600,26.3164306640625,0.05578267749845981,-0.03566577214300632,-0.06634849517643451
1733704717646397400,26.3263974609375,0.05994798048436641,-0.009232084856182337,-0.09758183782994746
1733704717656363500,26.336363525390624,0.046753567868471145,-0.006596183394640684,-0.08019348065555096
1733704717666330400,26.346330322265626,0.027018939828872678,-0.016752835749834775,-0.06549860034883022
1733704717676297500,26.35629736328125,0.01692015514075756,-0.026820786908268928,-0.025499767437577245
1733704717686264600,26.3662646484375,0.009257657688856124,-0.015242869578301906,0.02764671633839607
1733704717696231400,26.3762314453125,0.015411504143476485,-0.023445319125801323,0.07936755122542381
1733704717706197500,26.386197509765626,0.01575461849272251,-0.0015669570557773113,0.08448270228207111
1733704717716164400,26.396164306640625,-0.002258592581748962,0.011909195110946893,0.03996317707598209
1733704717726131500,26.40613134765625,0.023194413104653356,0.001998918732255697,-0.019192191725969313
1733704717736098600,26.4160986328125,0.025861586487293243,-0.007373305246978998,-0.09389642731547355
1733704717746065400,26.4260654296875,0.012236965760588645,0.0017734394133090972,-0.11909516597986221
1733704717756032500,26.436032470703125,0.020804303097724915,0.0034573008470237254,-0.07901216191649436
1733704717765998300,26.445998291015623,-0.007853636109828949,0.010487345614284277,-0.0038677813440561293
1733704717775965400,26.45596533203125,-0.02478197455704212,0.018001520636677742,0.06925766062140465
1733704717785932500,26.4659326171875,-0.045666357153654094,0.007148994971811771,0.11235212146043777
1733704717795899400,26.4758994140625,-0.05535889912843704,-0.006047755731642246,0.09996727166175842
1733704717805866500,26.485866455078124,-0.0009592004209756851,-0.01585398721396923,0.0606979220688343
1733704717815833300,26.495833251953126,0.0378495459228754,-0.00348433498442173,0.02042377934753895
1733704717825799400,26.50579931640625,0.01654196947813034,0.005028057295084,-0.021622633743286133
1733704717835766300,26.515766357421874,0.04768704932630062,0.006215221253037452,-0.057095513662695885
1733704717845733400,26.5257333984375,0.06735270378291607,0.010091332034021615,-0.04100888673663139
1733704717855700500,26.535700439453127,0.026734862190484997,0.012867518749088048,-0.05031038356721401
1733704717865667300,26.545667236328125,0.018151158240437507,0.013061433885991573,-0.030785598886013028
1733704717875633400,26.55563330078125,-0.01625087757706642,0.013483604820817709,0.012821487650275229
1733704717885600300,26.565600341796873,-0.028254034581780434,0.01096782260760665,0.02601063956916332
1733704717895567400,26.5755673828125,0.006643091276288032,-0.010029080452769994,-0.0037830256700515743
1733704717905534500,26.585534423828125,0.026301146948337552,-0.012379004579782485,-0.014545242702960967
1733704717915501300,26.595501220703124,0.06303484058380127,0.005040624515712261,-0.04828735330700874
1733704717925468400,26.605468505859374,0.07777122194468974,0.0018273615576326846,-0.051829555958509445
1733704717935434200,26.615434326171876,0.0844657511472702,-0.030099370187520978,-0.029636428850889206
1733704717945401300,26.6254013671875,0.07548048065900802,-0.029914369009435175,-0.011322773525118826
1733704717955368400,26.635368408203124,0.06674012484252452,-0.02168546984642744,-0.021421558213233948
1733704717965335300,26.645335205078126,0.06656067662239075,-0.010028934322297572,-0.03583703705668449
1733704717975302400,26.655302490234376,0.04951134214401245,0.00037833179309964177,-0.06689560766518116
1733704717985268500,26.6652685546875,0.05534019442796707,0.006228519126027822,-0.055255438753962514
1733704717995235300,26.6752353515625,0.027991584253311157,0.02016922006458044,-0.038272739771008486
1733704718005202400,26.685202392578127,0.022619243565201758,0.011072013634443283,-0.04366787681281566
1733704718015169300,26.695169189453125,0.006883914294838905,0.029797903022915122,-0.004686696511507034
1733704718025136400,26.705136474609375,-0.008008534410595894,0.01505509192124009,0.025122166296839714
1733704718035103200,26.715103271484374,-0.021981530183553696,-0.011021306360512972,0.03695464290976524
1733704718045069600,26.725069580078124,-0.02226151616871357,-0.0120766606323421,0.023905191722512244
1733704718055036400,26.735036376953126,-0.017758944052457808,-0.00903173997849226,0.013334113347530364
1733704718065003500,26.74500341796875,-0.006268997266888618,0.01702478455901146,0.03650280748903751
1733704718074970400,26.754970458984374,-0.00466857633292675,0.014261749586462974,0.10074059412181377
1733704718084937200,26.764937255859376,-0.008986439532041549,-0.013926672413200138,0.11762801603674888
1733704718094903600,26.774903564453126,-0.029975451546907422,-0.005060205999016762,0.06495207238197326
1733704718104870400,26.784870361328124,-0.029624153891205787,0.019073095390945673,0.015209259569644928
1733704718114837500,26.79483740234375,-0.021420389169454573,0.017748130397498608,-0.05316635752022266
1733704718124804600,26.8048046875,0.024740473502874373,0.012166530872881411,-0.11259762065410614
1733704718134771500,26.814771484375,0.0703705902993679,0.017921148876845837,-0.09876783274412154
1733704718144738600,26.824738525390625,0.040998365342617034,0.012120938165485859,-0.07983984491229057
1733704718154704400,26.834704345703123,0.04471007934212684,-0.001082680670171976,-0.03653261810541153
1733704718164671500,26.84467138671875,0.0014782558590173721,-0.006654051061719656,0.02084288154244423
1733704718174638600,26.854638671875,-0.0122737906396389,-0.02365297052711248,0.04274433222711086
1733704718184605400,26.86460546875,0.005610825619101524,-0.012859481573104858,0.001695113480091095
1733704718194572500,26.874572509765624,0.015514964517951011,-0.012219283973425626,-0.04331365654766559
1733704718204538400,26.884538330078126,0.04298866237699985,-0.005680529854446649,-0.05251052395999431
1733704718214505500,26.89450537109375,0.07131225506365299,-0.020136340708285568,-0.061979194051027295
1733704718224472600,26.90447265625,0.0871621506243944,-0.011158230613172053,-0.058898763692378994
1733704718234439400,26.914439453125,0.061737786510586735,0.00032367899641394613,-0.015056699356436729
1733704718244406500,26.924406494140626,0.020243746605515478,0.007459229964762925,0.026216975796222685
1733704718254373400,26.934373291015625,0.03377659739553928,-0.02190744203403592,0.04712357022464275
1733704718264339500,26.94433935546875,0.04610942474603653,-0.034331308668851854,0.03723813602626323
1733704718274306600,26.954306640625,0.048155251359939574,-0.011409867286682128,0.03531038283407688
1733704718284273400,26.9642734375,0.041975685942173005,-0.003937047187983989,0.0009317278921604156
1733704718294240500,26.974240478515625,0.013900515058636664,0.0050672202616930005,-0.031414544439315795
1733704718304207400,26.984207275390624,0.016159107640385625,0.011021890882402657,-0.05782324341535568
1733704718314174500,26.994174560546874,0.009210311415791511,0.01914659901857376,-0.060930561780929565
1733704718324140300,27.004140380859376,-0.0019376900643110274,0.02200052714496851,-0.036280104649066926
1733704718334107400,27.014107421875,0.006429156264662742,0.02227481404170394,0.022307108876109122
1733704718344074500,27.024074462890624,-0.02517594231069088,0.055258361363410946,0.06029518648684024
1733704718354041300,27.034041259765626,-0.03787409584224224,0.027232728710025546,0.0926782836973667
1733704718364008400,27.044008544921876,-0.03173135530352592,0.0004221709348261356,0.05783844098448753
1733704718373974300,27.053974365234374,-0.010046177718043326,-0.010080810640007256,-0.0048345805495977395
1733704718383941400,27.06394140625,0.016166121903061867,-0.006696282768249511,-0.05119125805497169
1733704718393908500,27.073908447265627,0.03648118017911911,0.009244505946338176,-0.06798983264267444
1733704718403875300,27.083875244140625,0.036304070046544075,0.014745149189233779,-0.050615503993630406
1733704718413842400,27.093842529296875,0.022720950374007225,0.021691168934851884,-0.022303017222881315
1733704718423809500,27.1038095703125,0.012242226457595824,0.012396686366945504,-0.0023509470403194426
1733704718433775400,27.113775390625,0.004583820658922195,-0.0026033143661916254,0.00977495956122875
1733704718443742500,27.123742431640625,-0.009862053322792053,-0.00738061177060008,0.04544248526990413
1733704718453709300,27.133709228515624,0.01820025807917118,-0.02029343096613884,0.029928689795732495
1733704718463676400,27.143676513671874,0.035633038917183876,-0.029353666386753317,-0.00376665905714035
1733704718473643500,27.1536435546875,0.044186347728967665,-0.02141191360205412,-0.04378945736587048
1733704718483609300,27.163609375,0.03171615773439407,0.006069821432977914,-0.06421732836663722
1733704718493576400,27.173576416015624,0.029431261667609215,0.00021714988201856613,-0.07942074271738529
1733704718503543300,27.183543212890626,0.029939211189746854,0.006225596516579389,-0.0752197838962078
1733704718513510400,27.193510498046876,0.01796235767006874,0.01109934003278613,-0.02254208667576313
1733704718523478000,27.20347802734375,0.018586042526364324,-0.0003093582101166248,0.015056699356436729
1733704718533444000,27.213444091796877,0.025887889972329138,-0.017226736871898175,0.03921557357907295
1733704718543411000,27.223410888671875,0.021221651726961135,-0.025509412048757073,0.05875730939507484
1733704718553378000,27.2333779296875,0.007930792999267577,0.011436463032662868,0.03607844459712505
1733704718563345000,27.243344970703124,0.011522095489501952,0.005036386732012033,-0.0060930561780929565
1733704718573312000,27.25331201171875,0.029073534271121023,-0.008489449795335531,-0.02170855846107006
1733704718583279000,27.263279052734376,0.017660159853100776,-0.004466331759095192,-0.016135726764798162
1733704718593245000,27.273244873046874,0.002081482449173927,-0.00274842192530632,-0.05452887804508209
1733704718603212000,27.2832119140625,0.021709142982959746,0.00265431390106678,-0.05713000045418739
1733704718613179000,27.293178955078126,0.019299159231781958,0.01287833240404725,-0.0162561382740736
1733704718623146000,27.30314599609375,-0.0070148471981286995,0.00991071477010846,-0.004153028026223182
1733704718633113000,27.313113037109375,0.004172901770472527,0.018399580043554305,0.01840367169678211
1733704718643079200,27.3230791015625,0.007215922728180885,0.034140170010924335,0.06841653362214564
1733704718653046000,27.3330458984375,0.017069792744517327,0.039921383760869504,0.09174772484898566
1733704718663012900,27.343012939453125,-0.009305003961920738,0.025283786599338054,0.06083411566913127
1733704718672980000,27.35297998046875,-0.0016197101563215255,-0.006737783822417259,-0.007210077509284019
1733704718682947000,27.362947021484374,-0.005573416218161583,-0.024549773236364123,-0.1086953525185585
1733704718692914000,27.372913818359375,0.04222293870151043,-0.014374416180700064,-0.1372340492606163
1733704718702880300,27.38288037109375,0.09016834670305252,0.002466390113532543,-0.07984101395606995
1733704718712847000,27.39284716796875,0.09505904135406017,0.0381546663492918,0.018380290821194648
1733704718722814200,27.402814208984374,0.05408464140892028,0.060602352739870545,0.17201777787208555
1733704718732781000,27.412781005859376,-0.010922376030683517,0.032460546360909934,0.2175526176005602
1733704718742748000,27.422747802734374,-0.022474282136559484,0.014663754516094921,0.17373451866209505
1733704718752714200,27.43271435546875,0.012191957575082778,-0.03177183344438672,0.06148702661991119
1733704718762681000,27.44268115234375,0.04266892890334129,-0.04323313865736127,-0.07570669063031674
1733704718772648200,27.452648193359376,0.07303133394122123,-0.06141936821117997,-0.16432956145703792
1733704718782615000,27.462614990234375,0.15201134715378284,-0.06690496001541614,-0.19212182374596595
1733704718792582100,27.47258203125,0.15556991641819476,-0.058881812557578087,-0.16719254967272282
1733704718802549200,27.48254931640625,0.1108779572546482,-0.022577157989144322,-0.17363339637517927
1733704718812515000,27.49251513671875,0.10386369457840919,-0.013546440923959017,-0.10964812319874763
1733704718822482200,27.502482177734375,0.09776479318141937,0.01078691308274865,0.010619593691825866
1733704718832449000,27.512448974609374,0.019420155262947082,0.004381576085090637,0.010671031618118285
1733704718842416000,27.522416015625,0.04498305106461048,-0.021701690328866242,-0.007706921115517616
1733704718852383200,27.53238330078125,0.031981530672311784,-0.02623071206063032,-0.00886836611032486
1733704718862349000,27.54234912109375,-0.013270984983444213,-0.01140124558880925,-0.03072363956570625
1733704718872316200,27.552316162109374,0.015690321084856986,-0.020906740558892488,-0.036300562915205954
1733704718882283000,27.562282958984376,-0.026035774010419843,-0.026763942154496907,-0.031442016968131065
1733704718892250000,27.57225,-0.015238485664129256,-0.007119476616382598,0.009202712631225586
1733704718902217200,27.58221728515625,-0.027254502150416374,0.005608049140125513,0.04587853859961032
1733704718912183000,27.59218310546875,-0.055116322544217104,-0.006023936464637517,0.03169979112148285
1733704718922150100,27.602150146484377,-0.06949322294294834,0.0044940965488553045,0.07062427279949188
1733704718932117000,27.612116943359375,-0.09258651376068591,0.016167729338258503,0.09852876329123973
1733704718942084000,27.622083984375,-0.10118190814852714,0.018540742079913616,0.09125029672086238
1733704718952051200,27.63205126953125,-0.11333937893211841,0.014986848990619181,0.059359951463341706
1733704718962018000,27.64201806640625,-0.11356500438153742,0.011998773090541362,0.03574585164189339
1733704718971984100,27.651984130859375,-0.0914846899986267,-0.0003644493982195854,0.03483925819098949
1733704718981951000,27.661950927734374,-0.08036591461300849,-0.017743454222381112,0.029906477963924406
1733704718991918000,27.67191796875,-0.06389759489297867,-0.01867240563556552,0.049663902357220645
1733704719001885000,27.681885009765626,-0.046345571589469906,-0.018651070586591958,0.06191431212127208
1733704719011852000,27.69185205078125,-0.042021278649568554,-0.003936170405149459,0.0573299069404602
1733704719021818000,27.701818115234374,-0.004838672202825546,0.013683219046145677,0.06520633940398693
1733704719031785000,27.711784912109376,0.022816811963915825,0.020004384891688824,0.0340764571249485
1733704719041752000,27.721751953125,0.04864741879105568,0.004034516213089228,-0.02092120747566223
1733704719051719000,27.731718994140625,0.07872165453732013,0.01507452727407217,-0.08787059115469455
1733704719061686000,27.74168603515625,0.08598959971368313,-0.00025718963146209714,-0.1520692148208618
1733704719071651800,27.75165185546875,0.11147358506023883,0.006441285093873739,-0.1300882691591978
1733704719081619000,27.761618896484375,0.11919161209166049,0.02078808261528611,-0.10354922180175781
1733704719091586000,27.7715859375,0.10075579169094562,0.00911342691257596,-0.033011458241939545
1733704719101553000,27.781552978515624,0.07679390134513378,0.01559036784172058,0.012855974441766739
1733704719111520000,27.79152001953125,0.05402560469806194,0.020972060880064963,0.04616261623799801
1733704719121487000,27.801487060546876,0.04549041606485844,0.015734014096111058,0.05751403133571147
1733704719131453000,27.811452880859374,0.07451777310669422,-0.021607143913209437,0.01720949347615242
1733704719141420000,27.821419921875,0.0891974558442831,-0.019040508295595646,-0.043621699583530425
1733704719151387000,27.831386962890626,0.14414602060616016,-0.02998056611344218,-0.09044657912254334
1733704719161354000,27.84135400390625,0.12889584450423716,0.001856149260699749,-0.0837859521895647
1733704719171321000,27.851321044921875,0.10713409455120562,-0.010625731171667575,-0.07316986562907696
1733704719181287200,27.861287109375,0.08874737398922443,-0.0074503160059452055,-0.06120119541585445
1733704719191254000,27.87125390625,0.03898527195453644,-0.0002652268074452877,-0.04231353959441185
1733704719201220900,27.881220947265625,0.01656593487560749,0.008153349708765745,-0.016162614771723746
1733704719211188000,27.89118798828125,0.010400982505083084,-0.008881956244260072,0.002889291700720787
1733704719221155000,27.901155029296874,-0.025279402685165403,-0.014079817148298025,0.006465981143712997
1733704719231122000,27.911121826171875,-0.02032207253873348,-0.017925532791018484,0.004972527715563774
1733704719241088300,27.921088134765625,-0.011042787539958953,-0.013189298049360513,0.009707739543914795
1733704719251055000,27.93105517578125,-0.010050269371271132,0.00996931308954954,0.025925883895158767
1733704719261022200,27.941022216796874,-0.006034603989124298,0.004101151708513498,0.037190205231308934
1733704719270989000,27.950989013671876,0.0010679214924573899,-0.012700930010527372,0.033251112216711044
1733704719280956000,27.960955810546874,0.007308277186751365,0.006135580145567655,0.00021685762107372282
1733704719290922200,27.970922119140624,-0.012578911066055297,0.003020662995427847,-0.010877952367067336
1733704719300889000,27.98088916015625,-0.001998480340838432,-0.010049538718909025,-0.013911036452651022
1733704719310856200,27.990856201171876,0.013227730363607406,-0.004141629849374294,0.032172084808349606
1733704719320823000,28.000822998046875,-0.03477496078312397,0.017743600352853536,0.04065349742770195
1733704719330790100,28.0107900390625,-0.07309563134908675,0.012165800220519303,0.016921324184536932
1733704719340756000,28.020755859375,-0.024930443117022513,0.014576806885004043,0.02491933720111847
1733704719350723000,28.03072314453125,-0.013832125997543333,0.02666033564954996,0.04105155683457851
1733704719360690200,28.040690185546875,-0.009852116450667381,0.03275383021906018,0.015497428861260413
1733704719370657000,28.050656982421874,0.008153495839238167,0.02662321850955486,0.0022696984976530075
1733704719380624100,28.0606240234375,0.01721300060749054,0.025424364113807676,0.02060147400200367
1733704719390590000,28.07058984375,0.024940379989147186,0.0064260875247418876,0.014132570248842239
1733704719400557000,28.08055712890625,0.03945464303195476,-0.0065665189087390895,-0.019349428114295006
1733704719410524200,28.090524169921874,0.04171557370126247,-0.00922083280980587,-0.032680618852376934
1733704719420491000,28.100490966796876,0.05691957257390022,-0.015665478904545307,-0.08008125245273112
1733704719430458000,28.1104580078125,0.05845101992487907,-0.022595862689614294,-0.0974058967411518
1733704719440425200,28.12042529296875,0.07207505612969398,-0.014062427622079848,-0.06735913352370261
1733704719450391000,28.13039111328125,0.06446107399463653,-0.005742927566170692,-0.018411855003237724
1733704719460358100,28.140358154296877,0.05970306581258773,0.005574585261940956,0.01473813492655754
