time,seconds_elapsed,z,y,x
1733705060532093000,22.089093017578126,0.026214053186774253,-0.051530865272879596,-0.05913607957959175
1733705060542059800,22.099059814453124,0.024693711751699446,-0.03713204530328512,-0.11265665736496448
1733705060552025900,22.10902587890625,0.035168344014883036,-0.010742927810549736,-0.12707388977408407
1733705060561993000,22.118992919921876,0.04558949252516031,-0.0008867197066545486,-0.10378303055763244
1733705060571959800,22.128959716796874,0.060409752777218814,0.015439561194181441,-0.07540975351035595
1733705060581927000,22.138927001953125,0.07914104899317026,0.04139584022760391,-0.036436171993613244
1733705060591894000,22.14889404296875,0.06583586947917938,0.04178980798125267,0.003713467565178871
1733705060601859800,22.15885986328125,0.04056085070818662,0.04023614879846572,0.05558686266541481
1733705060611827000,22.168826904296875,0.00993541081994772,0.03982055373489857,0.07083470067977905
1733705060621793800,22.178793701171877,-0.014849486346542835,0.023215455892682074,0.09852233355045319
1733705060631761000,22.188760986328123,-0.014400281274318694,-0.0015288170024752616,0.08576631235182285
1733705060641728000,22.19872802734375,-0.02682370951771736,-0.019679390721023083,0.055357730084657664
1733705060651694800,22.20869482421875,-0.027227906404435634,-0.023987024787068364,0.010588614031672477
1733705060661661000,22.218660888671874,-0.021776655261218546,-0.04625175582617521,-0.03420855907201767
1733705060671627800,22.228627685546876,-0.026485855865478514,-0.015279109935462474,-0.04172024987637996
1733705060681595000,22.238594970703126,-0.004749532614648342,-0.0053261634588241576,-0.017793430843949316
1733705060691562000,22.24856201171875,0.00675035104304552,0.009525953236222266,0.01445405728816986
1733705060701528800,22.25852880859375,0.03881955999881029,0.05108078341782093,0.07288228085935115
1733705060711495000,22.268494873046876,0.041214346180856225,0.0671598115593195,0.07947744134068489
1733705060721461800,22.278461669921874,0.04421703512817621,0.05051671979427337,0.06510229450762271
1733705060731428900,22.288428955078125,0.02929799067676067,0.035282325783371926,-0.0000713116705417633
1733705060741396000,22.29839599609375,0.03493102812767029,-0.009133739048242568,-0.07396013922393321
1733705060751362800,22.30836279296875,0.04338438369631767,-0.042109249193966386,-0.10358663120269775
1733705060761329000,22.318328857421875,0.046344402545690534,-0.02988806552439928,-0.09938333429396153
1733705060771295700,22.328295654296873,0.055630994068086144,-0.012449731728434561,-0.07680266917347908
1733705060781262800,22.338262939453124,0.041058863358199596,0.02088672068417072,-0.01604571039378643
1733705060791230000,22.34822998046875,0.03632511283457279,0.03310147461295128,0.002359130346775055
1733705060801196800,22.35819677734375,0.030975568500161168,0.050394262458384034,-0.007921440649032592
1733705060811163000,22.368162841796874,0.016757365794479846,0.04908347212076187,-0.009874912804365157
1733705060821129700,22.378129638671876,0.027910043449699877,0.02044979057163,-0.037862405404448504
1733705060831096600,22.3880966796875,0.047448856656253334,-0.020988135232031344,-0.045374096208810805
1733705060841063700,22.398063720703124,0.05891220769584179,-0.05305675966590643,-0.041896775487065316
1733705060851030800,22.40803076171875,0.06873714387863875,-0.044536184079945085,-0.01818155337870121
1733705060860996600,22.41799658203125,0.03469897293746471,-0.02724544206112623,0.010789689561724661
1733705060870963700,22.427963623046875,0.03825900350660085,-0.01206073241084814,0.03823357680439949
1733705060880930600,22.4379306640625,0.029273440757393836,0.021430033780634402,0.041330373775959016
1733705060890897700,22.447897705078127,0.019120587794482707,0.03790653680711984,0.0468120200574398
1733705060900864500,22.457864501953125,0.0476376572266221,0.04352788382023573,0.010582184290885924
1733705060910830800,22.467830810546875,0.07841244245767592,0.0494873767465353,-0.038839726004004475
1733705060920798000,22.4777978515625,0.08111877880692482,0.05113222134411335,-0.05719137525260448
1733705060930764800,22.487764892578124,0.06996610115170479,0.054743689839541906,-0.06691372784376144
1733705060940731600,22.497731689453126,0.031155308981239794,0.04018032695800066,-0.012561959931254385
1733705060950698500,22.507698486328124,0.010695581537485122,0.008912789773941039,0.04001987569928169
1733705060960664800,22.517664794921874,-0.01981763014793396,-0.02298164713680744,0.07586275797486305
1733705060970632000,22.5276318359375,-0.042674481861293315,-0.029298282937705516,0.07966624191105365
1733705060980598800,22.537598876953126,-0.0441696888551116,-0.03728928169161081,0.06034428632557392
1733705060990566000,22.54756591796875,-0.038355157357454296,-0.02204407402575016,0.04411328249275684
1733705061000532700,22.55753271484375,-0.049314942789077755,0.014366963526606559,0.03220423351228237
1733705061010498800,22.567498779296876,-0.021391455335915088,0.009821721312403678,0.04262684332728386
1733705061020465700,22.577465576171875,0.011704466319084167,-0.0005120411753654479,0.04733341358304023
1733705061030432800,22.587432861328125,0.017560498870909214,0.0038441082075238225,0.03207797678411007
1733705061040400000,22.59739990234375,0.008183890977501869,-0.0034139000967144963,0.010274141255021095
1733705061050366700,22.60736669921875,0.023384382718801496,0.005616963098943233,0.008139467313885687
1733705061060333800,22.617333740234375,0.005324117632210254,-0.002905658313632011,-0.006913140389323234
1733705061070299600,22.627299560546874,-0.016274258452653883,-0.03294336144179105,-0.018712883776426315
1733705061080266800,22.637266845703124,-0.021043080289661883,-0.05018792623132467,-0.007658405798673629
1733705061090233900,22.64723388671875,-0.030504151596128938,-0.04498217428177595,0.030019875210523603
1733705061100200700,22.65720068359375,-0.022291619046032426,-0.05900251632779836,0.04518821824789047
1733705061110167800,22.667167724609374,-0.025147008477151393,-0.07097118654102087,0.06815466781556606
1733705061120133600,22.677133544921876,-0.05985504150390625,-0.04109890310764312,0.10346563517153262
1733705061130100700,22.687100830078126,-0.04892185181826353,-0.026530571790039537,0.09934300228357315
1733705061140067800,22.69706787109375,-0.07029577149748802,0.011107377208769321,0.109688455209136
1733705061150034700,22.70703466796875,-0.05918956333249807,0.037599078293144704,0.06843816093206405
1733705061160001800,22.717001708984377,-0.047293373833596705,0.05767477485537529,-0.01341010119318962
1733705061169967600,22.726967529296875,-0.00023117840737104414,0.07939794636368751,-0.10638824461996554
1733705061179934700,22.736934814453125,0.06194120012819767,0.09564502454847097,-0.1624959162890911
1733705061189901800,22.74690185546875,0.12189824070185422,0.12452157494276761,-0.15069558838009833
1733705061199868700,22.75686865234375,0.1646279598817229,0.1544338981255889,-0.09796236158013344
1733705061209835800,22.766835693359376,0.21734423554688692,0.13566490024775266,-0.0653378568291664
1733705061219801600,22.776801513671874,0.23993571432232855,0.09037526745200157,-0.04115735529661178
1733705061229768700,22.786768798828124,0.24675123955607411,0.015705518653988837,-0.05400806904137134
1733705061239735600,22.796735595703126,0.235042973844707,-0.006750935564935207,-0.10247603961229323
1733705061249702700,22.80670263671875,0.21951573436707256,-0.0051508068919181825,-0.14654080678820608
1733705061259669800,22.816669677734374,0.22722236322164535,-0.018676058897376058,-0.1839759266912937
1733705061269635600,22.826635498046876,0.21985271123647687,-0.027886078052222728,-0.1307768359452486
1733705061279602700,22.836602783203126,0.1536860023677349,0.031245617613196372,-0.060517889326810834
1733705061289569500,22.846569580078125,0.04730360296666622,0.05504559539556503,-0.03110182522833347
1733705061299536600,22.85653662109375,-0.03482289157807827,0.0414767965093255,-0.01456862357854843
1733705061309503700,22.866503662109373,-0.04976093299090862,0.008900807075202464,0.03542904077768325
1733705061319469600,22.876469482421875,-0.020109014309942722,-0.06596066490262746,0.046344402545690534
1733705061329436700,22.886436767578125,0.02712561507374048,-0.16124650074988603,0.04643500343859196
1733705061339403500,22.896403564453124,0.037620121081173415,-0.21906243764162062,0.04787643441855907
1733705061349370600,22.90637060546875,0.019139877016842364,-0.24892127707153558,0.04136778317689895
1733705061359337700,22.916337646484376,0.018683657681941985,-0.2429725978001952,0.013279752811789511
1733705061369303800,22.9263037109375,0.01142331129014492,-0.212675951474905,0.02663373990356922
1733705061379271000,22.93627099609375,0.018611469228565693,-0.15922668536007403,0.04606850821375846
1733705061389237800,22.94623779296875,-0.0011234510719776152,-0.05541121383756399,0.1104296289652586
1733705061399204600,22.95620458984375,-0.05648936446309089,0.0425225061699748,0.14817863712310791
1733705061409171700,22.966171630859375,-0.12066373047083616,0.13614859211146832,0.157318805912137
1733705061419137800,22.9761376953125,-0.1832967122554779,0.1779208644360304,0.1603098044216633
1733705061429105000,22.98610498046875,-0.19596651647537947,0.23122663042694327,0.10981588098108767
1733705061439071700,22.99607177734375,-0.21000117930769918,0.25141338614821435,0.039923429587483406
1733705061449038800,23.006038818359375,-0.18825024300962687,0.2681236979305744,0.01892448070049286
1733705061459006000,23.016005859375,-0.17683394598215818,0.2643926947087049,0.03629354865252971
1733705061468971800,23.0259716796875,-0.1524479850053787,0.2084039732441306,0.05936638120412826
1733705061478939000,23.03593896484375,-0.11435849284678697,0.11683335852771996,0.08366086450517177
1733705061488905700,23.04590576171875,-0.07328647774606943,0.036168460968136786,0.09663608141243457
1733705061498872800,23.055872802734374,-0.0022539164066314697,-0.03750818513929844,0.0726712684571743
1733705061508839700,23.065839599609376,0.06822305687665939,-0.060898705337941644,0.0221685771882534
1733705061518805800,23.0758056640625,0.11933452769368887,-0.08524082717299461,-0.054494975775480264
1733705061528772900,23.08577294921875,0.1692123650625348,-0.06792933462709189,-0.11830196977555751
1733705061538739700,23.09573974609375,0.2236933123126626,-0.07569412340968847,-0.1908072340160608
1733705061548706800,23.105706787109376,0.2660977450609207,-0.043829497115314,-0.23723405414819715
1733705061558673700,23.115673583984375,0.27138883720636364,-0.014986264468729495,-0.26986381959617134
1733705061568640800,23.125640869140625,0.2541363813713193,-0.028044775745272636,-0.25537001481950283
1733705061578606600,23.135606689453127,0.24475889669507742,-0.046991760538518425,-0.2432020226418972
1733705061588573700,23.14557373046875,0.25537995169162747,-0.05754062708169221,-0.18480360968708992
1733705061598540800,23.155540771484375,0.23933394903689623,-0.08091185805797577,-0.13339724757671356
1733705061608507600,23.165507568359374,0.22591420323252676,-0.10115414335876703,-0.10728139406740665
1733705061618474800,23.175474853515624,0.19143530278652907,-0.07927315094023943,-0.1015063177973032
1733705061628440600,23.185440673828126,0.12206745978891849,-0.038273324292898175,-0.07888648971021175
1733705061638407700,23.19540771484375,0.08709668417274952,-0.014969313333928584,-0.07886778500974177
1733705061648374800,23.205374755859374,0.03627981238812208,0.0026949381723999975,-0.08111585619747638
1733705061658341600,23.215341552734376,0.015334347254037857,0.008887363071739674,-0.0995195278942585
1733705061668308700,23.225308837890626,0.003531681257486343,0.0106333299562335,-0.10890694944262504
1733705061678274600,23.235274658203124,0.022875848674774168,0.03224047386944294,-0.06539338640868664
1733705061688241700,23.24524169921875,0.0016889760002493858,0.05042758020609617,0.028207857352495192
1733705061698208800,23.255208740234377,-0.04327566262483597,0.07832534869611263,0.13574059583246706
1733705061708175600,23.265175537109375,-0.06779664815813302,0.08361497953683138,0.2700555427759886
1733705061718142700,23.275142822265625,-0.09483370816558599,0.051451662556827066,0.36640754655003543
1733705061728108500,23.285108642578123,-0.11894640515893697,0.03576864799559116,0.41877953882217406
1733705061738075600,23.29507568359375,-0.15364187096506357,0.007869418200850487,0.3847136030912399
1733705061748042800,23.305042724609375,-0.20100889455676077,-0.00379150123745203,0.28680852465629575
1733705061758009600,23.315009521484374,-0.23667758930921554,0.015669570557773113,0.22244565033912658
1733705061767976700,23.324976806640624,-0.2595519766792655,0.032326398587226864,0.15697686060667038
1733705061777942800,23.33494287109375,-0.21927608039230106,0.023298750261962414,0.157542677795887
1733705061787909600,23.34490966796875,-0.15157792417258023,0.00938946737498045,0.13662965362668036
1733705061797876700,23.354876708984374,-0.10536270096451043,0.02804360670149326,0.10578560255169868
1733705061807843600,23.364843505859376,-0.057364685992896555,0.019146891279518602,0.07757248450219631
1733705061817810700,23.374810791015626,-0.025051146887242793,0.03829495160281658,0.044158290678262706
1733705061827776300,23.3847763671875,0.004104804970324039,0.02604249601215124,-0.03715630296170711
1733705061837743000,23.3947431640625,0.03785363757610321,0.028331775993108748,-0.10459259337484836
1733705061847710200,23.404710205078125,0.07670242366939782,0.03278115661740303,-0.14967092150747774
