time,seconds_elapsed,z,y,x
1733704634527512300,28.25951220703125,0.0616349106580019,-0.004571107307821512,-0.11051730724871157
1733704634537479200,28.269479248046874,0.08124620457887649,0.015226210704445837,-0.0704623602360487
1733704634547447300,28.279447265625,0.0856073223978281,0.012249679111689329,-0.008246434819698334
1733704634557414400,28.289414306640627,0.03260638457238674,-0.00543473839983344,-0.0326081381380558
1733704634567382300,28.29938232421875,0.03485796289145946,-0.0027937223717570303,-0.029204467174410817
1733704634577349000,28.30934912109375,0.04454582869112492,0.009814414788782595,0.00031038112342357635
1733704634587317200,28.319317138671874,0.04267068246901035,-0.007826601972430944,-0.00038870705664157865
1733704634597284400,28.329284423828124,0.00011398176848888397,-0.0052614276595413685,-0.02318915240764618
1733704634607252500,28.33925244140625,-0.0004506663769483566,-0.009435936865210532,-0.030787936973571777
1733704634617219300,28.34921923828125,0.021233926686644554,-0.023941432079672812,-0.02045592805147171
1733704634627187200,28.359187255859375,0.014229016360640525,-0.02430953473970294,-0.006911386823654175
1733704634637154300,28.369154296875,0.022038813328742978,-0.01963409027457237,0.01651800408065319
1733704634647122400,28.379122314453124,0.0010129764348268508,-0.015985796900093555,0.03048573915660381
1733704634657089300,28.38908935546875,0.003581657879054546,-0.01142681842148304,0.00874853912293911
1733704634667057200,28.39905712890625,0.012368190924823283,-0.010091332034021615,-0.03180968123674392
1733704634677024300,28.409024169921874,0.03638531858921051,0.010472294175624846,-0.036463060000538824
1733704634686992100,28.4189921875,0.016782207974791526,0.007677402760088443,-0.051666474351286885
1733704634696959200,28.428959228515627,0.0421653632953763,-0.0029015666604042052,-0.05669745425581932
1733704634706927400,28.43892724609375,0.030341946771740912,-0.005489245066046714,-0.05790858361124992
1733704634716894200,28.448894287109376,0.02060088948011398,-0.013834756346046924,-0.02651742004752159
1733704634726862000,28.458862060546874,-0.004456394886970519,0.00015416764840483663,0.00720481681227684
1733704634736830200,28.468830322265624,0.01234042613506317,-0.00022986323311924932,0.028450433936715123
1733704634746797300,28.47879736328125,-0.0039051907449960707,0.004435498229414224,0.03775017720162868
1733704634756765400,28.488765380859373,0.0015630115330219267,0.005361527033150196,0.043594227054715155
1733704634766732300,28.498732177734375,0.02329845800101757,0.011856588140875101,0.026693945658206937
1733704634776700200,28.5087001953125,0.009865560454130172,-0.007142419100552797,-0.004743395134806633
1733704634786667300,28.518667236328124,0.0006581716477870941,0.00729980161935091,-0.030489246287941932
1733704634796635100,28.52863525390625,0.02601765383183956,0.015295476548373698,-0.04252162938714027
1733704634806602200,28.538602294921876,0.013372107270359992,0.006276303790509701,-0.0440583374351263
1733704634816570400,28.5485703125,0.0002712181568145752,0.014440613284707068,-0.06663081924915314
1733704634826537500,28.558537353515625,0.011336217528581619,0.010181348405033349,-0.04573708430230617
1733704634836505000,28.568505126953124,0.01671235760897398,0.0007139934882521629,-0.011022329273819922
1733704634846472200,28.57847216796875,0.020987842971086502,0.01659282288253307,0.012370236751437187
1733704634856440300,28.5884404296875,0.0073643912881612775,0.007357377025485039,0.012059271106123924
1733704634866407200,28.5984072265625,0.015323533599078655,-0.0033734219558537006,0.029160628032684325
1733704634876375300,28.608375244140625,0.00846446148455143,-0.00989464041814208,0.024651041653752325
1733704634886342400,28.61834228515625,0.015191139391064644,-0.019399258605390785,0.010578092637658118
1733704634896310300,28.628310302734373,0.020769816306233403,-0.007101502568274736,-0.01707446891963482
1733704634906277000,28.638277099609375,0.02491933720111847,-0.0026717034272849558,-0.04203998335003853
1733704634916245200,28.648245361328126,0.0474918190151453,-0.001891220574080944,-0.03200140441656112
1733704634926212400,28.65821240234375,0.03668108666539192,0.012103694769740103,-0.03434007649719715
1733704634936180500,28.668180419921875,0.04889817868173122,0.0005202244818210602,-0.04579027579426765
1733704634946147300,28.678147216796877,0.03923778541088104,-0.0260671920619905,-0.03223404412865639
1733704634956115200,28.688115234375,0.03088672117292881,-0.0161461020283401,-0.02803717696070671
1733704634966082300,28.698082275390625,0.03358078256249428,-0.016138357113301752,-0.028908699098229407
1733704634976050400,28.708050537109376,0.045998365586996076,-0.006425210741907357,-0.010146130961179733
1733704634986017300,28.718017333984374,0.02642857272028923,-0.0035429333038628098,-0.03405599885880947
1733704634995985200,28.727985107421876,0.02997077537178993,-0.003032937955111265,-0.020160159975290297
1733704635005952300,28.7379521484375,0.031440263402462004,-0.0011574994720518587,0.00182429281771183
1733704635015920000,28.747920166015625,0.011546645408868789,0.010451105257123708,-0.01447276198863983
1733704635025887200,28.75788720703125,-0.00485854594707489,0.012592208939045666,0.002042904004454613
1733704635035855400,28.76785546875,-0.0010696750581264496,0.0031057109303772447,-0.0052688803136348725
1733704635045822500,28.777822509765624,0.016030512824654577,-0.016189356648176906,-0.020469956576824187
1733704635055790000,28.7877900390625,0.026520342656970022,-0.019787673401087523,-0.030533669951558113
1733704635065757200,28.797757080078124,0.021947043392062184,-0.0015823007553815841,-0.04185585895478725
1733704635075725300,28.807725341796875,0.02757891179919243,0.007786854483932256,-0.013389058405160904
1733704635085693400,28.817693359375,0.012429857984185218,-0.012346417484432458,-0.018190905728936193
1733704635095660300,28.827660400390624,0.02460603346824646,-0.009087269558012485,-0.00993102690577507
1733704635105628200,28.837628173828126,0.041724926051497455,0.0025859248399734496,0.011668810483813285
1733704635115595300,28.84759521484375,0.03396539796590805,0.019905016170442102,-0.01085515601336956
1733704635125563400,28.8575634765625,0.018866028511524198,-0.0023570845201611517,-0.006853519156575202
1733704635135530200,28.8675302734375,0.012474281647801398,0.012127514036744832,-0.0018617022186517714
1733704635145498400,28.877498291015623,0.0023386720806360243,-0.0011420096419751643,-0.0031008886247873304
1733704635155465500,28.887465576171873,0.005561141258478165,-0.003960135802626609,-0.0018166940331459044
1733704635165433000,28.89743310546875,-0.005910685348510742,-0.0029307927548885343,-0.0016617957323789595
1733704635175400200,28.907400146484374,0.012514029136300087,-0.008676642930507659,-0.008304887008666991
1733704635185368300,28.917368408203124,0.00043020811080932614,-0.015439561194181441,-0.008287351351976394
1733704635195335200,28.927335205078126,0.0035872108370065686,-0.013650047428905963,-0.0032902737170457837
1733704635205303300,28.93730322265625,0.020561141991615295,-0.023900953938812017,-0.001340308693051338
1733704635215270400,28.9472705078125,0.030963878062367438,-0.00897752557322383,-0.018271569749712942
1733704635225238300,28.95723828125,0.032649639192223544,0.003112286801636219,-0.02012567318379879
1733704635235205000,28.967205078125,0.03724748837649822,0.004568476959317922,-0.021969255223870277
1733704635245173200,28.97717333984375,0.037272038295865055,0.0026727263405919074,-0.006464227578043938
1733704635255140400,28.987140380859376,0.025044424885511396,-0.0015597966626286505,-0.026990882778167722
1733704635265108200,28.997108154296875,0.003830371943116188,0.0031377135038375852,-0.04225216479599476
1733704635275075000,29.007074951171877,0.0444593194514513,-0.012631079644709825,-0.045724809342622755
1733704635285043200,29.017043212890623,0.039784313377737995,-0.0001247954234480858,-0.01966682350039482
1733704635295010300,29.02701025390625,0.0205740014731884,0.0010172142185270786,-0.0602449176043272
1733704635304978400,29.036978515625,0.023971242696046828,0.0026934768676757813,-0.04134031064808368
1733704635314945300,29.0469453125,0.030322073027491566,-0.0013563830450177192,-0.010390461111068726
1733704635324913200,29.0569130859375,0.0054740474969148635,0.0015955986283719538,0.0037958851516246795
1733704635334880300,29.06688037109375,-0.017453239104151724,0.0014370470657944679,-0.007594692912697792
1733704635344848100,29.07684814453125,-0.009974866047501564,0.009303981048613786,0.010108137038350104
1733704635354815200,29.086815185546875,-0.01902034229040146,0.007318798580765723,0.017503507986664772
1733704635364783400,29.096783447265626,-0.006710895815491676,-0.008289251048117875,0.0020405659168958664
1733704635374750500,29.10675048828125,-0.0008370353460311889,-0.00009089315384626388,0.0003407762616872787
1733704635384718000,29.116718017578126,0.011370704320073127,-0.01351297704577446,-0.0008937339693307876
1733704635394685200,29.126685302734376,0.022756606209278104,0.008067132730036973,-0.012974632385373115
1733704635404653300,29.1366533203125,0.025650574085116385,-0.0003545125260949135,-0.04057926314771175
1733704635414621400,29.146621337890625,0.032656653454899785,0.0015726561442017555,-0.040136780077219006
1733704635424588300,29.15658837890625,0.03755377784669399,-0.006202654032409191,-0.03636076866984367
1733704635434556200,29.16655615234375,0.022481296399235726,0.019384791688621044,-0.043103228667378424
1733704635444523000,29.17652294921875,0.016162614771723746,0.00882131209820509,-0.04538227951526642
1733704635454491100,29.1864912109375,0.014750409886240958,0.00002177344039082527,-0.03175006000399589
1733704635464458200,29.196458251953125,0.019325462716817853,-0.0036551615066826343,-0.021476503270864485
1733704635474426400,29.20642626953125,0.013237667235732078,-0.016781477322429416,-0.006283025792241096
1733704635484393200,29.216393310546874,0.007566635861992835,-0.0015380232222378253,0.017583587485551833
1733704635494361000,29.226361083984376,0.006530863073468208,0.017237696657329795,0.030631869629025456
1733704635504328200,29.236328125,-0.009789572608470916,0.005441606532037258,0.02656359727680683
1733704635514296300,29.24629638671875,-0.0029939211189746857,0.0030583646573126315,-0.003967150065302848
1733704635524263200,29.25626318359375,0.002356207737326622,-0.007834785278886557,-0.017747838136553763
1733704635534231300,29.266231201171873,0.021944120782613753,-0.003025046909600496,-0.0461760602414608
1733704635544198400,29.276198486328123,0.028033085307478903,-0.007223083121329545,-0.04412321936488151
1733704635554166000,29.286166015625,0.022924363991618155,0.0017874679386615752,-0.03955459627509117
1733704635564133000,29.296133056640624,0.02765723773241043,0.0053583121627569195,-0.034579145950078966
1733704635574101200,29.306101318359374,0.03121463795304298,-0.005540244600921869,-0.020949264526367185
1733704635584068400,29.316068359375,0.014898293924331665,-0.0027453531853854655,-0.026627894684672353
1733704635594036200,29.3260361328125,0.007897475251555442,-0.01750862255319953,-0.012344517788290977
1733704635604003000,29.336003173828125,0.01563186889588833,-0.013407178583741188,-0.004487374547123908
1733704635613971200,29.34597119140625,0.03335223450362682,-0.0024456395864486695,-0.013946692287921905
1733704635623938000,29.35593798828125,0.015991349858045577,-0.0009482406355440616,-0.05509878688752651
1733704635633906200,29.36590625,0.018508885636925695,-0.01819324381649494,-0.05480769498646259
1733704635643873300,29.375873291015626,0.024661563047766684,-0.0022184067018330097,-0.05089841258823871
1733704635653841200,29.385841064453125,0.02744973246157169,-0.0058420040264725685,-0.041319267860054965
1733704635663808000,29.39580810546875,0.015875614523887634,-0.01738616521731019,-0.005525485423207283
1733704635673776000,29.405776123046873,0.0253144739985466,-0.027192835091054437,0.013707622835040092
1733704635683743200,29.4157431640625,0.006178980895876884,-0.005363280598819255,0.012851882788538932
1733704635693711400,29.42571142578125,-0.022608137649297713,0.002269844628125429,-0.0013379706054925918
1733704635703678200,29.43567822265625,0.0010913023680448532,0.0149653678111732,-0.005755787047743797
1733704635713646000,29.44564599609375,0.015599720191955565,0.014545242702960967,-0.004320201286673545
1733704635723613200,29.45561328125,0.011679331877827643,0.00874590877443552,-0.023483166918158528
1733704635733581000,29.4655810546875,0.027055764707922935,0.002250847666710615,-0.04385492381751537
1733704635743548200,29.475548095703125,0.02515197691321373,0.005453150839358568,-0.030060207220911978
1733704635753516300,29.485516357421876,0.017456161713600156,-0.004362725254148245,-0.0477577764749527
1733704635763483400,29.4954833984375,0.02747194429337978,-0.0007039104856550693,-0.047562546163797376
1733704635773451000,29.505450927734376,0.02776128262877464,-0.0012860942877829073,-0.030690906339883802
1733704635783418000,29.515418212890626,0.0055991351813077924,0.008196165937185288,-0.04903495680391788
1733704635793386200,29.52538623046875,0.017913842353224754,-0.011730185282230377,-0.025520225703716277
1733704635803354400,29.535354248046875,0.03518237254023552,-0.014121610463410615,-0.009483283138275145
1733704635813321200,29.5453212890625,0.021335633495450017,-0.011241671112924814,-0.008286182308197021
1733704635823289000,29.5552890625,0.02496025373339653,0.006681377460062503,-0.020951018092036245
1733704635833256200,29.565256103515626,0.02396715104281902,0.010615940430015324,-0.010603227078914642
1733704635843224300,29.575224365234376,0.01572597692012787,0.021423896300792694,-0.018365677773952482
1733704635853191200,29.585191162109375,0.010986088916659354,0.015763240190595388,-0.0023866028755903245
1733704635863159300,29.5951591796875,0.0040390462577342984,0.008342588670551777,0.0014303250640630722
1733704635873126100,29.605126220703124,0.010075403812527656,-0.001450198808312416,0.00881166748702526
1733704635883094000,29.615093994140626,-0.0123696522295475,-0.01464841081649065,0.011106500425934791
1733704635893061000,29.62506103515625,-0.011332125875353812,-0.002493131989985704,0.006796820533275604
1733704635903029200,29.635029296875,0.0030307459980249405,-0.010015490318834782,-0.0032329905718564986
1733704635912996400,29.644996337890625,0.027667759126424787,-0.005762655179947614,-0.020256606087088583
1733704635922964200,29.654964111328123,0.01834872663915157,-0.009467939438670874,-0.021826047360897063
1733704635932931000,29.66493115234375,0.04025543802082538,-0.000020019874721765516,-0.0252490075469017
1733704635942899200,29.674899169921876,0.029552257698774335,0.004008651119470596,-0.029052491483092305
1733704635952866000,29.684865966796874,0.021713819158077238,0.0006719079121947288,-0.0286170226752758
1733704635962834200,29.694834228515624,0.03098199824094772,0.00336538477987051,-0.028982933378219604
1733704635972801300,29.70480126953125,0.03016249855160713,-0.005057283389568328,-0.036142742004990576
1733704635982769200,29.71476904296875,0.01809387509524822,0.0012811258517205714,-0.027954174852371214
1733704635992736000,29.724736083984375,0.05761924527585506,-0.00840513251274824,-0.0031067338436841963
1733704636002704100,29.7347041015625,0.02644552385509014,-0.008196019806712865,-0.027356208959221837
1733704636012671200,29.744671142578124,0.01277531042098999,-0.018130553843826055,-0.06248480548560619
1733704636022639400,29.754639404296874,0.02648527134358883,-0.018015256901085377,-0.03624035716056823
1733704636032606200,29.764606201171876,0.013523498439788818,-0.0057635319627821445,-0.03058160074651241
1733704636042574000,29.774573974609375,-0.005610241097211838,0.0007204232290387153,-0.010142039307951926
1733704636052541200,29.784541259765625,-0.01691489444375038,-0.001597206063568592,-0.0005079495221376419
1733704636062509300,29.79450927734375,-0.009991232660412788,-0.0069740767963230605,-0.007542670464515686
1733704636072476200,29.80447607421875,-0.014049568140506744,0.0005796995840966702,-0.0010924714118242262
1733704636082444300,29.8144443359375,-0.009750409641861916,-0.009054974723607301,0.012224690800905227
1733704636092412200,29.824412109375,-0.00013853168785572052,-0.0202243112526834,0.017961773148179053
1733704636102379000,29.83437890625,0.006991466322541237,-0.0021511866845190524,0.02133329540789127
1733704636112347100,29.84434716796875,0.016505729120969773,0.0014548749834299086,-0.005714870515465736
1733704636122314200,29.854314208984373,0.02813128498494625,-0.0017787001103162765,-0.029533552998304364
1733704636132282400,29.864282470703124,0.043977673414349557,-0.001203676701337099,-0.03862696003615856
1733704636142249200,29.874249267578126,0.03868482770323753,0.010433423469960689,-0.05582768568396568
1733704636152217000,29.884217041015624,0.05446165802776813,0.007185089198499917,-0.060465866878628725
1733704636162184200,29.89418408203125,0.04778291091620922,0.008264554998278618,-0.059546998468041415
1733704636172152300,29.90415234375,0.03356149334013462,-0.004485620981454849,-0.04027881889641285
1733704636182119200,29.914119140625,0.021257307562232017,-0.02071954742372036,-0.019371639946103095
1733704636192087300,29.92408740234375,0.022233459118008614,-0.02192526995167136,-0.020823592320084572
1733704636202054100,29.93405419921875,0.019838088414072988,-0.012311638431996107,-0.0011789806514978407
1733704636212022000,29.94402197265625,0.029550504133105275,0.003233575093746185,0.011586977419257164
1733704636221989000,29.953989013671876,0.00874853912293911,0.012548369797319173,0.02946808654665947
1733704636231957200,29.963957275390626,0.01260404550731182,0.00904693754762411,0.009492635488510131
1733704636241924400,29.97392431640625,0.014728782576322555,0.00658610039204359,-0.024387422281503677
1733704636251892000,29.98389208984375,0.01838496699631214,-0.01705517969727516,-0.03727846803665161
1733704636261859000,29.993859130859374,0.023861352580785748,-0.002778670933097601,-0.0498141244828701
1733704636271827200,30.0038271484375,0.006212883165478706,0.007596446478366851,-0.02348842761516571
1733704636281794000,30.0137939453125,-0.005237316131591796,0.010778291384875774,-0.0029874913781881333
1733704636291762200,30.02376220703125,-0.006004793372750282,-0.004190583557635546,-0.002128244200348854
1733704636301729300,30.033729248046875,-0.012179098093509673,-0.0009112696260213852,-0.006094809743762016
1733704636311697200,30.043697265625,0.0005184709161520004,-0.005314911412447691,-0.0029179332733154295
1733704636321664000,30.0536640625,0.016943536016345025,0.00542757800668478,-0.012027122402191162
1733704636331632000,30.063632080078126,0.023465046739578246,-0.010445260038226841,-0.01606792222559452
1733704636341600300,30.073600341796876,0.020689152285456657,-0.004246113137155771,-0.009271686214208602
1733704636351567400,30.0835673828125,0.008231237250566481,0.009934826298058032,-0.01394727680981159
1733704636361535000,30.093534912109376,0.013562661406397818,0.005399959347397089,-0.02078793648481369
1733704636371502000,30.103502197265627,0.04212473902404308,-0.012064970194548368,-0.030080665487051007
1733704636381470200,30.11347021484375,0.018555062866210937,-0.01904518447071314,-0.010296937608718871
1733704636391437300,30.123437255859375,0.036658290311694146,-0.019152590367943048,-0.01129471647441387
1733704636401405200,30.1334052734375,0.023519991797208786,-0.0017497662767767905,-0.005867430728673934
1733704636411372300,30.143372314453124,0.008059387814998627,0.0027659575819969176,-0.025808394995331763
1733704636421340200,30.153340087890626,0.007205985856056213,0.010997048702090978,-0.014143676164746283
1733704636431307000,30.16330712890625,0.021704466807842254,0.009893471374362707,-0.002946574845910072
1733704636441274000,30.173274169921875,-0.0006903203517198563,-0.00547463201880455,-0.017098434317111968
1733704636451241200,30.1832412109375,0.020853987458348273,0.0038660277783870694,-0.03993336645960808
1733704636461209300,30.193209228515624,0.017266776621341705,-0.009027502194792031,-0.04779518587589263
1733704636471176200,30.20317626953125,0.020106968483328817,0.0013660276561975478,-0.0462543861746788
1733704636481144000,30.21314404296875,0.0228875391125679,0.0097543551646173,-0.03662789517343044
1733704636491111200,30.223111083984374,-0.0048550388157367706,0.012429857984185218,-0.02238777289688587
1733704636501079300,30.233079345703125,-0.01484276434481144,0.012611498161405324,-0.01052314758002758
1733704636511046100,30.243046142578127,0.015053776746988295,-0.01137275014668703,-0.00113806411921978
1733704636521014300,30.25301416015625,0.021171382844448087,-0.025243892980366944,0.010537176105380058
1733704636530981400,30.2629814453125,0.01909165396094322,-0.01677022527605295,0.015313888987898826
1733704636540949200,30.27294921875,0.027664836516976356,-0.016376695913821456,0.012358546313643455
1733704636550916000,30.282916015625,0.032089082700014114,0.0013414777368307112,-0.02255377711355686
1733704636560884200,30.29288427734375,0.02817570864856243,0.0070250763311982154,-0.048725160202383995
1733704636570851300,30.302851318359377,0.030503274813294408,0.00510886744633317,-0.07098375376164913
1733704636580819500,30.3128193359375,0.03245440888106823,0.011749620635062456,-0.040083004063367844
1733704636590787000,30.322787109375,0.012070377022027968,0.008863251543790102,-0.03106441582739353
1733704636600754200,30.332754150390624,0.009838672447204589,-0.00869885476231575,-0.007201309680938721
1733704636610722300,30.342722412109374,-0.00066401686668396,-0.008086568082869052,0.014653963774442672
1733704636620689200,30.352689208984376,-0.0018546879559755325,-0.01567293155863881,0.019202128598093986
1733704636630657300,30.3626572265625,-0.00390869787633419,-0.008729542161524296,0.02661678876876831
1733704636640624400,30.372624267578125,0.002951251021027565,0.006761603089421987,-0.003271569016575813
1733704636650592300,30.38259228515625,0.032193127596378324,0.005583791481703519,-0.015110475370287894
1733704636660559000,30.39255908203125,0.030948680493235587,-0.0018922434873878955,-0.03509761686623096
1733704636670527200,30.40252734375,0.0434744000673294,0.006946750397980213,-0.05290040006041526
1733704636680494300,30.412494384765626,0.026468320208787918,0.009602963995188474,-0.03915478330254554
1733704636690462500,30.42246240234375,0.005008768072724342,0.0031676702506840226,-0.02934825955927372
1733704636700429300,30.43242919921875,0.00883037218749523,-0.0052896308407187455,-0.044219080954790116
1733704636710397200,30.442397216796873,0.025789690294861792,0.009925181686878204,0.004005143988132477
1733704636720364300,30.4523642578125,-0.0014940379500389099,-0.0012922317676246165,0.0056529111951589585
1733704636730332400,30.46233251953125,0.01418868435025215,-0.008248188385367393,-0.02567746209204197
1733704636740299300,30.47229931640625,0.01795709697306156,-0.005359627337008714,-0.045296939319372176
1733704636750267400,30.482267333984375,0.004614800319075584,-0.016123744066059587,-0.026632570859789848
1733704636760234200,30.492234130859377,0.014903554621338843,-0.003554185350239277,-0.03440262033939361
1733704636770202000,30.5022021484375,0.004801847323775291,-0.003013940993696451,-0.019532967987656594
1733704636780169200,30.512169189453125,0.010796119302511214,0.003134498633444309,0.006741290953755378
1733704636790137300,30.522137451171876,0.012258593070507048,-0.0008463876962661743,0.04806348142325878
1733704636800104400,30.5321044921875,0.008123685222864151,0.005101853183656931,0.04905775315761566
1733704636810072000,30.542072021484376,0.003565583527088165,-0.017662790201604366,0.025888474494218824
1733704636820040200,30.552040283203127,0.015764555364847183,-0.019714462034404277,-0.02488485040962696
1733704636830007300,30.56200732421875,0.0358235930532217,-0.012044365797936916,-0.06567454143762588
1733704636839975400,30.571975341796875,0.0528203205615282,0.011488339350372552,-0.08879296669661998
1733704636849942300,30.5819423828125,0.03380699253380298,-0.00018339374288916586,-0.08566051388978958
1733704636859910100,30.59191015625,0.04506546865105629,-0.00046001872718334194,-0.05480068072378635
1733704636869877200,30.601877197265626,0.006115852531790733,0.016423311534523963,-0.024819383957982062
1733704636879845400,30.611845458984376,0.0068862523823976516,0.0153967449657619,0.018003858724236488
1733704636889812200,30.621812255859375,0.010260697251558303,-0.005400689999759197,0.04201660247445106
1733704636899780400,30.6317802734375,-0.0011257891595363616,-0.009856646495312451,0.03137771956026554
1733704636909747500,30.64174755859375,-0.004866144731640816,0.013025193528831004,-0.0017787001103162765
1733704636919715000,30.651715087890626,0.022605799561738967,0.004718114563077688,-0.012211831319332123
1733704636929682200,30.66168212890625,0.019496143108606336,0.000199029703438282,-0.046723757252097126
1733704636939650300,30.671650390625,0.025317396607995032,-0.002435410453379154,-0.04854103580713272
1733704636949617200,30.6816171875,0.018456278666853905,-0.0007617781527340412,-0.026088965502381323
1733704636959585300,30.691585205078123,0.00744096365571022,0.0016102116756141185,-0.011057985109090805
1733704636969552400,30.701552490234373,0.019040800556540487,0.00019011574462056159,-0.004831657940149307
1733704636979520300,30.711520263671876,0.011235679763555526,0.010799626433849335,-0.005263619616627693
1733704636989487000,30.721487060546874,0.016057400831580162,0.0025770108811557293,-0.004675006073713303
1733704636999455200,30.731455322265624,0.003827449333667755,-0.0035784430086612698,-0.01814239041209221
1733704637009422300,30.74142236328125,0.012982815691828726,-0.01037497128099203,-0.023321254354715347
1733704637019390500,30.751390380859377,0.02966799303293228,-0.010909516549110413,-0.021616788524389266
1733704637029358000,30.761358154296875,0.0319938056319952,0.0008351356498897076,-0.007580079865455627
1733704637039325200,30.7713251953125,0.017327566897869108,0.0013331482999026775,-0.007919102561473846
1733704637049293300,30.781293212890624,0.005237316131591796,-0.010477847133576869,-0.001585223364830017
1733704637059260400,30.791260498046874,0.01583820512294769,-0.018693594554066658,-0.02464168930351734
1733704637069228300,30.801228271484376,0.023727497068047523,0.0011485855132341385,-0.04497603680193424
1733704637079195100,30.811195068359375,0.030191140124201772,-0.00993015012294054,-0.040806057640910144
1733704637089163300,30.821163330078125,0.03237491390407085,0.001061199490725994,-0.04038929353356361
1733704637099130000,30.831130126953123,0.018907529565691947,0.0038024610228836533,-0.027031214788556097
1733704637109098200,30.84109814453125,0.003494856378436088,0.005547258863598108,-0.022802783438563345
1733704637119065300,30.8510654296875,-0.002684124517440796,0.004401303698867559,-0.0176589908093214
1733704637129033200,30.861033203125,-0.005799626189470291,0.008954583089053631,-0.0030488661766052243
1733704637139000000,30.871,0.00014086977541446686,-0.011667641440033912,-0.010176526099443434
1733704637148968200,30.88096826171875,0.018866613033413887,0.0015276479586958883,0.015180033475160597
1733704637158935300,30.890935302734373,0.021019407153129575,0.020934797609597443,0.04460954157710075
1733704637168903400,30.9009033203125,-0.00457271474301815,0.005566255825012922,0.015413842231035231
1733704637178870300,30.910870361328126,0.0022264438778162,0.0028267478585243225,-0.029194530302286147
1733704637188838100,30.920838134765624,0.022253332862257957,0.00912409443706274,-0.04037935666143894
1733704637198805200,30.93080517578125,0.021001286974549293,0.010744827506691217,-0.03837269301414489
1733704637208773400,30.9407734375,0.007229366731643676,0.018087883745878934,-0.05411211393773555
1733704637218740200,30.950740234375,0.002861234650015831,0.00024345336705446243,-0.04881868370473384
1733704637228708400,30.960708251953125,-0.01026654247045517,-0.01285085987523198,-0.028517069432139396
1733704637238675500,30.970675537109376,0.015547697743773459,-0.0047325814798474305,-0.010645312654972075
1733704637248643000,30.98064306640625,0.010616671082377432,-0.007680909891426562,0.009721768069267273
1733704637258611200,30.990611083984376,0.002625087806582451,-0.01815232728421688,0.015720716223120688
1733704637268578300,31.000578369140626,0.021619126611948012,-0.02750014747455716,-0.02004325559735298
1733704637278546400,31.01054638671875,0.04969079036414623,-0.014943886631727217,-0.04379179545342922
1733704637288513300,31.02051318359375,0.06266717631518841,-0.01028086325675249,-0.05457797788381576
1733704637298481200,31.030481201171874,0.05186988796889782,-0.00015796704068779944,-0.05070961201786995
1733704637308448300,31.0404482421875,0.039435938331484795,-0.0004766776010394096,-0.039300329253077505
1733704637318416400,31.05041650390625,-0.0027250410497188567,0.0032443887487053867,0.005032148948311805
1733704637328383200,31.06038330078125,-0.009957914912700653,0.020742343777418137,0.028636896419525146
1733704637338351400,31.070351318359375,-0.01757365061342716,0.000838642781227827,0.027837854996323585
1733704637348318500,31.080318359375,-0.01407937875688076,-0.01173310789167881,0.014407295536994933
1733704637358286300,31.090286376953124,-0.00239244809448719,-0.004863806644082069,0.010056699112057685
1733704637368253200,31.100253173828126,-0.000685059654712677,-0.004935264445096254,-0.004667991811037064
1733704637378221300,31.11022119140625,0.001637245813012123,-0.016415274358540774,-0.012191957575082778
1733704637388188400,31.1201884765625,0.012556699234247208,-0.006244593477994203,-0.017421674922108648
1733704637398156300,31.13015625,0.03882394391298294,-0.004565846610814332,-0.021471827095746993
1733704637408123100,31.140123046875,0.03499240292608738,0.010538199018687008,-0.04193067775666713
1733704637418091300,31.15009130859375,0.030442484536767005,0.013930179544538259,-0.028843817168474197
1733704637428058000,31.16005810546875,0.03796528125703334,0.014607202023267745,-0.03140343852341175
1733704637438026200,31.170026123046874,0.00267827929854393,0.008050181595236062,-0.033871289941668506
1733704637447994000,31.179994140625,-0.004079378268122673,0.012072861240059136,-0.04500993907153606
1733704637457962200,31.189962158203127,-0.0030219781696796417,-0.005880290210247039,-0.0373702379733324
1733704637467929300,31.199929443359373,0.036436756515502926,0.0023977087914943693,-0.015613748717308043
1733704637477897500,31.2098974609375,0.020243162083625792,0.002913257098197937,-0.009238952988386154
1733704637487865000,31.219864990234374,-0.0009340659797191619,-0.007026976027339696,-0.019513678765296937
1733704637497832200,31.229832275390624,0.04129296437501907,-0.011579086373746394,0.0043599487751722335
1733704637507800300,31.23980029296875,0.03586801671683788,0.006423164915293455,0.03703355336487293
1733704637517767200,31.24976708984375,0.024797172126173973,0.006483809061348438,-0.007635024923086166
1733704637527735300,31.2597353515625,0.014248305583000182,-0.006326572673022747,-0.027054011142253875
1733704637537702400,31.269702392578125,0.014137830945849418,-0.014046937792003155,-0.04563011679649353
1733704637547670300,31.279670166015624,0.02172024889886379,-0.02217924471274018,-0.0573515342503786
1733704637557637000,31.28963720703125,0.03379237948656082,-0.03381152257844806,-0.048176878669857974
1733704637567605200,31.299605224609376,0.028571429967880247,-0.03485533254295587,-0.0231271930873394
1733704637577572400,31.309572265625,0.050066053417325014,-0.026350100656598804,0.013853168785572051
1733704637587540500,31.31954052734375,0.031905542826652526,-0.0025901626236736774,0.003516483688354492
1733704637597507300,31.32950732421875,0.03147708828151226,0.020550474467128516,0.018940262791514395
1733704637607475200,31.33947509765625,0.01860533174872398,0.00017754852399230002,-0.003245265531539917
1733704637617442300,31.3494423828125,0.02698503755927086,0.014740911405533552,-0.07691957355141639
1733704637627410400,31.359410400390626,0.03552840949892998,0.003564414483308792,-0.09417816686630248
