time,seconds_elapsed,z,y,x
1733699661554426400,25.71242626953125,0.022831425011157987,-0.003402063528448343,0.01595335593521595
1733699661564381400,25.72238134765625,0.01696457880437374,-0.001743774927407503,0.0037280806124210357
1733699661574335500,25.73233544921875,0.00466682276725769,-0.008348433889448642,0.002336333993077278
1733699661584290600,25.74229052734375,-0.022319968357682227,-0.000433569111675024,-0.0073883566856384275
1733699661594245400,25.752245361328125,-0.00590250204205513,0.001149170035123825,0.0002566051095724106
1733699661604200400,25.762200439453125,0.004027940341830253,0.004201543343067169,-0.0016658873856067657
1733699661614154500,25.772154541015624,-0.002387187397480011,-0.007191665069758891,-0.0033715222597122192
1733699661624109600,25.782109619140623,0.009818798702955246,-0.0032759529307484626,-0.002627425894141197
1733699661634064400,25.792064453125,0.00962123030424118,0.0001591360844671726,-0.011581132200360297
1733699661644019500,25.80201953125,0.00872106659412384,0.0135449796192348,-0.023404840984940528
1733699661653974500,25.811974609375,-0.00256020587682724,0.0007367898419499397,-0.012049918755888938
1733699661663928600,25.821928466796876,0.016599252623319623,-0.0017519582338631151,0.0055991351813077924
1733699661673883400,25.83188330078125,0.01279401512145996,-0.002774871540814638,0.0038210195928812026
1733699661683838500,25.84183837890625,0.025388708278536794,-0.0035331425622105598,-0.016325696378946302
1733699661693793500,25.85179345703125,0.027719781574606892,0.006356967811286449,-0.02658113293349743
1733699661703747600,25.86174755859375,0.028220716834068297,0.004407733439654111,-0.020813070926070213
1733699661713702400,25.871702392578126,0.0422241077452898,0.006296469795703887,-0.027464930030703542
1733699661723657500,25.881657470703125,0.026160861694812774,0.0050103755079209805,-0.011665887874364853
1733699661733612500,25.891612548828125,0.0005804302364587784,0.006447860965132713,-0.00047930794954299924
1733699661743567400,25.9015673828125,0.0033551556468009946,0.014207827442139387,0.006733692169189453
1733699661753521400,25.911521484375,-0.0015197569131851195,0.001418780756741762,0.0009328969359397888
1733699661763476500,25.9214765625,0.0035118075132369994,0.005605564922094345,0.005372340688109397
1733699661773431600,25.931431640625,0.0036579379856586454,0.00791954095289111,0.011359013882279395
1733699661783386400,25.941386474609374,0.022224106767773626,0.008291150744259356,0.007575988212227821
1733699661793340400,25.95134033203125,-0.005411503654718399,-0.0009315817616879939,0.006464227578043938
1733699661803295500,25.96129541015625,0.007256254738569259,0.0031730770781636234,-0.008853168541193009
1733699661813250600,25.97125048828125,0.0065676879525184625,-0.004776859012991189,-0.010036240845918655
1733699661823205400,25.981205322265627,0.010906009417772292,0.0003597732231020927,0.0014665654212236404
1733699661833160400,25.991160400390626,0.023591303467750548,0.0045094402484595775,-0.009138999745249747
1733699661843114500,26.001114501953126,0.01860533174872398,-0.006442746398597955,-0.006740706431865692
1733699661853069600,26.011069580078125,0.025453005686402318,-0.0019043723165988922,0.0008072247296571731
1733699661863024400,26.0210244140625,0.019162381109595297,0.0009204758457839489,-0.009361702585220337
1733699661872979500,26.0309794921875,0.024784897166490554,0.0025714579232037067,-0.017860650861263275
1733699661882933500,26.04093359375,0.016157938596606254,0.005246960742771626,-0.017519874599575994
1733699661892888600,26.050888671875,0.015385200658440588,0.006155892281234264,-0.01558686071038246
1733699661902843400,26.060843505859374,0.011416881549358368,0.008683511062711476,-0.014925181931257248
1733699661912798500,26.070798583984374,0.01583703607916832,0.003367868997901678,-0.015106383717060088
1733699661922752300,26.080752197265625,0.0039034371793270108,-0.0005507657505571842,-0.013053542840480804
1733699661932707600,26.09070751953125,-0.0026069676280021667,-0.0061287120133638375,-0.012734978410601614
1733699661942662400,26.100662353515624,-0.005410919132828712,0.007347440153360366,-0.004199205255508423
1733699661952617500,26.110617431640627,0.016706804651021957,0.011545768626034259,-0.003475567156076431
1733699661962572500,26.120572509765626,0.01139934589266777,0.014969021072983741,0.01071311719417572
1733699661972526600,26.130526611328126,0.002338087558746338,0.005488222152739763,0.00563888266980648
1733699661982481400,26.1404814453125,0.02688157718479633,-0.005149930109083652,-0.002292494851350784
1733699661992436500,26.1504365234375,-0.0024620061993598937,0.003795592890679836,-0.011601005944609642
1733699662002391600,26.1603916015625,0.0071545479297637935,0.008108779914677143,-0.005716624081134796
1733699662012345600,26.170345703125,0.010980828219652175,-0.001490238557755947,-0.010490998876094818
1733699662022300400,26.180300537109375,0.006372457641363144,-0.0015581892274320124,-0.0125613754093647
1733699662032255500,26.19025537109375,0.016245032358169556,0.009410217902064323,0.0015483984857797622
1733699662042210600,26.20021044921875,0.009015665626525879,-0.0010588614031672478,0.0011485855132341385
1733699662052165600,26.21016552734375,0.015397475618124008,0.00932926162034273,-0.007917933517694473
1733699662062119400,26.220119384765624,0.012709843969345092,0.005378624298423528,0.00426642527282238
1733699662072074500,26.230074462890624,0.01616203024983406,0.009327069663256407,-0.014539397484064102
1733699662082029600,26.240029541015623,0.04193184680044651,0.002502776601165533,-0.028527590826153755
1733699662091984400,26.249984375,0.02679799055457115,-0.0006673778675496578,-0.019758593437075613
1733699662101938400,26.2599384765625,0.016133973199129105,-0.008446925827860831,-0.017653145590424538
1733699662111893500,26.2698935546875,0.003496609944105148,0.00048281508088111874,-0.007094926697015762
1733699662121848600,26.2798486328125,-0.0050993689656257625,0.008652823663502932,-0.00218026664853096
1733699662131803400,26.289803466796876,-0.025465865167975422,0.0004652794241905212,0.011406944677233695
1733699662141757400,26.29975732421875,-0.015194062000513075,-0.013742840278893708,0.01780687484741211
1733699662151712500,26.30971240234375,-0.01771101325750351,-0.016584639576077462,-0.013525836527347564
1733699662161667600,26.31966748046875,-0.0011474164694547653,-0.004776712882518768,-0.026147417691349983
1733699662171622400,26.329622314453125,-0.00842997469305992,0.008279314175993204,-0.020011106893420217
1733699662181577500,26.339577392578125,0.007319383102655411,0.026561113058775662,-0.03682663261592388
1733699662191531500,26.349531494140624,0.006657704323530197,0.029764439144730565,-0.04703355385363102
1733699662201486600,26.359486572265624,0.012562544453144073,0.022919980077445504,-0.030351299121975896
1733699662211441400,26.36944140625,0.008497779232263565,0.0038106443293392657,0.0075467621177434914
1733699662221396500,26.379396484375,0.005790858361124992,-0.006437777962535619,0.03439268346726894
1733699662231350500,26.3893505859375,0.03655833706855774,-0.03157192695811391,0.036757074511051174
1733699662241305600,26.3993056640625,0.058849663853645325,-0.015069851098954676,0.04660042313337326
1733699662251260400,26.409260498046876,0.09041443041861057,0.0026594284676015375,0.01941197195649147
1733699662261215500,26.419215576171876,0.1028869585007429,0.012328443436324596,-0.02716565482318401
1733699662271170300,26.42917041015625,0.07957447197437285,0.010734013851732015,-0.038405426239967344
1733699662281124600,26.43912451171875,0.04031389020979404,0.008356617195904255,-0.02898001076877117
1733699662291079400,26.449079345703126,0.017002572727203367,0.016480010157823563,-0.01940495769381523
1733699662301034500,26.459034423828125,-0.0320808993935585,-0.001168605387955904,-0.020518471893668174
1733699662310989300,26.4689892578125,-0.07810966011881827,-0.012052841365337371,-0.007289572486281395
1733699662320943400,26.478943359375,-0.0809013366639614,-0.013205810792744159,0.028777181673049924
1733699662330898400,26.4888984375,-0.08421791386604309,-0.011835545352846383,0.011411036330461501
1733699662340853500,26.498853515625,-0.0542494765818119,-0.008374298983067274,-0.0032259763091802597
1733699662350808300,26.508808349609374,-0.02200958723425865,-0.003865443256497383,0.000741173756122589
1733699662360762400,26.518762451171874,0.008946692043542861,0.007878770551085471,-0.028593641799688336
1733699662370717400,26.528717529296873,0.03699205231070518,0.006795359228551387,-0.035436055040359495
1733699662380672500,26.538672607421876,0.05671791252195835,0.008683072671294211,-0.02227846730351448
1733699662390627300,26.54862744140625,0.04606500108242035,0.014503449387848377,-0.001169043779373169
1733699662400582700,26.558582763671875,0.06984568964242935,0.012339841613173485,-0.01423836871087551
1733699662410536400,26.568536376953126,0.0690285280406475,0.00928133082538843,-0.024889526584744453
1733699662420491500,26.578491455078126,0.06825228297114372,-0.0031264614574611185,-0.021806758138537406
1733699662430446300,26.5884462890625,0.03812777834236622,0.004486936155706644,-0.012915595674514769
1733699662440401700,26.598401611328125,0.036575872725248336,-0.004434329185634851,-0.01900631376504898
1733699662450355500,26.60835546875,0.012013093876838684,-0.004411240570992231,-0.00843348182439804
1733699662460310500,26.618310546875,-0.017530980515480042,-0.01461290111169219,0.001087210714817047
1733699662470265300,26.628265380859375,-0.029846856731176374,-0.014554595053195953,-0.0038747956067323682
1733699662480220700,26.638220703125,-0.019041969600319862,0.0008186229065060615,-0.006022329029440879
1733699662490174500,26.648174560546874,-0.03016074498593807,-0.007302724228799342,-0.006975099709630012
1733699662500129500,26.658129638671873,-0.037270284730195995,-0.007080752041190862,-0.008875380373001097
1733699662510084400,26.66808447265625,-0.009366378760337829,0.0044321372285485265,0.0004512508988380432
1733699662520039700,26.678039794921876,-0.025908932760357856,0.0031206162385642527,-0.009421908339858055
1733699662529994800,26.687994873046875,-0.01702770716845989,-0.00026113515421748157,-0.007774141132831573
1733699662539948800,26.69794873046875,-0.003936170405149459,-0.005360942511260509,-0.00423895274400711
1733699662549903600,26.707903564453126,0.005826514196395874,0.008772942911833524,-0.016346154645085334
1733699662559858700,26.717858642578125,0.02297697096168995,0.009998393053561448,-0.011324527090787887
1733699662569813800,26.727813720703125,0.017562544697523115,0.009374269805848597,-0.004584989702701568
1733699662579767800,26.737767822265624,0.022584172251820564,0.005226210215687752,-0.008885901767015456
1733699662589722600,26.74772265625,0.018018471771478653,0.016974223415553567,-0.020604981133341787
1733699662599677400,26.757677490234375,0.034359365719556806,-0.0006271919876337051,-0.028169863429665563
1733699662609632800,26.7676328125,0.04264028733074665,0.009001637101173401,-0.023300796088576315
1733699662619586800,26.7775869140625,0.032469021928310395,0.003634118718653917,-0.021445523610711097
1733699662629541600,26.787541748046873,0.026588731718063353,0.010292845955491065,-0.017942483925819395
1733699662639496400,26.797496337890625,0.01595627854466438,0.002150894423574209,-0.011254968985915183
1733699662649451800,26.80745166015625,0.009806523743271827,0.007286211485415696,0.001235094752907753
1733699662659406600,26.817406494140624,0.0008779518783092498,-0.001792436374723911,0.0007166238367557525
1733699662669360600,26.827360595703126,0.0022118308305740355,-0.0009304127179086208,-0.012525135052204131
1733699662679315500,26.8373154296875,0.007844283759593963,-0.0024910861633718013,-0.013909282886981964
1733699662689270800,26.847270751953126,0.005642974323034286,0.00032280221357941627,-0.005023381119966507
1733699662699225600,26.8572255859375,-0.005514379507303237,-0.006395546256005764,-0.01939969699680805
1733699662709179600,26.8671796875,-0.024863223099708554,0.000182516960054636,-0.0009410802423954009
1733699662719134500,26.877134521484376,-0.010188216537237166,-0.00093655019775033,0.0051864627271890635
1733699662729089800,26.88708984375,-0.016285948890447616,0.0004627952061593532,-0.012117723295092583
1733699662739044600,26.897044677734375,-0.017769465446472166,0.003930325186252593,-0.015604980888962745
1733699662748998700,26.90699853515625,0.010659341180324553,0.01646831972002983,-0.004602525359392166
1733699662758953500,26.916953369140625,0.011094225466251372,0.006464812099933624,-0.018164602243900298
1733699662768908800,26.92690869140625,0.010694997015595436,0.005174041637033224,-0.01766074437499046
1733699662778863600,26.936863525390624,0.02764730086028576,0.0009694295540452003,-0.017816227197647094
1733699662788818700,26.946818603515624,0.03183072402477264,0.004453180016577243,-0.022953590086102486
1733699662798772500,26.9567724609375,0.023394904112815855,-0.00012596446722745895,-0.00632686493396759
1733699662808727800,26.966727783203126,0.016713818913698195,-0.0009628536827862262,-0.004516600641608238
1733699662818682600,26.9766826171875,0.01507365049123764,-0.008234159860014915,-0.005768062007427215
1733699662828637700,26.9866376953125,-0.00024900632500648496,0.016713818913698195,-0.014696049350500106
1733699662838591500,26.996591552734376,0.012469020950794218,-0.00314078224375844,-0.027170330998301503
1733699662848546800,27.006546875,0.024829320830106735,-0.009123509915173054,-0.0176198278427124
1733699662858501600,27.016501708984375,0.020176526588201522,0.005048953952640295,-0.024764438900351522
1733699662868456700,27.026456787109375,0.004941548055410385,0.005493190588802099,-0.016720833176374433
1733699662878410500,27.036410400390626,0.001685176607966423,-0.000026011224091053008,-0.013748539367318152
1733699662888365800,27.04636572265625,-0.008899930292367934,-0.0025016075573861597,-0.0008095628172159195
1733699662898320600,27.056320556640625,-0.007644377273321151,-0.008656038533896208,0.012543255230784416
1733699662908275700,27.066275634765624,-0.015380524483323096,-0.009852262581139802,0.019308511582016945
1733699662918229500,27.0762294921875,0.009233107769489287,-0.01419657539576292,-0.004113280537724495
1733699662928184800,27.086184814453127,0.01664952150583267,0.0009556932896375655,-0.009134908092021941
1733699662938139600,27.0961396484375,0.016290040543675423,0.01952390789836645,-0.021419804647564888
1733699662948094700,27.1060947265625,0.014995324558019637,-0.002170329776406288,-0.025279402685165403
1733699662958049500,27.116049560546877,0.021742460730671882,0.015600012452900408,-0.01958615947961807
1733699662968003800,27.12600390625,0.02728898894190788,0.002548953830450773,-0.021399346381425856
1733699662977958700,27.135958740234376,0.008888239854574202,0.02081190188229084,-0.005490414109826087
1733699662987913700,27.145913818359375,0.015817746856808663,0.019284400054067372,-0.022522212931513786
1733699662997868500,27.15586865234375,0.008983516922593117,-0.0049577685378491875,-0.011409282764792441
1733699663007822800,27.16582275390625,0.022414660903811452,0.00538768438771367,0.0040974984467029565
1733699663017777700,27.175777587890625,0.02516658996045589,-0.005949848315119743,0.0015127426505088806
1733699663027732700,27.185732666015625,0.009283376652002334,-0.003223199830204248,0.010123334607481957
1733699663037687600,27.1956875,-0.0040320319950580595,-0.008205079896003007,0.002781155151128769
1733699663047641900,27.205641845703123,0.00888531724512577,-0.0023712591759860514,-0.001188333001732826
1733699663057596700,27.2155966796875,0.008601824128627776,0.009727321027219295,-0.005511456897854805
1733699663067551500,27.225551513671874,0.010721300500631331,-0.007536971376091241,0.007639701098203658
1733699663077506600,27.235506591796874,0.0023135376393795012,0.005923106438666581,-0.004557517173886299
1733699663087461600,27.245461669921873,0.019676175850629807,-0.009658201313763857,-0.007353869894146919
1733699663097415700,27.255415771484376,0.015791443371772764,0.002422697102278471,-0.008242927688360213
1733699663107370500,27.26537060546875,0.023445172995328903,0.009810761526972056,-0.016008885514736174
1733699663117325600,27.27532568359375,0.0035667525708675384,0.006210398947447538,-0.0005307458758354186
1733699663127280600,27.28528076171875,0.0007581248909235,-0.006605828005820513,-0.018351649248600006
1733699663137234700,27.295234619140626,0.008756137907505035,0.013329729433357715,-0.014652210208773612
1733699663147189500,27.305189453125,-0.006146832191944122,0.010130056609213352,0.005230301868915557
1733699663157144600,27.31514453125,0.0017179098337888716,-0.010060352373868226,-0.00818038384616375
1733699663167099600,27.325099609375,0.001796235767006874,0.003468114501982927,-0.006734861212968826
1733699663177053700,27.3350537109375,0.004779050970077514,-0.0009152151487767696,-0.008545125505328178
1733699663187008500,27.345008544921875,0.01331774673461914,0.005989741934090852,-0.012103694769740103
1733699663196963600,27.354963623046874,0.005517302116751671,0.002921732665598392,-0.010450082343816756
1733699663206918700,27.364918701171874,0.033683658415079115,0.008224369118362664,-0.018229484173655507
1733699663216872700,27.374872802734377,0.014792495462298392,0.0077925535723567,-0.0006207622468471527
1733699663226827500,27.38482763671875,0.02708031462728977,-0.0037542379669845104,-0.01212473755776882
1733699663236782600,27.394782470703124,0.015589198797941206,0.0022695523671805856,-0.01731704550385475
1733699663246737700,27.404737548828123,0.014245967495441436,-0.00009586158990859984,-0.0069219082176685326
1733699663256692700,27.414692626953126,0.009625321957468985,0.0009887187764048575,-0.0008422960430383682
1733699663266646500,27.424646484375,0.000026888006925582884,-0.003006196078658104,0.009350012147426605
1733699663276601600,27.4346015625,0.0030851065337657926,0.00026069676280021664,-0.008554477855563163
1733699663286556700,27.444556640625,0.00652034167945385,0.005572977826744318,0.0046270752787590025
1733699663296511700,27.45451171875,0.00008007949888706206,0.002430880408734083,0.008570259946584701
1733699663306465500,27.464465576171875,0.00029576807618141173,0.0042751931011676784,0.013194997137784957
1733699663316420600,27.474420654296875,0.0097205990254879,0.0064398237891495225,0.004709492865204811
1733699663326375700,27.484375732421874,0.01162497134208679,0.012437602899223566,-0.02182955449223518
1733699663336330800,27.494330810546874,0.019711831685900686,0.012148849085718392,0.00033317747712135315
1733699663346284500,27.504284423828125,0.025626024165749547,-0.001246639060229063,-0.0023497779965400696
1733699663356239600,27.514239501953124,0.042405894052982326,0.004954115276038646,-0.021452537873387335
1733699663366194700,27.524194580078124,0.028929741886258124,0.007857873893529176,-0.020412088909745215
1733699663376149800,27.534149658203123,0.030469957065582275,-0.004082739268988371,-0.013330021694302557
1733699663386103600,27.544103515625,0.021376550027728078,0.00369739321321249,-0.009345335972309111
1733699663396058600,27.55405859375,0.0005588029265403748,0.006252776784449816,0.0024970775127410886
1733699663406013700,27.564013671875,-0.002508183428645134,0.002824409770965576,-0.0035498014360666272
1733699663415968800,27.57396875,-0.009002806144952774,-0.00005436053574085235,0.0025561142235994336
1733699663425923600,27.583923583984376,0.01147474921643734,-0.005290653754025697,-0.017619243320822715
1733699663435877600,27.593877685546875,0.01243628772497177,0.008981324965506791,-0.014790741896629333
1733699663445832700,27.603832763671875,0.018451017969846724,0.010074088638275861,0.002500584644079208
1733699663455787800,27.613787841796874,0.014267010283470154,0.0011564765587449074,-0.009118541479110717
1733699663465742600,27.62374267578125,0.027392449316382406,0.003842354641854763,-0.009769698864221573
1733699663475696600,27.633696533203125,0.021611527827382085,0.0008916881427168846,0.0022258593559265137
1733699663485651700,27.643651611328124,0.019417232653498647,0.001583615929633379,-0.009275777867436408
1733699663495606800,27.653606689453124,0.017055764219164847,0.005964607492834329,-0.010676876837015152
1733699663505561600,27.6635615234375,0.022034137153625486,-0.007786708353459835,0.0038543373405933376
1733699663515515600,27.673515625,0.014730536141991614,-0.0035142917312681672,0.005176525855064392
1733699663525470200,27.68347021484375,0.00981996774673462,-0.0013768413111567496,-0.006973930665850639
1733699663535425300,27.69342529296875,-0.00785012897849083,0.011648644478619097,0.006545476120710373
1733699663545380000,27.703380126953125,0.002737316009402275,0.009965659827739,-0.01633154159784317
1733699663555334400,27.71333447265625,-0.003933832317590713,-0.006566226647794246,-0.01120937627851963
1733699663565289200,27.723289306640623,0.009157119923830032,0.00486921347156167,-0.01797989332675934
1733699663575244300,27.733244384765626,0.013763152414560317,0.022534780152142046,-0.018221885389089584
1733699663585199000,27.74319921875,0.005244330394268036,0.0033494565583765505,-0.0022726211071014404
1733699663595154200,27.753154296875,0.008256371691823005,0.0061734279379248615,-0.0047141690403223035
1733699663605108200,27.763108154296877,0.014991232904791832,0.023598025469481945,-0.023995208093523977
1733699663615063300,27.773063232421876,0.021083120039105414,0.0017740239351987839,-0.04245674745738506
1733699663625018000,27.78301806640625,0.022472528570890424,0.011559797151386737,-0.02486789927482605
1733699663634973200,27.79297314453125,0.00708323625922203,0.010048661936074494,-0.01895487583875656
1733699663644927200,27.80292724609375,-0.00019406126737594602,-0.013621551986783742,0.002042319482564926
1733699663654882300,27.81288232421875,-0.023026070800423622,0.0001578209102153778,0.0033949031352996824
1733699663664837000,27.822837158203125,-0.017031798821687698,-0.012963380338996649,0.014865560698509216
1733699663674792200,27.832792236328125,-0.013562661406397818,-0.015052607703208922,0.01939969699680805
1733699663684746200,27.842746337890624,-0.007540332376956939,-0.01441767080053687,0.017474866414070128
1733699663694701300,27.852701416015623,0.02384440144598484,-0.0016024667605757713,-0.00027881694138050077
1733699663704656100,27.86265625,0.02536532740294933,0.01147752569541335,-0.01914835258424282
1733699663714611200,27.872611083984374,0.026312837386131285,0.011920739418268203,-0.026064415583014488
1733699663724565200,27.882565185546873,0.034090485650300976,0.01015124552771449,-0.008738017728924751
1733699663734520300,27.892520263671877,0.033196167159080504,0.0160839965775609,-0.019144260931015015
1733699663744475100,27.90247509765625,0.0068622869849205015,0.0142018360927701,-0.014550503399968146
1733699663754430200,27.91243017578125,0.012291326296329497,0.019025310726463792,0.00031330373287200925
1733699663764385300,27.92238525390625,0.018851999986171722,0.0075670742534101,-0.005489829587936401
1733699663774339000,27.932339111328126,0.021055062988400458,-0.0032873511075973507,-0.01528933906853199
1733699663784294100,27.942294189453126,0.020867431461811064,0.0054850072823464865,-0.00912321765422821
1733699663794249200,27.952249267578125,0.01733107402920723,-0.00578355183750391,-0.01371989779472351
1733699663813536300,27.971536376953125,0.010877952367067336,0.007324643799662589,0.0004699555993080139
1733699663823491300,27.9814912109375,-0.007832008799910545,-0.005240677132457495,-0.0011035773277282715
1733699663833445400,27.9914453125,-0.006350245809555053,0.0013673428304493427,-0.012191373053193092
1733699663843400200,28.001400146484375,0.043591304445266724,-0.007490501885861158,-0.0025444237858057023
1733699663853355300,28.011355224609375,0.038918636459112164,-0.01276654259264469,0.019311434191465377
1733699663863310300,28.021310302734374,0.06376900007724762,-0.012018500704318284,0.024647534522414204
1733699663873265200,28.03126513671875,0.07177519640028476,0.0024492928482592103,-0.004137830457091331
1733699663883219200,28.04121923828125,0.07326163556575775,0.017270722144097087,-0.008186813586950302
1733699663893174300,28.05117431640625,0.02257306633591652,0.018065087392181156,-0.013301380121707916
1733699663903129300,28.06112939453125,-0.009838087925314903,0.005867430728673934,-0.024129063606262206
1733699663913084200,28.071084228515623,-0.023704700714349745,0.0038718729972839353,-0.033221886122226714
1733699663923038200,28.0810380859375,-0.04583002328276634,0.0055940206147730345,-0.01793663870692253
1733699663932993300,28.0909931640625,-0.06131517718434334,-0.006570318301022052,0.006719663643836975
1733699663942948400,28.1009482421875,-0.04795826748311519,-0.0005960661970078945,0.009534136542677879
1733699663952903200,28.110903076171876,-0.030788521495461463,-0.003046089697629213,-0.008524082717299462
1733699663962857200,28.120857177734376,0.0028442835152149197,-0.0022154840923845768,-0.015278817674517631
1733699663972812300,28.130812255859375,0.022741408640146253,-0.005355827944725751,-0.021900866162776946
1733699663982767000,28.14076708984375,0.029672669208049774,0.008760521821677685,-0.033836803150177
1733699663992722200,28.15072216796875,0.03585632627904415,0.016463789675384758,-0.02379997778236866
1733699664002676200,28.16067626953125,0.037572482547163964,0.002005640733987093,-0.017680618119239808
1733699664012631300,28.17063134765625,0.03210661835670471,0.01761252131909132,-0.009520108017325401
1733699664022586000,28.180586181640624,0.015014029258489608,-0.004065495873242617,-0.008519991064071655
1733699664032541200,28.190541259765624,0.0021855273455381394,-0.001491845992952585,-0.004485620981454849
1733699664042495200,28.2004951171875,-0.01052139401435852,-0.010251637162268162,-0.011132803910970688
1733699664052450300,28.2104501953125,-0.010088847815990447,-0.005263619616627693,-0.010377017107605933
1733699664062405000,28.220405029296874,-0.010231471157073974,-0.01985942346304655,-0.017760697618126868
1733699664072360200,28.230360107421873,-0.005613748228549957,-0.007846329586207866,-0.007736731731891632
1733699664082315300,28.240315185546876,-0.005814823758602142,-0.0072936641395092,-0.008197919502854346
1733699664092269000,28.25026904296875,-0.003682487905025482,0.006908756475150585,-0.0009200374543666839
1733699664102224100,28.26022412109375,0.012071546065807341,0.0016280395932495592,-0.013287351596355437
1733699664112179200,28.27017919921875,0.02117839710712433,0.011631401082873343,-0.010723638588190079
1733699664122134300,28.28013427734375,0.041214638441801066,-0.003029723084717989,-0.013027823877334595
1733699664132711200,28.290711181640624,0.029172318470478055,-0.004806669629365205,-0.011546645408868789
1733699664142665200,28.300665283203124,0.02922843257188797,0.00201338564902544,-0.01922024877667427
1733699664152620300,28.310620361328127,0.029072949749231337,0.00762479579001665,-0.01981879919171333
1733699664162575400,28.320575439453126,0.0012064531803131103,0.0016571195572614669,-0.013142390167713165
1733699664172530200,28.3305302734375,-0.0015688567519187926,0.002203647524118423,-0.0034364041894674297
1733699664182485200,28.3404853515625,0.0073883566856384275,0.007907996645569801,-0.017743746483325957
1733699664192439300,28.350439208984376,-0.0008639233529567718,0.0001182195521891117,-0.010351298144459724
1733699664202394400,28.360394287109376,0.007521627676486968,-0.0018209318168461322,-0.016446692410111426
1733699664212349200,28.37034912109375,0.019542320337891578,-0.011000994224846362,-0.009649871876835822
1733699664222304000,28.380303955078126,0.014634674552083015,0.0060655836492776866,-0.00788403124809265
1733699664232258300,28.39025830078125,0.016496961292624474,0.0033976796142756935,0.001491115340590477
1733699664242213400,28.40021337890625,0.02066635593175888,0.0017490356244146822,-0.00961246247589588
1733699664252168200,28.410168212890625,0.013441665375232696,-0.0038565292976796626,-0.00860123960673809
1733699664262123000,28.420123046875,0.01771101325750351,0.009539104978740215,-0.010039747977256774
1733699664272077300,28.430077392578124,0.005787935751676559,-0.0034647535011172294,0.01007306572496891
1733699664282032000,28.4400322265625,0.012164485046267508,-0.006573240910470486,0.006012976679205894
1733699664291987200,28.4499873046875,-0.010496844094991683,-0.011685469357669353,-0.009367547804117202
1733699664301942000,28.45994189453125,-0.002944236758351326,0.003934124578535557,-0.017904490002989767
1733699664311897300,28.4698974609375,0.006461304968595504,0.00904240750297904,-0.009597849428653717
1733699664321851100,28.47985107421875,0.00760521430671215,-0.0016845920860767364,-0.010073650246858596
1733699664331806200,28.48980615234375,-0.004260580053925514,0.004248889616131782,-0.024139000478386876
1733699664341761000,28.499760986328123,0.01735679299235344,0.0056971887283027165,-0.01869827072918415
1733699664351716400,28.50971630859375,0.03940729675889015,0.009255904123187065,-0.024116788646578787
1733699664361670100,28.519670166015626,0.0022620997130870816,0.015039309830218553,-0.0014928689062595367
1733699664371625200,28.529625244140625,0.019418986219167707,0.01474339562356472,-0.008220131334662437
1733699664381580000,28.539580078125,0.01800678133368492,0.012465075428038834,-0.029743980878591536
1733699664391535400,28.549535400390624,0.017359131079912184,0.009424392557889223,-0.036055063721537585
1733699664401489200,28.5594892578125,0.02940437366068363,0.001234217970073223,-0.021923077994585035
1733699664411444200,28.5694443359375,0.021122283005714414,-0.0005208090037107468,-0.0044791912406682965
1733699664421399000,28.57939892578125,0.018059388303756713,-0.004824205286055803,-0.012522212442755698
1733699664431354400,28.589354248046874,-0.0013718728750944137,-0.0034527708023786544,0.007628595182299613
1733699664441309200,28.59930908203125,-0.007597031000256538,-0.00896349704787135,0.02399111644029617
1733699664451263200,28.60926318359375,-0.0063315411090850825,-0.016155308248102664,0.020707856985926625
1733699664461218000,28.619218017578124,-0.0001315174251794815,-0.015049685093760489,0.0045434886485338204
1733699664471173400,28.62917333984375,0.006013561201095581,-0.003416968836635351,-0.015702011522650716
1733699664481128200,28.639128173828126,0.019863222855329512,0.009595949732512234,-0.02083177562654018
1733699664491082200,28.649082275390626,0.03057634004950523,0.014274901328980922,-0.01681201859116554
1733699664501037000,28.659037109375,0.025574001717567442,0.014115180722624063,-0.013445757028460502
1733699664510992400,28.668992431640625,0.03180383601784706,0.003735679396986961,-0.0031482348978519436
1733699664520947200,28.678947265625,0.010409165811538695,0.007813888621330261,-0.016598668101429938
1733699664530902500,28.688902587890624,0.020307459491491316,0.013555062621831893,-0.01625087757706642
1733699664540856600,28.698856689453127,0.00691547847688198,0.007706482724100351,-0.007868249157071114
1733699664550811600,28.708811767578126,0.01721767678260803,0.006999503498524427,-0.0031131635844707487
1733699664560766700,28.7187666015625,0.022029460978507994,0.0005459434449672699,0.01490413914322853
1733699664570721500,28.728721435546873,0.001471241596341133,-0.0022498247534036633,0.0007552022814750671
1733699664580675600,28.738675537109376,-0.0018850830942392348,0.0008778057478368282,0.008873626807332039
1733699664590630700,28.748630615234376,-0.00850011731982231,-0.011796528516709804,-0.0046259062349796294
1733699664600585700,28.758585693359375,0.0008393734335899353,0.006760434045642614,-0.015205167916417121
1733699664610540500,28.76854052734375,0.004099836534261703,0.004213526041805744,-0.009102174866199493
1733699664620495600,28.77849560546875,0.014228431838750838,-0.0012358254052698611,0.007813304099440574
1733699664630449400,28.788449462890625,0.0371785147935152,0.0012844868525862692,-0.007463760009407997
1733699664640404700,28.79840478515625,0.030059622699022293,-0.0016068506747484207,-0.01572539239823818
1733699664650359600,28.808359619140624,0.03311141148507595,0.005001023157685995,0.000346036958694458
1733699664660314600,28.818314697265624,0.023328268617391585,0.018230214826017617,-0.01383095695376396
