time,seconds_elapsed,z,y,x
1733704510389488600,27.276488525390626,0.015826806946098802,0.005818769281357526,-0.069708326998353
1733704510399455700,27.286455810546876,0.027536826223134993,0.016792729368805884,-0.03301964154839516
1733704510409421600,27.296421630859374,0.01717676025032997,0.025383593712002037,0.010845803663134574
1733704510419388700,27.306388671875,0.00903086319565773,0.010242869333922863,0.04457037861049175
1733704510429354800,27.316354736328126,0.011807634432613848,-0.01467325299680233,0.0354185193836689
1733704510439321900,27.32632177734375,0.02860913162976503,-0.03455532668307423,0.029345921471714973
1733704510449287700,27.33628759765625,0.02360737781971693,-0.025782091510295868,0.016698621344566345
1733704510459254800,27.3462548828125,0.005415010786056518,-0.005032441209256649,-0.020530162331461904
1733704510469220600,27.356220703125,-0.002057517051696777,0.004689911381900311,-0.03926876507103443
1733704510479187700,27.366187744140625,0.015374387003481387,0.001134703118354082,-0.01692541583776474
1733704510489153500,27.376153564453126,-0.009619768999516963,0.008936316780000925,0.015064298141002654
1733704510499120600,27.38612060546875,-0.031094226443767546,0.01825359570160508,0.03912847981750965
1733704510509086700,27.396086669921875,-0.05393909545838833,0.018515023116767407,0.0540448939204216
1733704510519053800,27.4060537109375,-0.047668929147720335,0.012937953636795282,0.06531681404113769
1733704510529019600,27.41601953125,-0.01349982530325651,-0.001315174251794815,0.0424421344101429
1733704510538986800,27.42598681640625,-0.01014057800322771,-0.010948825646191835,-0.005412088176608086
1733704510548952600,27.43595263671875,0.018231530000269412,-0.025338877787441014,-0.04560673592090606
1733704510558919700,27.445919677734373,0.05661912832260132,-0.051519028704613445,-0.06604103666245938
1733704510568885800,27.4558857421875,0.07557780355364084,-0.04859729603901505,-0.07041676752865314
1733704510578852600,27.4658525390625,0.059791036356985565,-0.056231298048794266,-0.036782793474197384
1733704510588818700,27.475818603515624,0.0523565024420619,-0.03192234783098102,-0.02139876185953617
1733704510598785500,27.48578564453125,-0.00004793079495429992,-0.00792655521556735,-0.005077157133817673
1733704510608751900,27.495751953125,-0.027876141180098055,-0.01058525303080678,0.022099603605270385
1733704510618718700,27.50571875,-0.042680619341135026,0.01498407251164317,0.039003976655006406
1733704510628684800,27.515684814453124,-0.030455928540229795,0.02273395598605275,0.047453240570425985
1733704510638651600,27.525651611328126,-0.02953822917342186,0.01655015278458595,0.062194298106431956
1733704510648617700,27.53561767578125,-0.03432400214523077,0.008751023340970276,0.06779694041907787
1733704510658584600,27.54558447265625,-0.018874504078924655,0.013923895934224127,0.07255436407923697
1733704510668550700,27.555550537109376,-0.01809562866091728,-0.0011463935561478137,0.06481295617222786
1733704510678517500,27.565517578125,0.004805646716058254,0.009459025479853153,0.05766951415836811
1733704510688483800,27.57548388671875,0.01225157880783081,0.006945142962783575,0.03248305045366287
1733704510698450700,27.58545068359375,0.019742811346054077,0.026508798349648713,-0.006172551155090331
1733704510708416800,27.595416748046876,0.05359013589024544,0.01702230034098029,-0.03961012585461139
1733704510718383900,27.6053837890625,0.07444324656575918,0.011636223388463257,-0.0727887573570013
1733704510728349700,27.615349609375,0.07539601724594831,0.025208383275568482,-0.0863040724903345
1733704510738316800,27.62531689453125,0.06729951229095459,0.010580576855689286,-0.09672902039289474
1733704510748282600,27.63528271484375,0.08433335693925618,0.02146627413779497,-0.09200608352422714
1733704510758249700,27.645249755859375,0.11594780786484479,0.006201631119102239,-0.04420505242943763
1733704510768215600,27.655215576171877,0.08336918808221816,-0.016465981632471084,-0.06085457393527031
1733704510778182700,27.6651826171875,0.0681894468680024,-0.0098556235820055,-0.06102291623950004
1733704510788148700,27.675148681640625,0.0683224255979061,-0.01738996460959315,-0.0237415255934
1733704510798115800,27.68511572265625,0.0309305603146553,-0.02074877351820469,-0.00615910715162754
1733704510808081700,27.69508154296875,0.002526011346280575,-0.015475363159924744,-0.012324059522151947
1733704510818048800,27.705048828125,-0.013037468488514423,-0.023426029903441666,-0.0022977555483579635
1733704510828014600,27.7150146484375,0.0018958967491984366,-0.0259288065046072,0.03362111457288265
1733704510837981700,27.724981689453124,-0.015683891344070434,-0.03381473744884133,0.053181555089354515
1733704510847947500,27.734947509765625,-0.005985504150390624,-0.017547200997918844,0.06592530132830142
1733704510857914600,27.74491455078125,0.011094225466251372,-0.033683658415079115,0.07939502375423908
1733704510867880700,27.754880615234374,-0.002569265966117382,-0.025955402250587938,0.05164718512892723
1733704510877847600,27.76484765625,0.036781916691362854,-0.00213233585357666,0.0062742579638957975
1733704510887814000,27.77481396484375,0.02957943796664476,-0.001689268261194229,-0.04209317484200001
1733704510897780700,27.78478076171875,0.03388005777001381,0.01632072794288397,-0.054871407872438424
1733704510907746800,27.794746826171874,0.02810994993597269,0.01174377541616559,-0.06034253275990486
1733704510917713700,27.804713623046876,0.008940554563701152,0.0008168693408370018,-0.04177168780267238
1733704510927679700,27.8146796875,-0.01462619898468256,0.011302169128507376,-0.01215747078359127
1733704510937646600,27.824646484375,-0.04599252036809921,-0.008563684075325727,0.030885552129149434
1733704510947612700,27.83461279296875,-0.047236382949352264,0.00449994176775217,0.07045183884203433
1733704510957579500,27.84457958984375,-0.05961801787763834,-0.0031336218506097793,0.10444061768352984
1733704510967545900,27.8545458984375,-0.03788607854098081,0.003916004399955273,0.08818506393134594
1733704510977512700,27.8645126953125,-0.05256400771290064,0.026428280459344384,0.06385609383881091
1733704510987478800,27.874478759765626,-0.02555325119048357,0.017933569967001677,0.03334638928472996
1733704510997445600,27.884445556640625,0.013062895190715788,-0.002086012493818998,0.007747837647795677
1733704511007411700,27.89441162109375,0.015331716905534266,0.007985007404536008,0.0035194062978029248
1733704511017378800,27.90437890625,0.034791619656980036,0.006583908434957266,-0.026585224586725232
1733704511027344600,27.9143447265625,0.05424363136291504,-0.005144961673021317,-0.043975919848680496
1733704511037311700,27.924311767578125,0.0471171404838562,-0.00925634251460433,-0.052965866512060165
1733704511047277600,27.934277587890627,0.06822539496421813,-0.011127835474908351,-0.03874795606732368
1733704511057244700,27.94424462890625,0.06652005235105753,-0.015225918443500994,-0.05520867700278759
1733704511067210800,27.954210693359375,0.053366848528385157,-0.009162819012254476,-0.05299392356276512
1733704511077177900,27.964177734375,0.03772036658525467,-0.00851969880312681,-0.037827918612957
1733704511087143700,27.974143798828123,0.054984512858092784,-0.016877046651393175,-0.035626024654507635
1733704511097110800,27.98411083984375,0.05958206978142261,-0.012453238859772682,-0.03733692022562027
1733704511107076600,27.99407666015625,0.041418052059412,0.0012827332869172095,-0.03274959243535995
1733704511117043700,28.004043701171874,0.03590308803021908,-0.003784340844303369,-0.02185761154294014
1733704511127009500,28.014009521484375,0.02937573208808899,0.004763853400945663,-0.001342062258720398
1733704511136976600,28.0239765625,0.028304887986183164,-0.007349632110446691,0.0033750293910503387
1733704511146942700,28.033942626953124,0.023536358410120008,-0.008173807974904775,0.007080313649773597
1733704511156909800,28.043909912109374,0.015167466254532337,-0.02238704224452376,0.022374913415312767
1733704511166875600,28.053875732421876,0.029721476785838603,-0.031966186972707505,0.011944120293855666
1733704511176842800,28.0638427734375,0.03883154269754886,-0.02616436882615089,0.02415419804751873
1733704511186808600,28.07380859375,-0.008015256412327289,-0.01741363774612546,0.008722235637903213
1733704511196775700,28.083775634765626,-0.01830664106309414,0.013461685249954461,-0.006957564052939414
1733704511206741800,28.09374169921875,-0.01618804147392511,0.018539719166606662,0.0018237082958221435
1733704511216708600,28.10370849609375,-0.028104981499910354,0.022153087358176705,0.02794306893646717
1733704511226674700,28.1136748046875,-0.05615940185636282,0.03423895421028137,0.04262684332728386
1733704511236641500,28.1236416015625,-0.06461451099067926,0.032739655563235284,0.06263210500180721
1733704511246608000,28.13360791015625,-0.08346884906440973,0.009129209003597497,0.08230243563354014
1733704511256574700,28.14357470703125,-0.0576154458835721,0.0036244741074740886,0.05859598135352134
1733704511266540800,28.153540771484376,-0.03424012325406074,-0.01412380242049694,0.054147769773006435
1733704511276507600,28.163507568359375,-0.012618366293609141,-0.02245966908931732,0.03744622581899166
1733704511286473700,28.1734736328125,0.009149228878319263,-0.037017332882434126,0.008304887008666991
1733704511296440600,28.183440673828127,0.05295183798670768,-0.03767097448557615,-0.03258241917490959
1733704511306406700,28.19340673828125,0.09086538905650376,-0.04032178125530481,-0.07141571543812751
1733704511316373500,28.20337353515625,0.10731588085889816,-0.027388065402209758,-0.10456278275847435
1733704511326339800,28.21333984375,0.1079825280740857,-0.001547229442000389,-0.12397826184630394
1733704511336306700,28.223306640625,0.07256488547325134,0.01932765467390418,-0.09321136766076088
1733704511346272800,28.233272705078125,0.04716799388825893,0.026568565712869165,-0.04922025024294853
1733704511356239600,28.243239501953123,0.023425299251079557,0.0368605348855257,0.022084406036138534
1733704511366205700,28.253205810546874,0.010216273587942123,0.022458353915065527,0.07183598667681217
1733704511376172500,28.263172607421875,-0.02634089443683624,0.008940700694173574,0.09420914652645587
1733704511386138600,28.273138671875,-0.016551321828365325,-0.008087006474286318,0.09060615359842776
1733704511396105700,28.283105712890624,0.004568623089790344,-0.006157791977375746,0.04701601819694042
1733704511406071600,28.293071533203126,0.028581951361894606,-0.021132219877839087,0.0009001637101173401
1733704511416038700,28.30303857421875,0.031954642665386196,-0.0012703121967613696,-0.03272445799410343
1733704511426004700,28.313004638671874,0.05648205793946981,-0.01422244048938155,-0.06416939757168293
1733704511435971800,28.322971923828124,0.05310936663597822,-0.00994870869293809,-0.06006722294986248
1733704511445937700,28.332937744140626,0.05828413892537355,-0.00672273238375783,-0.04979308169484138
1733704511455904800,28.34290478515625,0.044754503005743025,-0.0036493162877857684,-0.03823533037006855
1733704511465870600,28.35287060546875,0.0240486918464303,0.007940437610447406,-0.01912964788377285
1733704511475837700,28.362837646484376,0.0015317396119236945,-0.00468099742308259,-0.01541734936237335
1733704511485803500,28.372803466796874,0.03317863150238991,-0.0024155367091298102,0.002468435940146446
1733704511495770600,28.3827705078125,0.021902035206556317,0.0065437225550413125,0.014598434194922447
1733704511505736700,28.39273681640625,0.0019897125124931333,-0.004658347199857235,-0.010256605598330496
1733704511515703600,28.40270361328125,-0.0030567572221159934,-0.0029451135411858557,-0.0013157587736845017
1733704511525669600,28.412669677734375,0.005011982943117619,0.009191460584849119,0.03292962517738342
1733704511535636700,28.42263671875,-0.01363455759882927,0.00814662770703435,0.027675357910990715
1733704511545602600,28.4326025390625,-0.020367080724239348,0.014378946225345133,0.033846155500411985
1733704511555569700,28.442569580078125,-0.03904021701216698,0.014267448674887417,0.044295653322339056
1733704511565535500,28.452535400390627,-0.010772446165978907,-0.019246698392182588,0.03893500307202339
1733704511575502600,28.462502685546873,0.010984335350990295,-0.014037000919878482,0.02879354828596115
1733704511585468400,28.472468505859375,0.0025324410870671272,-0.024522446838021277,0.02185761154294014
1733704511595435500,28.482435546875,0.03147445793300867,-0.03242313695997,0.002994505640864372
1733704511605401900,28.49240185546875,0.02031944219022989,-0.02459273559525609,-0.02529752286374569
1733704511615368700,28.50236865234375,0.019627076011896134,-0.0041731940314173694,-0.021397592815756795
1733704511625334800,28.512334716796875,0.025232348673045635,-0.0059631461881101125,-0.03424012325406074
1733704511635301600,28.522301513671874,0.018637772713601588,-0.003724135089665651,-0.06126607734560966
1733704511645267700,28.532267822265624,0.016711188565194605,-0.005803425581753253,-0.049804187610745426
1733704511655234600,28.542234619140626,0.006771393831074238,0.0049169981360435485,-0.03629588674008846
1733704511665200600,28.55220068359375,0.008996084143221377,0.008567921859025955,-0.002921440404653549
1733704511675167500,28.56216748046875,0.013362170398235321,-0.013193681963533162,0.033549802902340886
1733704511685133600,28.572133544921876,0.017394202393293378,-0.00028232407271862027,0.059873161682486534
1733704511695100700,28.5821005859375,-0.0034834582015872,-0.0018808453105390072,0.06259060394763946
1733704511705066800,28.592066650390624,-0.0015820084944367409,0.01658916962072253,0.05116729265749454
1733704511715033600,28.60203369140625,-0.016855273211002348,0.0028990824423730374,-0.012077975806593894
1733704511724999700,28.611999755859376,0.02284311544895172,0.005909516304731369,-0.01789046147763729
1733704511734966800,28.621966796875,0.03571165711134672,0.011564765587449073,-0.0237415255934
1733704511744932600,28.6319326171875,0.029305297200381754,0.0031705928601324556,-0.013695347875356673
1733704511754899700,28.641899658203126,0.015313012205064296,0.0015644728377461432,-0.017174422162771225
1733704511764865500,28.651865478515624,0.03128682640641928,0.004551671954989433,-0.018266309052705765
1733704511774832600,28.66183251953125,0.029019465996325013,-0.0010569617070257664,-0.004824059155583382
1733704511784798700,28.671798828125,0.011972469605505466,-0.009193652541935443,-0.0032826749324798583
1733704511794765800,28.681765869140627,0.019665362195670603,-0.017487287504225967,-0.01752747338414192
1733704511804731600,28.691731689453125,0.03953326122611761,-0.0008827741838991641,-0.013476152166724204
1733704511814698800,28.70169873046875,0.035947219432890413,-0.004555471347272396,-0.005741758522391319
1733704511824664600,28.71166455078125,0.01821194851696491,-0.01858633478730917,-0.0038742110848426817
1733704511834631700,28.721631591796875,0.014000176040828228,-0.0169555187150836,-0.02169979063272476
1733704511844597500,28.731597412109377,0.011195640014111994,-0.01095014082044363,-0.01002513493001461
1733704511854564600,28.741564697265623,0.004474807326495647,0.0028911913968622683,-0.01270341422855854
1733704511864530700,28.75153076171875,-0.008660860839486122,-0.01300268943607807,-0.004464578193426132
1733704511874497500,28.76149755859375,-0.0023980010524392126,-0.009034954848885536,-0.027579496321082114
1733704511884463600,28.771463623046873,-0.00020779753178358076,-0.01402881761342287,-0.007454407659173011
1733704511894430700,28.7814306640625,-0.007336626498401165,0.011459843908250332,0.010659341180324553
1733704511904396500,28.791396484375,-0.0060953942656517025,-0.006049509297311306,0.013154665127396582
1733704511914363600,28.80136376953125,-0.01452770704627037,-0.0014697802916169166,0.03483808914721012
1733704511924329700,28.811329833984374,0.0206806767180562,0.0006010346330702304,0.014029694396257399
1733704511934296600,28.821296630859376,0.010566986721754074,-0.008740794207900762,0.020232056167721748
1733704511944262700,28.8312626953125,0.0018541034340858458,-0.01935775755122304,0.01736497629880905
1733704511954229500,28.8412294921875,-0.00518704724907875,-0.014217179792374371,0.0022609306693077086
1733704511964195800,28.85119580078125,-0.016181903994083403,-0.007855681936442852,0.011756488767266272
1733704511974162700,28.86116259765625,-0.019514555548131463,-0.00813522953018546,0.026289456510543822
1733704511984128800,28.871128662109374,-0.021702128720283508,-0.0010353343971073628,0.022058687072992324
1733704511994095600,28.881095703125,-0.0076738956287503235,-0.015286270328611134,0.01583995868861675
1733704512004061700,28.891061767578126,0.003051496525108814,0.0008021101631224155,0.00625146161019802
1733704512014028500,28.901028564453124,0.00320113412886858,-0.007603022349625826,-0.017430442750453946
1733704512023994600,28.91099462890625,0.0075157824575901025,0.01695917197689414,-0.05230126512348652
1733704512033961500,28.92096142578125,0.034215573334693904,0.024806816737353802,-0.04219721973836422
1733704512043927600,28.930927490234374,0.010613456211984156,0.009176555276662111,-0.010233224722743033
1733704512053894700,28.940894775390625,-0.001995557731389999,-0.0019449965879321097,-0.01009177042543888
1733704512063860700,28.95086083984375,0.01070610293149948,-0.023593933816254138,-0.006461304968595504
1733704512073827800,28.960827880859377,0.031165830375254153,-0.030721447608619928,0.017059271350502968
1733704512083793700,28.970793701171875,0.04937719437032938,-0.03090542587339878,0.02456102528274059
1733704512093760800,28.9807607421875,0.03523644081503153,-0.027759675193578002,0.013338789522647857
1733704512103726600,28.9907265625,0.019730244125425813,-0.005372340688109397,-0.016789806759357453
1733704512113693700,29.000693603515625,0.01779021597355604,-0.0010395721808075904,-0.03946691799163818
1733704512123659500,29.010659423828123,0.029515725080668926,-0.010594020859152078,-0.05402560469806194
1733704512133626600,29.020626708984373,0.00383767846673727,-0.007182166589051485,-0.029545827957987783
1733704512143592700,29.0305927734375,0.005608487531542777,-0.0207657246530056,-0.02337035419344902
1733704512153559800,29.040559814453125,-0.015500643731653689,-0.03190583508759737,0.015218611919879912
1733704512163525600,29.050525634765624,-0.023743863680958748,-0.049464142001420255,0.03067220163941383
1733704512173492700,29.06049267578125,-0.023307518090307712,-0.029109190106391906,0.05500643242895603
1733704512183458600,29.07045849609375,-0.03147182758450508,-0.02224646473005414,0.05618716664612293
1733704512193425700,29.08042578125,-0.02619447170346975,-0.009400281029939651,0.06247486861348152
1733704512203391500,29.0903916015625,-0.028451018458604812,-0.007426496738940477,0.04263736472129821
1733704512213358600,29.100358642578126,-0.03533259466588497,0.002758358797430992,0.04154781591892242
1733704512223324400,29.110324462890624,-0.034784605394303794,0.02570624979510903,0.029831659162044524
1733704512233291500,29.12029150390625,-0.0326209976196289,0.03335135772079229,0.02547346395254135
1733704512243257900,29.1302578125,-0.03345101870298386,0.04729235092028975,-0.0035188217759132383
1733704512253224700,29.140224609375,-0.030786475668847558,0.06003960429057478,-0.009513678276538848
1733704512263190800,29.150190673828124,-0.0008873042285442352,0.07303893272578715,-0.006111176356673241
1733704512273157600,29.16015771484375,-0.009677052144706249,0.06789937788024544,-0.02057692408263683
1733704512283123700,29.170123779296876,0.03923690862804651,0.038857115530222655,-0.04061725707054138
1733704512293090600,29.180090576171875,0.07053337964564561,0.010966215172410011,-0.04641279160678386
1733704512303056600,29.190056640625,0.0948749169588089,-0.02416223522350192,-0.05524433283805847
1733704512313023500,29.2000234375,0.10587883379310369,-0.019910276867449284,-0.0820171889513731
1733704512322989800,29.20998974609375,0.08407850539535283,-0.030862317384034395,-0.07383622058331966
1733704512332956700,29.219956787109375,0.08266776181459426,-0.045253538569062945,-0.06872749926745891
1733704512342923000,29.229923095703125,0.09014818069785833,-0.057775751011818643,-0.06657412062585354
1733704512352890000,29.23989013671875,0.08515139532387256,-0.06928761736825108,-0.04854337389469147
1733704512362856000,29.24985595703125,0.06900982334017754,-0.06540142358466983,-0.03164192345440388
1733704512372823000,29.259822998046875,0.059326925976574414,-0.042573505704849954,-0.01560731897652149
1733704512382788900,29.269788818359373,0.03156272073835134,-0.02428571547269821,-0.011486439654231071
1733704512392756000,29.279755859375,0.0351809112355113,-0.003441372625529766,-0.02150982101857662
1733704512402721800,29.2897216796875,0.023778350472450256,0.021582301732897758,-0.01823649843633175
1733704512412689000,29.29968896484375,0.0038119595035910605,0.0390140596576035,-0.012536240968108176
1733704512422655000,29.309655029296874,-0.025765724897384643,0.028146044162660835,0.009697802671790122
1733704512432622000,29.3196220703125,-0.031600422400236125,0.016532763258367777,0.025509704309701918
1733704512442588000,29.329587890625,-0.032414953653514385,0.007744768907874822,0.03282850289046764
1733704512452555000,29.339554931640624,-0.029797172370553016,-0.0009441489823162555,0.006094809743762016
1733704512462520800,29.349520751953126,0.013144435994327068,-0.007664981669932604,0.01020633671581745
1733704512472488000,29.359488037109376,-0.005728022257983684,0.00676715604737401,0.0011596914291381836
1733704512482453800,29.369453857421874,0.012941022376716136,0.004218640608340501,-0.018633973321318626
1733704512492420900,29.3794208984375,0.06893266645073891,0.005816577324271202,-0.020501520758867263
1733704512502386700,29.38938671875,0.054448506285250185,0.0031437048532068725,0.007426935130357742
1733704512512353800,29.399353759765624,0.007286649876832961,-0.007557575772702694,-0.01812836188673973
1733704512522320000,29.40931982421875,-0.01142155772447586,-0.02298515426814556,-0.02039630681872368
1733704512532287000,29.419286865234376,-0.033245266997814174,-0.014219079488515854,-0.008539864808320998
1733704512542253000,29.429253173828126,-0.06902618995308876,-0.004177139554172754,0.022202479457855223
1733704512552220000,29.439219970703125,-0.05392302110642194,0.019937749396264554,0.07261164722442627
1733704512562186000,29.44918603515625,-0.0339522462233901,0.022642186049371956,0.10854805300235748
1733704512572152800,29.45915283203125,-0.0362920873478055,0.02744417950361967,0.09219605313837528
1733704512582120000,29.469119873046875,-0.03274403947740793,0.021917525036633013,0.07560264573395252
1733704512592085800,29.479085693359377,-0.015680676473677158,0.024683336488157508,0.044774961271882054
1733704512602052000,29.489052001953127,-0.0005365910947322845,0.014056290142238139,0.018403087174892425
1733704512612019000,29.49901904296875,0.014845394693315028,-0.002574965054541826,0.005863339075446129
1733704512621985800,29.50898583984375,0.04994418060332537,-0.002995674684643745,-0.0023608839124441144
1733704512631952000,29.518951904296873,0.027073008103668687,-0.003261778274923563,-0.009506079491972923
1733704512641919000,29.5289189453125,0.06245236452072858,-0.01017608770802617,-0.04443184692263603
1733704512651884800,29.538884765625,0.060977323532104485,-0.024155659352242946,-0.06123509768545627
1733704512661851000,29.548850830078123,0.053446635766327376,-0.02244710186868906,-0.08076046688854693
1733704512671818000,29.55881787109375,0.061220484638214105,-0.020601035610586405,-0.0756686967074871
1733704512681784800,29.568784912109376,0.06853519156575202,-0.011344546965509652,-0.06347849269807339
1733704512691751000,29.5787509765625,0.05060001416355371,-0.017638094151765107,-0.041430327019095416
1733704512701717800,29.5887177734375,0.019978665928542614,0.009291706088930369,-0.0009364040672779082
1733704512711684000,29.59868408203125,0.0176198278427124,0.0019948270790278912,0.0078209028840065
1733704512721651000,29.60865087890625,0.018647125063836572,-0.01389393918737769,0.016029928302764892
1733704512731617000,29.618616943359374,0.0011561842978000641,-0.004447334797680377,0.03678513156175613
1733704512741584000,29.628583984375,0.017882862693071364,-0.00605520838573575,0.05964286005795002
1733704512751550000,29.638550048828126,-0.02837619965672493,-0.002698445303738117,0.058383215385675424
1733704512761516800,29.648516845703124,-0.046860827635228634,-0.007533610375225544,0.023430559948086738
1733704512771483000,29.65848291015625,-0.03267155876308679,0.0053739481233060354,0.021851766324043273
1733704512781449700,29.66844970703125,-0.025319150173664092,0.013683072915673255,0.02540332132577896
1733704512791415800,29.678415771484374,-0.050181496490538116,0.014766045846790074,0.022514029625058173
1733704512801383000,29.6883828125,-0.04749123449325561,0.002905219922214746,0.023572598767280576
1733704512811349000,29.698348876953126,-0.02474018124192953,-0.0037244273506104944,0.010838204878568649
1733704512821316000,29.708316162109377,-0.020418518650531767,-0.002003156515955925,0.003249357184767723
1733704512831282000,29.718281982421875,-0.01534457638710737,-0.001177227085828781,0.004428337836265564
1733704512841249000,29.7282490234375,-0.0040171266868710516,-0.0020401275254786013,-0.005322656327486038
1733704512851214800,29.73821484375,0.014914660537242889,-0.021467881572991607,0.0030804303586483
1733704512861182000,29.748181884765625,0.02567687757015228,-0.0226228968270123,-0.01938274586200714
1733704512871147800,29.758147705078127,0.05691460413783788,-0.014875497570633887,-0.03313479236066341
1733704512881115000,29.768114990234373,0.055878831349313256,0.0013550678707659244,-0.03877659763991832
1733704512891081000,29.7780810546875,0.03234130389541388,0.012442863596230744,-0.024406711503863334
1733704512901048000,29.788048095703125,0.010296937608718871,0.013279460550844668,-0.01244505555331707
1733704512911014000,29.798013916015623,0.0071522098422050475,0.010470686740428208,0.0055921209186315535
1733704512920981000,29.80798095703125,0.006946750397980213,0.019112550618499518,0.025479309171438216
1733704512930946800,29.81794677734375,-0.0017404139265418052,0.00796031135469675,0.004933364748954772
1733704512940914000,29.827913818359374,0.012026245619356632,-0.010708148758113384,0.008397241467237472
1733704512950879700,29.837879638671875,0.013598609502613544,-0.018626812928169964,0.012972878819704055
1733704512960846800,29.847846923828126,0.0035962709262967107,-0.027842531171441077,0.005101707053184509
1733704512970812700,29.857812744140624,0.009627952305972576,-0.018059242173284293,0.011191840621829032
1733704512980779800,29.86777978515625,0.00511339749097824,-0.022155571576207875,-0.013904022189974784
1733704512990745900,29.877745849609376,0.041566228358447546,-0.014123948550969361,-0.031322774502635
1733704513000713000,29.887712890625,0.03612754443585872,-0.007099456741660833,-0.028486089771986006
1733704513010679000,29.897678955078124,0.04984159701168537,0.008099427564442157,-0.03617722879648209
1733704513020646000,29.90764599609375,0.03916764278411865,0.00006736614778637886,-0.02237958959043026
1733704513030612000,29.917612060546876,0.04114624938070774,0.007625526442378759,-0.016520926690101623
1733704513040578800,29.927578857421874,0.011338263355195522,-0.012296148601919412,-0.026297639816999435
1733704513050545000,29.937544921875,0.04288490974158048,-0.01397825646996498,-0.0164390936255455
1733704513060511700,29.94751171875,0.01764437776207924,-0.013368892399966716,-0.010507950010895729
1733704513070478000,29.95747802734375,-0.006475333493947982,-0.030105215406417845,-0.03791676594018936
1733704513080445000,29.96744482421875,0.00810235017389059,-0.0215913618221879,-0.01826514000892639
1733704513090411000,29.977410888671876,0.0028568507358431813,-0.014145429730415344,0.01319090548455715
1733704513100377900,29.9873779296875,-0.025980244430899618,-0.0026904081277549265,0.01857376756668091
1733704513110344000,29.997343994140625,-0.028574937099218368,-0.006700374421477318,0.03084697368443012
1733704513120310800,30.007310791015627,-0.001371288353204727,0.006247808348387479,0.06676058310866355
1733704513130276900,30.01727685546875,-0.026924539543688297,-0.00960530208274722,0.07530570861399173
1733704513140244000,30.027243896484375,-0.03413140218257904,-0.014400573535263538,0.07324000825583935
1733704513150209800,30.037209716796873,-0.0030479893937706945,-0.035236002423614264,0.049780806735157966
1733704513160177000,30.047177001953123,-0.00455225647687912,-0.0344653103120625,0.0018178630769252776
1733704513170143000,30.05714306640625,0.01296001933813095,-0.0132378133662045,-0.05346621724963188
1733704513180110000,30.067110107421875,0.014478607207536697,0.005214812038838863,-0.05752689081728458
1733704513190076000,30.077075927734374,0.032868834900856014,0.016879969260841607,-0.050073652201890945
1733704513200043000,30.08704296875,0.01806260317414999,0.01824205139428377,-0.02346563126146793
1733704513210008800,30.0970087890625,0.02612432907670736,0.019355419463664293,-0.005527238988876342
1733704513219976000,30.106975830078124,0.011480886696279047,0.018550386691093445,0.009005728754401206
1733704513229941800,30.116941650390626,-0.004601648576557636,0.028347265823185443,-0.0012760112851858138
1733704513239908900,30.126908935546876,0.004929857617616653,0.0016527356430888175,-0.009514847320318221
1733704513249875000,30.136875,-0.009456687392294407,-0.007843260846287012,-0.005801379755139351
1733704513259841800,30.146841796875,0.01189823532551527,0.00016746552139520644,-0.0015285247415304183
1733704513269807900,30.156807861328126,-0.0017526888862252235,-0.010866115798801182,0.03343289852440357
1733704513279775000,30.16677490234375,-0.005065758956968784,-0.005011690682172775,0.04455459651947021
1733704513289740800,30.17674072265625,0.0035711364850401876,-0.013981471340358256,0.04253507339060306
1733704513299708000,30.1867080078125,0.016879823130369186,-0.003774111711233854,-0.006163198804855346
1733704513309673700,30.196673828125,0.024226971022784708,0.004500964681059122,-0.05608604435920715
1733704513319640800,30.206640869140625,0.04568067793995142,0.0021411036819219587,-0.08250292664170265
1733704513329607000,30.21660693359375,0.04009820163249969,-0.010791004735976457,-0.12001929508745669
1733704513339573500,30.226573486328125,0.04773410333842039,-0.01788432399779558,-0.08234510573148728
1733704513349539800,30.236539794921875,0.041435295455157756,-0.026554244926571845,-0.05038111071586609
1733704513359506700,30.246506591796877,0.026698037311434743,-0.02706891645044088,0.01111351468861103
1733704513369472800,30.25647265625,0.03251578367948532,-0.016168752251565454,0.06685586017668246
1733704513379439600,30.266439697265625,0.004053951565921306,-0.02867649777755141,0.06832476368546485
1733704513389405700,30.27640576171875,-0.0021197686329483983,-0.027057810534536837,0.02920271360874176
1733704513399372500,30.28637255859375,0.021892682856321333,-0.011157792221754788,-0.022575404423475266
1733704513409338600,30.296338623046875,0.02865589338093996,-0.002865764694660902,-0.059686114677786825
1733704513419305500,30.306305419921873,0.02239303359389305,-0.0072572776518762105,-0.07065291437208653
1733704513429271800,30.316271728515623,0.0217372000336647,0.00016907295659184454,-0.05567804808020591
1733704513439238700,30.32623876953125,-0.014117664940655231,0.00023497779965400695,-0.010184124884009362
1733704513449204700,30.336204833984375,-0.01322188514471054,-0.020619740311056373,0.01412029528915882
1733704513459171600,30.346171630859374,-0.02352583701610565,-0.03864785669371486,0.04598082993030548
1733704513469137700,30.3561376953125,-0.02799538364559412,-0.03728665134310722,0.07624620433449744
1733704513479104800,30.366104736328126,-0.03991349271535873,-0.042931233101338145,0.07414309457540512
1733704513489070600,30.376070556640624,-0.05052373405694961,-0.02517886492013931,0.048316579401493066
1733704513499037700,30.38603759765625,-0.036651276049017904,-0.023477467829734085,0.035979075875878334
