time,seconds_elapsed,z,y,x
1733705174468913400,31.541913330078124,0.009442658866941928,-0.020899434035271405,0.008408347383141517
1733705174478880500,31.551880615234374,-0.02256108363717794,-0.011340309181809425,0.034147768795490266
1733705174488847600,31.56184765625,-0.0517509377643466,0.026550591664761303,0.038412440502643586
1733705174498814500,31.571814453125,-0.06467997744232416,0.05177241894379258,0.06456862602233886
1733705174508780500,31.581780517578125,-0.06763736594319343,0.05293854011371731,0.08579320035874843
1733705174518747400,31.591747314453126,-0.06337678588926791,0.06559899198338388,0.0921165581613779
1733705174528714500,31.601714599609377,-0.05926555117815733,0.03704246732369065,0.09233341578245162
1733705174538681600,31.611681640625,-0.07053425642848014,0.016326134770363567,0.05808218661248683
1733705174548647400,31.6216474609375,-0.07642126864045858,0.03585369593054056,0.049840427967906
1733705174558614500,31.631614501953123,-0.06777969702333211,0.02730038711875677,0.022710428979992866
1733705174568581400,31.641581298828125,-0.05807546461075544,0.02315393496379256,-0.0017056348741054533
1733705174578547500,31.65154736328125,-0.061630526743829246,0.028370354437828062,0.02414893735051155
1733705174588514300,31.661514404296874,-0.03128653414547443,0.04099456595033407,0.05646072289049625
1733705174598481400,31.6714814453125,-0.01731850680857897,0.055952481107413764,0.06893091288506985
1733705174608448500,31.681448486328126,-0.02298077035397291,0.044452597449719904,0.08260054179728031
1733705174618414300,31.691414306640624,-0.04693389287143945,0.033971973837167026,0.06263561213314534
1733705174628381400,31.70138134765625,-0.03483049036264419,0.009205635240674019,0.03340893312692642
1733705174638348300,31.711348388671876,0.005308335541188716,-0.008906360033154486,-0.007620411875844001
1733705174648315400,31.7213154296875,0.03491203116625547,-0.005346767855435609,-0.026103578549623488
1733705174658281200,31.73128125,0.03728811264783144,-0.01376519824117422,-0.04368716603517532
1733705174668248300,31.741248291015626,0.052257425981760024,-0.008096358824521303,-0.06473813737034798
1733705174678215400,31.75121533203125,0.05276946715712547,-0.028714345569908616,-0.0456879844635725
1733705174688182300,31.761182373046875,0.05731383258849382,-0.01514642346650362,-0.0645762248069048
1733705174698148600,31.771148681640625,0.07477817760854959,-0.019842764589190483,-0.06577449468076228
1733705174708115500,31.781115478515623,0.0723418903723359,-0.0024630291126668453,-0.05937281094491481
1733705174718082300,31.791082275390625,0.0703814039543271,0.012778379160910845,-0.06460837351083755
1733705174728048400,31.80104833984375,0.06323591611385346,0.002912818706780672,-0.07732347817718982
1733705174738015500,31.811015380859374,0.07069441542625426,-0.0006900280907750129,-0.07938041070699692
1733705174747982600,31.820982666015624,0.06253448984622954,0.0008723989203572273,-0.09914777197241782
1733705174757949400,31.830949462890626,0.07319850720167159,0.004246843789517879,-0.09174830937087536
1733705174767915500,31.84091552734375,0.06543517972379922,0.022021569932997226,-0.061223991769552226
1733705174777882400,31.85088232421875,0.07135609420537949,0.012357961791753767,-0.03166588885188103
1733705174787849500,31.860849365234376,0.060791737832128996,0.018678543115407228,-0.025156653088331222
1733705174797816600,31.870816650390626,0.045857203550636765,0.03342179260849953,-0.03009235592484474
1733705174807782400,31.880782470703124,0.04036445135325193,0.03822685480266809,-0.022847207102179527
1733705174817749500,31.89074951171875,0.03912175781577825,0.05333016977980733,-0.01450549521446228
1733705174827716400,31.90071630859375,0.022415537686645982,0.051517275138944385,-0.01410159058868885
1733705174837683500,31.910683349609375,0.02305617367774248,0.04848097618296742,-0.028311902248859405
1733705174847649300,31.920649169921877,0.0159489720210433,0.02924465305432677,-0.058901101779937744
1733705174857616400,31.930616455078123,-0.00251227508187294,0.014945201805979013,-0.0610246698051691
1733705174867583500,31.94058349609375,0.016372165869176388,0.013148527647554874,-0.07051321364045143
1733705174877549300,31.95054931640625,0.021555705986917018,-0.004049421521276235,-0.05772445921599865
1733705174887516400,31.960516357421874,0.02086100172102451,-0.014166618648916482,-0.022951836520433425
1733705174897483300,31.970483154296875,0.02335252627581358,-0.034612317567318675,-0.00039279870986938477
1733705174907450400,31.980450439453126,0.03000087824910879,-0.054236324839293956,0.01959843443930149
1733705174917416400,31.99041650390625,0.04077244763225317,-0.04288403295874595,0.010710194584727287
1733705174927383300,32.00038330078125,0.04420242208093404,-0.04465513428449631,0.024856208837032316
1733705174937350400,32.01035034179687,0.046127252663671965,-0.046700376376509665,0.030071313136816023
1733705174947317000,32.02031689453125,0.02445435003787279,-0.044141193412989374,0.027031214788556097
1733705174957283000,32.03028295898437,-0.008883271418511867,-0.023739772027730942,0.022874679630994797
1733705174967250000,32.04025,-0.0058121934100985526,-0.0031603637270629405,0.043488428592681885
1733705174977217000,32.05021704101563,-0.03085837186127901,0.020156652843952176,0.06624328123629093
1733705174987184000,32.06018408203125,-0.0491693968385458,0.04072919301241636,0.05593757579922676
1733705174997150000,32.07014990234375,-0.058934127266705036,0.0782974377758801,0.060057286077737804
1733705175007117000,32.08011694335938,-0.11656360167562961,0.10283142892122268,0.05554711517691612
1733705175017084000,32.090083984375,-0.1374319099202752,0.11868161674290895,0.03888531871140003
1733705175027051000,32.10005102539063,-0.13627309527397155,0.10404796510413289,0.013314824125170707
1733705175037016800,32.11001684570312,-0.12261749488711357,0.09633695233538746,0.00013619360029697419
1733705175046984000,32.11998388671875,-0.07520809345841407,0.05269654805138707,-0.02230535531044006
1733705175056951000,32.12995092773438,-0.026194763964414596,0.011201777493953704,-0.01236614509820938
1733705175066916900,32.13991674804687,0.016644553069770335,-0.03995017146393656,0.012828501912951469
1733705175076884000,32.14988403320312,0.06965601228922605,-0.07530556248351931,0.04786942015588283
1733705175086850800,32.15985083007813,0.07160568505227566,-0.08063815568313003,0.050609074252843854
1733705175096818000,32.16981787109375,0.0378846172362566,-0.04955240480676293,0.061117024263739585
1733705175106783700,32.17978369140625,0.0007402969732880592,-0.014345920738577841,0.018942016357183455
1733705175116750800,32.18975073242188,-0.002691431041061878,0.005569032303988934,0.009786065477132797
1733705175126718000,32.19971801757813,-0.01333294430375099,0.04213657559230923,-0.009596095862984657
1733705175136684800,32.20968481445313,-0.008654723359644413,0.04925283733829856,-0.028226562052965164
1733705175146651100,32.21965112304687,0.0157964118078351,0.05591857883781194,-0.0278676656126976
1733705175156618000,32.22961791992188,0.011546353147923946,0.015677607733756302,-0.028100305324792862
1733705175166585000,32.23958520507812,0.021044249333441255,0.008552139768004417,-0.03870879310071468
1733705175176551000,32.24955102539062,0.01360094759017229,0.02064253666475415,-0.03355973977446556
1733705175186518000,32.25951806640625,0.034467210008203984,0.0022708675414323805,-0.008414192602038384
1733705175196485000,32.26948510742187,0.05346650951057672,-0.001733399663865566,-0.007587678650021553
1733705175206452000,32.27945190429688,0.033116379921138285,-0.016285948890447616,-0.016107669714093206
1733705175216418000,32.28941796875,0.027977263467013833,-0.02840104183703661,-0.042886955568194385
1733705175226385000,32.29938500976562,0.03288958542793989,-0.013092998068034649,-0.0725227998971939
1733705175236352000,32.30935205078125,0.02380114682614803,0.00293839153945446,-0.08443243339955807
1733705175246319000,32.31931909179688,0.029266134233772754,0.013412877672165632,-0.07029401793181896
1733705175256285000,32.32928491210937,0.004416355137526988,0.011785130339860915,-0.051606853118538853
1733705175266252000,32.339251953125,-0.015668986035883424,0.006354921984672546,-0.016701543954014776
1733705175276219000,32.34921899414063,-0.022705168282985685,-0.0013154665127396582,0.02159749930202961
1733705175286186000,32.35918603515625,-0.03596007891446352,-0.011090279943495988,0.06580079816579819
1733705175296151800,32.36915185546875,-0.05337970800995826,-0.005680383723974228,0.08259761918783187
1733705175306119000,32.37911889648438,-0.08019318839460611,-0.010802110651880503,0.08545242409706115
1733705175316086000,32.3890859375,-0.09459083932042121,-0.008556377551704644,0.083432900968194
1733705175326051800,32.3990517578125,-0.10240677376836538,-0.005041501298546791,0.0713730453401804
1733705175336019000,32.40901904296875,-0.10638093809634447,-0.00207373753413558,0.06563596299290657
1733705175345985800,32.41898583984375,-0.11886135722398757,0.028439035759866237,0.08366612520217895
1733705175355953000,32.42895288085938,-0.09777969848960638,0.04326411831751466,0.10556582232117652
1733705175365919000,32.4389189453125,-0.08856997159570455,0.047085722432285544,0.10705226148664951
1733705175375886000,32.44888598632812,-0.06754121209233999,0.05681771963462233,0.08255378004610538
1733705175385853000,32.45885302734375,-0.07732786209136247,0.06654869392365217,0.05299509260654449
1733705175395819800,32.46881982421875,-0.06047960314303636,0.07066241285279393,0.004793664017319679
1733705175405786000,32.4787861328125,-0.01901946550756693,0.0856140443995595,-0.05954641394615173
1733705175415753000,32.4887529296875,0.0018757307440042494,0.08255436456799507,-0.09641630118191241
1733705175425720000,32.49871997070313,0.04311813397556543,0.08356281095817684,-0.08481178810596465
1733705175435687200,32.50868725585938,0.07065408341586589,0.05807035004422068,-0.05693301657736301
1733705175445653000,32.51865307617187,0.08763853596448898,0.029264526798576114,-0.02823065370619297
1733705175455620000,32.5286201171875,0.11706775180548429,-0.01562938467785716,0.0038169279396533962
1733705175465587000,32.5385869140625,0.0887289615496993,-0.05175561393946409,-0.024041969844698904
1733705175475553000,32.54855297851562,0.06927958019226789,-0.06474076771885157,-0.03804243814647198
1733705175485520000,32.55851977539062,0.08104951296299695,-0.05790697617605328,-0.03646715165376663
1733705175495487000,32.56848706054687,0.09340075275301933,-0.06271452258825302,-0.048185646498203276
1733705175505454000,32.5784541015625,0.10318915631771088,-0.04116656151637435,-0.047265024521946905
1733705175515420000,32.588419921875,0.09174158736914395,-0.054890843225270505,-0.06600128917396068
1733705175525387000,32.59838696289062,0.07956073570996522,-0.04727013908848166,-0.10769640460908413
1733705175535353900,32.60835375976563,0.06763502785563469,-0.01919438368305564,-0.1513672040313482
1733705175545321000,32.61832104492188,0.07953384770303965,-0.007847060238569974,-0.17096680751442908
1733705175555286800,32.62828686523437,0.1033770801052451,0.007081628824025392,-0.1710831273704767
1733705175565254000,32.63825390625,0.1105661148265004,0.018972849886864422,-0.12284136677086352
1733705175575221000,32.64822094726563,0.10043342786878347,0.027728841663897035,-0.08420096273124217
1733705175585187800,32.658187744140626,0.07724456772208213,0.009024287324398755,-0.0741962860673666
1733705175595154000,32.66815380859375,0.06231558639854192,-0.0031602175965905186,-0.05101005626916885
1733705175605121000,32.67812109375,0.017029752995073793,-0.005374240384250879,-0.02957739214003086
1733705175615087900,32.688087890625,0.0008045943811535835,0.0032834055848419666,-0.01606616865992546
1733705175625054000,32.69805395507812,-0.005388415040075778,0.0006767302177846431,-0.004133738803863525
1733705175635021000,32.70802099609375,-0.03293985431045294,0.009984510658681393,0.026139818906784056
1733705175644988200,32.71798828125,-0.04080401181429624,0.03934709100425243,0.04288286391496658
1733705175654955000,32.727955078125,-0.03996843777298927,0.04567629402577877,0.06466507213413715
1733705175664921000,32.737921142578124,-0.032547347861528395,0.047676820193231106,0.058958384925127026
1733705175674888000,32.74788793945312,-0.03463642909526825,0.04227043110504746,0.035710195806622505
1733705175684855000,32.75785498046875,-0.03747340608686209,0.046690585634857416,0.0397971728593111
1733705175694822000,32.76782177734375,-0.03218406750708818,0.06273366568014026,0.02553834588229656
1733705175704788000,32.7777880859375,-0.03344546574503183,0.05947948618978262,0.019590251132845876
1733705175714755000,32.78775512695312,-0.004215279607474804,0.041844460777938366,0.02507306645810604
1733705175724722000,32.79772192382813,-0.0029170564904808997,0.02419701427593827,0.05005319393575191
1733705175734689000,32.80768896484375,-0.0077037062451243395,0.01014496191740036,0.04364800306856632
1733705175744654800,32.81765478515625,-0.017354454904794692,-0.02316547927111387,0.03836918588280678
1733705175754622000,32.8276220703125,-0.02532967156767845,-0.0450770129583776,0.01962766053378582
1733705175764588800,32.8375888671875,-0.01059504377245903,-0.043123540803045035,0.01712941397726536
1733705175774555000,32.84755493164062,-0.022065993596613407,-0.045201223859935996,-0.0017635025411844253
1733705175784522000,32.85752197265625,-0.008018471282720565,-0.037336774095147844,-0.02202010862827301
1733705175794488800,32.86748876953125,0.02354191136807203,-0.021534370937943456,-0.01980360162258148
1733705175804456000,32.8774560546875,0.0433852604791522,-0.04048120960071683,-0.02781272055506706
1733705175814422000,32.88742211914062,0.02847673742175102,0.005421002135425805,-0.019650456887483597
1733705175824388900,32.89738891601562,0.016746552139520643,0.03295461348816752,-0.02399170096218586
1733705175834355700,32.90735571289063,-0.0006686930418014526,0.059288493662327524,-0.057601125097274775
1733705175844322800,32.91732275390625,0.02371668341308832,0.05780117771402001,-0.07849310647845267
1733705175854289200,32.9272890625,0.025810148561000824,0.06549363191276789,-0.08426292205154895
1733705175864256000,32.93725610351562,0.02387830371558666,0.0457096117734909,-0.08666939867138862
1733705175874223000,32.94722314453125,0.03108049017935991,0.024594927552342414,-0.07011983040869235
1733705175884190000,32.95718994140625,0.037033261103928086,0.0005371756166219711,-0.045620764446258545
1733705175894156000,32.96715600585937,0.057762745399773115,-0.026418343587219714,-0.008069909209012984
1733705175904123100,32.977123046875,0.053008828870952124,-0.03811930277496576,0.023451018214225766
1733705175914090000,32.98709008789063,0.05252133761495351,-0.022183190235495566,0.016320435681939124
1733705175924056000,32.99705615234375,0.03591887012124061,-0.012550123362988233,0.017484218764305115
1733705175934023000,33.00702294921875,0.036627018390595914,0.01782017272040248,-0.00329085823893547
1733705175943989800,33.01698974609375,0.032413492348790165,0.032041151905059816,-0.030197569864988325
1733705175953956600,33.02695654296875,0.03380173183679581,0.03308963804468512,-0.04413958597779274
1733705175963922700,33.03692260742187,0.0525219221368432,0.030342239032685753,-0.021354922717809675
1733705175973889500,33.0468896484375,0.047960313309729094,0.017877601996064186,-0.019905892953276633
1733705175983856600,33.05685668945313,0.029157120901346204,0.009025310237705707,-0.03941080389022827
1733705175993823700,33.06682373046875,0.039838673913478846,-0.00887114258930087,-0.058476154366135596
1733705176003789600,33.07678955078125,0.025556466060876845,-0.0276563609495759,-0.04179974485337734
1733705176013756700,33.08675659179688,0.04358312113881111,-0.02831248677074909,-0.038244098198413845
1733705176023723500,33.0967236328125,0.06121376263648271,-0.021485563360154628,-0.016861118429899215
1733705176033690600,33.106690673828126,0.03822597801983356,-0.01011208256110549,-0.011833061134815215
1733705176043656700,33.11665673828125,0.01359481011033058,-0.007309738491475582,-0.019335399588942526
1733705176053623600,33.12662353515625,-0.031630525277554986,-0.006879384250193834,-0.028089199408888814
1733705176063590700,33.136590576171876,-0.01867342854887247,-0.012970832993090152,-0.032982232147455215
1733705176073556700,33.146556640625,-0.016477672070264817,0.018283406317979096,-0.027828502646088597
1733705176083523800,33.15652392578125,-0.024376608626544474,0.03776289055272936,0.0023006781578063964
1733705176093490700,33.16649072265625,-0.02173690777271986,0.04011924442052841,0.025121581774950025
1733705176103457800,33.17645776367188,-0.022566344334185123,0.0287803965434432,0.034034371548891065
1733705176113423600,33.18642358398437,-0.047398880034685134,0.011612988643348216,0.04915712187886238
1733705176123390700,33.196390625,-0.06647504416555165,-0.002920563621819019,0.04757423660159111
1733705176133357800,33.20635791015625,-0.08414689445644617,0.006627455315738916,0.031153263154625892
1733705176143324700,33.21632470703125,-0.08178250341266394,0.028778789108246564,0.029611294409632682
1733705176153290800,33.22629077148437,-0.059169689588248725,0.013157441606372593,0.055877954566478726
1733705176163257600,33.23625756835938,-0.0415422629609704,0.0038603286899626253,0.07750818709433079
1733705176173224700,33.246224609375,-0.0337888723552227,0.003630757717788219,0.08734393693208695
1733705176183191800,33.25619189453125,-0.015265665931999682,0.0022536241456866265,0.06525427019894123
1733705176193157600,33.26615771484375,-0.02235591645389795,0.01242474341765046,0.033549802902340886
1733705176203124700,33.27612475585938,-0.011809972520172596,0.02141483621150255,0.027570143970847127
1733705176213091600,33.286091552734376,0.009293898046016692,0.014807254640012979,-0.007287818920612334
1733705176223057700,33.2960576171875,0.0034191607937216757,0.025234102238714695,-0.026086627414822577
1733705176233024500,33.3060244140625,0.001712064614892006,0.01021422776132822,-0.02834171286523342
1733705176242991600,33.31599169921875,0.001681084954738617,0.004479629632085562,-0.04785597615242004
1733705176252958700,33.32595874023438,-0.002068038445711136,0.005752718307822942,-0.0616693974494934
1733705176262924500,33.33592456054687,0.016518296341598033,0.009017273061722517,-0.047447979873418804
1733705176272891600,33.3458916015625,0.012493570870161055,0.007841507280617952,-0.0250181214004755
1733705176282858500,33.3558583984375,0.019599895744025705,-0.0011949088729918003,-0.0007885200291872024
1733705176292825600,33.36582568359375,0.019548457817733286,-0.009875789587199688,0.016912556356191634
1733705176302791700,33.37579174804687,0.027267069371044634,-0.02942746227532625,-0.004959083712100983
1733705176312758800,33.3857587890625,0.00419803621172905,-0.021400223164260386,-0.011463643300533293
1733705176322726000,33.39572583007813,0.0047691140979528425,-0.020995295625180006,0.005651157629489898
1733705176332692700,33.405692626953126,-0.007486848624050617,-0.008136252443492411,-0.001768178716301918
1733705176342658800,33.41565893554687,-0.01996872905641794,-0.015788082370907067,0.016610943061113357
1733705176352625700,33.42562573242188,-0.01833966654986143,-0.009024871846288442,0.01620996104478836
1733705176362592800,33.4355927734375,-0.031031390340626238,0.006205868902802467,-0.0005909516304731368
1733705176372558600,33.44555859375,-0.03167670250684023,0.0090441610686481,0.01173135432600975
1733705176382525700,33.45552563476563,-0.04221767800450325,0.0245725695900619,0.02108721169233322
1733705176392492800,33.46549291992188,-0.04468114550858736,0.02538008658066392,0.0345645329028368
1733705176402459600,33.47545971679688,-0.04824409868717194,0.024577830287069082,0.05250643230676651
1733705176412425700,33.48542578125,-0.025590368330478667,0.04570493559837341,0.03982932156324386
1733705176422392600,33.495392578125,-0.009071487466990947,0.06772650553137063,0.028973581027984616
1733705176432359700,33.50535961914063,0.007319383102655411,0.08374255143925548,0.022646131572127342
1733705176442326500,33.515326416015625,0.013873334790766238,0.06442497976794838,-0.02301788749396801
1733705176452292600,33.52529272460937,0.009032324500381946,0.05694353797137737,-0.06579378390312195
1733705176462259700,33.535259765625,0.03632335926890373,0.0402110143572092,-0.08827157317101955
1733705176472226600,33.5452265625,0.061603638736903665,0.015006138212978838,-0.08766659301519393
1733705176482192600,33.55519262695312,0.0671612728640437,0.0034250060126185416,-0.058607671791315076
1733705176492159500,33.56515942382813,0.07383125214725732,0.019461948578059673,-0.039112697726488115
1733705176502126600,33.57512670898438,0.06921060660928488,0.006763210524618625,-0.023377952978014944
1733705176512093400,33.585093505859376,0.06934329307824373,-0.020999533408880233,-0.015436638584733008
1733705176522059800,33.59505981445312,0.060729486250877374,-0.047022740198671815,-0.0019768530309200285
1733705176532027000,33.60502685546875,0.05381430003494024,-0.024764731161296367,0.00525543631017208
1733705176541993700,33.61499365234375,0.030010230599343775,-0.015760609842091797,-0.03207271608710289
1733705176551960800,33.6249609375,0.040135318772494794,-0.012127221775799989,-0.04311199649572372
1733705176561926700,33.6349267578125,0.05388911883682012,-0.014063596665859221,-0.05348433742821216
1733705176571893800,33.64489379882812,0.07150251693874597,-0.0014694880306720733,-0.06263619665503502
1733705176581860600,33.65486059570313,0.06603343787789344,-0.004397942698001861,-0.07912848177254199
1733705176591827700,33.66482763671875,0.059635553534328936,-0.018974603452533483,-0.0837637403577566
1733705176601793800,33.67479370117187,0.046995852191746235,-0.017947744622826577,-0.08570493755340576
1733705176611760600,33.6847607421875,0.021808803965151308,-0.0060769818261265755,-0.05886310785710811
1733705176621727700,33.69472778320313,0.01068476788252592,0.00879120922088623,-0.044621232014894485
1733705176631693600,33.70469360351562,0.013498363998532294,0.033010581459105015,-0.012517536267638206
1733705176641660700,33.71466064453125,0.004376607649028301,0.04374284174516797,-0.017199556604027746
1733705176651627500,33.72462744140625,-0.002938099278509617,0.03508490351513028,-0.017718027520179747
1733705176661594600,33.7345947265625,-0.010052899719774723,0.03494958669766784,-0.007243979778885841
1733705176671560700,33.74456079101562,-0.01815408084988594,0.027545301790535447,0.006618541356921195
1733705176681527600,33.75452758789063,-0.016952303844690323,0.013827888213843106,0.011499299135804176
1733705176691494700,33.76449462890625,-0.01420008252710104,-0.005273848749697208,0.028113749328255652
1733705176701461500,33.77446142578125,0.006074059216678142,-0.02500043961331248,0.04185644347667694
1733705176711427600,33.78442749023438,0.00473959574252367,-0.006067191084474325,0.06336158832013607
1733705176721394400,33.79439453125,-0.004127893584966659,0.027889585183560845,0.06907704335749149
1733705176731361500,33.80436157226563,-0.028249066145718097,0.03689341424182057,0.05845335801243782
1733705176741328000,33.81432788085937,-0.02462503042966127,0.03275339182764291,0.04173486292362213
1733705176751294700,33.82429467773437,-0.02734656434804201,0.036333296141028405,0.024837504136562345
1733705176761261800,33.83426171875,-0.008127484615147113,0.042732057267427445,0.036144495570659636
1733705176771228700,33.84422875976563,0.01452419991493225,0.028863106390833854,0.021795652222633362
1733705176781194800,33.85419482421875,0.0015618424892425537,0.00869271728247404,0.005254267266392707
1733705176791161900,33.86416186523437,0.0006456044271588325,-0.007184796937555075,0.0008159925580024719
1733705176801128700,33.87412866210938,0.0016916063487529753,-0.02169248410910368,-0.020000585499405858
1733705176811095800,33.884095703125,-0.012312076823413372,-0.03832987678572535,-0.039755087283253665
1733705176821061600,33.8940615234375,0.004219078999757766,-0.01983399676084518,-0.048995209315419196
1733705176831028700,33.90402880859375,0.03955138140469789,0.0140013450846076,-0.037438627034425735
1733705176840995600,33.91399560546875,0.039029403357207774,0.02613382755741477,-0.0011450783818960188
1733705176850962700,33.92396264648438,0.046079906390607356,0.020078180780261756,0.014150105905532836
1733705176860928800,33.9339287109375,0.031866672120988364,0.02721343948766589,0.011980360651016235
1733705176870895600,33.9438955078125,0.04346884710937738,0.01017258057668805,0.027632687813043594
1733705176880862700,33.95386279296875,0.022100480388104915,-0.018609131141006947,-0.008573182556033133
1733705176890828500,33.96382861328125,0.0064645198389887805,-0.016315467245876788,-0.08594459152817725
1733705176900795600,33.97379565429687,0.022708675414323806,0.0012827332869172095,-0.1161672958344221
1733705176910762500,33.98376245117188,0.024643150608241557,-0.00010039163455367087,-0.08964110795855522
1733705176920729600,33.9937294921875,0.027384558270871637,0.00916661840453744,-0.044182256075739855
1733705176930695700,34.00369580078125,0.013100596852600574,0.027377982399612664,-0.007039397117495536
1733705176940662500,34.01366259765625,0.00433919824808836,0.018958675231039522,0.016902034962177275
1733705176950630700,34.023630615234374,0.0024447628036141393,0.000040332010388374324,0.04979366621673107
1733705176960597500,34.03359741210937,0.008095335911214351,0.0005859831944108009,0.05139350262880325
1733705176970563600,34.0435634765625,0.04076104945540428,0.021472119356691837,0.03467033136487007
1733705176980530400,34.053530517578125,0.02502776601165533,-0.0019826982498168944,0.004914075526595115
1733705176990497500,34.06349755859375,0.01759060174822807,-0.029447336019575596,-0.033522330373525616
1733705177000463400,34.07346337890625,0.005587737004458904,-0.03512625843882561,-0.07227320905029773
1733705177010430500,34.083430419921875,0.0169184015750885,0.0013066986843943596,-0.0648065264314413
1733705177020397600,34.0933974609375,0.023238544507324693,0.026720541404187677,-0.05732464624345302
1733705177030364400,34.10336450195312,0.024442075078189372,0.042172231427580115,-0.04726794713139534
1733705177040330800,34.11333081054688,0.014956746113300322,0.04007657432258129,-0.05029167886674404
1733705177050297600,34.123297607421875,0.020334055237472056,0.030019290688633918,-0.050855157968401905
1733705177060264700,34.1332646484375,0.03466360936313868,0.03273307969197631,-0.03945113590061664
1733705177070231600,34.1432314453125,0.04103898961395025,0.04411532831937075,-0.0040332010388374325
1733705177080197600,34.15319775390625,0.026725802101194858,0.013724135578423738,0.0031067338436841963
1733705177090164700,34.163164794921876,0.025945465378463265,0.0064743105806410305,0.015027473261952399
1733705177100131600,34.173131591796874,0.023929449380934237,-0.00807210116609931,0.0224257668197155
1733705177110098700,34.1830986328125,0.016433540667593477,0.0016495207726955413,0.006174889242649078
1733705177120064500,34.193064453125,-0.00034516017585992814,0.004042845650017261,0.0009323124140501022
1733705177130031600,34.203031494140625,0.024062720371782777,0.029243484010547396,-0.007857143241167068
1733705177139998700,34.212998779296875,0.0507680642068386,0.03094458884000778,-0.011079612419009208
1733705177149964500,34.22296459960938,0.0737365596011281,0.013472352774441242,-0.0071557169735431666
1733705177159931600,34.232931640625,0.06839578309506178,0.010522416927665472,-0.03243511965870857
1733705177169898500,34.2428984375,0.04854454293847084,0.0037429859206080432,-0.0674953271239996
1733705177179865600,34.25286547851562,0.03423427803516388,-0.012838000393658875,-0.10156827711760998
1733705177189831400,34.26283154296875,0.027391572533547875,-0.007081044302135705,-0.09796294610202312
1733705177199798500,34.272798583984375,0.03822948515117168,0.0036661212921142577,-0.11290215655863284
1733705177209765600,34.282765625,0.028725743746757505,-0.013078677281737327,-0.10026070165038108
1733705177219732500,34.292732421875,0.033353695808351035,-0.014990063861012457,-0.056177229773998257
1733705177229698600,34.302698486328126,0.006726677906513214,-0.01549976694881916,-0.007167991933226585
1733705177239665400,34.31266552734375,-0.007919979344308376,-0.0299023863106966,0.03031096711158752
1733705177249632500,34.322632568359374,-0.018922434873878954,-0.023393150547146795,0.04821604163646698
1733705177259598600,34.3325986328125,-0.025619594424962994,-0.02824307479634881,0.06736790135204791
1733705177269565700,34.342565673828126,-0.03459112864881754,0.005053337866812944,0.06961071184277534
1733705177279532500,34.352532470703125,-0.05353986700773239,0.0013578443497419357,0.06933014133572578
1733705177289499600,34.362499755859375,-0.06619622722417116,0.015084610276669262,0.07101356437802314
1733705177299465700,34.3724658203125,-0.08557721952050924,0.018279022403806446,0.06397358273863792
1733705177309432600,34.3824326171875,-0.08539367964714766,0.030347499729692935,0.06759703393280506
1733705177319399700,34.392399658203125,-0.08403174364417791,0.04085851848050952,0.07076748066246509
1733705177329366800,34.40236669921875,-0.06765110220760107,0.04624094217121601,0.06523556549847126
1733705177339332600,34.41233251953125,-0.06955401321947574,0.05120309462323785,0.050422027248144145
1733705177349299700,34.4222998046875,-0.06667348934710025,0.04644596322402358,0.050124505606293675
1733705177359266600,34.4322666015625,-0.0761716777935624,0.021182781021296976,0.03684007661938667
1733705177369232600,34.44223266601563,-0.06200725110173225,0.01917947837486863,0.04692717086970806
1733705177379199500,34.452199462890626,-0.05314589925408363,0.014881196659058332,0.04322948539555072
1733705177389166600,34.46216650390625,-0.04531067558377981,0.03218815916031599,0.025751696372032163
1733705177399133700,34.4721337890625,-0.031925124309957024,0.045424072830379005,0.01630874524414539
1733705177409099500,34.482099609375,-0.026821371430158614,0.02989347235187888,0.014127894073724745
1733705177419066600,34.492066650390626,-0.02169979063272476,0.05061316590607166,0.006644260320067406
1733705177429033500,34.502033447265624,0.00008095628172159194,0.010498597660660743,-0.010727145719528198
1733705177439000600,34.51200048828125,0.005996025544404983,-0.03769873927533626,-0.03038695495724678
1733705177448966400,34.52196630859375,0.008792670525610446,-0.06911269919276238,-0.05675941357612609
1733705177458933500,34.53193359375,0.0206043966114521,-0.09510609536617994,-0.05123801980614662
1733705177468900600,34.541900634765625,0.0242883458212018,-0.08211115084514022,-0.03193359987735748
1733705177478866700,34.55186669921875,0.018789163883030414,-0.06330182095691561,-0.009521861582994461
1733705177488833800,34.56183374023438,-0.0043473815545439715,-0.044118689320236444,0.02446224108338356
1733705177498800600,34.571800537109375,-0.03435615084916353,-0.016670125902444124,0.02638940975368023
1733705177508767500,34.581767578125,-0.035498891143500806,-0.0012444471031427384,0.04239069648385048
1733705177518733600,34.59173364257813,-0.044376609604060646,0.018862959771603346,0.0834983674198389
1733705177528700700,34.60170068359375,-0.059361997289955615,0.033445904136449094,0.09888415260016918
1733705177538667800,34.611667724609376,-0.07041472170203923,0.03054769847691059,0.09999240610301494
1733705177548634600,34.621634521484374,-0.10785744038969278,0.01131415182724595,0.07940437610447407
1733705177558600700,34.6316005859375,-0.12114070033282041,0.010894757371395825,0.031872809600830075
1733705177568567600,34.641567626953126,-0.1114288691356778,0.028316578423976897,0.00467383702993393
1733705177578534700,34.65153466796875,-0.08496113344877958,0.050690615056455134,-0.017394202393293378
1733705177588500500,34.66150048828125,-0.0305666954383254,0.08499065180420876,-0.028768998366594314
1733705177598467600,34.671467529296876,0.010237608636915684,0.11193331152647733,-0.023446342039108274
