time,seconds_elapsed,z,y,x
1733699497685866500,12.582866455078126,0.01776537379324436,-0.02613733468875289,-0.05537935739457607
1733699497695821800,12.59282177734375,0.018334113591909406,-0.04004676370620727,-0.049320203486084936
1733699497705776600,12.602776611328125,0.02637888835966587,-0.026725363709777593,-0.0414221437126398
1733699497715731700,12.612731689453126,0.04778407995998859,-0.014986556729674338,-0.04997252991497517
1733699497725686800,12.622686767578125,0.05629939484894275,0.019921967305243014,-0.06421732836663722
1733699497735641600,12.6326416015625,0.0341547830581665,0.031957273013889786,-0.1000029274970293
1733699497745597700,12.64259765625,0.0024649288088083266,0.04552168798595667,-0.09912965179383754
1733699497755552800,12.652552734375,-0.013978840991854667,0.015976298419386147,-0.07027706679701805
1733699497765507600,12.662507568359375,-0.02425882746577263,-0.07971198074892163,-0.09887246216237544
1733699497775462700,12.672462646484375,0.04137304387390613,-0.05508475836217403,-0.056177814295887946
1733699497785417500,12.68241748046875,0.03232230693399906,0.008163724972307681,-0.015813655203580856
1733699497795372800,12.692372802734376,0.04126432280242443,0.022577596380561588,-0.01250643035173416
1733699497805327600,12.70232763671875,0.000391045144200325,0.039349136830866334,-0.025732991671562195
1733699497815282700,12.71228271484375,-0.04214227468073368,0.020875760898739097,-0.02140928325355053
1733699497825237800,12.72223779296875,-0.09154781836271285,0.008222907813638448,0.011356091272830963
1733699497835192600,12.732192626953125,-0.10706278288066387,-0.005173310984671116,0.049987142962217325
1733699497845148700,12.742148681640625,-0.07997837660014628,-0.02597615277767181,0.09269523483216761
1733699497855103700,12.752103759765625,-0.03477145365178585,-0.04779460135400295,0.11387070932984351
1733699497865058600,12.76205859375,-0.003935585883259773,-0.0766651603989303,0.12916355552971362
1733699497875013600,12.772013671875,0.005135024800896644,-0.06315875922441481,0.12601239802241324
1733699497884968700,12.78196875,-0.007573065602779388,-0.036243279770016665,0.09922843599319457
1733699497894923800,12.791923828125,-0.041569443228840826,-0.06223609142154455,0.034414895299077035
1733699497904878600,12.801878662109376,-0.017246902877092362,-0.051035336840897796,-0.03500175527632236
1733699497914833700,12.811833740234375,-0.014299158987402916,-0.006165829153358936,-0.040162499040365215
1733699497924788700,12.821788818359375,-0.021740122643113136,0.0010717208847403526,-0.061575873947143554
1733699497934743600,12.83174365234375,0.015261282017827033,0.022803660221397876,-0.09564707037508487
1733699497944699600,12.84169970703125,0.03139642426073551,0.002340133385360241,-0.11487900958955287
1733699497954654700,12.85165478515625,0.06134206519126892,-0.0009346505016088485,-0.11304068824648857
1733699497964609500,12.861609619140625,0.06354279010593891,0.028544688091427087,-0.10697335103154182
1733699497974564900,12.87156494140625,0.06746727007329463,0.04928703186884522,-0.08798106579184532
1733699497984519700,12.881519775390625,0.07586860319375992,0.04732157701477408,-0.07196224340498447
1733699497994474800,12.891474853515625,0.07106675586998462,0.05923325634375214,-0.05635024825334549
1733699498004429600,12.9014296875,0.06059212360680103,0.014561755446344613,-0.04723170677423477
1733699498014384600,12.911384521484376,0.0550859274059534,-0.0016482055984437464,-0.047938393738865846
1733699498024339700,12.921339599609375,0.028727497312426565,-0.017025222950428725,-0.037436288946866986
1733699498034294500,12.93129443359375,0.0024427169770002365,-0.017431027272343635,-0.01963058314323425
1733699498044250600,12.941250732421874,-0.03215630271732807,-0.014658786080032586,0.005073650002479553
1733699498054205700,12.951205810546876,-0.0488338812738657,-0.04237476826235652,0.01796878741085529
1733699498064160500,12.961160400390625,-0.05660100814402103,-0.035031273631751535,0.04377016814351081
1733699498074115800,12.97111572265625,-0.06273088920116424,-0.02647840321138501,0.07209317630827426
1733699498084070700,12.981070556640624,-0.06756780783832073,-0.0128455991782248,0.10813654959201813
1733699498094025700,12.991025634765625,-0.08033727304041385,-0.01817351620271802,0.12995675173401833
1733699498103980800,13.000980712890625,-0.06819909147918224,0.0008845277495682239,0.12176526197195052
1733699498113935600,13.010935546875,-0.02751695247888565,-0.01663330102339387,0.07287117494344711
1733699498123890700,13.020890625,0.019237784433364866,-0.02189472868293524,-0.012720365363359451
1733699498133846800,13.0308466796875,0.037083822247385975,-0.03201061063632369,-0.0861994430720806
1733699498143801600,13.040801513671875,0.039624154379963875,-0.02282806401029229,-0.1466015970647335
1733699498153756700,13.050756591796874,0.008691840499639511,-0.0076315177917480465,-0.1613935080051422
1733699498163711700,13.060711669921876,-0.03418225558698177,0.004401595959812403,-0.15262451061606405
1733699498173666800,13.070666748046875,-0.047077977517247196,0.006234802736341953,-0.113923900821805
1733699498183621600,13.08062158203125,-0.05187281057834625,0.021536270634084937,-0.06640051762461661
1733699498193576400,13.090576416015624,-0.008709960678219796,-0.0028663492165505885,-0.030150223591923712
1733699498203531800,13.10053173828125,0.03293313230872154,-0.036626726129651066,0.002069207489490509
1733699498213486600,13.110486572265625,0.05978314531147479,-0.05234700396135449,0.04571194986104965
1733699498223441700,13.120441650390624,0.05080547360777855,-0.041338703212887046,0.06596271072924137
1733699498233397800,13.130397705078124,0.0450736519575119,-0.01698036089539528,0.06469079109728336
1733699498243352600,13.1403525390625,0.01720949347615242,-0.017598200532793998,0.02232464453279972
1733699498253307600,13.1503076171875,0.002285480588674545,0.00676364891603589,-0.009204466196894644
1733699498263262700,13.1602626953125,-0.008731587988138199,0.0013223346449434757,-0.049447044736146924
1733699498273217800,13.1702177734375,-0.0019224924951791761,0.0029043431393802163,-0.09247311651408671
1733699498283172600,13.180172607421875,0.005381108516454697,0.0276759424328804,-0.08818564845323562
1733699498293127700,13.190127685546875,-0.017367898908257483,0.014516308869421481,-0.08034078017175197
1733699498303082800,13.200082763671874,-0.005229717347025871,0.003741963007301092,-0.07266951489150524
1733699498313037600,13.21003759765625,0.006987959191203117,-0.005758271265774965,-0.05569499921500683
1733699498322992600,13.21999267578125,0.0027951836764812466,-0.012666443219035864,-0.02378478021323681
1733699498332948700,13.22994873046875,0.0022311200529336927,-0.012932108417898415,0.008556231421232224
1733699498342903600,13.239903564453124,0.022433365604281424,-0.010737520983070134,0.02486614570915699
1733699498352859000,13.24985888671875,0.04679506892263889,-0.021137480574846268,0.04929916069805622
1733699498362813700,13.259813720703125,0.04689852929711342,-0.028101035977154968,0.04981237091720104
1733699498372768800,13.269768798828125,0.022089082211256026,-0.02743351197913289,0.026335633739829063
1733699498382723300,13.279723388671876,-0.00797813927233219,-0.026974370034784076,-0.0029869068562984463
1733699498392678100,13.28967822265625,-0.017318214547634124,-0.004965513452887535,-0.02384089431464672
1733699498402633200,13.29963330078125,-0.010861001232266425,0.021879384983330964,-0.03618132044970989
1733699498412588300,13.30958837890625,-0.005014028769731521,0.03719926532059908,-0.0290963306248188
1733699498422543400,13.31954345703125,0.02204582759141922,0.018602116878330705,-0.029650457376241682
1733699498432499200,13.329499267578125,0.04051964191496372,0.0030723931826651093,-0.021277765828371046
1733699498442454300,13.339454345703125,0.03535480649769306,0.003026654344797134,-0.030986674416065216
1733699498452409300,13.349409423828124,0.020523148068785666,-0.008425298517942428,-0.045883799296617504
1733699498462364200,13.3593642578125,0.008898761248588561,-0.014377046529203652,-0.061003627017140384
1733699498472319500,13.369319580078125,0.0049503158837556835,-0.02344751108288765,-0.07126257070302963
1733699498482274300,13.3792744140625,0.025690321573615074,-0.030856326034665107,-0.05994155074357986
1733699498492229000,13.38922900390625,0.008783610436320304,-0.04156842031553387,-0.07053776355981826
1733699498502184200,13.39918408203125,0.008379121288657188,-0.04008110436722636,-0.06614332799315452
1733699498512139300,13.40913916015625,-0.01369067170023918,-0.025850334440916774,-0.037226445588469506
1733699498522094300,13.41909423828125,-0.03314706732034683,-0.013482143516093491,-0.002562543964385986
1733699498532050400,13.429050537109376,-0.033362171375751495,0.0042183483473956585,0.006620294922590256
1733699498542005200,13.439005126953125,-0.0193453364610672,0.011998626960068941,0.0289700738966465
1733699498551960300,13.448960205078125,0.003824526724219322,-0.0038850247398018833,0.04065349742770195
1733699498561915100,13.4589150390625,0.0006797989577054977,-0.012869710706174374,0.037812721043825145
1733699498571870200,13.4688701171875,0.0029997663378715515,-0.02489011110663414,0.032228783431649206
1733699498581825300,13.4788251953125,-0.003575520399212837,-0.020705957289785144,0.01516600494980812
1733699498591780000,13.488780029296874,0.015873860958218574,-0.029018296952545642,-0.0074853873193264
1733699498601735400,13.4987353515625,0.017541501909494397,-0.02819952791556716,-0.021459552136063573
1733699498611690200,13.508690185546875,0.01967325324118137,-0.015071458534151315,-0.04576397230923176
1733699498621645300,13.518645263671875,0.015142624074220656,-0.0038895547844469544,-0.05782616602480411
1733699498631601400,13.528601318359375,-0.01605272465646267,0.00943929786607623,-0.05715455037355423
1733699498641556200,13.53855615234375,-0.03413432479202747,0.027326544473320245,-0.042322307422757145
1733699498651511300,13.54851123046875,-0.03879647138416767,0.021364859589934348,-0.03744330320954323
1733699498661466400,13.55846630859375,-0.00753507167994976,0.018934563703089952,-0.021344985845685005
1733699498671421200,13.568421142578124,0.031493454894423484,-0.003308393895626068,-0.005812485671043395
1733699498681376300,13.578376220703126,0.05597440067827701,-0.01698123767822981,-0.010652326917648315
1733699498691331000,13.5883310546875,0.042947161322832106,-0.027645401164144275,-0.0059866731941699974
1733699498701286400,13.598286376953125,0.020931144347786902,-0.020079057563096282,-0.01806640256643295
1733699498711241200,13.6082412109375,-0.0019230770170688628,0.010077303508669137,-0.03388648751080036
1733699498721196300,13.6181962890625,-0.027650807991623876,0.007501461671292781,-0.04129997863769531
1733699498731152400,13.62815234375,-0.04803659341633319,0.013348726394772529,-0.045326165413856506
1733699498741107200,13.638107177734375,-0.053098552981019016,0.013856822047382592,-0.019968436795473096
1733699498751062300,13.648062255859376,-0.028185060998797414,-0.014063158274441956,-0.010712532672286033
1733699498761017300,13.658017333984375,-0.018840894070267677,-0.013604308591037988,0.01575637205839157
1733699498770972200,13.66797216796875,0.0035369419544935225,-0.043118280106037854,0.0010983166307210921
1733699498780927200,13.67792724609375,0.004774959316849708,-0.029330431641638278,0.011570026284456253
1733699498790882300,13.68788232421875,-0.00822831464111805,-0.025320173086971043,0.026246201890707015
1733699498800837400,13.69783740234375,-0.04778407995998859,-0.008938216476142406,0.03037117286622524
1733699498810792200,13.707792236328125,-0.05991057108342647,-0.007305208446830511,0.015596797582507132
1733699498820747300,13.717747314453124,-0.04048340155780315,-0.006948650094121694,0.012928455156087875
1733699498830703400,13.727703369140626,0.018786533534526823,-0.010919015029817819,-0.03716156365871429
1733699498840658200,13.737658203125,0.06973287691771984,-0.01633256451115012,-0.07875029610991477
1733699498850613200,13.74761328125,0.09102584031522273,-0.00641118221655488,-0.1314648182094097
1733699498860568300,13.757568359375,0.06980944928526878,0.00928030791208148,-0.14303542901575564
1733699498870523100,13.767523193359375,0.006854688200354576,0.014813830511271952,-0.13173837445378303
1733699498880478200,13.777478271484375,-0.06481646330356597,0.011702420492470264,-0.09641805474758147
1733699498890433300,13.787433349609374,-0.07976327254474162,-0.00986263784468174,-0.05010813899338245
1733699498900388400,13.797388427734376,-0.057979310759901995,-0.03727686060145497,-0.01518646321594715
1733699498910343200,13.80734326171875,-0.01786123538315296,-0.045154315978288645,0.02926934910416603
1733699498920298200,13.81729833984375,0.05957154838740825,-0.031016485032439232,0.06186462776064872
1733699498930254300,13.82725439453125,0.08644669583141804,-0.01797740910872817,0.09428338080644608
1733699498940209200,13.837209228515626,0.08993746055662631,0.004452595494687557,0.09202128109335898
1733699498950164200,13.847164306640625,0.05250760135054588,0.010717354977875947,0.04120119443833828
1733699498960119300,13.857119384765625,-0.0038151743739843367,0.03519654719606042,-0.03523848664164543
1733699498970074000,13.86707421875,-0.05462824676632881,0.031575872480869294,-0.11821662957966327
1733699498980029400,13.877029541015625,-0.05866495493650436,0.018274638489633798,-0.17138707875311374
1733699498989984300,13.886984375,-0.04698328497111797,0.007302724228799342,-0.19219196637272834
1733699498999939300,13.896939208984374,-0.01322188514471054,0.004605447968840598,-0.18129764739274978
1733699499009894400,13.906894287109376,0.019854455026984213,-0.00986366075798869,-0.12883446970582008
