time,seconds_elapsed,z,y,x
1733704798255742000,24.736741943359377,0.06082827045023441,-0.04770896889716387,-0.029183424386382103
1733704798265708000,24.7467080078125,0.05790741456747055,-0.05709273718371987,-0.044617140361666675
1733704798275675100,24.756675048828125,0.029933950492739676,-0.04330547324120998,-0.03142623487710953
1733704798285642200,24.766642333984375,0.04280570702552795,-0.03585384206101298,-0.00883738645017147
1733704798295609000,24.776609130859374,0.01772328821718693,-0.020899287904798985,0.024656302350759506
1733704798305575200,24.7865751953125,0.0019271686702966688,-0.0003160802118480205,0.03063479223847389
1733704798315542000,24.7965419921875,-0.01195522620975971,0.008085545169562102,0.04690086738467216
1733704798325509000,24.806509033203124,0.01797989332675934,0.00098448099270463,0.03934533743858337
1733704798335475000,24.816474853515626,0.02935819643139839,-0.0066597501501441,0.016399346137046814
1733704798345442000,24.826442138671876,0.011243570809066294,-0.010579700072854756,-0.004755670094490051
1733704798355409200,24.8364091796875,0.033896716643869874,-0.026223259406536817,-0.010791443127393722
1733704798365375000,24.846375,0.04430646697729826,-0.024865853448212145,-0.015232055923342704
1733704798375342000,24.856342041015626,0.04383358876854181,-0.01139393906518817,-0.021028759503364563
1733704798385309000,24.866308837890625,0.0428735115647316,-0.020788228745758534,-0.04424187730848789
1733704798395276000,24.876276123046875,0.032759821568429465,-0.007750467996299267,-0.06304770006537437
1733704798405241900,24.886241943359376,0.04729951131343841,-0.023700901322066783,-0.09751812494397163
1733704798415209000,24.896208984375,0.0689718294173479,-0.02050575854256749,-0.06362228508293628
1733704798425176000,24.906176025390625,0.06235036545097827,-0.016464228066802023,-0.03139350165128708
1733704798435142100,24.91614208984375,0.0359390361264348,0.006802519621700048,0.02415185995995998
1733704798445109200,24.926109130859373,-0.001464227333664894,0.00139817636013031,0.04239245004951954
1733704798455076000,24.936076171875,0.0037330490484833714,0.0008155541665852069,0.042753684577345845
1733704798465042200,24.946042236328125,-0.005781506010890006,-0.001187163957953453,0.02974339635670185
1733704798475009000,24.956009033203124,-0.005633037450909614,0.005088116919249296,0.007211246553063392
1733704798484976000,24.96597607421875,-0.0019318448454141615,-0.010845511402189732,0.0087140523314476
1733704798494943200,24.975943115234376,0.034765900693833826,-0.005731821650266647,0.007373743638396262
1733704798504909000,24.985908935546874,0.040537177571654315,0.006418050348758697,0.003357493734359741
1733704798514876200,24.995876220703124,0.038678397962450976,0.017368191169202327,0.008662029883265495
1733704798524843000,25.005843017578126,0.03645253860652446,0.01606266152858734,0.0037631519258022306
1733704798534809000,25.01580908203125,0.03844780407696962,-0.01437237035408616,-0.020201661029458046
1733704798544776000,25.02577587890625,0.06988017643392086,-0.017760551487654447,-0.02646948925256729
1733704798554743000,25.035742919921876,0.0696954675167799,-0.012154402043670414,-0.04180325198471546
1733704798564710100,25.045710205078127,0.06733692169189452,-0.0007709843724966049,-0.05542436558008194
1733704798574676000,25.055676025390625,0.047690556457638734,-0.005379793342202901,-0.05250760135054588
1733704798584643000,25.06564306640625,0.06367430753111838,0.0033392274253070354,-0.020132687446475027
1733704798594610000,25.07560986328125,0.05381459229588508,0.0007644085012376308,0.0006558335602283477
1733704798604576000,25.085575927734375,0.04193184680044651,-0.009021803106367587,0.011610942816734313
1733704798614542800,25.09554296875,0.011439093381166457,-0.017811697153002022,0.029429508101940154
1733704798624510000,25.105510009765624,0.011329787787795066,-0.05059314603134989,0.025064883151650428
1733704798634476300,25.115476318359374,0.0036667058140039442,-0.02377455108016729,0.018738602739572525
1733704798644443100,25.125443115234376,0.009317863443493843,-0.009616407998651266,0.027169746476411818
1733704798654410200,25.13541015625,-0.006622633010149002,0.017825287286937237,0.029192776736617087
1733704798664377000,25.145377197265624,-0.006110884095728397,0.03781827400177717,0.045640638190507885
1733704798674343200,25.15534326171875,0.0061561845421791075,0.02385433831810951,0.024981881043314932
1733704798684310000,25.16531005859375,0.0002773556366562843,-0.0005662555806338786,0.011331541353464127
1733704798694277000,25.175277099609374,-0.0028179800301790237,-0.02123188086003065,-0.006471241840720177
1733704798704243200,25.1852431640625,0.0023801731348037716,-0.019599603483080864,-0.012352116572856902
1733704798714210000,25.1952099609375,0.01754968521595001,-0.01084989531636238,-0.0266302327722311
1733704798724177200,25.20517724609375,0.03399696214795112,-0.01214329612776637,-0.007611059525609016
1733704798734143000,25.21514306640625,0.0380696184143424,-0.0026508067697286605,0.0027086744368076325
1733704798744110000,25.225110107421877,0.019957330879569052,-0.022206863372027874,0.0209399121761322
1733704798754077000,25.235076904296875,-0.009640519526600838,-0.018183014683425425,0.01987023711800575
1733704798764044000,25.2450439453125,0.0019417817175388335,-0.007812573447078466,0.0033171617239713667
1733704798774010000,25.255010009765623,0.029831074640154838,-0.003535919041186571,0.0023404256463050842
1733704798783977000,25.26497705078125,-0.003987316070497036,0.003308393895626068,-0.00017126491367816925
1733704798793944000,25.274944091796876,-0.0012196049228310585,0.010483107830584048,-0.007372574594616889
1733704798803910100,25.28491015625,0.002638239549100399,0.010560410850495099,0.030386370435357093
1733704798813877000,25.294876953125,-0.00031388825476169586,0.005730068084597587,0.018790040665864944
1733704798823843800,25.30484375,0.01379179398715496,0.014567600665241478,0.024089900639653203
1733704798833810200,25.31481005859375,-0.002743161228299141,0.009899608854204416,0.02404430793225765
1733704798843777300,25.32477734375,0.011604805336892603,0.0016679332122206687,0.038000937092304225
1733704798853744000,25.334744140625,-0.0003863689690828323,0.00891542012244463,0.03442190956175327
1733704798863711200,25.344711181640626,0.03267185102403164,-0.0015524901390075682,0.0028887071788311004
1733704798873677000,25.354677001953124,0.050475218740105625,-0.01313566816598177,-0.014707155266404152
1733704798883644200,25.36464404296875,0.04072130196690559,-0.01441942436620593,-0.04095218811333179
1733704798893611000,25.374611083984377,0.04262275167405605,0.00470408603772521,-0.038140053302049635
1733704798903577000,25.3845771484375,0.0589662759706378,-0.0002202186219394207,-0.030391046610474585
1733704798913544200,25.394544189453125,0.048863691890239716,-0.0076692194536328315,-0.02356149285137653
1733704798923511000,25.404510986328123,0.05131985287070274,-0.014000906693190335,-0.03419043889343738
1733704798933477000,25.41447705078125,0.028752339492738244,-0.0003444295234978199,-0.04579845910072326
1733704798943444000,25.42444384765625,0.04488134425580501,0.00675298139154911,-0.058609425356984136
1733704798953411000,25.4344111328125,0.029098960973322388,0.004363602036982775,-0.06790741505622863
1733704798963378000,25.4443779296875,0.05264964016973972,-0.011787176166474818,-0.029964345631003378
1733704798973344000,25.454343994140626,0.029910569617152213,-0.019911153650283814,0.010782090777158736
1733704798983311000,25.46431103515625,0.017138766327500343,-0.016606266885995865,0.02841185549199581
1733704798993278000,25.47427783203125,0.02026069774031639,-0.03288403246998787,0.05694704510271549
1733704799003244300,25.484244384765624,0.0316933613806963,-0.05550736768841743,0.06466857926547527
1733704799013211100,25.494211181640626,0.03529518526494503,-0.05679433875903487,0.06269698693156242
1733704799023178000,25.504177978515624,0.0617544453844428,-0.059993719322234386,0.03282733384668827
1733704799033145000,25.51414501953125,0.057710138429701324,-0.028958383458852766,-0.02500584644079208
1733704799043111200,25.524111083984376,0.03849953426420689,-0.01317483113259077,-0.03520750698149204
1733704799053078300,25.534078369140627,0.03915712139010429,0.024345628966391086,-0.05193769250810146
1733704799063045000,25.544045166015625,0.02964578120112419,0.04187222556769848,-0.048432314735651016
1733704799073011200,25.55401123046875,0.0012900398105382919,0.059364627638459205,-0.025638299125432966
1733704799082978000,25.56397802734375,-0.029123218631744382,0.05894143379032612,0.009055997636914252
1733704799092945200,25.573945068359375,-0.06203735397905111,0.04983443661853671,0.046266076612472534
1733704799102911000,25.583910888671873,-0.05126841494441032,0.012925678677111863,0.016291794109344483
1733704799112878000,25.593878173828124,-0.025144085867702958,-0.01381765908077359,0.010248422291874885
1733704799122845200,25.60384521484375,-0.00017068039178848266,-0.019024433943629265,0.014274024546146392
1733704799132812000,25.61381201171875,0.03104483434408903,-0.005713263080269098,0.0037602293163537977
1733704799142778000,25.623778076171874,0.04982055422365665,-0.006007862112671136,0.01466799229979515
1733704799152745000,25.633744873046876,0.0490472317636013,-0.00704772655442357,-0.0006201777249574661
1733704799162712000,25.643712158203126,0.042137598505616186,0.010823007309436798,-0.0021884499549865723
1733704799172678000,25.653677978515624,0.03923427827954292,0.024480653522908687,-0.0238853179782629
1733704799182645000,25.66364501953125,0.04705927281677723,0.020172288804501295,-0.006425064611434936
1733704799192612000,25.673612060546876,0.04514437910616398,0.011798428212851285,0.0157680624961853
1733704799202578200,25.683578125,0.03088672117292881,0.02798281642496586,-0.004704232168197631
1733704799212545300,25.693545166015625,0.08189210126698017,-0.06346154156327247,-0.059814124971628184
1733704799222512000,25.70351220703125,0.15573942776620386,-0.001155745906382799,0.06155716924667358
1733704799232479000,25.71347900390625,0.05469312869608402,0.2123492037385702,0.11890578088760376
1733704799242445000,25.723445068359375,-0.07730769608616829,0.20835019723027942,0.014787234765291214
1733704799252412200,25.733412109375,-0.11831979769319295,0.1576366396896541,0.028413024535775183
1733704799262379300,25.743379150390624,-0.10208937838226556,0.12455065490677952,0.05754208838641643
1733704799272345000,25.753344970703125,-0.06773205848932266,0.006832184107601642,-0.049693712973594664
1733704799282312200,25.763312255859375,0.01723813504874706,-0.15273644655793905,-0.1569710153877735
1733704799292279000,25.773279052734374,0.08656506151407957,-0.20985124944299458,-0.18029753043949603
1733704799302246100,25.78324609375,0.16159107640385625,-0.2754747913457453,-0.1882727471023798
1733704799312212000,25.7932119140625,0.23643150559365747,-0.2936353019364178,-0.09824059399962425
1733704799322179000,25.803178955078124,0.1919122726485133,-0.288609728859365,-0.03657821081280708
1733704799332146200,25.813146240234374,0.14015607418715953,-0.27789748844802376,-0.03742927468419075
1733704799342112000,25.823112060546876,0.08258125257492065,-0.21971768667995928,-0.013927403065562248
1733704799352079000,25.8330791015625,-0.004616553884744644,-0.12197744341790676,0.016164952859282492
1733704799362046000,25.8430458984375,-0.04112579111456871,-0.04162643411308527,0.032605215528607366
1733704799372012000,25.853011962890626,-0.060272390133142464,0.012233166368305683,0.10697627364099026
1733704799381979000,25.862978759765625,-0.07027239062190055,0.06920213104188441,0.16410218244194982
1733704799391946000,25.872946044921875,-0.0865180075019598,0.09544175706133246,0.1625923624008894
1733704799401913000,25.8829130859375,-0.09089432289004325,0.11475991325452924,0.11580255417525767
1733704799411879200,25.892879150390623,-0.08602262520045041,0.14416501756757497,0.0754769735276699
1733704799421846300,25.90284619140625,-0.0925350758343935,0.1355396664328873,0.00026829554736614226
1733704799431813000,25.912813232421875,-0.06486643992513418,0.13683613598421215,-0.04500467837452888
1733704799441779200,25.922779296875,-0.017802783194184303,0.1315586339727044,-0.058222471866011614
1733704799451746000,25.93274609375,0.03467676110565662,0.10188552637323736,-0.057470192193984984
1733704799461713200,25.942713134765626,0.09047580521702765,0.08609700561091303,-0.04257949705421924
1733704799471679000,25.952678955078124,0.06922551191747188,0.07243176061287522,-0.04955167415440082
1733704799481646000,25.96264599609375,0.06009995617568493,0.05910685348510742,-0.02580196525454521
1733704799491613200,25.97261328125,0.07662292869240045,0.05666618233472109,0.01838555151820183
1733704799501580000,25.982580078125,0.030108138015866277,0.030393530828505752,0.027774726632237432
1733704799511546000,25.992546142578124,-0.004410802179574966,0.02151785819455981,0.048986441487073894
1733704799521513000,26.002512939453126,-0.013550386446714401,0.018344488855451344,0.06300853709876537
1733704799531480000,26.01247998046875,-0.01651098981797695,0.008817951097339391,0.07948737821280956
1733704799541446000,26.02244580078125,-0.033035715900361536,0.01895414518639445,0.1245727206081152
1733704799551413000,26.0324130859375,-0.06899930194616317,0.02653159470334649,0.11443185034394264
1733704799561380000,26.042380126953127,-0.05637830530405044,-0.00297653159275651,0.058494859066605565
1733704799571347000,26.052346923828125,-0.026034020444750783,-0.021377426810562608,0.02871814496219158
1733704799581313000,26.06231298828125,-0.0008510638713836669,-0.05651186855584383,-0.008369768938422202
1733704799591280400,26.0722802734375,0.04082476234138012,-0.05741144774407148,-0.04686813415884972
1733704799601247500,26.08224755859375,0.06311842721402645,-0.06270341667234897,-0.08502455407381057
1733704799611213600,26.092213623046874,0.0848398451566696,-0.09430106259360908,-0.10625438910722732
1733704799621180400,26.102180419921876,0.14812544563114644,-0.1058965155802667,-0.14467092126309872
1733704799631147500,26.1121474609375,0.19030337614715098,-0.09662219901755452,-0.15797171686291694
1733704799641113600,26.122113525390624,0.2096393602579832,-0.08666501475721597,-0.1882850220620632
1733704799651080700,26.132080810546874,0.17565438080877063,-0.07787979688569903,-0.18663959294259547
1733704799661047600,26.142047607421876,0.16467179902344942,-0.05955152851268649,-0.16271102034449578
1733704799671014700,26.1520146484375,0.13865472971349954,-0.035391777507215734,-0.1505699161738157
1733704799680980700,26.161980712890625,0.11412439182996749,-0.02623071206063032,-0.11262626222670077
1733704799690947600,26.171947509765626,0.09232406343221664,-0.03576265664622187,-0.06193593943119049
1733704799700914700,26.181914794921877,0.03607347616106271,-0.011793313646316528,0.0026607436418533323
1733704799710880500,26.191880615234375,-0.012585925328731536,-0.0063224810197949404,0.06594049889743328
1733704799720847600,26.20184765625,-0.04765548514425754,-0.008974456833302974,0.13323708857893943
1733704799730814500,26.211814453125,-0.08562924196869134,0.015195815566182136,0.14865385341942308
1733704799740780500,26.221780517578125,-0.1039899513065815,0.024940233858674762,0.1606570104241371
1733704799750747600,26.23174755859375,-0.08668108910918235,0.02088482098802924,0.168029585018754
1733704799760714500,26.241714599609374,-0.06993892088383435,0.03302519450634718,0.14763386272192
1733704799770681600,26.251681640625,-0.063760816770792,0.03901508257091045,0.13615911350548265
1733704799780647400,26.2616474609375,-0.07220715807676314,0.06636573857218027,0.11823065810501575
1733704799790614500,26.271614501953124,-0.07805354601740837,0.0761776691429317,0.062011927276849746
1733704799800581400,26.281581298828126,-0.08350421263873577,0.05062471021339297,-0.00467383702993393
1733704799810547700,26.291547607421876,-0.05046235925853252,0.04986015558168292,-0.047668344625830646
1733704799820514600,26.3015146484375,-0.000985211645066738,0.05039309341460466,-0.08465572076141833
1733704799830481400,26.3114814453125,0.02671791105568409,0.05642170605435967,-0.056928924924135205
1733704799840447700,26.32144775390625,0.024642273825407027,0.07014861811175942,-0.02779869202971458
1733704799850414600,26.33141455078125,0.02033084036707878,0.046425358827412125,0.011440846946835517
1733704799860381700,26.341381591796875,0.021658289578557012,0.0019587328523397443,0.0398275679975748
1733704799870348500,26.3513486328125,0.0505985528588295,-0.030705957778543232,0.024008652096986768
1733704799880314600,26.361314697265627,0.048531098935008045,-0.026765695720165968,0.004641688326001167
1733704799890281700,26.37128173828125,0.04041764284521341,-0.030266835708916185,0.021043372550606728
1733704799900248600,26.38124853515625,0.04662263496518135,-0.01289966745302081,0.005015197813510895
1733704799910214700,26.391214599609373,0.062433952081203455,-0.01709945723041892,0.0018108488142490385
1733704799920181500,26.401181396484375,0.07576718864589929,-0.03541048220768571,-0.012449147206544876
1733704799930148600,26.411148681640626,0.06057108081877231,-0.021849282106012103,-0.019976035580039023
1733704799940115700,26.42111572265625,0.03765490013360977,-0.002311930204182863,-0.00400280590057373
1733704799950081500,26.43108154296875,0.04879764091670513,-0.019702771596610547,0.0166220489770174
1733704799960048600,26.441048583984376,0.05165361486971378,-0.01586655443459749,0.037571313503384586
1733704799970015500,26.451015380859374,0.051173722398281093,-0.01733575020432472,0.048904023900628084
1733704799979981600,26.460981689453124,0.040811902859807014,-0.04183160129636526,0.007899228817224503
1733704799989948400,26.470948486328126,0.0581730797663331,-0.06173559455350041,-0.030519056904315948
1733704799999915500,26.48091552734375,0.08226794884204865,-0.052122985947132106,-0.05368482843637466
1733704800009881600,26.490881591796875,0.06790273888111115,-0.04992664494663477,-0.06840308961868286
1733704800019848700,26.5008486328125,0.06542670415639877,-0.03535129936635494,-0.09369944343864917
1733704800029815600,26.510815673828127,0.08868950632214545,-0.031472996628284455,-0.09798691149950027
1733704800039782400,26.520782470703125,0.07432020470798015,-0.01488192731142044,-0.070305123847723
1733704800049748700,26.530748779296875,0.07146364623308181,-0.007579203082621097,-0.04835808045566082
1733704800059715600,26.540715576171873,0.06836684926152228,0.020640198577195405,-0.03143734079301357
1733704800069682700,26.5506826171875,0.049156537356972695,0.03216609345898032,-0.026424481067061422
1733704800079648500,26.5606484375,0.04311550362706184,0.014783143112063407,-0.043054713350534436
1733704800089615600,26.57061572265625,0.06835515882372856,-0.011426526160538197,-0.05422200405299663
1733704800099582700,26.580582763671874,0.091581136110425,-0.026602467982470988,-0.017383680999279023
1733704800109548500,26.590548583984376,0.05766513024419546,-0.021349662020802497,0.075128013959527
1733704800119515600,26.600515625,-0.06657412062585354,0.17383885581940411,0.18752865073680877
1733704800129482500,26.610482421875,-0.2133113267689943,0.2009456200622022,0.1378700090765953
1733704800139449600,26.62044970703125,-0.2421381928026676,0.11614113847985863,0.12535714898407457
1733704800149415400,26.63041552734375,-0.17317688477933404,0.12998524717614054,0.18102935184538363
1733704800159382500,26.640382568359374,-0.1358446407288313,0.06537687366530298,0.10830430737435817
1733704800169349600,26.650349609375,-0.0813853207886219,-0.09234306039363145,0.005669862329959869
1733704800179315500,26.6603154296875,0.007329904496669769,-0.14029811300635336,-0.010863923841714859
1733704800189282600,26.670282470703125,0.05299304677993059,-0.15834361891523002,-0.06299976927042007
1733704800199249400,26.68024951171875,0.10846037471890449,-0.23105565777420997,-0.09694704705774783
1733704800209216500,26.690216552734373,0.16560557274222373,-0.2403714753910899,-0.1040589248895645
1733704800219182600,26.7001826171875,0.1585048008263111,-0.20369228842183945,-0.12255728913247585
1733704800229149700,26.710149658203125,0.1728787786155939,-0.13721417551636694,-0.11293781239390373
1733704800239116500,26.720116455078124,0.16988602654039858,-0.06002674480900168,-0.0667629211962223
1733704800249082600,26.73008251953125,0.12544599631130696,-0.013548925141990183,-0.04215162703096866
1733704800259049700,26.7400498046875,0.10038462029099464,0.022334873665869236,-0.013641571861505507
1733704800269016600,26.7500166015625,0.09809972422420978,0.05621566208824515,0.033249943172931666
1733704800278982700,26.759982666015624,0.055149055770039555,0.08219225325733423,0.026402269235253333
1733704800288949500,26.769949462890626,0.013856968177855014,0.06575739741548896,-0.020243162083625792
1733704800298916600,26.77991650390625,0.005454173752665519,0.05674713861644268,-0.014401450318098067
1733704800308883700,26.7898837890625,-0.004109188884496688,0.059112114182114595,-0.001924246060848236
1733704800318849500,26.799849609375,-0.02032733323574066,0.05193491602912545,-0.017150456765294073
1733704800328816600,26.809816650390626,-0.03839607388973236,0.032897476473450656,-0.018351064726710317
1733704800338783500,26.819783447265625,-0.02248538805246353,0.0044631168887019155,-0.014599018716812132
1733704800348749600,26.82974951171875,0.012931670026481152,-0.022223814506828785,-0.01530979733467102
1733704800358716400,26.83971630859375,0.032521336637437344,-0.03663900108933449,-0.037892216020822524
1733704800368683500,26.84968359375,0.04196048837304115,-0.016725070960074664,-0.03388122681379318
1733704800378649600,26.859649658203125,0.04172083439826965,0.005252075309306383,-0.01693009201288223
1733704800388616400,26.869616455078123,0.007117723050713539,0.018359832555055616,0.017227029132843016
1733704800398583600,26.87958349609375,-0.03221066325306892,0.049014790798723694,0.04833469958007335
1733704800408550400,26.88955029296875,-0.06523965715169906,0.08173734909668565,0.08127718423902988
1733704800418516700,26.899516845703126,-0.11082184315323829,0.08824716938212514,0.13253916944265365
1733704800428483600,26.909483642578124,-0.13237667235732078,0.07696677369400859,0.1679062509000301
1733704800438450700,26.91945068359375,-0.13168810557126998,0.06764920251145959,0.18068448393046854
1733704800448416500,26.92941650390625,-0.11516367174983023,0.03983268256410956,0.16069792695641516
1733704800458383600,26.939383544921874,-0.09185469235479832,0.011027297709882259,0.11505787328779697
1733704800468350700,26.949350830078124,-0.02811871776431799,-0.01937383190318942,0.052883448925614356
1733704800478317600,26.959317626953126,0.028016718694567677,-0.05452800126224756,-0.004435352098941803
1733704800488283600,26.96928369140625,0.09284750278443098,-0.07126607783436775,-0.0583364536345005
1733704800498250500,26.97925048828125,0.13542436949014663,-0.07457067233771085,-0.098076927870512
1733704800508217600,26.989217529296877,0.19137743511945007,-0.09966726580187678,-0.16622691951096058
1733704800518183400,26.999183349609375,0.23852175587117672,-0.10269289723336696,-0.2156558440685272
1733704800528150500,27.009150634765625,0.25512919180095195,-0.10112330982908606,-0.24439736990630626
1733704800538117600,27.01911767578125,0.2688847454309463,-0.09775836344063281,-0.273747383031249
1733704800548083500,27.02908349609375,0.23417583562135694,-0.07157178278267383,-0.26866964137554167
1733704800558050600,27.039050537109375,0.20910715307742356,-0.0374566010825336,-0.21840309695005417
1733704800568017400,27.049017333984374,0.16771043606698513,-0.017753244964033365,-0.15718787300884723
1733704800577984500,27.058984619140624,0.11898527586460113,0.0018415362134575842,-0.11481997287869453
1733704800587950600,27.06895068359375,0.07438187176734208,0.014485913731157778,-0.047025370547175406
1733704800597917000,27.0789169921875,0.033490473930537695,0.019643296494334935,0.05082300926446914
1733704800607884000,27.088884033203126,-0.014901801055669784,0.013637772469222546,0.12038403674662113
1733704800617850000,27.09885009765625,-0.029813538983464238,0.005359627337008714,0.1637947239279747
1733704800627817000,27.10881689453125,-0.05465484251230955,0.008274053478986024,0.18411679646670817
1733704800637784000,27.1187841796875,-0.08804127154648303,0.03334960415512323,0.19201836337149142
1733704800647750000,27.12875,-0.09569909282326698,0.06641176967099309,0.16350947724580764
1733704800657717000,27.138717041015624,-0.11289280420839785,0.06557561110779643,0.11601590466499329
1733704800667683800,27.148683837890626,-0.08822305785417556,0.08917933566570281,0.08321370525956154
1733704800677651000,27.15865087890625,-0.08028057441711425,0.0879404415205121,0.07068798568546772
1733704800687617000,27.168616943359375,-0.0947007294356823,0.06558481732755898,0.07424187877476215
1733704800697583900,27.178583984375,-0.10981471193730831,0.03668926997184753,0.0901776990532875
1733704800707551000,27.188551025390623,-0.07293488782942295,0.015930705711990595,0.09699088619947432
1733704800717516800,27.198516845703125,-0.05474895053654909,0.015930851842463015,0.0898158800035715
1733704800727484000,27.20848388671875,-0.043563247394561765,0.009019903410226106,0.08792670525610446
1733704800737450800,27.21845068359375,-0.05011339969038963,-0.007293956400454044,0.03563011630773544
1733704800747417000,27.2284169921875,-0.027011341044306754,-0.026800182511657476,-0.011415127983689308
1733704800757384000,27.238384033203126,0.0174368724912405,-0.04521554464623332,-0.03363338953256607
1733704800767351000,27.24835107421875,0.02354424945563078,-0.07222600890770554,-0.05511164636909961
1733704800777318000,27.25831787109375,0.022276421476900576,-0.08166866777464747,-0.11840659919381141
1733704800787284000,27.268283935546876,0.06950140624940394,-0.07456585003212093,-0.11872165649235247
1733704800797251000,27.2782509765625,0.10324351685345172,-0.09956395155787467,-0.06750234138667584
1733704800807218000,27.288218017578124,0.1308247667402029,-0.0973512439444661,-0.04825695816874504
1733704800817184000,27.29818408203125,0.16510405296087263,-0.09854819864407181,0.007018938851356506
1733704800827151000,27.308151123046876,0.13194120354950428,-0.08027487532868981,0.03196107240617275
1733704800837118000,27.318117919921875,0.06794950063228607,-0.03882335939109325,0.00428337640762329
1733704800847085000,27.3280849609375,0.05426087475866079,-0.008158318144828081,-0.03931552682220935
1733704800857051000,27.33805078125,0.023565584504604338,0.029978812547773123,-0.06344049877524376
1733704800867018000,27.34801806640625,0.029640228243172168,0.05005114810913801,-0.05295943677127361
1733704800876984800,27.35798486328125,-0.006586392652988433,0.05183481665551662,-0.02347615265548229
1733704800886951000,27.367950927734373,-0.01833352907001972,0.06504369618818164,-0.019696634116768835
1733704800896918000,27.37791796875,-0.016933891405165196,0.048853170496225354,0.005070142871141433
1733704800906884900,27.387884765625,0.02015489927828312,0.018368308122456073,0.08813187243938446
1733704800916851000,27.397850830078124,0.012382511711120604,-0.012971417514979839,0.15465981583595276
1733704800926817800,27.40781787109375,-0.013899930536746978,-0.049777591864764686,0.14771744935214517
1733704800936785000,27.417784912109376,0.0009381576329469681,-0.06402633583918213,0.07850888856947422
1733704800946751700,27.427751708984374,0.0411000721514225,-0.03260127000585198,0.0005371756166219711
1733704800956718000,27.437718017578124,0.05953910742253065,0.004916705875098705,-0.07973580001592635
1733704800966685200,27.447685302734374,0.07393325121700764,0.021268998000025748,-0.11144377444386482
1733704800976652000,27.457652099609376,0.09532675237953663,0.03288856251463294,-0.11357727934122085
1733704800986618000,27.4676181640625,0.11815116312801838,0.07127864505499601,-0.06967091759741306
1733704800996585000,27.4775849609375,0.07430296131223439,0.06808247936218977,-0.0478185667514801
1733704801006552000,27.487552001953127,0.05138210445195436,0.06761866124272346,-0.06901508403718472
1733704801016518000,27.497517822265625,0.06452332557588815,0.023225831156224012,-0.05762275240719318
1733704801026485000,27.507485107421875,0.0637736762523651,-0.014705986222624779,-0.03289338482022285
1733704801036452000,27.5174521484375,0.05891863743662834,-0.028883710787445303,-0.020191139635443688
1733704801046419000,27.5274189453125,0.029061259311437604,-0.01807254004627466,-0.0014338321954011917
1733704801056385000,27.537385009765625,0.019965514186024665,-0.03217690711393952,-0.0065127428948879235
1733704801066351900,27.547351806640624,0.03743044372797012,-0.05871697738468647,0.018220131823420523
1733704801076319000,27.557319091796874,0.045049686560034746,-0.06797068955078721,0.023530513191223144
1733704801086284800,27.567284912109375,0.08348609246015548,-0.05780030093118548,0.003146481332182884
1733704801096252000,27.577251953125,0.06513970390856266,-0.03644230947345495,0.0055956280499696726
1733704801106219000,27.587218994140624,0.034325755710899825,-0.023665683878213165,-0.01967909846007824
1733704801116184800,27.597184814453126,0.046052141600847245,-0.00896335091739893,-0.018853169029951093
1733704801126152000,27.60715185546875,0.034278701698780056,-0.013731003710627555,0.014779051458835601
1733704801136118800,27.617118896484374,-0.02328793660700321,-0.028417846841365096,-0.0254582663834095
1733704801146086000,27.6270859375,-0.04303600865006447,-0.00732376701682806,-0.04578033892214298
1733704801156052000,27.637052001953126,0.009580898293852806,-0.006774170310050249,-0.006398176604509353
1733704801166019000,27.64701904296875,-0.03606237024515867,-0.01313844464495778,0.04643383439481258
1733704801175986200,27.656986083984375,-0.07745937951654196,-0.004446750275790691,0.07460778947770595
1733704801185952000,27.666951904296877,-0.0672375529706478,0.038231677108258005,0.1387456228673458
1733704801195919000,27.676919189453123,-0.08804185606837273,0.01804316782131791,0.11089783099889755
1733704801205886000,27.686885986328125,-0.09358341584354639,-0.07338847681581974,0.08001870861053466
1733704801215853000,27.69685302734375,-0.03630465456843376,0.02273921668305993,0.12189210322201251
1733704801225819000,27.70681884765625,-0.04113397442102432,0.12070552378594875,0.07707914802730083
1733704801235786000,27.716785888671875,-0.07470072845816612,0.07074030039459467,0.042511107993125914
1733704801245753000,27.726753173828126,-0.0269461668536067,0.05279620903357863,0.13616788133382796
1733704801255719000,27.736718994140624,0.011959317862987517,0.0673205550789833,0.14523206227719784
1733704801265686000,27.74668603515625,-0.004987140762805938,-0.006638561231642961,0.019288053315877914
1733704801275652900,27.75665283203125,0.07134265020191669,-0.05446019672304392,-0.08289046465456486
1733704801285619000,27.766618896484374,0.1063689553976059,-0.05755494786798954,-0.1719599102050066
1733704801295585800,27.776585693359376,0.13060177163928746,-0.09025821694359183,-0.19893150376081464
1733704801305553000,27.786552978515626,0.13679010488539933,-0.10716054416671394,-0.1696504642188549
1733704801315519000,27.79651904296875,0.1093400801628828,-0.07778145107775926,-0.09164309543073176
1733704801325485800,27.80648583984375,0.07115618771910667,-0.08136530091390014,-0.026879239097237585
1733704801335453000,27.816452880859377,0.05686638108193874,-0.04071721031367779,0.05575871210098266
1733704801345419800,27.826419677734375,0.015512041908502578,-0.004723667521029711,0.09228723855316638
1733704801355386000,27.83638623046875,-0.028574937099218368,0.010472148045152426,0.09269172770082951
1733704801365353000,27.84635302734375,-0.025220950496196746,0.02115574688389897,0.06560206072330474
1733704801375320000,27.856320068359373,-0.008281798394024372,0.022498978186398743,-0.005679799202084541
