time,seconds_elapsed,z,y,x
1733699535480968400,8.754968505859376,0.04651800554692745,0.014831658428907393,-0.015945172628760336
1733699535490923500,8.764923583984375,0.05981120236217975,0.03255012434050441,-0.024303251129388807
1733699535500878600,8.774878662109375,0.06991700131297111,0.031983576498925685,-0.04088321453034877
1733699535510833400,8.78483349609375,0.06235270353853702,0.01779094662591815,-0.022166239100694655
1733699535520788700,8.794788818359375,0.05218786787688732,0.033772651872783895,-0.03247662071287632
1733699535530743600,8.80474365234375,0.03889876271486282,0.0016714403435587881,-0.010788520517945288
1733699535540698600,8.81469873046875,0.0207569568246603,-0.00587853664457798,0.036242110726237294
1733699535550653400,8.8246533203125,-0.007212415596842765,-0.019297405666112898,0.05043780933916568
1733699535560608500,8.8346083984375,0.005346621724963188,-0.026706805139780042,0.05229658894836902
1733699535570563600,8.8445634765625,-0.01040682772397995,-0.030823300547897815,0.03988134401142597
1733699535580518400,8.854518310546876,0.004281622841954231,0.0042768005363643165,-0.0003109656453132629
1733699535590473700,8.8644736328125,0.020483400580286977,0.013225392276048659,-0.020147885015606878
1733699535600428500,8.874428466796875,0.015925298884510993,0.020413111823052166,-0.01629062506556511
1733699535610383600,8.884383544921874,0.017442717710137366,0.029239684618264435,-0.008832125753164291
1733699535620338400,8.89433837890625,0.03155775230228901,0.025446429815143345,-0.016070260313153267
1733699535630293500,8.90429345703125,0.033067572343349456,0.010951017603278159,-0.032039398339390755
1733699535640248600,8.91424853515625,0.02651040578484535,0.0119949736982584,-0.024192191970348356
1733699535650204700,8.92420458984375,0.02370586975812912,0.00986629110649228,-0.002069207489490509
1733699535660159500,8.934159423828126,0.014663900646567344,0.0028235329881310463,-0.009709493109583854
1733699535670114600,8.944114501953125,0.0022650223225355146,0.006593406915664672,0.006012976679205894
1733699535680069400,8.9540693359375,0.010536007061600685,-0.0006343523807823657,0.00718085141479969
1733699535690024700,8.964024658203124,0.01079495025873184,-0.007395517078787088,-0.0009276362389326095
1733699535699979500,8.9739794921875,0.010883213064074516,0.0006989420495927334,0.0069172320425510405
1733699535709934600,8.9839345703125,0.020838789889216423,-0.00662248687967658,0.013139467558264731
1733699535719889700,8.9938896484375,0.02977203792929649,-0.00788666159659624,0.01855973904132843
1733699535729844500,9.003844482421876,0.024575638329982757,-0.02639583949446678,0.02377601238489151
1733699535739799600,9.013799560546875,0.007799275574088096,-0.02269756949841976,0.029072949749231337
1733699535749754600,9.023754638671875,0.0036509237229824065,-0.03168386289998889,0.026136896297335625
1733699535759709700,9.033709716796874,0.002163315513730049,-0.011465250735729932,-0.0031973347365856167
1733699535769664500,9.04366455078125,0.003415361401438713,0.008425298517942428,-0.004129062628746033
1733699535779619300,9.053619384765625,-0.011121697995066642,-0.006808218710124493,-0.0312269129127264
1733699535789574700,9.06357470703125,-0.010302782827615738,0.0034393267989158626,-0.03302022607028484
1733699535799529500,9.073529541015626,-0.044186932250857354,0.017397563394159078,-0.03223988934755325
1733699535809484500,9.083484619140625,-0.04068798421919346,0.019799656099826098,-0.04579904362261295
1733699535819439600,9.093439697265625,-0.04480652545392513,0.023550094674527643,-0.040948680981993675
1733699535829394700,9.103394775390624,-0.037325229787826535,0.023436551297456025,-0.047266193565726276
1733699535839349500,9.113349609375,-0.01830664106309414,0.00959901847243309,-0.036702713975310323
1733699535849304300,9.12330419921875,0.017204817301034927,-0.018909283131361008,-0.02997954320013523
1733699535859259600,9.133259765625,0.029643443113565444,-0.03708221481218934,-0.02694529007077217
1733699535869214500,9.14321435546875,0.021952304089069365,-0.029082886621356007,0.009098083212971687
1733699535879169500,9.15316943359375,0.05078852247297763,-0.028774259063601492,0.004455810365080833
1733699535889124600,9.16312451171875,-0.006149754801392555,-0.01006429789662361,-0.007375497204065323
1733699535899079700,9.17307958984375,-0.04286825086772442,-0.010821984396129846,-0.02581248664855957
1733699535909034500,9.183034423828126,-0.09924363356232642,-0.0024108605340123174,0.0071592241048812864
1733699535918989600,9.192989501953125,-0.1335398709177971,-0.03215118815079331,0.0028618191719055174
1733699535928944600,9.202944580078125,-0.17617080589830875,-0.006349222896248102,0.0325642989963293
1733699535938899500,9.2128994140625,-0.18534312339127063,0.016895166829973458,0.031997897285223
1733699535948854500,9.2228544921875,-0.12337912690937518,0.0070129475019872186,-0.013027823877334595
1733699535958809600,9.2328095703125,-0.0738648621559143,0.010841127488017082,-0.015080080232024192
1733699535968764400,9.242764404296874,-0.02492752050757408,0.03381882910206914,-0.02794774511158466
1733699535978719500,9.252719482421876,0.027708091136813162,0.03560673543214798,-0.050235564765334126
1733699535988674600,9.262674560546875,0.0718868400812149,0.01114990117624402,-0.09007891485393046
1733699535998629600,9.272629638671875,0.0928226606041193,0.004727759174257516,-0.10007949986457824
1733699536008584400,9.28258447265625,0.12430968575775622,0.02835267265066504,-0.08848024748563765
1733699536018539800,9.292539794921876,0.15722294432222841,0.02553819975182414,-0.057740241307020185
1733699536028494600,9.30249462890625,0.13081892152130603,0.032476474582403894,-0.019444705182313917
1733699536038450400,9.312450439453125,0.12652327015399933,0.027179537218064067,-0.02220131041407585
1733699536048405800,9.32240576171875,0.10009469743371009,0.0367572206415236,-0.023757892206311224
1733699536058360600,9.332360595703125,0.10545184055268764,0.03750950031355023,-0.018330021938681603
1733699536068315400,9.3423154296875,0.11299451101720333,0.03191664874255657,0.014009236130118369
1733699536078270700,9.352270751953125,0.12437281412184238,0.003435819667577743,0.027450316983461377
1733699536088225500,9.3622255859375,0.0979722984522581,-0.026575579975545403,0.033875966116786
1733699536098180600,9.3721806640625,0.09119476714134216,-0.012849836961925029,0.05689677622020244
1733699536108135400,9.382135498046875,0.12306348508894442,-0.018560323563218115,0.05488894352912903
1733699536118090800,9.3920908203125,0.1397556766927242,-0.023132453784346578,0.06330898135006427
1733699536128045600,9.402045654296876,0.14868249499201774,-0.008483604576438665,0.08061024476289749
1733699536138000400,9.41200048828125,0.18146891230642795,-0.021374650331586597,0.08853928419649601
1733699536147955700,9.421955810546875,0.18021861998438835,-0.01059153664112091,0.14234627770781516
1733699536157910500,9.43191064453125,0.11571136876046657,-0.0003249941706657409,0.166503982886672
1733699536167865600,9.441865478515625,0.07120937921106815,0.037737025459110736,0.15680968734622
1733699536177820400,9.4518203125,0.0738911656409502,0.07875307258889079,0.17672902430295942
1733699536187775500,9.461775390625,0.09234569074213504,0.06118614397719502,0.1733323676019907
1733699536197730600,9.47173046875,0.10831950494349002,0.06794862384945154,0.15919921283125876
1733699536207685400,9.481685302734375,0.17968787410855291,0.05334770543649792,0.07042845796644687
1733699536217640700,9.491640625,0.28276246413588524,0.057963382538408034,-0.020475217273831368
1733699536227595500,9.501595458984376,0.3725093705564737,0.09934694780632852,-0.1329419050246477
1733699536237550600,9.511550537109375,0.4706728076666593,0.17808672252222896,-0.22292963446378705
1733699536247505700,9.521505615234375,0.600651186710596,0.2229411787711084,-0.2642839736372232
1733699536257460500,9.53146044921875,0.7022112805217504,0.23302900367379187,-0.24163375041186808
1733699536267415600,9.54141552734375,0.7162064881265163,0.19924276166707275,-0.23218320049941538
1733699536277370400,9.551370361328125,0.6320628085404634,0.08894991082400083,-0.1972872436851263
1733699536287325700,9.56132568359375,0.38255437923073765,-0.00686389442011714,-0.22161972090899942
1733699536297280500,9.571280517578124,0.009327800315618515,-0.047524113849550485,-0.31092531330287454
1733699536307235600,9.581235595703125,-0.3468213870704174,-0.10066226818859576,-0.3315811478406191
1733699536317190700,9.591190673828125,-0.6928729588121175,-0.14250950544551014,-0.3143050188690424
1733699536327145500,9.6011455078125,-0.9904203196257352,-0.1508228680215776,-0.2680541398257017
1733699536337100500,9.6111005859375,-1.1698813992410897,-0.1468932734876871,-0.14398410804271697
1733699536347055600,9.6210556640625,-1.167834988105297,-0.134464146155864,0.11013035375773907
1733699536357010700,9.6310107421875,-1.2369091088533402,-0.1058444931320846,0.37039866201281546
1733699536366965500,9.640965576171874,-1.1870195810467004,-0.11929273437857627,0.6125193191587924
1733699536376920600,9.650920654296876,-1.0005939231157301,-0.19229615739956496,0.8387181845515966
1733699536386875600,9.660875732421875,-0.7765040127009153,-0.2934659367188811,0.9515139581263065
1733699536396830500,9.67083056640625,-0.5178261885076761,-0.4237659489326179,0.9699977093219756
1733699536406785300,9.680785400390626,-0.28712241291105745,-0.4746960718333721,0.9276187032759189
1733699536416740000,9.690739990234375,-0.11134732833206652,-0.4748670444861054,0.797148156800866
1733699536426695400,9.7006953125,0.14810323379933832,-0.41221170473918317,0.32579028947949407
1733699536436650200,9.710650146484374,0.43548926608264443,-0.2865725239433348,-0.7339163323402405
1733699536446606000,9.720606201171876,0.4308715431541204,0.04128054328486323,-1.4057044175475835
1733699536456561400,9.7305615234375,0.38241701658666133,0.3850444424808025,-1.3188982407540082
1733699536466516200,9.74051611328125,0.39946109036803246,0.5035204536490142,-0.7566039649665355
1733699536476471300,9.75047119140625,0.4804261399179697,0.34664427693784233,-0.329652810126543
1733699536486426400,9.76042626953125,0.5324456654906272,0.13238324822857975,-0.10425240163505077
1733699536496381200,9.770381103515625,0.5328676902949809,0.040811318337917325,-0.048885319200158116
1733699536506336300,9.780336181640624,0.515103485545516,0.09304156405180693,-0.05337620087862015
1733699536516291300,9.790291259765626,0.4950473704665899,0.21702698629125952,-0.10676701480448246
1733699536526246400,9.800246337890625,0.4010480672985315,0.3205801536157727,-0.09398235203325749
1733699536536201200,9.810201171875,0.2755219914883375,0.3541267416477203,-0.020186463460326192
1733699536546156300,9.82015625,0.14600129308402537,0.2728312910996377,0.05103051453530788
1733699536556111400,9.830111328125,0.060038581377267836,0.10275281072705983,0.03589899637699127
1733699536566066200,9.840066162109375,0.011881576451659203,0.023692133493721484,0.042046997612714763
1733699536576021200,9.850021240234375,0.0037426936596632,-0.0031371289819478987,0.04293780897259712
1733699536585976300,9.859976318359376,0.04131576072871685,-0.014148498470336198,0.0522235237121582
1733699536595931400,9.869931396484375,0.0558048893302679,-0.03883607274219394,0.06307049641907214
1733699536605886200,9.87988623046875,0.09340484440624713,-0.05254033457636833,0.06650573156476021
1733699536615841000,9.889841064453124,0.136980951282382,-0.060081105344742536,0.06722352444529534
1733699536625796400,9.89979638671875,0.21002982088029384,-0.0486029951274395,0.0630552988499403
1733699536635751200,9.909751220703125,0.2882709984242916,-0.05004515675976872,0.03829612064659595
1733699536645706200,9.919706298828125,0.29808921260535715,-0.007656944493949413,0.013800561815500259
1733699536655661300,9.929661376953124,0.2933902411341667,-0.0022073007859289644,0.02605038705766201
1733699536665616400,9.939616455078125,0.25033961943686006,-0.023535920018702743,0.02822539300918579
1733699536675571200,9.9495712890625,0.1205249065220356,-0.02537234166562557,0.05045826760530472
1733699536685526300,9.9595263671875,-0.06712298668026924,-0.0089199501670897,0.0751110628247261
1733699536695481300,9.9694814453125,-0.32635902927815913,-0.02033186328038573,0.023208441630005835
1733699536705436200,9.979436279296875,-0.5495552057236432,-0.005441022010147571,-0.04729658870398998
1733699536715391200,9.98939111328125,-0.7380109081774949,0.0284961727745831,-0.08392799100875854
1733699536725346300,9.99934619140625,-0.74514441331923,0.04090893349349498,-0.08023439718782902
1733699536735301400,10.00930126953125,-0.6600485475748777,-0.021063538555800912,-0.044893034693598746
1733699536745256200,10.019256103515625,-0.7169879938930273,-0.060211745987087485,-0.00984860931932926
1733699536755211300,10.029211181640624,-0.7091600767463445,-0.04636398402899503,0.02962006223797798
1733699536765166300,10.039166259765626,-0.6324439168125391,-0.08462152623087167,0.07314882284104823
1733699536775121200,10.04912109375,-0.5016518832981586,-0.1110560903005302,0.1330155547827482
1733699536785076500,10.059076416015625,-0.3589583995878696,-0.1262261869035661,0.12872925576567648
1733699536795031300,10.06903125,-0.18459318180680273,-0.1555937356851995,0.07677402760088443
1733699536804986000,10.078986083984375,-0.06401742188036441,-0.13266820264980198,0.005285831448435783
1733699536814941200,10.088941162109375,-0.0240682733297348,-0.05106047128215432,-0.046395255950093264
1733699536824896300,10.098896240234374,0.04312953215241432,-0.007828501668572425,-0.08258066805303096
1733699536834851300,10.108851318359376,0.14418985974788665,0.01021510454416275,-0.10086451276242732
