time,seconds_elapsed,z,y,x
1733862543022284000,12.541283935546875,-0.008163432711362838,-0.038052959540486334,0.046864627027511596
1733862543032235000,12.551235107421874,-0.004265877283550799,-0.01359919402450323,0.045406829434633256
1733862543042186000,12.56118603515625,0.007526303851604461,-0.02683803030401468,0.04890694651007652
1733862543052137000,12.571136962890625,-0.005790255572926253,-0.03702332423180341,0.04586626363992691
1733862543062088000,12.581087890625,-0.0017108955711126327,-0.025134733517467974,0.04324585200846195
1733862543072039000,12.591038818359374,-0.0095288758456707,-0.008623743699491024,0.03605214111208915
1733862543081991000,12.600990966796875,-0.04644026413559913,-0.037492110787332056,0.02457154667675495
1733862543091942100,12.610942138671875,-0.05558857969846576,-0.024620646515488624,0.040292847421765324
1733862543101892900,12.620892822265626,-0.04138588508917018,-0.03319002967923879,0.04370879334509373
1733862543111844000,12.630843994140625,-0.0008843816190958022,-0.038541035318374633,0.038493104523420335
1733862543121794800,12.640794921875,0.014276965421903877,-0.02788198639899492,0.04465747237205505
1733862543131746000,12.65074609375,0.005596230838168412,-0.02045329770296812,0.04757540564537048
1733862543141697000,12.660697021484374,-0.003465630283951759,-0.019915245303511617,0.037168577921390535
1733862543151649000,12.67064892578125,-0.027169161954522132,-0.013962766639888286,0.049288639304041856
1733862543161600000,12.68060009765625,-0.042378366725239904,-0.037141982175409795,0.026122867771983145
1733862543171551000,12.690551025390626,-0.060926470127701755,-0.028598610235750672,0.03436579546034336
1733862543181502200,12.700502197265624,-0.04265080872476101,-0.010321195267140865,0.05232873765230178
1733862543191453000,12.710452880859375,-0.008005575268529356,-0.020100538742542265,0.043244682964682576
1733862543201403000,12.72040283203125,-0.00042553193569183347,-0.0209966107994318,0.032770050701498986
1733862543211354000,12.73035400390625,0.0004179696837440133,-0.031709727993607516,0.03812251764535904
1733862543221306000,12.74030615234375,0.02311963083539158,-0.017927286356687545,0.04593465270102024
1733862543231257000,12.750257080078125,0.005977941898442804,-0.018532851034402845,0.05741232452690601
1733862543241208000,12.7602080078125,0.0015951785032637417,-0.017667174115777014,0.05286766683459282
1733862543251159000,12.770158935546876,-0.026862909016944467,-0.011723463280498982,0.040837037301063535
1733862543261110000,12.780110107421875,-0.04330138158798218,-0.009997954662144183,0.03820435070991516
1733862543271061000,12.79006103515625,-0.03474226408991962,-0.02367839722931385,0.038266310030221934
1733862543281012000,12.800011962890625,-0.011565386641956865,-0.02200695688575506,0.03575461947023868
1733862543290964000,12.8099638671875,-0.013576726464368402,-0.03068973729610443,0.04176525806188583
1733862543300915000,12.8199150390625,0.01935640584435314,-0.030506489683687684,0.03612579087018966
1733862543310866000,12.829865966796875,0.004488543590903282,-0.02872340565919876,0.0391436773866415
1733862543320817000,12.83981689453125,-0.011390578064322471,-0.03802256440222263,0.04320142834484577
1733862543330768100,12.84976806640625,-0.041487025642395016,-0.034174364541471006,0.04948796126842499
1733862543340719000,12.859718994140625,-0.053016135394573206,-0.024664193396270274,0.03876724528968334
1733862543350670000,12.869670166015625,-0.042806876069307324,-0.030910102048516273,0.04192600158154964
1733862543360621800,12.879621826171874,-0.010272972211241722,-0.016071721617877482,0.04597206210196018
1733862543370573000,12.889572998046875,0.02507306645810604,-0.0191056824862957,0.050069560548663135
1733862543380524000,12.89952392578125,0.02807633992731571,-0.03205430364757776,0.04323357704877853
1733862543390475000,12.90947509765625,0.019907061997056007,-0.03501666058450937,0.037889877933263774
1733862543400426000,12.919426025390624,0.012835516175627708,-0.037977263955771924,0.01670095943212509
1733862543410377000,12.929376953125,0.021297639572620392,-0.00028436989933252336,0.038082185634970664
1733862543420328000,12.939327880859375,0.0052893020471557976,-0.024702187319099903,0.05049333891868591
1733862543430280000,12.949280029296874,-0.02678922272622585,-0.03308335443437099,0.036573534637689586
1733862543440231200,12.959231201171875,-0.03809738320410251,-0.005545943689346313,0.04419394651353359
1733862543450182000,12.969181884765625,-0.06603636048734188,-0.029073534271121023,0.026041034707427024
1733862543460133000,12.979133056640626,-0.10171210603509098,-0.02953910595625639,0.009441782084107399
1733862543470083800,12.989083740234374,-0.08257069464828819,-0.009423954166471958,0.02892681927680969
1733862543480035000,12.99903515625,-0.0023158757269382477,-0.03631313013583422,0.05798223336935043
1733862543489986000,13.008986083984375,0.011962861526943742,-0.029565409441292285,0.05889467203915119
1733862543499938000,13.01893798828125,-0.025128541238699106,-0.02427227146923542,0.043372693258523935
1733862543509888800,13.028888671875,-0.05080837795091793,-0.03725099550783634,0.03651274436116218
1733862543519840000,13.038840087890625,-0.05274489897144958,-0.03377162895947695,0.05133154330849647
1733862543529791000,13.048791015625,-0.0385597034862265,-0.03748275843709707,0.06045300739705562
1733862543539742000,13.058741943359376,-0.01603106081392616,-0.034921091255545614,0.03949614408612251
1733862543549693200,13.068693115234375,-0.03669979136586189,-0.027496786473691463,0.03234627233147621
1733862543559644000,13.078643798828125,-0.027055161919724194,-0.022610183475911615,0.030195816299319264
1733862543569596200,13.08859619140625,-0.009720562492869794,-0.03542027294933796,0.04552899450957775
1733862543579547000,13.098546875,-0.014368662293348461,-0.023929449380934237,0.04638473455607891
1733862543589498000,13.108498046875,0.014866145220398901,-0.01155570549815893,0.04888648824393749
1733862543599448800,13.11844873046875,0.01359716646419838,-0.01622486635297537,0.030158406898379325
1733862543609400000,13.128400146484376,0.005826532462704926,-0.008875672633945942,0.04902151280045509
1733862543619350800,13.138350830078124,0.0031979192584753032,-0.019911445911228655,0.053985857209563254
1733862543629302000,13.148302001953125,0.011643091520667075,-0.025801672993600366,0.06474865876436234
1733862543639254000,13.15825390625,0.0064268181771039955,-0.01879150197058916,0.041264907324314114
1733862543649205000,13.168205078125,-0.011912592644430696,-0.021302608008682725,0.04534545463621616
1733862543659156000,13.178156005859375,-0.01841364510152489,-0.022120646393299102,0.040992520123720164
1733862543669107000,13.18810693359375,-0.019417232653498647,-0.016915478965640066,0.02736965296268463
1733862543679058200,13.19805810546875,-0.015340758728515355,-0.011944412554800509,0.0429559291511774
1733862543689009000,13.2080087890625,-0.013167524608969687,-0.025216274321079254,0.0355056131452322
1733862543698960100,13.217960205078125,-0.012158055305480956,-0.022216215722262858,0.032381343644857404
1733862543708911900,13.227911865234375,-0.007986943633295595,-0.02865940051227808,0.04031272116601467
1733862543718863000,13.237863037109374,0.005666903187893331,-0.023725743502378462,0.04698445401489734
1733862543728813800,13.247813720703125,-0.02920859536025673,-0.011870470535755157,0.03880173208117485
1733862543738765000,13.25776513671875,-0.031662929709814484,-0.029355858343839643,0.028217794224619865
1733862543748715800,13.2677158203125,-0.04153435364915058,-0.02913812393993139,0.023780688560009002
1733862543758667000,13.2776669921875,-0.049321957051753997,-0.024329846875369546,0.045189387291669846
1733862543768618000,13.287617919921875,-0.04253160279188305,-0.02235211706161499,0.04220481852293014
1733862543778570000,13.297570068359375,-0.0412566874852404,-0.033444881223142146,0.05281096821129322
1733862543788521000,13.30752099609375,-0.016096527265571058,-0.03634761692732572,0.03818447696566581
1733862543798472000,13.317471923828125,-0.000044405397307127715,-0.016821955463290215,0.05287351205348968
1733862543808423200,13.327423095703125,-0.015048516049981116,-0.027103987763822078,0.03749766374528408
1733862543818374000,13.337373779296875,-0.009378050931822509,-0.029653379985690113,0.04110065667331218
1733862543828325000,13.3473251953125,-0.017464966074563562,-0.026223697797954082,0.02952244708240032
1733862543838275800,13.35727587890625,-0.011090718334913253,-0.026454583944380283,0.030180034208297728
1733862543848228000,13.36722802734375,-0.019311434191465377,-0.032035014425218104,0.04380056328177452
1733862543858179000,13.377178955078126,0.009528291323781014,-0.022483926747739313,0.04844985039234161
1733862543868130000,13.387130126953124,0.011009433259628712,-0.031016485032439232,0.0510077181816101
1733862543878081000,13.3970810546875,0.000675122782588005,-0.025774784986674786,0.03755202428102493
1733862543888032000,13.407031982421875,-0.020152561190724373,-0.014160919560492037,0.04037935666143894
1733862543897983000,13.41698291015625,-0.008450999214779585,-0.03669979136586189,0.05030161573886871
1733862543907934000,13.426933837890624,-0.027786965059302747,-0.026316344517469406,0.027757190975546835
1733862543917886000,13.436885986328125,-0.02976440261211246,-0.024821137523651123,0.04587736955583095
1733862543927837000,13.4468369140625,-0.017163316246867177,-0.03378974913805723,0.05495616354644298
1733862543937788000,13.456787841796874,-0.022609306693077084,-0.009483283138275145,0.0431564201593399
1733862543947739000,13.46673876953125,-0.01910507969809696,-0.038570553673803805,0.055012862169742584
1733862543957690000,13.476690185546875,-0.023803466647397725,-0.02177402491271496,0.057868251600861544
1733862543967640800,13.486640869140626,-0.00799682570649311,-0.015016951867938041,0.04367898272871971
1733862543977592000,13.496592041015624,-0.0063935004293918605,-0.028374153830111024,0.030055531045794486
1733862543987544000,13.5065439453125,-0.00519811663236469,-0.033359541027247905,0.03545943591594696
1733862543997495000,13.5164951171875,-0.014144224154017865,-0.03089402769654989,0.04317220225036144
1733862544007446000,13.526446044921874,-0.04671440490186214,-0.03461684761196375,0.04440671248137951
1733862544017397000,13.53639697265625,-0.04784077858328819,-0.028772797758877276,0.04846972413659095
1733862544027348000,13.546347900390625,-0.05935644433200359,-0.038328853872418404,0.04293956253826618
1733862544037299000,13.556298828125,-0.030604981622099875,-0.029645196679234504,0.043236499658226964
1733862544047250000,13.56625,-0.006319850671291351,-0.027411154016852377,0.03723638246059417
1733862544057201000,13.576200927734375,0.0006009250352159143,-0.0387406495437026,0.03785305305421352
1733862544067153000,13.58615283203125,0.012037680328823625,-0.02432663200497627,0.04730827914178371
1733862544077104000,13.596104248046874,0.0002297536352649331,-0.024474223782122134,0.036546646630764006
1733862544087054800,13.606054931640625,-0.003180931591056287,-0.03034896103441715,0.04530629166960716
1733862544097006000,13.616006103515625,-0.006337349795363843,-0.019108605095744132,0.06164134039878845
1733862544106957000,13.62595703125,-0.004500197496078908,-0.013528759136795996,0.04386953686475754
1733862544116908000,13.635907958984374,-0.0014425269585102796,-0.019870529378950594,0.050126259171962735
1733862544126859000,13.64585888671875,-0.00920267609860748,-0.020502689802646634,0.0492173276335001
1733862544136811000,13.65581103515625,-0.00028754823710769415,-0.03437544007152319,0.03817512461543083
1733862544146762000,13.665761962890626,0.0016554025242105125,-0.03051028907597065,0.026955226942896843
1733862544156713000,13.675712890625,-0.012966412546299396,-0.021998481318354607,0.047014849153161044
1733862544166664000,13.685663818359375,-0.03005198738183826,-0.011468319475650787,0.04825111294984817
1733862544176615000,13.695614990234375,-0.023231201451085506,-0.033686288763582706,0.04881517657339573
1733862544186566000,13.70556591796875,-0.035746399631164966,-0.03632014439851045,0.05310322915613651
1733862544196516900,13.715516845703124,-0.03857789673004299,-0.025859832921624182,0.054582654058933255
1733862544206469400,13.725469482421875,-0.017478958067297934,-0.019469255101680755,0.04490063347816467
1733862544216420000,13.735420166015626,-0.015111644414067267,-0.03231938432455063,0.04466799376606941
1733862544226371300,13.745371337890624,-0.0032978725016117095,-0.016154139204323292,0.03470189554691314
1733862544236322300,13.755322265625,-0.019762100568413734,-0.016959610368311406,0.03526479012668132
1733862544246273300,13.765273193359375,-0.0015109890848398208,-0.02220481754541397,0.04088321453034877
1733862544256224500,13.775224609375,0.008190357250906527,-0.02148322527259588,0.0494090508133173
1733862544266175200,13.78517529296875,-0.003652056234143674,-0.020585107389092444,0.03880523921251297
1733862544276127200,13.795127197265625,-0.01755494591295719,-0.030087679749727248,0.0461193616181612
1733862544286078200,13.805078125,-0.03673782182130962,-0.01787730973511934,0.05686170490682125
1733862544296029400,13.815029541015624,-0.02810611401107162,-0.027948037372529506,0.05054536136686802
1733862544305980200,13.824980224609375,-0.018994002272747456,-0.023794717085361478,0.04100596412718296
1733862544315931400,13.834931396484375,-0.02797284302022308,-0.02006196029782295,0.04383446555137634
1733862544325882000,13.844882080078126,-0.032611024214886125,-0.023482290135324,0.0511561867415905
1733862544335833300,13.854833251953124,-0.008609422913193701,-0.03456482516378164,0.05059446120560169
