time,seconds_elapsed,z,y,x
1733699721835829000,19.1028291015625,-0.0001239186406135559,-0.011244593722373247,-0.019061843344569205
1733699721845784000,19.1127841796875,0.0016115268498659134,0.006171674372255802,-0.01012275008559227
1733699721855739000,19.12273876953125,-0.00457622187435627,-0.007054594686627388,-0.024476269608736036
1733699721865693000,19.13269287109375,-0.0013894085317850112,-0.0015828852772712706,-0.017162731724977492
1733699721875648000,19.14264794921875,-0.012763035461306572,0.007242664604634046,-0.012630933514237403
1733699721885603000,19.15260302734375,-0.016816110244393348,0.0022385727070271966,-0.009634089785814285
1733699721895558000,19.162557861328125,0.002482464465498924,-0.007274228786677122,-0.008302548921108245
1733699721905512000,19.172511962890624,-0.005168927070498466,0.000933627588301897,-0.009228431594371795
1733699721915467000,19.182467041015624,0.011339724659919738,0.004628536583483219,-0.009237199422717094
1733699721925422000,19.192422119140623,0.020390461599826812,-0.001217266835272312,-0.017547347128391264
1733699721935376000,19.2023759765625,0.021255553996562957,0.01653685491159558,-0.026907880669832226
1733699721945331000,19.2123310546875,0.043458617976307866,-0.0071196227468550205,-0.010465864434838294
1733699721955286000,19.2222861328125,0.035781507477164264,-0.0027940146327018736,-0.020649404796957968
1733699721965240000,19.232239990234376,0.03014379385113716,-0.008385989420861006,-0.014793079984188079
1733699721975195000,19.24219482421875,0.019070026651024818,-0.005805179147422314,-0.017193126863241193
1733699721985150000,19.25214990234375,0.027801614639163016,-0.01697860732972622,-0.006202361771464347
1733699721995105000,19.26210498046875,0.018301964887976644,-0.011070260068774223,-0.015730068573355675
1733699722005059000,19.27205908203125,0.004601940837502479,-0.011580693808943032,-0.008389642682671547
1733699722015014000,19.282013916015625,0.04146715189814568,-0.07697919478416443,-0.03981880016922951
1733699722024969000,19.291968994140625,-0.02949848168492317,0.014608809458464383,0.04150280773341655
1733699722034922800,19.3019228515625,-0.005924129351973533,0.039816169820725916,0.06911971345543862
1733699722044878000,19.311878173828124,0.019715923339128492,-0.0072710139162838455,-0.000754033237695694
1733699722054833000,19.3218330078125,0.017532149559259413,-0.02090016468763351,-0.04016892878115177
1733699722064787000,19.331786865234374,0.010199906975030898,-0.03391016064733267,-0.030665771898627278
1733699722074741800,19.34174169921875,0.02538286305963993,-0.012751637284457683,-0.020191139635443688
1733699722084697000,19.351697021484377,0.028731004443764686,-0.08639423499181866,-0.05349427430033683
1733699722094652000,19.36165185546875,0.02825929527878761,0.0655599751472473,0.026107670202851294
1733699722104606000,19.37160595703125,0.017553776869177817,0.1164683246076107,0.06717033295333386
1733699722114560800,19.381560791015627,0.018058803781867028,0.02933876107856631,-0.01811784049272537
1733699722124516000,19.39151611328125,0.023604747471213338,0.02452989949211478,-0.0715162532031536
1733699722134470000,19.401469970703126,0.020422025781869888,0.0030438977405428886,-0.055475803506374356
1733699722144425000,19.411425048828125,-0.00208440505862236,-0.004343289901316166,-0.025373510709404943
1733699722154379800,19.4213798828125,-0.004937456402182579,-0.0024867022491991517,-0.012473697125911712
1733699722164333800,19.431333740234376,0.0012356792747974395,-0.013891747230291365,0.004737549915909767
1733699722174289000,19.441288818359375,0.00019756839871406555,-0.024569354719668625,0.026899112841486928
1733699722184244000,19.451243896484375,-0.0030178865164518353,-0.0427513464897871,0.020083003085851668
1733699722194198800,19.46119873046875,0.0025818331867456436,-0.03227744487896561,0.017593524357676506
1733699722204152800,19.47115283203125,0.00723228934109211,-0.0030244623877108095,0.009869652107357978
1733699722214108000,19.48110791015625,0.009476268875598907,-0.006940612918138503,-0.014515432086586951
1733699722224063000,19.49106298828125,0.01846212388575077,0.010913023680448532,-0.024998832178115844
1733699722234016800,19.501016845703123,0.005391045388579368,0.012495324435830115,-0.021404607078433037
1733699722243971800,19.510971923828127,0.008232990816235542,0.013517068699002266,-0.013088614153861998
1733699722253927000,19.520927001953126,0.010934650990366935,0.01938639912381768,-0.015562310791015624
1733699722263881000,19.530880859375,0.0161690445125103,0.010585545291751623,-0.013309563428163527
1733699722273835800,19.540835693359377,0.006170797589421272,0.009600772038102149,-0.035924130818247794
1733699722283790800,19.550790771484376,0.01402443369925022,0.021742899122089147,-0.036225159591436386
1733699722293746000,19.560745849609376,0.008894085073471069,0.0073396952383220195,-0.01254091714322567
1733699722303700000,19.570699951171875,0.009593173253536223,-0.00015957447588443754,-0.007954758396744728
1733699722313654800,19.58065478515625,0.02854161935150623,-0.008973433919996023,-0.001962239983677864
1733699722323609900,19.59060986328125,0.014605448457598685,-0.005828560023009776,-0.016546645653247833
1733699722333564000,19.60056396484375,-0.00234451729953289,-0.0059847734980285165,-0.014123217898607253
1733699722343519000,19.61051904296875,-0.0005336684852838516,-0.011692775881290435,0.002660159119963646
1733699722353473800,19.620473876953124,0.0046294133663177485,-0.013044775012135504,-0.0037841947138309477
1733699722363427800,19.630427734375,0.016837153032422066,-0.016353607299178837,0.0011637830823659895
1733699722373383000,19.6403828125,0.001035188266634941,-0.008637333833426237,-0.004090484184026718
1733699722383338000,19.650337890625,0.0071831895023584365,-0.005825052891671657,-0.0244604875177145
1733699722393292000,19.6602919921875,-0.0011129296779632568,-0.009424538688361643,-0.017974632629752157
1733699722403246800,19.670246826171876,0.004721767824888229,-0.00120820674598217,-0.0314274039208889
1733699722413202000,19.680201904296876,0.0014618892461061477,-0.0041186873652040955,-0.031086043137311933
1733699722423157000,19.690156982421875,0.011406944677233695,0.0012843407221138476,-0.009994155269861221
1733699722433111000,19.700111083984375,0.002653144857287407,-0.00854629454910755,0.01999181767106056
1733699722443065900,19.71006591796875,0.008621113350987433,-0.006439531528204679,0.003131283763051033
1733699722453021000,19.72002099609375,0.011423895812034606,-0.002819879726320505,0.002905658313632011
1733699722462975000,19.72997509765625,0.004973696759343147,-0.002661328163743019,-0.02261690547764301
1733699722472930000,19.739929931640624,0.007930208477377892,0.0024200667537748813,-0.030663433811068532
1733699722482884900,19.749884765625,0.021495207971334456,-0.0060812196098268025,-0.036113515910506246
1733699722492839000,19.7598388671875,0.014814122772216796,-0.008625643395632505,-0.03286182063817978
1733699722502794000,19.7697939453125,0.006354921984672546,-0.000021919570863246917,-0.010650573351979255
1733699722512749000,19.7797490234375,0.00040448914766311644,-0.008487111707776784,-0.003053542351722717
1733699722522702800,19.789702880859377,-0.009272270736098289,-0.01060395773127675,-0.008694763109087943
1733699722532658000,19.799657958984376,0.0025900164932012555,-0.012377981666475534,0.0013449848681688307
1733699722542613000,19.809613037109376,-0.01319090548455715,-0.003594517360627651,0.002206570133566856
1733699722552568000,19.819568115234375,0.024924597898125646,-0.005913023436069489,-0.00341243879199028
1733699722562521900,19.82952197265625,0.017561375653743744,-0.005352466943860054,-0.005611994662880897
1733699722572477000,19.839476806640626,0.010613748472929,-0.00461976875513792,-0.0017488894939422606
1733699722582432000,19.849431884765625,0.011201777493953704,-0.0023049159415066242,-0.009932780471444129
1733699722592386000,19.859385986328125,0.006738952866196632,0.00614843962714076,-0.026882161706686017
1733699722602340900,19.8693408203125,0.010789689561724661,-0.008198942416161299,-0.01583645155727863
1733699722612296000,19.8792958984375,0.007901566904783249,0.015773761584609747,-0.026424481067061422
1733699722622249700,19.889249755859375,0.022198972326517102,0.010148761309683322,-0.011356675794720649
1733699722632205000,19.899205078125,0.02003448776900768,0.000478577297180891,-0.0032119477838277815
1733699722642159900,19.909159912109374,0.01661386567056179,-0.0005725391909480094,-0.015955694022774695
1733699722652115000,19.919114990234377,0.01884557024538517,0.00050955695733428,-0.02029284644424915
1733699722662068700,19.92906884765625,0.014862638089060782,-0.00006897358298301697,-0.00573649782538414
1733699722672024000,19.939024169921876,0.002713350611925125,0.004394143305718899,-0.012999766826629637
1733699722681979000,19.948978759765627,-0.014793664506077766,-0.0021915186949074267,-0.005388707301020622
1733699722691933000,19.958932861328126,0.0037479543566703794,-0.006924976957589387,-0.011668225961923599
1733699722701887700,19.9688876953125,-0.007172668108344078,0.002459814242273569,-0.015887304961681364
1733699722711843000,19.978843017578125,0.004203881430625916,0.0063958385169506065,-0.005604980400204658
1733699722721796900,19.988796875,0.0060977323532104485,-0.018104542619735,-0.023023148190975187
1733699722731752000,19.998751953125,0.004956161102652549,-0.0013210194706916808,-0.011665887874364853
1733699722741706800,20.008706787109375,0.018766075268387795,-0.007106324873864651,-0.011326280656456947
1733699722751662000,20.018662109375,0.0037292496562004087,-0.0013446926072239874,-0.006544891598820686
1733699722761616000,20.028615966796874,0.008488426882028579,-0.012884177622944117,-0.007053425642848015
1733699722771571000,20.038571044921873,-0.0004623568147420883,0.008981471095979214,-0.01578384458720684
1733699722781525800,20.04852587890625,0.0031938276052474973,-0.0014588205061852931,-0.004287468060851097
1733699722791479800,20.058479736328124,0.012820318606495856,-0.00857727420926094,-0.014473931032419203
1733699722801435000,20.068434814453123,0.013493687823414802,-0.0005181786552071571,-0.005081833308935165
1733699722811390000,20.078389892578127,0.014645195946097374,-0.006837006413191556,-0.007832008799910545
1733699722821344000,20.088343994140626,-0.007761281651258468,0.0034174072280526158,-0.01974047325849533
1733699722831298800,20.098298828125,-0.008095628172159194,-0.02139700829386711,-0.04308160135746002
1733699722841254000,20.10825390625,-0.010322072049975395,-0.00938873672261834,-0.017752514311671255
1733699722851208000,20.1182080078125,0.002716273221373558,0.005679506941139697,-0.01818155337870121
1733699722861163000,20.1281630859375,-0.0012198971837759018,-0.014374416180700064,-0.022734394377470015
1733699722871117800,20.138117919921875,0.00021218144595623015,-0.019001783720403908,0.01620996104478836
1733699722881073000,20.148072998046874,0.021960487395524978,-0.01826616292223334,0.005650573107600212
1733699722891027000,20.15802685546875,0.01563654507100582,-0.0020985797144472598,-0.026619711378216743
1733699722900982000,20.16798193359375,0.03289221577644348,0.003608692016452551,-0.032066286346316336
1733699722910936800,20.177936767578124,0.023288521128892896,0.008434358607232571,-0.030108722537755966
1733699722920891000,20.187890869140624,0.013857260438799857,0.007231997080147266,-0.029454642543196675
1733699722930846000,20.197845947265623,-0.015575754794478416,-0.012989391563087701,-0.010813070437312125
1733699722940801000,20.207801025390626,0.0110363577991724,-0.005492606066912412,0.011140402695536613
1733699722950754800,20.2177548828125,-0.008823942446708678,-0.019339637372642753,0.036268998733162874
1733699722960710000,20.2277099609375,0.008091536518931389,-0.024385522585362196,0.024027941319346425
1733699722970665000,20.2376650390625,0.007548515683412552,-0.017907558742910622,0.009873159238696097
1733699722980619000,20.247618896484376,0.01639817709326744,0.0005957739360630511,-0.0257850141197443
1733699722990573800,20.25757373046875,0.017519874599575994,0.0012152210086584091,-0.026467151165008543
1733699723000529000,20.26752880859375,0.011474164694547652,0.01613455772101879,-0.019318448454141615
1733699723010484000,20.27748388671875,0.006668810239434242,0.016794482934474945,-0.012656067955493927
1733699723020438000,20.28743798828125,0.010001754054427147,0.0027381927922368048,-0.02880582324564457
1733699723030392800,20.297392822265625,0.013446341550350188,0.013435966286808251,-0.020870938593149185
1733699723040348000,20.307347900390624,0.03426642673909664,0.0073730129860341545,-0.024373978278040883
1733699723050302000,20.317302001953124,0.01996668322980404,0.012953297336399555,-0.01960486418008804
1733699723060257000,20.327257080078127,0.03056640317738056,0.007151917581260204,-0.030887305694818495
1733699723070211800,20.3372119140625,0.01353343531191349,-0.0022179683104157446,-0.011460136169195174
1733699723080166000,20.347165771484374,0.002173252385854721,-0.0189389476172626,0.0180903679639101
1733699723090121000,20.357120849609377,-0.01457388427555561,-0.015704641871154307,0.014077040669322013
1733699723100076000,20.367075927734376,-0.025370003578066826,-0.009953823259472847,0.005436638095974922
1733699723110029800,20.37702978515625,-0.011256138029694556,0.0007432195827364921,0.006121113228797912
1733699723119985000,20.38698486328125,-0.004679682248830795,0.010258359163999557,-0.00007306523621082306
