time,seconds_elapsed,z,y,x
1733704676857738000,33.246738037109374,0.03067746233642101,-0.002715104177594185,0.04406885882914066
1733704676867704800,33.25670483398437,0.04344166684150696,0.005495236415416002,0.020991934624314305
1733704676877672000,33.266671875,0.055606151887774465,-0.013922142368555069,-0.017740239351987836
1733704676887639000,33.27663916015625,0.05761924527585506,-0.0008753215298056601,-0.07182078910768032
1733704676897606000,33.28660595703125,0.07155424712598324,-0.0042269700452685355,-0.08996201047599316
1733704676907573000,33.29657299804688,0.05835691190063953,0.011087065073102711,-0.07060907523036003
1733704676917539800,33.306539794921875,0.039138416689634324,0.024910277111828326,-0.050559389892220495
1733704676927508000,33.31650805664062,0.05692512553185224,0.02166939549446106,0.005906009173393249
1733704676937475000,33.32647509765625,0.06428864003717899,0.006515227112919092,0.0420236167371273
1733704676947442000,33.33644189453125,0.034306174227595326,-0.001995265470445156,-0.00007832593321800231
1733704676957409000,33.346408935546876,0.03865852421820164,-0.005126841494441032,-0.040594460716843604
1733704676967376000,33.3563759765625,0.03583879062235355,0.01898322515040636,-0.04163783228993415
1733704676977342700,33.3663427734375,0.03250964619964361,0.016226181527227164,-0.03779343182146549
1733704676987309800,33.37630981445312,0.01609568701535463,0.03525543777644634,-0.03670096040964126
1733704676997277000,33.38627685546875,0.008615268132090568,0.016385171481221913,-0.016228081223368645
1733704677007243800,33.39624389648438,0.0120820674598217,0.004820113632827997,0.02434241409599781
1733704677017211000,33.4062109375,-0.010909808810055256,0.009716945763677359,0.049098085168004034
1733704677027177700,33.416177734375,-0.0007353285372257233,0.0059808279752731315,0.06852642373740672
1733704677037144800,33.426144775390625,0.008480828097462654,-0.011763649160414934,0.0826747760772705
1733704677047112000,33.43611181640625,0.0012257424026727675,-0.02467617609500885,0.08083762377798556
1733704677057078800,33.446078857421874,0.007275543960928917,-0.016720833176374433,0.03486088550090789
1733704677067046000,33.4560458984375,0.028815760117769238,-0.026148586735129355,-0.01496551394164562
1733704677077013000,33.46601293945312,0.035140871486067767,-0.015562164660543202,-0.048396658900380134
1733704677086979800,33.47597973632813,0.041269583499431606,-0.007439502350986003,-0.05134732539951801
1733704677096947000,33.48594702148438,0.03240443225950002,-0.005983019932359457,-0.0710065501153469
1733704677106914000,33.4959140625,0.05319909074604511,-0.0335296368971467,-0.05043664029538631
1733704677116881000,33.505880859375,0.046286827139556404,-0.036193303148448465,-0.022503508231043814
1733704677126848000,33.515847900390625,0.02598638191074133,-0.021161299841850993,-0.02693476867675781
1733704677136814800,33.52581494140625,0.005605564922094345,0.0020091478653252123,-0.0012765958070755003
1733704677146782000,33.535781982421874,-0.03264671658277511,0.01628375693336129,0.02577975342273712
1733704677156750000,33.54575,-0.019064473693072796,0.01532850203514099,0.02043546978533268
1733704677166717000,33.555717041015626,0.0022325813576579093,0.016249416272342204,0.03909925372302532
1733704677176683800,33.565683837890624,-0.011260814204812048,0.002809066071361303,0.05342646976113319
1733704677186651000,33.57565087890625,0.013474690861999988,-0.0053159343257546425,0.03792845637798309
1733704677196617700,33.58561767578125,0.04088263000845909,-0.017514467772096396,0.0071627312362194055
1733704677206584800,33.59558471679688,0.04926028999239206,-0.001084726496785879,-0.049746319943666455
1733704677216552000,33.60555200195312,0.061007426409423346,-0.002705897957831621,-0.09240589649677276
1733704677226518800,33.61551879882813,0.07628069112598895,0.021955080568045376,-0.09984218397736548
1733704677236486000,33.62548583984375,0.04660393026471138,0.00919949776083231,-0.09410743971765041
1733704677246452700,33.63545263671875,0.03658054890036583,0.0039919922456145285,-0.038032501274347305
1733704677256419800,33.645419921875,0.010891980892419814,-0.003791793498396873,0.05051029005348682
1733704677266387000,33.655386962890624,-0.010694997015595436,-0.0021432956390082833,0.0673772537022829
1733704677276353800,33.66535375976562,-0.011325111612677574,-0.01868862611800432,0.09720657477676868
1733704677286321000,33.67532080078125,-0.011890636540949344,-0.008730272813886403,0.10329904643297194
1733704677296288000,33.6852880859375,-0.01956277860403061,0.0028878303959965703,0.030772739404439923
1733704677306254800,33.6952548828125,-0.0034571547165513036,-0.0049468087524175645,-0.035461189481616015
1733704677316222000,33.70522192382813,0.027023616003990173,0.01463248259499669,-0.05351414804458618
1733704677326189000,33.71518896484375,0.012500877393782138,0.007372574594616889,-0.05306172810196876
1733704677336156000,33.725156005859375,0.01551847164928913,0.0009724982939660549,-0.012115385207533835
1733704677346123000,33.735123046875,0.024103344643115997,0.0004211480215191841,0.00372223539352417
1733704677356089900,33.74508984375,0.030652912417054173,-0.021792437352240086,-0.0031149171501398086
1733704677366057000,33.75505688476562,0.03296235840320587,0.0021354045934975146,-0.032795185142755506
1733704677376024000,33.76502416992187,0.03938742301464081,0.005586421830207109,-0.040860418176651
1733704677385991000,33.77499096679688,0.021323066274821757,0.0016077274575829505,-0.042810383200645445
1733704677395958800,33.78495874023437,0.051150926044583316,0.00391220500767231,-0.019381576818227768
1733704677405926000,33.79492578125,0.0802998636394739,0.009261018689721822,-0.0158726919144392
1733704677415892700,33.80489282226562,0.07794424042403697,0.00666238049864769,-0.019115034836530684
1733704677425859800,33.81485986328125,0.05176116689741611,0.014056290142238139,-0.03263911779820919
1733704677435827000,33.82482690429688,0.06435439874976873,0.004478314457833766,-0.038786534512042996
1733704677445793800,33.834793701171876,0.056577335007488724,-0.022913988728076217,-0.04808160160183906
1733704677455761000,33.844760986328126,0.08301964399218559,-0.0057572483524680135,-0.03111760731935501
1733704677465728000,33.85472802734375,0.07303367202877997,0.010226941112428903,-0.059250645869970316
1733704677475694800,33.86469482421875,0.07416472188532353,0.0006476502537727355,-0.039732875451445576
1733704677485665300,33.87466528320312,0.06389291871786117,0.0027335166171193123,0.00036766426861286163
1733704677495632400,33.88463232421875,0.029914369009435175,0.03924757615253329,0.03474222755730152
1733704677505599500,33.894599609375,-0.020313304710388183,0.047750177690386766,0.058418286699056625
1733704677515566300,33.90456640625,-0.0611313450500369,0.03988850440457463,0.0785837073713541
1733704677525533400,33.914533447265626,-0.09514964224696158,0.038680443789064885,0.08014087368547916
1733704677535500500,33.92450048828125,-0.1091962877780199,0.019592735350877046,0.05424363136291504
1733704677545467400,33.93446728515625,-0.09706716630607842,0.006443038659542799,0.037818566262722016
1733704677555434500,33.9444345703125,-0.059739306169748305,0.002822363944351673,0.037521044620871545
1733704677565401300,33.9544013671875,-0.04665332236438989,-0.01144727668762207,0.015174772778153418
1733704677575368400,33.96436840820313,-0.029393560005724427,-0.03585457271337509,0.018380290821194648
1733704677585335600,33.97433544921875,-0.007077391040325165,-0.044168081419914955,0.020638298881053924
1733704677595302400,33.98430249023438,0.010797872868180274,-0.0690906334914267,0.015117489632964134
1733704677605269500,33.99426953125,0.02881926724910736,-0.06636369274556636,0.014132570248842239
1733704677615236600,34.004236572265626,0.04643558796048164,-0.04959463651329279,-0.01466974586546421
1733704677625203500,34.014203369140624,0.03348813584297895,-0.034106121610850096,-0.047694648110866544
1733704677635171300,34.02417138671875,0.05559270788431167,-0.02482990535199642,-0.06812719528675079
1733704677645138400,34.034138427734376,0.07059680027067661,-0.03282937967330217,-0.09099836778640746
1733704677655105300,34.044105224609375,0.10022270772755146,-0.03889364814832806,-0.07069850707948207
1733704677665072400,34.054072265625,0.08739595938026905,-0.03505860003009438,-0.049724692633748055
1733704677675039500,34.06403955078125,0.09439268639981746,-0.030081250008940696,-0.027009002956748008
1733704677685006300,34.07400634765625,0.0957458545744419,-0.031728578824549915,-0.012348609441518783
1733704677694973400,34.08397338867187,0.10012421578913927,-0.03589534311518073,0.007275543960928917
1733704677704940300,34.09394018554688,0.09274082753956317,-0.007812281186133622,-0.002964695024490356
1733704677714907400,34.10390747070313,0.08670885389894246,-0.00925371216610074,-0.03798983117640018
1733704677724874500,34.11387451171875,0.079529463788867,0.0023427637338638303,-0.0457183796018362
1733704677734841300,34.12384130859375,0.06499474247992039,0.02112783596366644,-0.038463878428936005
1733704677744808400,34.133808349609374,0.04570698142498732,0.03387026702836156,-0.022121815437078474
1733704677754775600,34.143775634765625,0.0153542209982872,0.03171747290864586,0.004027940341830253
1733704677764742400,34.15374243164062,-0.008715221375226973,0.04782485036179423,0.03048281654715538
1733704677774709500,34.16370947265625,-0.041534956437349314,0.04969648945257067,0.05681202054619789
1733704677784676400,34.17367626953125,-0.08734335241019725,0.06340820394083857,0.06402560518682003
1733704677794643500,34.1836435546875,-0.08427519701123237,0.05635141729712486,0.050309214523434634
1733704677804610600,34.19361059570313,-0.08983750731348991,0.018164602243900298,0.02477203768491745
1733704677814577400,34.203577392578126,-0.06993336792588234,0.017761574400961398,0.006734861212968826
1733704677824544500,34.21354443359375,-0.027894845880568026,0.026670857043564318,-0.022837270230054853
1733704677834511600,34.22351171875,-0.03017594255506992,0.021046002899110315,-0.02813654568195343
1733704677844478500,34.233478515625,-0.00047463177442550657,0.0029508126296103,-0.005504442635178566
1733704677854445600,34.24344555664062,0.024593173986673354,-0.002457330024242401,0.00011924246549606323
1733704677864412700,34.25341259765625,0.015400982749462127,0.008156710709631443,0.0009305588483810425
1733704677874379500,34.26337963867188,0.01363455759882927,0.009213526286184787,0.015789689806103704
1733704677884347400,34.27334741210937,0.017990999242663383,0.0014973989509046077,0.015832944425940514
1733704677894314500,34.283314453125,0.01987023711800575,-0.007897767512500285,-0.012345102310180663
1733704677904281300,34.29328125,0.04560381331145763,-0.029401012659817934,-0.008786533045768737
1733704677914248400,34.30324853515625,0.06881283946335315,-0.05686696560382843,-0.025752280893921852
1733704677924215300,34.31321533203125,0.07954524587988852,-0.0316866393789649,-0.03884849383234978
1733704677934182400,34.323182373046876,0.09136632431596517,-0.007118599833548069,-0.028130115941166878
1733704677944149500,34.3331494140625,0.09102145640105008,-0.003799246152490377,-0.040787937462329865
1733704677954116400,34.343116455078125,0.05669774651676416,0.0023002397663891313,-0.025330840611457822
1733704677964083500,34.35308349609375,0.0610205781519413,0.014641104292869567,-0.03477963695824146
1733704677974050600,34.36305053710937,0.04799976853728294,0.0010958324126899243,-0.06676584380567073
1733704677984017400,34.37301733398437,0.04435644359886646,0.00008417115211486816,-0.06804594674408436
1733704677993984500,34.38298461914062,0.03886252235770225,0.018502163635194302,-0.04173837005496025
1733704678003951400,34.39295141601563,0.009723521634936332,0.006754881087690592,-0.0041822541207075115
1733704678013918500,34.40291845703125,-0.005161036024987698,0.017536679603904485,0.025970892080664634
1733704678023885600,34.412885498046876,0.0029725860700011253,-0.00023030162453651428,0.0308610022097826
1733704678033852400,34.422852294921874,0.00027677111476659774,-0.010731383503228425,0.0017518121033906935
1733704678043819500,34.432819580078124,0.0232709854722023,0.014526099611073732,-0.0013479074776172636
1733704678053786600,34.44278662109375,0.047429275172948836,0.016827508421242237,-0.008418868777155876
1733704678063753500,34.45275341796875,0.050802843259274956,0.006018529637157917,-0.02501519879102707
1733704678073720600,34.46272045898438,0.04877016838788986,-0.001029489178210497,-0.03609656477570534
1733704678083687400,34.4726875,0.05292144284844398,0.0023776889167726038,-0.04248421998620033
1733704678093654300,34.482654296875,0.03995762411803007,0.0036029929280281064,-0.04447100988924503
1733704678103621400,34.492621337890625,0.03348725906014442,-0.0020458266139030457,-0.041322774991393085
1733704678113588200,34.502588134765624,0.029451135411858557,0.0040068975538015365,-0.014102175110578536
1733704678123555300,34.512555419921874,0.01639466996192932,0.008066986599564552,0.01443009189069271
1733704678133522400,34.5225224609375,-0.02837269252538681,-0.00033113165050745007,0.01676291875243187
1733704678143489300,34.5324892578125,-0.02352846736460924,-0.031374943081289526,0.03502805876135826
1733704678153457400,34.54245751953125,0.010273264472186565,-0.026610359027981756,0.06286006853878498
1733704678163424500,34.552424560546875,0.01739946309030056,-0.030454174974560735,0.07174597030580043
1733704678173391400,34.56239135742187,0.025784429597854614,-0.005004384158551692,0.07000994029343127
1733704678183358500,34.5723583984375,0.020850772587954997,-0.009612900867313146,0.049454058998823165
1733704678193325600,34.58232568359375,0.01015022261440754,-0.032070816390961404,0.015945172628760336
1733704678203292400,34.59229248046875,0.024808862563967703,-0.043092853403836485,-0.04306815735399723
1733704678213259500,34.60225952148438,0.023119594302773473,-0.06320552097558975,-0.07766893061399459
1733704678223226400,34.612226318359376,0.027171500042080878,-0.03904372414350509,-0.09964344653487205
1733704678233193500,34.622193359375,0.020330548106133935,-0.037704876755177974,-0.06568097117841243
1733704678243160600,34.63216064453125,0.022207740154862404,-0.014453472766280173,-0.004983633631467819
1733704678253127400,34.64212744140625,0.016810849547386167,-0.02470189505815506,0.06407061337232589
1733704678263094500,34.65209448242187,0.01004910032749176,-0.015439853455126284,0.08538578860163688
1733704678273061600,34.6620615234375,-0.0007686462849378586,-0.016544892087578773,0.06595745003223419
1733704678283028500,34.67202856445312,-0.0006508651241660118,-0.016586977663636208,0.021923077994585035
1733704678292995300,34.68199536132813,0.001450198808312416,-0.005256166962534189,-0.04792904138863086
1733704678302962400,34.69196240234375,0.011146247914433478,-0.008523352064937352,-0.09057108228504657
1733704678312929300,34.70192919921875,0.027702830439805985,0.012869856836646794,-0.10835048460364341
1733704678322896400,34.711896484375,0.008762567648291588,0.018445026620477437,-0.09121405636370182
1733704678332863200,34.72186328125,0.013880056792497633,0.02174494494870305,-0.04468202229142189
1733704678342830300,34.73183032226562,0.002573065358400345,0.03949965121746063,0.014731705185770988
1733704678352797400,34.74179736328125,-0.03042524114102125,0.0491147440418601,0.057092591053247446
1733704678362764300,34.75176440429688,-0.021135434748232363,0.01749795502871275,0.05640110165774822
1733704678372731400,34.7617314453125,-0.022120646393299102,0.013127630989998577,0.043187984341382976
1733704678382698500,34.77169848632813,-0.014026771786808967,0.023165771532058715,0.013700024050474166
1733704678392665300,34.781665283203125,0.01905249099433422,0.01922273299470544,-0.008417115211486815
1733704678402632400,34.791632568359375,0.03774316293895244,0.024715046800673008,-0.011507482442259787
1733704678412599300,34.801599365234374,0.03815700443685054,0.03174859869927168,-0.003031330519914627
1733704678422567400,34.8115673828125,0.06472060171365737,0.045225481518357986,0.0416314025491476
1733704678432534500,34.821534423828126,0.049723231329023836,0.03782090435028076,0.051578796067833894
1733704678442501600,34.831501708984376,0.045967970448732375,0.01478869607001543,-0.003994038072228432
1733704678452468500,34.841468505859375,0.07903758861869573,-0.004160480680316686,-0.0505418542355299
1733704678462435600,34.851435546875,0.07989771257936953,-0.008508154495805501,-0.08316811255216598
1733704678472402400,34.86140234375,0.0850450123399496,-0.009927227513492107,-0.13732640371918678
1733704678482366000,34.87136596679687,0.10673574288338422,-0.007129998010396957,-0.14754150826334952
1733704678492333000,34.8813330078125,0.08524667239189147,-0.02327653843015432,-0.11040449452400207
1733704678502300000,34.8912998046875,0.08065992912352085,-0.026358430093526838,-0.06524725593626499
1733704678512266800,34.90126684570313,0.06753916626572609,-0.020915216126292942,-0.022014263409376143
1733704678522233900,34.91123388671875,0.052741410106420514,-0.018262071269005534,0.013317162212729453
1733704678532200700,34.92120068359375,0.04124912523329258,-0.01873290365114808,0.018931494963169097
1733704678542167800,34.931167724609374,0.017499708594381807,-0.016955080323666334,0.0114198041588068
1733704678552134700,34.941134765625,-0.005082417830824851,-0.005209843602776527,0.011510989573597908
1733704678562101800,34.95110180664062,0.0011444938600063323,-0.003753945706039667,-0.02219254258573055
1733704678572068900,34.96106884765625,0.010493921485543251,-0.012578764935582876,-0.040614334461092944
1733704678582035700,34.97103564453125,0.00471826069355011,-0.000012128829210996626,-0.021892098334431648
1733704678592002800,34.9810029296875,0.01219663375020027,-0.010204290889203547,0.009700140759348868
1733704678601970000,34.99096997070313,0.008059387814998627,0.00042743163183331487,0.04000701621770859
1733704678611936800,35.000936767578125,-0.013570260190963744,-0.0012725041538476944,0.042775896409153934
1733704678621904000,35.01090380859375,0.02296498826295137,-0.005729191301763057,0.04083294564783573
1733704678631870700,35.02087060546875,-0.0020171850413084028,0.006264905613660812,0.03209609696269035
1733704678641837800,35.030837890625,-0.014838088169693946,0.012605652942508459,0.011627893951535224
1733704678651805000,35.04080493164062,-0.011276011773943901,0.0037190205231308936,-0.0288175136834383
1733704678661771800,35.05077172851563,0.007474865925312042,0.006385755514353514,-0.025590952852368353
1733704678671739000,35.06073876953125,0.024485621958971023,0.014908961448818444,-0.009350012147426605
1733704678681706000,35.0707060546875,0.01491115340590477,0.011033435189723969,0.021591654083132742
1733704678691672800,35.0806728515625,0.008987608575820922,0.0062730889201164245,0.030515549772977827
1733704678701640000,35.090639892578125,0.006349661287665367,-0.0022068623945116998,0.029450550889968872
1733704678711606800,35.10060668945312,0.014749240842461585,-0.0032664544500410554,-0.008258709779381751
1733704678721574700,35.11057470703125,0.031142741760611534,0.00745426152870059,-0.041381227180361746
1733704678731541800,35.120541748046875,0.045129473797976966,0.005431961920857429,-0.061918988296389574
1733704678741508900,35.1305087890625,0.035732407638430594,0.007141396187245845,-0.04632803593277931
1733704678751475700,35.140475830078124,0.058142684628069395,0.002720364874601364,-0.03985211791694164
1733704678761442800,35.15044287109375,0.033086277043819425,-0.004111819233000278,-0.02238075863420963
1733704678771409700,35.16040966796875,0.04139934735894203,0.005741612391918898,-0.007746668604016304
1733704678781376800,35.17037670898438,0.035382863548398015,-0.015216419962793588,-0.0024351181924343107
1733704678791343900,35.18034375,0.03761398360133171,-0.010448767169564962,0.010643559089303017
1733704678801310700,35.19031079101563,0.02444528994858265,-0.02198211470544338,-0.0191840084195137
1733704678811277800,35.20027783203125,0.04176759614944458,-0.016668664597719908,-0.035313889965415
1733704678821245000,35.210244873046875,0.03531155187785625,-0.014725567705929279,-0.04998305130898952
1733704678831211800,35.22021166992187,0.021265198607742786,-0.011632277865707873,-0.0379541753411293
1733704678841179000,35.230178955078124,0.023266893818974493,-0.005652326673269271,-0.004015080860257148
1733704678851145700,35.24014575195312,0.027124446029961106,0.0017084113530814646,0.03594692717194557
1733704678861112800,35.25011279296875,0.026377427054941654,-0.004176701162755489,0.05173369436860084
1733704678871080000,35.26007983398438,0.04054886800944805,0.01735942334085703,0.057333998593688006
1733704678881046800,35.270046875,0.033081893129646774,0.014662877733260393,0.01673193909227848
1733704678891014000,35.280013916015626,0.060221536728739734,0.011884791322052479,0.005963292318582535
1733704678900981000,35.28998095703125,0.06865969472825527,0.011391747108101844,-0.007338087803125381
1733704678910947800,35.29994775390625,0.058796180100739,0.0011266659423708916,-0.0514957939594984
1733704678920915000,35.3099150390625,0.04382511320114135,0.013422230022400616,-0.10174304916262626
1733704678930881800,35.3198818359375,0.039322541084885594,-0.00001432078629732132,-0.10673252801299095
1733704678940849000,35.32984887695312,0.023754969596862793,-0.008246288689225912,-0.07287000589966773
1733704678950816000,35.33981591796875,0.021861703196167946,-0.015053776746988295,-0.03396013726890087
1733704678960782800,35.34978295898438,0.0004904138654470443,-0.029893033960461616,0.0223211374014616
1733704678970750000,35.35975,-0.010363573104143143,-0.011412789896130562,0.041889176702499385
1733704678980717000,35.369717041015626,-0.009252396991848945,-0.001252776540070772,0.03131225310862064
1733704678990684000,35.379683837890624,-0.009257657688856124,-0.009243921424448489,0.024123802909255025
1733704679000651000,35.389651123046875,0.009639350482821465,-0.011991320436447859,0.03033843964040279
1733704679010617900,35.39961791992187,0.01448328338265419,0.012084990069270133,0.009760931035876273
1733704679020584700,35.40958471679688,0.00256020587682724,0.01210325637832284,0.0046831893801689145
1733704679030551800,35.4195517578125,-0.030539515170454976,0.03158551709204912,-0.001121112984418869
1733704679040520000,35.42952001953125,-0.018325930285453797,-0.0055951896585524075,-0.005798457145690918
1733704679050486800,35.43948681640625,0.0051209962755441665,-0.019997370629012582,-0.010258943685889244
1733704679060454000,35.44945385742187,0.010303951871395111,-0.01719970273450017,0.00016249708533287046
1733704679070420700,35.45942065429688,0.0028559739530086515,0.007401800689101219,-0.005423778614401817
1733704679080387800,35.46938793945313,-0.00004968436062335968,0.010385931066423654,-0.004489712634682655
1733704679090355000,35.47935498046875,-0.015157237121462821,0.009632043959200382,0.004465162715315819
1733704679100321800,35.48932177734375,-0.028442542891204355,0.010540390975773334,0.020028642550110817
1733704679110289000,35.499288818359375,-0.017010171511769295,0.0277684430219233,0.02105097133517265
1733704679120256000,35.509256103515625,-0.017415829703211785,0.026555413970351216,0.029501404294371602
1733704679130222800,35.51922290039062,-0.006161152978241443,0.05654869343489408,0.03582417757511139
1733704679140190000,35.52918994140625,-0.00008124854266643523,0.007755582562834024,-0.0415530766159296
1733704679150156800,35.53915673828125,0.015618424892425537,-0.044082302832603455,-0.03506780624985695
1733704679160124000,35.5491240234375,0.07905249392688274,-0.06263648891597987,-0.022354455149173735
1733704679170091000,35.55909106445313,0.12189122643917798,0.040498599126935,0.07158405774235725
1733704679180057900,35.569057861328126,0.04505816212743521,0.11892857724130153,-0.029090485405921934
1733704679190025000,35.57902490234375,0.043105566754937166,0.03935483591929078,-0.0904395648598671
1733704679199992000,35.588991943359375,0.04007657432258129,0.027857144218683242,0.005078910699486732
1733704679209959000,35.598958984375,0.006008008243143558,-0.02612608264237642,0.01831482436954975
1733704679219925800,35.60892578125,0.024581483548879624,-0.14229849304333328,-0.00192015440762043
1733704679229892600,35.618892578125,0.036191841843724246,-0.13766104250103234,0.010826514440774917
1733704679239859700,35.62885961914063,0.07661883703917265,-0.10721665826812386,-0.04454465964734554
1733704679249826800,35.63882690429688,0.14780074372142551,-0.11747867069393396,-0.10041443090736865
1733704679259793700,35.648793701171876,0.19916297442913053,-0.08019771843925118,-0.11213117218613623
1733704679269760800,35.6587607421875,0.21796061387956142,-0.08994564386308193,-0.1435375333189964
1733704679279727900,35.668727783203124,0.20687457171976564,-0.08743746043443679,-0.15190087251663206
1733704679289694700,35.67869482421875,0.1684346586883068,-0.03939093014597893,-0.11908990528285503
1733704679299661800,35.68866186523437,0.089742230245471,0.0007351824067533015,-0.09815233119428157
1733704679309628700,35.69862866210938,0.03221475490629673,0.04375833157524466,-0.0616214666545391
1733704679319595800,35.708595703125,-0.022696400454640386,0.08049728590771556,-0.019042554122209548
1733704679329563000,35.71856298828125,-0.07974164523482322,0.08610898830965161,0.03477145365178585
1733704679339529700,35.72852978515625,-0.11183715767562388,0.07811287498921156,0.1128694233328104
1733704679349496800,35.738496826171875,-0.13870529085695743,0.0883306098818779,0.18733283590376376
1733704679359464000,35.7484638671875,-0.1599772114664316,0.0810464442230761,0.26139000576138494
1733704679369430800,35.7584306640625,-0.18079378952383993,0.06912292832583189,0.28365502906143664
1733704679379398000,35.76839794921875,-0.1760638383924961,0.056304071024060244,0.20002163708508014
1733704679389365000,35.77836499023437,-0.12595102322399615,0.014257511802762746,0.0964478653639555
1733704679399332900,35.788332763671875,-0.04344955788701772,-0.008440788348019123,-0.009236614900827408
1733704679409300000,35.798300048828125,0.04001140013188124,-0.009199351630359887,-0.09122457775771617
1733704679419266800,35.80826684570312,0.0815291131734848,-0.031620442274957895,-0.11597966430783271
1733704679429233700,35.81823364257812,0.09296879107654094,-0.01760170766413212,-0.10423135884702205
1733704679439200800,35.82820068359375,0.08525953187346458,0.0011725509107112884,-0.06892156053483486
1733704679449167600,35.83816772460938,0.04609714978635311,0.010655249527096749,-0.02959083614349365
1733704679459134700,35.848134765625,0.00832066909968853,-0.01984349524155259,-0.0030541268736124037
1733704679469101800,35.858101806640626,0.007946575090289116,-0.025177257484942674,-0.020726561686396597
1733704679479068700,35.868068603515624,0.0015174188256263732,-0.033921558824181554,-0.016464228066802023
1733704679489036300,35.878036376953126,0.012046411624550819,-0.015558949790149925,-0.012025368836522101
1733704679499003400,35.88800341796875,0.02152911024093628,0.015258213277906179,-0.008102642434835433
1733704679508970500,35.897970458984375,0.01656505809277296,0.013921265585720538,0.015397475618124008
1733704679518937300,35.90793725585937,0.025896657800674436,0.013042875315994023,0.010599719947576523
1733704679528904400,35.91790454101562,0.029530630388855932,0.006049217036366463,0.005165419939160347
1733704679538871600,35.92787158203125,0.04916121353209019,0.00344794849678874,0.0016880992174148558
1733704679548838400,35.93783837890625,0.08100245895087718,-0.02999474076926708,-0.010364742147922516
1733704679558805500,35.94780541992188,0.12424188121855258,-0.01480024037733674,-0.04019990844130516
1733704679568772400,35.9577724609375,0.1221668285101652,-0.03303352394327521,-0.06075403617024421
1733704679578739500,35.967739501953126,0.11917962939292191,-0.04202756225988269,-0.07767945200800895
1733704679588706600,35.97770654296875,0.09720248312354088,-0.04409808492362499,-0.07242050856649875
1733704679598673400,35.98767333984375,0.0901473039150238,-0.02329743508771062,-0.07634615757763386
1733704679608640500,35.997640625,0.057880526560544966,-0.0005753156699240207,-0.07929623955488205
1733704679618607600,36.00760766601562,0.04024900828003883,0.01947057027593255,-0.029718261915445326
1733704679628574500,36.01757446289062,0.016154139204323292,0.03198562232553959,0.0029489129334688184
1733704679638541600,36.02754150390625,0.011961071428656577,0.02952069351673126,0.0604454086124897
1733704679648508400,36.03750830078125,-0.013059095798432827,0.014231792839616536,0.10111410360932349
1733704679658475500,36.0474755859375,-0.014648703077435493,-0.004577829309552908,0.0760831227272749
1733704679668442400,36.0574423828125,0.006464812099933624,-0.016950988670438528,0.016523849299550055
1733704679678409200,36.0674091796875,0.027680034086108207,-0.02890446131452918,-0.029870237606763838
1733704679688376300,36.07737622070312,0.06264554900527,-0.014809738858044147,-0.04440612795948982
1733704679698343400,36.08734350585937,0.06949117711633443,-0.014045330356806517,-0.07417407423555851
1733704679708310300,36.09731030273438,0.07176642857193946,-0.009548018937557936,-0.07259528061151505
1733704679718277400,36.10727734375,0.0620528438091278,-0.019191314943134783,-0.058900517258048055
1733704679728244500,36.11724438476563,0.05961363396346569,-0.005283347230404615,-0.047101942914724346
1733704679738211300,36.12721142578125,0.045398938389122484,0.013463438815623521,-0.036113515910506246
1733704679748178400,36.137178466796875,0.016685177341103554,0.0032693770594894884,-0.02157002677321434
1733704679758145300,36.147145263671874,-0.005981997019052505,0.024196722014993427,0.023184476232528686
1733704679768112400,36.1571123046875,-0.019491466933488844,0.013772066373378038,0.07103928334116935
1733704679778079500,36.16707958984375,-0.048183308410644526,0.015532354044169187,0.08291092292070389
1733704679788046300,36.17704638671875,-0.06904898630678653,0.012671996176987886,0.10461363616287708
1733704679798014500,36.187014404296875,-0.06959434522986412,0.020862316895276307,0.08925707707703114
1733704679807981600,36.196981689453125,-0.06069850659072399,-0.0003261632144451141,0.06305763693749904
1733704679817948400,36.20694848632812,-0.0380938760727644,-0.015379939961433409,0.025536592316627502
1733704679827915500,36.21691552734375,0.0031973347365856167,-0.001307283206284046,-0.0025157822132110593
1733704679837882600,36.22688256835937,0.011673486658930778,-0.018132307409495115,-0.0161298815459013
1733704679847849500,36.23684936523438,0.036793314868211746,0.004270078534632921,0.00713467418551445
1733704679857816600,36.24681665039063,0.036167876446247096,0.01482858968898654,0.007263853523135185
1733704679867783400,36.256783447265626,0.05119125805497169,-0.0006898819603025913,0.00319850378036499
1733704679877750300,36.266750244140624,0.05337327826917171,-0.017395809828490018,-0.010882628542184828
1733704679887717400,36.27671728515625,0.038379707276821134,-0.01441767080053687,-0.053607671546936034
1733704679897684200,36.28668432617187,0.11206102955937385,-0.031873101861774916,-0.06822305687665939
1733704679907651300,36.2966513671875,0.10646773959696293,-0.03460822591409087,-0.08266893085837364
1733704679917618400,36.30661840820313,0.08573241008222103,-0.01588847400546074,-0.10812661271989345
1733704679927585300,36.31658520507813,0.10487667101323604,-0.0063990533873438836,-0.07617197005450725
1733704679937552400,36.32655249023438,0.07765197947919368,0.004668430202454328,-0.0338847339451313
1733704679947519500,36.33651953125,0.041328620210289956,0.01469020413160324,-0.03617489070892334
1733704679957486300,36.346486328125,0.007019523373246192,0.015212912831455469,-0.005932897180318832
1733704679967453400,36.356453369140624,0.011791560080647467,-0.0068732467703521245,0.011357260316610336
1733704679977420300,36.36642016601562,0.027195757700502872,-0.015075842448323964,0.009428922602534294
1733704679987387400,36.37638745117187,0.033284137703478336,-0.006006693068891763,0.005938742399215698
