time,seconds_elapsed,z,y,x
1733704455384800000,3.176800048828125,1.6634075514897704,0.6706501672185957,4.064197065603733
1733704455394767000,3.18676708984375,1.3374752231910825,0.32036782603934405,3.574434942063689
1733704455404733000,3.19673291015625,0.989937796805799,-0.04400310011655092,3.4300866768836973
1733704455414700000,3.206699951171875,0.650079526746273,-0.20027108180150388,3.3404543367534876
1733704455424665900,3.216665771484375,0.5664063872814178,-0.21151392195820806,3.1253812610089775
1733704455434633000,3.226633056640625,0.6601194208540022,-0.11607669494152069,2.893856816679239
1733704455444600000,3.23660009765625,0.5575555568277836,-0.06197188752740621,2.204672190991044
1733704455454566000,3.24656591796875,0.5148743529647588,0.10924041918069123,1.315256084859371
1733704455464533000,3.256532958984375,-0.023263934676907957,0.31007629525810476,0.015481062248349189
1733704455474499000,3.2664990234375,-1.547925023049116,0.22412731981575487,-2.1230898863255976
1733704455484466200,3.276466064453125,-3.522749763011932,-0.6210109609112143,-5.123409766426682
1733704455494433000,3.28643310546875,-3.876846109521389,-1.9025237661227583,-8.47760855089426
1733704455504399000,3.296399169921875,-0.5378349573135376,-2.7886826240241525,-10.85653548502922
1733704455514366200,3.3063662109375,1.9209844287037847,-3.1536049004524944,-11.654312002861499
1733704455524332000,3.31633203125,1.5119243198633192,-3.0881206208899616,-10.539067618215084
1733704455534299100,3.326299072265625,1.2274223185837267,-2.3626914002574977,-7.668032874196768
1733704455544265000,3.336264892578125,1.2800047387361526,-1.1524432115755974,-4.454602158334851
1733704455554232000,3.346232177734375,1.3114986320219932,-0.04486410086005926,-2.031760094627738
1733704455564199000,3.356198974609375,1.454499428115785,0.8247503033451735,-0.46121524349153037
1733704455574165000,3.3661650390625,1.4929003243111074,1.4211923479281365,0.5228109911829233
1733704455584131800,3.3761318359375,1.196407733247429,1.7190969977468251,1.0582710360586642
1733704455594098200,3.38609814453125,0.672989277690649,1.7131639544360338,1.2739192813426254
1733704455604065000,3.39606494140625,0.20833894518390297,1.3569739966481924,1.2323463309824465
1733704455614032100,3.4060322265625,0.002847936777025461,0.7430522633455693,1.0144149431973695
1733704455623998000,3.415998046875,0.021180881325155495,0.2022059953868389,0.7135247016966343
1733704455633965000,3.425965087890625,0.017093758141994476,-0.1154199845984578,0.36282267380058764
1733704455643931100,3.43593115234375,0.04807794834002852,-0.2715801219947636,0.06387713662683964
1733704455653898000,3.44589794921875,0.03542085747122765,-0.3335854734003544,-0.13338438809514044
1733704455663864000,3.455864013671875,0.027279782722145318,-0.33264760802835225,-0.1908078185379505
1733704455673831000,3.465830810546875,0.031887861039489505,-0.27107012664601204,-0.09770458742678165
1733704455683798000,3.475798095703125,0.004470350347086787,-0.1783754763357341,0.1037976436048746
1733704455693764000,3.48576416015625,-0.025487565543130038,-0.11052914381697773,0.2808423097282648
1733704455703731000,3.49573095703125,0.020469956576824187,-0.019888503427058456,0.39262744495570656
1733704455713697000,3.505697021484375,0.0902897811256349,0.04495587079674005,0.41586861981153483
1733704455723664100,3.5156640625,0.11119462198838591,0.06615633360520005,0.3558668633133173
1733704455733630000,3.5256298828125,0.09202142722383141,0.06409063324704765,0.3122042471975088
1733704455743597000,3.53559716796875,0.05023753752671182,-0.020447306353598833,0.1749929942905903
1733704455753564200,3.545564208984375,0.06433949344158173,-0.1721747219994664,-0.05424421588480472
1733704455763530000,3.555530029296875,-0.016130319937318564,-0.253320096552372,-0.22161796734333036
1733704455773497000,3.5654970703125,-0.06380743239149451,-0.2398082885503769,-0.38625498731434343
1733704455783463000,3.575462890625,-0.035761122276261444,-0.2434593584038317,-0.5695230579972267
1733704455793430000,3.585429931640625,0.06378551282063126,-0.21673151047602296,-0.7080138293206691
1733704455803396900,3.59539697265625,0.05839139869213104,-0.047311055620759726,-0.5623351923197507
1733704455813363200,3.60536328125,-0.017360153993219135,0.11961319850459694,-0.3511696454077959
1733704455823330000,3.615330078125,-0.1092401269197464,0.2749981137447059,-0.17228724246323107
1733704455833296100,3.625296142578125,-0.21286299847960471,0.3102241792961955,-0.05165186130404472
1733704455843263200,3.63526318359375,-0.2932826891064644,0.26778832849636675,0.06034545536935329
1733704455853229000,3.64522900390625,-0.32680406963191927,0.24310469974726437,0.12120938165485859
1733704455863196200,3.655196044921875,-0.31726218817420304,0.18247882000133395,0.1790402238547802
1733704455873163000,3.6651630859375,-0.27192411312684417,0.13139423719123006,0.24302783511877057
1733704455883129000,3.675129150390625,-0.1977741504192352,0.0832769797541201,0.36654724728167054
1733704455893096000,3.685095947265625,-0.16295520436391234,0.05931728136539459,0.49239656369686124
1733704455903062000,3.69506201171875,-0.13090952241420745,0.07091273435205221,0.5612924052685498
1733704455913028900,3.70502880859375,-0.13963774940147994,0.025589491547644137,0.6063403382629156
1733704455922996000,3.714995849609375,-0.06922858065739274,-0.03620207097679377,0.6051625266551971
1733704455932962000,3.724962158203125,0.018691548727452753,-0.07140913956686853,0.5248170703083277
1733704455942929200,3.73492919921875,0.06201309632062912,-0.1199700491182506,0.3331657866835594
1733704455952895000,3.74489501953125,0.14558116797581314,-0.15797580851614473,0.06898410437703133
1733704455962862000,3.754862060546875,0.1619464657127857,-0.13511661871522665,-0.10506430253982543
1733704455972828200,3.764828125,0.16113149606809019,-0.1274742872685194,-0.2758271119147539
1733704455982795000,3.774794921875,0.21480945637226104,-0.10961831258237362,-0.3786743229269981
1733704455992762000,3.78476220703125,0.24458953147754073,-0.0709079120464623,-0.4666495434999466
1733704456002728000,3.79472802734375,0.23607202463150023,-0.005027326642721891,-0.5049029940485954
1733704456012695000,3.804695068359375,0.16887538819313047,0.06514554912745953,-0.5147679699808358
1733704456022660900,3.814660888671875,0.1422939629986882,0.10688260400816797,-0.5265531003206968
1733704456032628000,3.8246279296875,0.14959887918457387,0.08573328686505556,-0.5278688590943813
1733704456042595000,3.834594970703125,0.1785340278983116,-0.02472001523673534,-0.5162047247856855
1733704456052561200,3.84456103515625,0.20479308927059173,-0.07364245157688856,-0.4485474850982427
1733704456062528300,3.8545283203125,0.23774375723600386,-0.14020809663534164,-0.33593057522177694
1733704456072494000,3.864494140625,0.193209034460783,-0.1410753809891641,-0.15416823292672632
1733704456082461200,3.874461181640625,0.11139116747379302,-0.11100962081030011,-0.014371055179834365
1733704456092427000,3.884427001953125,0.06638429714217782,-0.04637698964104056,0.08307458904981613
1733704456102394000,3.89439404296875,0.026777093897014853,0.008751461732387542,0.1604261242777109
1733704456112361000,3.90436083984375,0.016504560077190398,0.050547261063009497,0.17386545156538485
1733704456122327000,3.9143271484375,0.032072569956630465,0.039332185696065426,0.21000760904848575
1733704456132294000,3.9242939453125,0.033322277756780386,-0.004196428776532412,0.2158084042817354
1733704456142260000,3.934260009765625,-0.0036196518018841743,-0.014945786327868698,0.21227263137102126
1733704456152226800,3.944226806640625,-0.04189516805186867,0.027775311154127118,0.2530237439543009
1733704456162193200,3.954193115234375,-0.10289455728530883,0.04240940118432045,0.28393969122171403
1733704456172160300,3.96416015625,-0.13599150185361503,0.054812517292052505,0.29384616820812226
1733704456182127000,3.974127197265625,-0.10119944380521774,0.059120005227625366,0.26673019774556156
1733704456192093200,3.98409326171875,-0.08136062473878264,0.05017433609738946,0.20744681864976883
1733704456202060000,3.99406005859375,-0.027692309045791626,0.040457974855601785,0.10795534780621528
1733704456212026000,4.004026123046875,0.028467385071516034,0.01639043217822909,-0.003099135059118271
1733704456221993000,4.013992919921875,0.0468916611649096,0.036804859175533056,-0.06879238119721412
1733704456231960000,4.0239599609375,0.04085793395861983,0.038629005862772466,-0.14138064754605292
1733704456241926000,4.03392578125,0.05513327367901802,0.036086920164525506,-0.14893033227324484
1733704456251893000,4.04389306640625,0.028773528411239382,0.05827843983694911,-0.0925654709726572
1733704456261858800,4.05385888671875,0.0634333383820951,0.0052374622620642184,-0.1445966869831085
1733704456271826000,4.063825927734375,0.07030483158677817,-0.01152282614186406,-0.12286240955889224
1733704456281792800,4.073792724609375,0.03666019000783562,-0.013059972581267357,-0.08858020072877407
1733704456291759600,4.083759521484375,0.028262802410125732,-0.018960574927181003,-0.04418167155385017
1733704456301726500,4.0937265625,0.018485943152755497,-0.008538988025486468,0.017590017226338385
1733704456311692500,4.103692626953125,0.0024127602301537987,0.012540186490863562,0.05728782136440277
1733704456321659600,4.11365966796875,0.01844531888142228,-0.007843845368176698,0.10013269135653972
1733704456331625500,4.12362548828125,0.03072363956570625,-0.027105302938073873,0.11421499272286892
1733704456341592600,4.133592529296875,0.04461304870843887,-0.04581584862694144,0.09206979641020298
1733704456351559700,4.1435595703125,0.033319062886387106,-0.05760740870758891,0.07169277881383895
1733704456361525500,4.153525390625,-0.007092588609457016,-0.09930953840538859,0.06252163036465644
1733704456371492600,4.16349267578125,-0.03563815348371863,-0.12494053100720047,0.0737953040510416
1733704456381458400,4.17345849609375,-0.04641586034670472,-0.11426569999679922,0.18547873246967791
1733704456391425500,4.183425537109375,-0.0612521949507296,-0.038144437216222286,0.31766075903773305
1733704456401391600,4.1933916015625,-0.0960651496566832,0.05418547143489122,0.36262568992376326
1733704456411358700,4.203358642578125,-0.08502937637940049,0.08392039222419262,0.3423299208700657
1733704456421325600,4.21332568359375,-0.01215484043508768,0.052285483032464976,0.22381401608288287
1733704456431291600,4.223291748046875,0.06530965364798903,0.015186901607364415,0.023465046739578246
1733704456441258500,4.233258544921875,0.08999050591811537,0.00447772993594408,-0.1397743813931942
1733704456451224600,4.243224609375,0.08754165146127342,0.04957885442227125,-0.21185060656666754
1733704456461191700,4.253191650390625,0.03497998183593154,0.07219985155314207,-0.2316805116742849
1733704456471157500,4.263157470703125,0.0037665129266679287,0.04455766525939107,-0.22292671185433863
1733704456481124600,4.27312451171875,0.014820844773948192,-0.03708236094266176,-0.18408406324088572
1733704456491091500,4.283091552734375,0.02849982603639364,-0.10208338703289628,-0.11397709231376647
1733704456501057500,4.2930576171875,0.0637175621509552,-0.1613441159054637,-0.07114800441265105
1733704456511024400,4.3030244140625,0.09073767102360725,-0.20051029738485812,-0.017552023303508756
1733704456520990700,4.31299072265625,0.09687412795200943,-0.1735045092985034,0.06769698717594147
1733704456530957600,4.32295751953125,0.04245747810974717,-0.10813684185296296,0.16770575989186762
1733704456540924700,4.332924560546875,-0.002965717937797308,-0.03345964040085673,0.25898060653209687
1733704456550890500,4.342890380859375,-0.03008183453083038,0.010745412028580903,0.25520108799338337
1733704456560857600,4.352857666015625,-0.05110080329254269,-0.009626198740303515,0.21637422147095203
1733704456570823400,4.362823486328125,-0.05286459809467196,-0.051302755605429406,0.18036007428169248
1733704456580790500,4.37279052734375,-0.04445756588578224,-0.06562120381519199,0.15963234355151654
1733704456590756600,4.382756591796875,-0.051015901488065715,-0.07356456403508782,0.11625146698653697
1733704456600723500,4.392723388671875,-0.017485387808084486,-0.060909665123373265,0.10013269135653972
1733704456610690600,4.402690673828125,-0.02747369785904884,-0.04510390096530318,0.07448562440276145
1733704456620656400,4.412656494140625,-0.012318506564199925,-0.03935132878795266,0.011640753433108329
1733704456630623500,4.42262353515625,0.0038870705664157865,-0.03203048438057303,-0.059413142955303186
1733704456640589600,4.432589599609375,-0.009719576112180947,-0.05495046445801854,-0.15552783084213734
1733704456650556700,4.442556640625,0.03654065528139472,-0.058680737027525895,-0.202981655934453
1733704456660522500,4.4525224609375,0.09923311216831207,-0.0922948373377323,-0.21728899822831152
1733704456670489600,4.462489501953125,0.15834800282940267,-0.08844766039028763,-0.2181096669614315
1733704456680456700,4.472456787109375,0.1848326896511018,-0.03238090525344014,-0.18226269303262232
1733704456690422500,4.482422607421875,0.19824965897649524,0.02852817534804344,-0.20051088190674782
1733704456700389600,4.4923896484375,0.1944572809562087,0.0348966874666512,-0.23546119925677775
1733704456710355500,4.50235546875,0.12437091442570089,0.04882423666268587,-0.1660907259106636
1733704456720322600,4.512322509765625,0.04647752740606665,0.07130261045247316,-0.06488368332087993
1733704456730289400,4.522289306640625,-0.03118058955296874,0.07415069335997104,0.011335048484802246
1733704456740255500,4.53225537109375,-0.06479395921081305,0.10016498619094491,0.07635083375275134
1733704456750222300,4.542222412109375,-0.04935848966985941,0.07277677465826272,0.12395429644882679
1733704456760188700,4.552188720703125,-0.03218523655086756,0.04085676491484046,0.16723405072689054
1733704456770155500,4.562155517578125,-0.026037819837033748,0.058889265211671586,0.19401976632177828
1733704456780121600,4.57212158203125,-0.02884498621225357,0.05634995599240064,0.15800561913251876
1733704456790088700,4.582088623046875,-0.027013386870920655,0.08276055466458201,0.1305073713541031
1733704456800055600,4.5920556640625,-0.03747808226197958,0.1059045527562499,0.09170914640426635
1733704456810021600,4.602021728515625,0.05729483562707901,0.022252456079423426,-0.08761398604512215
