time,seconds_elapsed,z,y,x
1733704728693874700,3.185874755859375,0.04722849190384149,0.013411124106496572,-0.05178922394812107
1733704728703841800,3.195841796875,0.0556023524954915,0.018409078524261713,-0.04766308392882347
1733704728713807600,3.2058076171875,0.06005144085884094,0.027887685487419364,-0.050450084298849104
1733704728723774700,3.215774658203125,0.0810693867072463,-0.0023170447707176207,-0.07536766793429851
1733704728733741600,3.225741455078125,0.09839461551755666,-0.002644084767997265,-0.05664543180763721
1733704728743708700,3.235708740234375,0.08491232587099075,0.031723902649432416,-0.028904022923111915
1733704728753675800,3.24567578125,0.08588993873149156,0.04793853986933827,-0.016952303844690323
1733704728763641600,3.2556416015625,0.07045856084376573,0.046285804226249457,-0.018258125746250152
1733704728773608700,3.265608642578125,0.0647848991215229,0.04000993882715702,-0.03746843765079975
1733704728783575600,3.275575439453125,0.06354220558404922,0.028173662821948525,-0.050638884869217866
1733704728793542700,3.285542724609375,0.03260463100671768,0.008208148635923862,-0.055735915747284884
1733704728803509800,3.295509765625,0.04567892437428236,0.005615063402801752,-0.04967851540446281
1733704728813475600,3.3054755859375,0.06252864462733268,-0.0018580489568412303,-0.03435702763199806
1733704728823442700,3.315442626953125,0.08656184664368628,-0.02493190442174673,-0.05302314965724945
1733704728833409500,3.325409423828125,0.11265899545252323,-0.040669133388251066,-0.07339958273172378
1733704728843376600,3.335376708984375,0.08518909698575734,0.004818944589048624,0.008362754675745964
1733704728853343700,3.34534375,0.036794191651046276,0.02954991961121559,0.051496963003277774
1733704728863309600,3.3553095703125,0.0010708441019058226,0.049113428867608305,0.05619885708391666
1733704728873276700,3.365276611328125,-0.025062545064091682,0.0409650475949049,0.04320785808563232
1733704728883243500,3.375243408203125,-0.034926351952552795,0.05221110262200236,0.02769114000201225
1733704728893210600,3.385210693359375,-0.0313794731259346,0.05234671170040965,0.04117255286574364
1733704728903177500,3.395177490234375,-0.03281593566983938,0.04194017623737454,0.03270049259662628
1733704728913143600,3.4051435546875,-0.02703063026666641,0.05467822338789701,0.044082302832603455
1733704728923110700,3.415110595703125,-0.015298983679711818,0.03208163004592061,0.056557753524184226
1733704728933077500,3.425077392578125,-0.00006546645164489745,0.006520780070871114,0.03637070554196834
1733704728943044600,3.435044677734375,0.024810908390581605,-0.011740706676244736,0.03274491626024246
1733704728953011500,3.445011474609375,0.03404021676778793,-0.011272943034023045,0.007663081973791122
1733704728962977500,3.4549775390625,0.03992985932826996,0.004533551776409149,0.0007353285372257233
1733704728972944400,3.4649443359375,0.03952449339777231,0.006254676480591297,-0.013376198923587799
1733704728982911500,3.474911376953125,0.014530045133829116,0.02710676424279809,0.010635375782847404
1733704728992878600,3.484878662109375,-0.011775485728681086,0.02277121925652027,0.029315526333451268
1733704729002845400,3.494845458984375,0.0095288758456707,0.007187573416531086,0.018459785798192022
1733704729012811800,3.504811767578125,0.015872399653494358,0.006352145505696535,0.010414426508545875
1733704729022778600,3.514778564453125,0.03356178560107946,0.007170768412202596,-0.011636077257990837
1733704729032745500,3.524745361328125,0.06945552128106355,-0.02132058205679059,0.0005541267514228821
1733704729042712600,3.534712646484375,0.06915244668126105,-0.016968670457601545,0.001640168422460556
1733704729052679400,3.544679443359375,0.03389174820780754,0.01700812568515539,-0.004774374794960022
1733704729062645800,3.554645751953125,0.029935411797463892,0.00968085153698921,0.0395183559179306
1733704729072612600,3.564612548828125,0.018489888675510883,0.006481178712844848,0.07576397377550602
1733704729082579700,3.574579833984375,-0.021098317608237264,0.017996698331087826,0.09291092340946197
1733704729092546800,3.584546875,-0.044782852317392825,0.06664426325261592,0.1328290922999382
1733704729102513700,3.594513671875,-0.03628507308512926,-0.011026713187992572,0.033656185886263845
1733704729112479700,3.604479736328125,-0.052473991341888904,0.027680034086108207,0.05986965455114841
1733704729122446600,3.614446533203125,-0.06759674167186021,0.07246566288247704,0.11836860527098178
1733704729132413700,3.62441357421875,-0.060873863157629965,0.06164060974642634,0.1337087977439165
1733704729142380800,3.634380859375,-0.06838759978860616,0.0403919238820672,0.10578384898602962
1733704729152347600,3.64434765625,-0.02580810273438692,0.00453983538672328,0.11745382851362228
1733704729162313700,3.654313720703125,0.010225625938177108,-0.014188976611196995,0.11798165178000926
1733704729172280600,3.664280517578125,0.013253157065808771,-0.0447577178761363,0.09962240374684334
1733704729182247700,3.67424755859375,-0.0030640637457370755,-0.06119374276176095,0.06669219404757022
1733704729192214800,3.68421484375,-0.0074377487853169435,-0.0326769655905664,0.039382162317633626
1733704729202181600,3.694181640625,-0.03209492791891098,-0.011744506068527697,0.035728315985202784
1733704729212147700,3.704147705078125,-0.037839901311695574,0.014363018003851175,0.032872342032194135
1733704729222114600,3.714114501953125,-0.03017506577223539,0.0275496857047081,0.024069442373514174
1733704729232081700,3.72408154296875,-0.04595657227188348,0.025812194387614725,0.05198153164982795
1733704729242048500,3.734048583984375,-0.04490092573910951,0.018638649496436118,0.07689911528527736
1733704729252015600,3.744015625,0.011511866356432436,0.020834552105516196,0.08153846552371978
1733704729261981700,3.753981689453125,0.04671382037997245,0.0020189386069774627,0.03156827369630336
1733704729271948500,3.763948486328125,0.0508686019718647,-0.011619272253662346,-0.008534019589424133
1733704729281915600,3.77391552734375,0.03216711637228727,0.0009209142372012137,-0.05919336272478103
1733704729291882500,3.783882568359375,0.04766308392882347,-0.026547084533423183,-0.1204676233768463
1733704729301849600,3.793849609375,0.058792380708456035,0.006743482910841703,-0.12617314154207707
1733704729311815400,3.8038154296875,0.06607523119300604,0.01382993404045701,-0.1522960093140602
1733704729321782500,3.813782470703125,0.07658756511807441,0.03316971754357219,-0.14456979897618294
1733704729331749600,3.82374951171875,0.09996142644286155,0.06142068338543176,-0.14982348172068596
1733704729341716500,3.833716552734375,0.09313158042281866,0.06316314313858747,-0.14483341834843158
1733704729351683600,3.84368359375,0.11760814229249954,0.047299657443910834,-0.1364671565413475
1733704729361649400,3.8536494140625,0.07149024197906255,0.04270268504247069,-0.18506021479666232
1733704729371616500,3.863616455078125,0.09504355152398347,0.02167743267044425,-0.19761691403090953
1733704729381583600,3.87358349609375,0.10082301170825958,0.035262013647705315,-0.16931202604472637
1733704729391550500,3.883550537109375,0.10173954203128814,0.0381830156609416,-0.1379261231780052
1733704729401517600,3.893517578125,0.09742693952918052,0.05263122773021459,-0.10048106640279292
1733704729411483600,3.903483642578125,0.07332154905945062,0.041833939383924004,-0.05522153648436069
1733704729421450500,3.913450439453125,0.0679915862083435,0.015171704038232564,-0.025792028382420538
1733704729431417600,3.92341748046875,0.08003624426722526,0.011904665066301822,-0.025953356423974037
1733704729441384400,3.933384521484375,0.07673515689522027,0.004183277034014463,-0.03782148887217045
1733704729451351600,3.9433515625,0.07480623465925455,-0.0025000001221895216,-0.03839899649918079
1733704729461317600,3.953317626953125,0.05742021557241678,-0.006156622933596373,-0.054413142710924144
1733704729471284700,3.96328466796875,0.05632832868248224,0.01338964292705059,-0.05491349344849586
1733704729481251800,3.973251953125,0.07578677012920379,0.028892770876735446,-0.0420586880505085
1733704729491218700,3.98321875,0.05926496665626764,0.03579217500165105,-0.012748422414064407
1733704729501185500,3.993185546875,0.04677548743933439,0.02586494748815894,0.01998304984271526
1733704729511151600,4.003151611328125,0.02336070958226919,0.032159663718193766,0.0028729250878095627
1733704729521118700,4.01311865234375,0.007091419565677643,0.027760844237357377,-0.04092705367207527
1733704729531085300,4.023085205078125,0.002347439908981323,0.013882833271473645,-0.06903788039088249
1733704729541052400,4.033052490234375,0.008718728506565094,0.015715163265168666,-0.08969137684106826
1733704729551019500,4.04301953125,0.031901158912479875,0.030214228738844395,-0.06847147867977618
1733704729560985300,4.0529853515625,0.036082243989408014,0.05002016844898462,0.004414309310913086
1733704729570952400,4.062952392578125,0.02807809349298477,0.05665595320165157,0.06774082631766795
1733704729580919300,4.072919189453125,0.028038638265430925,0.04167202682048082,0.09954232424795627
1733704729590886400,4.082886474609375,0.03828881412297487,0.03783464061468839,0.10694412493705749
1733704729600853500,4.092853515625,0.033329730410873885,0.022108663694560528,0.07472937003076076
1733704729610819300,4.1028193359375,0.022250702513754366,0.030529432167857883,0.04611410092115402
1733704729620786400,4.112786376953125,0.029475977592170237,-0.0038886780016124246,-0.011433248162269592
1733704729630753300,4.122753173828125,0.016278934627771375,-0.012948767291754483,-0.06059037004113197
1733704729640720400,4.132720458984375,0.03695815004110336,-0.005078180047124624,-0.07043547222912311
1733704729650687500,4.1426875,0.05458820701688528,0.013648293863236903,-0.06288871011137961
1733704729660653300,4.1526533203125,0.06712532476782798,0.029274463670700787,-0.027538579788804054
1733704729670620400,4.162620361328125,0.04302987117022276,0.024496581744402647,0.02693652224242687
1733704729680587300,4.172587158203125,0.01679302162975073,0.03090031130686402,0.041865795826911925
1733704729690554400,4.182554443359375,0.01807312456816435,0.025483108563721178,0.02295125199854374
1733704729700521500,4.192521484375,0.04681932658106088,0.0021003332801163197,-0.030553543695807456
1733704729710487300,4.2024873046875,0.025862755531072614,-0.007536386854201555,-0.06659224080443382
1733704729720454400,4.212454345703125,0.03741261581033468,-0.009270955561846494,-0.07216624154448509
1733704729730421200,4.222421142578125,0.03809767546504736,0.0008523790456354618,-0.047562546163797376
1733704729740388400,4.232388427734375,0.03214753488898277,0.035641952876001595,0.03566577214300632
1733704729750355500,4.24235546875,0.05067454070448875,0.051196957143396137,0.09132277743518352
1733704729760321300,4.2523212890625,0.03968348335176706,0.05149404039382934,0.12972060489058493
1733704729770288400,4.262288330078125,0.001213175182044506,0.020588906781375406,0.08765373353362083
1733704729780255200,4.272255126953125,0.0186547238484025,0.007940876001864671,-0.0021866963893175124
1733704729790222300,4.282222412109375,0.04219108225852251,-0.0034799510702490806,-0.04512333631813526
1733704729800189200,4.292189208984375,0.0462543861746788,0.0008623159177601337,-0.10005787255465984
1733704729810155300,4.3021552734375,0.043346097512543195,-0.003338058381527662,-0.10291501555144786
1733704729820122400,4.312122314453125,0.04123889610022306,0.006094517482817172,-0.07884732674360274
1733704729830089200,4.322089111328125,0.03536678919643164,0.028254180712252854,-0.011508066964149475
1733704729840056300,4.332056396484375,0.04200695786327124,0.05059416894465685,0.044158290678262706
1733704729850023200,4.342023193359375,0.05381663812249898,0.042159518076479434,0.08586568107306956
1733704729859989500,4.351989501953125,0.04149725477546453,0.03979600381553173,0.08689034794569014
1733704729869956400,4.361956298828125,0.04975917942523956,0.042649931941926476,0.05372866757810116
1733704729879923500,4.37192333984375,0.054338323909044264,0.025438538769632577,-0.00495440753698349
1733704729889890600,4.381890625,0.03558949203640222,0.01414338390380144,-0.046314591929316515
1733704729899857400,4.391857421875,0.05081248787045479,-0.011768325335532426,-0.08672083659768104
1733704729909823500,4.401823486328125,0.0618327713176608,-0.008559738552570343,-0.09682371293902396
1733704729919790300,4.411790283203125,0.05051964240372181,-0.003756429924070835,-0.0710591570854187
1733704729929757400,4.42175732421875,0.008664952492713927,0.00909121508076787,-0.0348041868776083
1733704729939724500,4.431724609375,0.019369009597599504,0.01482946647182107,0.010852817925810812
1733704729949691400,4.44169140625,0.004484744198620319,0.01740662348344922,0.033789456877112385
1733704729959657500,4.451657470703125,0.018109949447214602,0.060022653155773875,0.0692073917388916
1733704729969624300,4.461624267578125,0.008327391101419925,0.04444499866515398,0.06966682594418526
1733704729979591400,4.47159130859375,0.0029255320578813553,0.013179653438180684,0.03694295247197151
1733704729989558500,4.48155859375,0.04193944558501243,0.01827478462010622,0.009648702833056449
1733704729999525400,4.491525390625,0.041348201693594454,-0.00015153729990124702,0.01670446656346321
1733704730009491500,4.501491455078125,0.04852554597705602,0.004900193131715059,0.023779519516229627
1733704730019458300,4.511458251953125,0.06231470961570739,-0.0003984977982938289,0.010825345396995544
1733704730029425400,4.52142529296875,0.048340837059915064,0.0005880290210247039,-0.009611293432116507
1733704730039392500,4.531392578125,0.04273644118160009,0.010744827506691217,-0.019763269612193105
1733704730049359400,4.541359375,0.07432312731742859,0.018125585407763718,-0.03390928386449814
1733704730059325400,4.551325439453125,0.08193973980098962,0.03592471534013748,-0.0362374345511198
1733704730069292300,4.561292236328125,0.06710691232830286,0.060319882536679505,-0.02849778020977974
1733704730079259400,4.57125927734375,0.040267420719563955,0.045508828504383564,-0.018149404674768447
1733704730089226200,4.581226318359375,0.027626842594146727,0.024146745393425224,-0.021457798570394513
1733704730099193300,4.591193359375,0.024401450806856153,-0.0018142098151147363,-0.030664602854847907
1733704730109159400,4.601159423828125,0.023053835590183733,0.009972966351360081,-0.028373277047276494
1733704730119126300,4.611126220703125,0.02762099737524986,0.014663900646567344,0.007548515683412552
