time,seconds_elapsed,z,y,x
1733705097240027400,24.06602734375,0.04460165053158998,-0.02910802106261253,-0.030922961530089377
1733705097249994200,24.075994140625,0.01950432641506195,-0.06300561448931694,0.0013835633128881453
1733705097259961300,24.08596142578125,0.013593348805606364,-0.05197773225754499,0.020278233397006986
1733705097269928400,24.095928466796874,0.005928513266146183,-0.03571925589591265,0.03919569983482361
1733705097279894300,24.105894287109376,0.014104805459082126,0.00842266816943884,0.022439795345067976
1733705097289861400,24.115861328125,-0.004678805465996265,0.037405309286713595,0.03292962517738342
1733705097299828200,24.125828125,-0.0030348376512527465,0.0588049479290843,0.049533553975820536
1733705097309795300,24.13579541015625,-0.03445259696096182,0.04199117577224969,0.05076864872872829
1733705097319761200,24.14576123046875,-0.06787438956946135,0.028140345074236392,0.052291328251361846
1733705097329728300,24.155728271484374,-0.09663988080471754,0.018380583082139492,0.051344987311959266
1733705097339695400,24.1656953125,-0.12384499085545539,-0.0032812136277556416,0.06282382818162441
1733705097349662200,24.175662109375,-0.12897183234989643,-0.012741992673277854,0.08945347643196583
1733705097359628500,24.185628662109377,-0.11014642810970544,0.01358662680387497,0.11683657339811325
1733705097369595400,24.195595458984375,-0.08533113580495119,0.03212269270867109,0.13057692945897578
1733705097379562500,24.2055625,-0.02547258716970682,0.04068886100202799,0.11340835251510142
1733705097389529300,24.215529296875,0.03238046686202287,0.021853812150657174,0.05958440786898136
1733705097399495400,24.225495361328125,0.03787351132035255,0.010515841056406497,-0.008576105165481566
1733705097409462500,24.235462646484375,0.05250058708786964,-0.020863632069528102,-0.058867784032225604
1733705097419429400,24.245429443359374,0.06137392163425684,-0.023583704683184624,-0.09485562773644923
1733705097429396500,24.255396484375,0.06813187146186828,-0.028902269357442854,-0.11873626953959464
1733705097439362300,24.2653623046875,0.06483516800403595,-0.044621232014894485,-0.14230243856608868
1733705097449329400,24.275329345703124,0.06566080517321825,-0.03979980320781469,-0.13643734592497347
1733705097459296500,24.285296630859374,0.05326134232729673,-0.029123218631744382,-0.10396130973398685
1733705097469263400,24.295263427734376,0.036977731524407864,-0.014808862075209617,-0.0685626640945673
1733705097479229400,24.3052294921875,0.019527415029704568,-0.01550415086299181,-0.01699731203019619
1733705097489196300,24.3151962890625,0.005128010538220405,-0.009516308625042437,0.026057401320338246
1733705097499163400,24.325163330078126,-0.0017488894939422606,0.02268237192928791,0.05538754070103168
1733705097509130500,24.335130615234377,-0.011047463715076446,0.0146527947306633,0.07098667637109755
1733705097519096300,24.345096435546875,-0.007950666743516922,-0.009715046067535876,0.03564706744253635
1733705097529063400,24.3550634765625,-0.007245733344554901,-0.006340016676485538,0.017227613654732705
1733705097539030300,24.3650302734375,-0.0018085107266902923,-0.018217793735861777,0.012039981883764267
1733705097548997400,24.374997314453125,-0.002618658065795898,0.00037672435790300367,0.010478139394521713
1733705097558963200,24.384963134765623,0.002402384966611862,0.0023547464326024053,0.024569208589196204
1733705097568930300,24.394930419921874,0.0022875264152884484,-0.00983341175019741,0.012640870386362075
1733705097578897400,24.4048974609375,-0.018119009536504745,0.03369154946058989,0.007388941207528114
1733705097588864300,24.4148642578125,-0.0021986790880560874,0.027107494895160195,0.007139934882521629
1733705097598830300,24.424830322265624,-0.004855331076681613,0.017003157249093053,0.02750117038786411
1733705097608797200,24.434797119140626,-0.01402618726491928,0.01523527079373598,0.03593056055903435
1733705097618764300,24.444764404296876,0.019114158053696154,0.005680968245863914,0.012945406290888785
1733705097628731400,24.4547314453125,0.03469400450140238,-0.014758885453641414,-0.044758010137081146
1733705097638697500,24.464697509765625,0.036738077549636365,-0.029974867025017737,-0.06647884355783462
1733705097648664600,24.47466455078125,0.06488514462560414,-0.03475362573415041,-0.09410860876142978
1733705097658631400,24.48463134765625,0.04531184462755918,-0.02426438042372465,-0.07249532736837863
1733705097668598500,24.4945986328125,0.043887072521448134,-0.00023497779965400695,-0.014983049598336219
1733705097678564400,24.504564453125,0.023032500541210175,0.004669745376706123,0.044105683708190915
1733705097688531500,24.514531494140623,-0.008926526038348674,-0.002495323947072029,0.022499416577816008
1733705097698498600,24.52449853515625,-0.01967296098023653,-0.002815641942620277,0.005294599276781082
1733705097708465400,24.53446533203125,-0.013991992734372615,0.017089958749711514,-0.03855623288750648
1733705097718431500,24.544431396484374,0.0032590017959475514,0.04382394415736198,-0.04808101707994938
1733705097728398300,24.5543984375,0.03719663497209549,0.048055005855858327,-0.03658814768493175
1733705097738365400,24.564365478515626,0.05845277349054813,0.03567249414473772,-0.02231412313878536
1733705097748332300,24.574332275390624,0.08316109828948974,-0.002556406484544277,-0.015148469293117523
1733705097758298400,24.58429833984375,0.08641483938843011,-0.05345101968050003,-0.02401508183777332
1733705097768265500,24.594265380859376,0.07502893749922514,-0.06760287915170192,-0.04003390422463417
1733705097778232300,24.604232421875,0.07750526448488235,-0.06039806233942508,-0.04672141916453838
1733705097788199400,24.614199462890625,0.050476680044829844,-0.05550707542747259,-0.05043254864215851
1733705097798165200,24.624165283203126,0.02779576942026615,-0.04150193095058202,-0.04797697218358517
1733705097808132400,24.63413232421875,-0.007258885087072849,-0.033548341597616674,-0.05343816019892692
1733705097818099500,24.644099365234375,-0.004696633383631706,0.01358048932403326,-0.032494740891456604
1733705097828066300,24.65406640625,0.007619827353954315,0.03498363509774208,-0.010946925950050354
1733705097838032400,24.664032470703123,0.0008604162216186523,0.06765694742649793,0.03016249855160713
1733705097847999200,24.673999267578125,-0.01428366915732622,0.07589724476635455,0.07047989589273929
1733705097857966300,24.68396630859375,-0.04799859949350357,0.06008797347694635,0.10981237384974955
1733705097867933000,24.693932861328125,-0.07115823354572057,0.04310907388627529,0.13583996455371378
1733705097877899300,24.703899169921876,-0.08132365372925997,-0.0011097148075699806,0.11301029310822486
1733705097887866000,24.7138662109375,-0.07242196987122297,-0.02919657612890005,0.07546119143664837
1733705097897833200,24.723833251953124,-0.061192719848453994,-0.0012336334481835365,0.06700491325855255
1733705097907799300,24.73379931640625,-0.03768967918604612,0.02018441763371229,0.05545476071834564
1733705097917766100,24.74376611328125,-0.016064707355201244,0.0270528420984745,0.0018657938718795776
1733705097927733200,24.753733154296874,0.00772767164260149,0.009857669408619403,-0.019952070182561874
1733705097937700000,24.7637001953125,0.040752866148948665,-0.01929419079571962,-0.06521978340744972
1733705097947666200,24.773666259765626,0.09782003049999474,-0.023782442125678063,-0.09756196408569812
1733705097957633000,24.783633056640625,0.08809475529938936,-0.005258358919620514,-0.10895488023757934
1733705097967600000,24.79360009765625,0.07191869652420282,-0.0021910803034901616,-0.05685469064414501
1733705097977567200,24.803567138671873,0.05610708714723587,-0.014221709837019442,-0.027694062611460683
1733705097987533000,24.813532958984375,0.011824877828359602,-0.04829495209157467,-0.03122399030327797
1733705097997500200,24.823500244140625,0.02425882746577263,-0.04411035988330841,-0.016166121903061867
1733705098007467000,24.833467041015624,0.010091478164494037,-0.0504001076772809,-0.027295418682694434
1733705098017434000,24.84343408203125,0.019834289021790026,-0.04756780686080456,-0.02687807005345821
1733705098027400000,24.85339990234375,0.005610241097211838,-0.027367607136070726,0.010041501542925834
1733705098037367000,24.863366943359374,0.032899814561009405,0.002675356689095497,0.018632219755649566
1733705098047334100,24.873334228515624,0.036461306434869764,0.023187983363866804,0.0244517196893692
1733705098057301000,24.883301025390626,0.037141982175409795,0.04115092555582523,0.0002484218031167984
1733705098067267000,24.89326708984375,0.024993863742053507,0.04692015660703182,-0.0414092842310667
1733705098077234000,24.90323388671875,0.02409399229288101,0.04079962790012359,-0.04175707475543022
1733705098087201000,24.913200927734376,-0.008386135551333426,0.00916062705516815,-0.014274024546146392
1733705098097168100,24.923168212890626,-0.015009060822427272,-0.013253449326753616,0.014375146833062171
1733705098107134200,24.93313427734375,-0.01523702435940504,-0.020766601435840127,0.014481529816985129
1733705098117101300,24.943101318359375,-0.0008849661409854889,0.011241817243397236,0.015895488268136977
1733705098127068200,24.953068115234377,0.023678104968369005,0.0058043023645877835,0.021015900021791458
1733705098137035000,24.963034912109375,0.07504442732930183,0.0024888942062854767,0.008675473886728286
1733705098147001000,24.9730009765625,0.09630991819798945,-0.004116203147172927,-0.044728784042596816
1733705098156968200,24.98296826171875,0.09607903205156326,-0.06694675333052873,-0.12360358331501484
1733705098166935300,24.992935302734374,0.07399608732014894,-0.0862108412489295,-0.1443751531869173
1733705098176902100,25.002902099609376,0.0520905449822545,-0.05497399146407842,-0.10714286237955092
1733705098186868200,25.0128681640625,0.04351677790433168,-0.030849311771988866,-0.08145078724026679
1733705098196835000,25.0228349609375,0.02536971131712198,-0.0075523150756955145,-0.012113631641864776
1733705098206802200,25.03280224609375,0.005325871197879314,0.0009258826732635498,0.05667933407723903
1733705098216769300,25.042769287109376,-0.02732435251623392,-0.006192424899339676,0.09551146129667758
1733705098226735000,25.052735107421874,-0.054906771446764466,-0.02825549588650465,0.10912906776070594
1733705098236702200,25.0627021484375,-0.049130233871936796,0.007144026535749435,0.11885843461453914
1733705098246669000,25.0726689453125,0.0038800563037395476,0.02303425410687923,0.08458440909087657
1733705098256636200,25.08263623046875,0.044157413895428176,0.04951864866763353,0.03145020027458668
1733705098266602000,25.09260205078125,0.07792056728750467,0.097401805087924,-0.013610007679462433
1733705098276569000,25.102569091796877,0.055906303878128526,0.10405804810672997,-0.028010873475670814
1733705098286536200,25.1125361328125,0.02175122855901718,0.07933394121676683,-0.014749240842461585
1733705098296503000,25.1225029296875,-0.015340192472934722,0.032195757944881914,-0.0027817396730184553
1733705098306469000,25.13246923828125,-0.04495353270918131,-0.02589695006161928,-0.012001987960934638
1733705098316436000,25.14243603515625,-0.06742226188778877,-0.056067047397792336,-0.01729658723771572
1733705098326403000,25.152403076171876,-0.058980596756935115,-0.02791471962481737,-0.005407996523380279
1733705098336370200,25.1623701171875,-0.04215396511852741,-0.013754384586215019,-0.030993688678741454
1733705098346336000,25.1723359375,-0.014534429048001766,-0.006499006630480289,-0.03591127133667469
1733705098356303000,25.18230322265625,0.019675006806850432,0.04690378999412059,0.008425883039832115
1733705098366270000,25.19227001953125,0.05851385602802038,0.058548927341401574,0.05230126512348652
1733705098376237000,25.202237060546874,0.04235474838763475,0.05176671985536813,0.08078443228602408
1733705098386203100,25.212203125,0.0011412789896130561,0.03267009745836258,0.06319792219102383
1733705098396170200,25.222170166015626,-0.026556875275075435,0.003407470355927944,0.01910042178928852
1733705098406137300,25.232137451171877,-0.02134001740962267,-0.02453063014447689,-0.048072249251604075
1733705098416104200,25.242104248046875,-0.008792378264665604,-0.04164075489938259,-0.049015083059668535
1733705098426070300,25.2520703125,0.032733810344338414,-0.03441664886474609,-0.057222939434647555
1733705098436037000,25.262037109375,0.07127922957688569,-0.04698036236166954,-0.024912322938442227
1733705098446004200,25.272004150390625,0.08330605971813201,-0.11110562853068112,-0.03314765184223652
1733705098455971300,25.281971435546875,0.06920651495605706,-0.05775690018087625,-0.03892623524367809
1733705098465937200,25.291937255859374,0.010763386076688766,-0.01334434248059988,-0.003828618377447128
1733705098475904300,25.301904296875,-0.02858165910094976,0.02019406224489212,0.0869277573466301
1733705098485871000,25.31187109375,-0.04925444477349519,0.043932080706954,0.1009177042543888
1733705098495838200,25.321838134765624,-0.031142741760611534,0.07210545126795768,0.06699030021131039
1733705098505804000,25.331803955078126,-0.001528232480585575,0.08493921387791634,-0.013408932149410246
1733705098515771100,25.341771240234376,0.0027644962772727013,0.06188011759072542,-0.10225333677232265
1733705098525738200,25.35173828125,0.02432370939552784,0.007974339880049228,-0.1195703822761774
1733705098535704000,25.3617041015625,0.03145663001537323,-0.07105594221502542,-0.10325403824746608
1733705098545671200,25.371671142578126,0.02108925751894712,-0.08888298306763172,-0.08032090642750263
1733705098555638000,25.381637939453125,0.03025660657584667,-0.05702624781876802,-0.03880231660306453
1733705098565605000,25.391605224609375,0.035712826155126096,-0.008724573725461959,0.013686580047011374
1733705098575571000,25.401571044921877,0.037331951789557935,0.030033903735876083,0.056060909917950624
1733705098585538000,25.4115380859375,0.023582827900350094,0.06816694277524948,0.10207155046463012
1733705098595505200,25.421505126953125,-0.002642331202328205,0.06254267315268516,0.10782675299048423
1733705098605472000,25.431471923828123,0.00032937808483839034,0.026682839742302893,0.07698562452495097
1733705098615438300,25.441438232421874,-0.00037847792357206345,-0.011033727450668811,0.026804420295357703
1733705098625405200,25.4514052734375,-0.0050981999218463895,-0.03068096946775913,-0.03872282162606716
1733705098635372300,25.461372314453126,-0.013658815257251261,-0.007001695455610752,-0.06505202562510967
1733705098645339100,25.471339111328124,-0.00961684639006853,0.0010983166307210921,-0.058440498530864714
1733705098655305200,25.48130517578125,0.0072635612621903415,-0.011904957327246665,-0.017189035210013387
1733705098665272300,25.491272216796876,0.010840835227072238,-0.012623919251561163,0.008705284503102302
1733705098675239200,25.5012392578125,0.021155308492481706,-0.020715163509547708,0.004410802179574966
1733705098685206300,25.511206298828125,0.02921089691519737,-0.02123363442569971,-0.02111176161170006
1733705098695172000,25.521172119140626,0.04649433241039514,-0.01920008277148008,-0.040752866148948665
1733705098705139200,25.53113916015625,0.0756160897374153,0.010974690739810467,-0.030415012007951735
1733705098715106300,25.541106201171875,0.06105126555114984,0.02127630452364683,-0.007864742025732993
1733705098725073200,25.5510732421875,0.06210457399636507,0.014763269367814063,0.04857259998917579
1733705098735039200,25.561039306640627,0.0453133059322834,-0.03806932615339756,0.05072948576211929
1733705098745006000,25.571006103515625,0.012879063056409358,-0.04800941314846277,-0.007076806518435477
1733705098754973200,25.58097314453125,0.004849778118729591,-0.04205985709428787,-0.049804187610745426
1733705098764940000,25.59093994140625,-0.002450315761566162,-0.01221796879917383,-0.061337389016151427
1733705098774906000,25.600906005859375,0.004895955348014831,0.03185089002996683,-0.05042904151082039
1733705098784873200,25.610873291015626,0.007258885087072849,0.04485094911754131,-0.006993804410099983
1733705098794840000,25.620840087890624,0.008083645473420619,0.03858984289616346,0.04781213701069355
1733705098804807200,25.63080712890625,-0.01064560491591692,0.014122633376717566,0.08902794449627399
1733705098814773000,25.64077294921875,-0.02037614081352949,0.004380114780366421,0.09009352790117263
1733705098824740000,25.650739990234374,-0.023838848488032815,-0.02640110019147396,0.05370528670251369
1733705098834707000,25.66070703125,-0.01883212624192238,-0.0380959218993783,0.0011550152540206909
1733705098844674000,25.670674072265626,-0.021203823809325693,-0.03514876253157854,-0.029151275682449337
1733705098854640000,25.68064013671875,0.018714929603040217,-0.020139409448206424,-0.06529927838444709
1733705098864607000,25.69060693359375,0.02903583260923624,-0.004981587804853916,-0.06285188523232936
1733705098874574000,25.700573974609377,0.04006225353628397,0.02455927171707153,-0.05254910240471363
1733705098884541200,25.710541259765623,0.04222819939851761,0.02498947982788086,-0.028809914898872375
1733705098894507300,25.72050732421875,0.0404465766787529,0.02069645880907774,-0.022082652470469474
1733705098904474400,25.730474365234375,0.02532879478484392,0.010907762983441352,-0.0169967275083065
1733705098914441500,25.74044140625,0.01817015520185232,-0.0053831543430686,-0.018484920239448546
1733705098924408300,25.750408203125,-0.003454524368047714,-0.009160042533278465,-0.019430092135071752
1733705098934374400,25.76037451171875,-0.0058627545535564415,-0.02065378871113062,0.000027472528815269467
1733705098944341200,25.77034130859375,-0.004121171583235264,-0.026835399955511093,0.008481412619352341
1733705098954308400,25.780308349609374,-0.011311667609214782,-0.01322100836187601,0.024988310784101485
1733705098964275500,25.790275390625,-0.009085515992343425,0.0033919805258512494,0.06667816552221775
1733705098974241300,25.8002412109375,0.009275193345546722,0.008129238180816173,0.05552139621376991
1733705098984208400,25.81020849609375,0.03504764024466276,0.006338263110816479,0.020408581778407094
1733705098994175200,25.82017529296875,0.043559740263223644,0.011861702707409858,-0.010458850172162056
1733705099004141300,25.830141357421876,0.04722673833817243,0.012624796034395694,-0.022204233023524284
1733705099014108200,25.840108154296875,0.06525894637405871,0.002053133137524128,-0.049041386544704434
1733705099024075300,25.8500751953125,0.07096417227834463,-0.022982816180586813,-0.09437924239635467
1733705099034042400,25.86004248046875,0.05127396790236234,-0.03050765872746706,-0.0966261445403099
1733705099044008200,25.87000830078125,0.02868336590975523,-0.010289046563208103,-0.06434767674803733
1733705099053975300,25.879975341796875,0.0401961090490222,-0.004937456402182579,-0.0342114816814661
1733705099063942100,25.889942138671874,0.012814181126654148,-0.014264379934966563,-0.0034708909809589386
1733705099073909200,25.8999091796875,-0.0037421091377735135,-0.010697042842209339,0.01323883627951145
1733705099083875000,25.909875,-0.00968698901683092,0.020247545997798443,0.020697920113801956
1733705099093842200,25.91984228515625,-0.02066635593175888,0.01485094765126705,0.04406242908835411
1733705099103809300,25.929809326171874,-0.02157090355604887,0.007144611057639121,0.02999649433493614
1733705099113776000,25.939776123046876,-0.020134441012144087,0.008773965825140475,0.031180151161551473
1733705099123742500,25.949742431640626,-0.0187222361266613,-0.004566577263176441,0.007125906357169151
1733705099133709300,25.959709228515624,-0.010781213994324206,-0.002237549793720245,0.010773907470703125
1733705099143676200,25.96967626953125,-0.025333470959961413,0.017160393637418746,0.02147942588031292
1733705099153643300,25.979643310546876,-0.004093699054419994,0.005901040737330913,0.027279636591672894
1733705099163609300,25.989609375,-0.0029252397969365116,0.017807459369301795,0.033955461093783376
1733705099173576400,25.999576416015625,0.030427579228579995,0.022385434809327125,0.05467150138616562
1733705099183543300,26.009543212890627,0.023633681304752824,0.006796236011385917,0.026756489500403404
1733705099193510400,26.019510498046873,0.029965806935727594,0.0016217559829354285,0.0045329672545194625
1733705099203476200,26.029476318359375,0.01574234353303909,-0.01570025795698166,-0.01324234341084957
1733705099213443300,26.039443359375,0.016665011335909367,-0.022632395307719707,-0.02636485983431339
1733705099223410400,26.049410400390624,0.006852642373740673,-0.024997955395281313,-0.03923661636710167
1733705099233377300,26.059377197265626,0.013884732967615127,-0.018784487707912922,-0.032197219249606134
1733705099243343400,26.06934326171875,0.010597089599072932,-0.0015764555364847182,-0.042938393494486804
1733705099253310200,26.079310302734374,-0.0003445756539702415,0.0024734043762087822,-0.06048223349153995
1733705099263277300,26.08927734375,0.008965396744012833,0.01972264534085989,-0.04795709843933582
1733705099273244200,26.099244140625,0.015199907219409942,0.021020283935964106,-0.0007335749715566634
1733705099283210200,26.109210205078124,0.008728665378689765,0.040977030293643475,0.01779167727828026
1733705099293177300,26.11917724609375,0.006712649381160736,0.006591945610940456,0.010095277556777
1733705099303144200,26.129144287109376,0.02989800239652395,-0.04012567416131496,0.008707622590661048
1733705099313111300,26.139111328125,0.0561775220349431,-0.07159399461448192,0.006383563557267189
1733705099323077000,26.1490771484375,0.0738499568477273,-0.0663227762132883,-0.0237502934217453
1733705099333044200,26.159044189453127,0.0532125347495079,-0.04208820640593767,-0.03920622122883796
1733705099343011000,26.169010986328125,0.016852935123443602,-0.0033256372913718223,-0.017454992669820785
1733705099352977200,26.17897705078125,0.018087153093516824,0.004600771793723106,0.002360299390554428
1733705099362944300,26.1889443359375,0.010266250209510325,0.00431084893643856,0.015011691170930862
1733705099372911000,26.1989111328125,-0.016235095486044883,0.00885083045363426,0.006858195331692695
1733705099382878200,26.208878173828126,0.022750468729436396,0.015626900459825992,-0.003071078008413315
1733705099392844300,26.21884423828125,0.015120119981467723,0.03264817788749933,0.003466799327731132
1733705099402811400,26.228811279296874,0.0058203767165541645,0.04000292456448078,0.009140753310918808
1733705099412778200,26.2387783203125,0.011411913113296032,0.034678806932270524,0.03430909683704376
1733705099422745300,26.248745361328126,0.004635843107104301,0.02077741509079933,0.05110474881529808
1733705099432711400,26.25871142578125,-0.0004243628919124603,0.006429448525607585,0.027993922340869903
1733705099442678300,26.26867822265625,0.005635083277523517,-0.020396891340613364,0.014617138895392416
1733705099452645400,26.278645263671876,0.004847440031170845,-0.015426993973553179,-0.0079646952688694
1733705099462612200,26.2886123046875,-0.004128770367801189,-0.01321925479620695,-0.003716390174627304
1733705099472578300,26.298578369140625,0.0011553075149655341,-0.007986614839732646,-0.018733342042565344
1733705099482545200,26.308545166015627,0.01693067653477192,0.0002829085946083069,-0.04692132565081119
1733705099492512300,26.31851220703125,0.019028817857801913,0.005494505763053894,-0.017881693649291992
1733705099502479400,26.328479248046875,0.05850391915589571,0.01574146675020456,-0.01360182437300682
1733705099512445200,26.338445068359373,0.03396013726890087,0.05906856730133295,-0.08672785086035728
1733705099522412300,26.348412353515624,0.08906827650666237,0.012670388741791248,0.013674305087327957
1733705099532379100,26.358379150390626,0.07073094804435968,-0.011220482194423675,0.08224106083512306
1733705099542346200,26.36834619140625,0.05769347955584526,-0.04466156402528286,0.12555588642656804
1733705099552312300,26.378312255859374,0.05526332979947328,-0.08460632866173982,0.03912906433939933
1733705099562279200,26.388279052734376,-0.02140665290504694,-0.12027706924080848,-0.03494213404357433
1733705099572246300,26.398246337890626,-0.07899930243492126,-0.08850158253461123,-0.08196750459074974
1733705099582213000,26.408213134765624,-0.08842062625288963,-0.018935586616396903,-0.09221183522939681
1733705099592179200,26.41817919921875,-0.05551467421203851,0.04941401924937963,-0.03600830197036266
1733705099602146000,26.42814599609375,0.011120236690342426,0.023691256710886954,0.03223462865054607
1733705099612113200,26.438113037109375,0.05054273101836443,0.013052666057646274,0.049806525698304176
1733705099622080300,26.448080322265625,0.03072510087043047,0.037734395110607145,0.016151508855819702
1733705099632046300,26.45804638671875,0.023246435552835464,0.020440438221395015,-0.02785188352167606
1733705099642013200,26.46801318359375,0.0015597966626286505,-0.03552431784570217,-0.03642272799015045
1733705099651980300,26.477980224609375,0.0335492183804512,0.03353109820187092,-0.03114975602328777
1733705099661946400,26.4879462890625,0.030505905161798,0.08953267914801835,-0.06139876381456852
1733705099671913200,26.497913330078124,0.025737960107624528,0.06282791983485221,-0.07472644742131233
1733705099681880300,26.50788037109375,0.012701368401944637,-0.025213059450685978,-0.06817746416926383
1733705099691847400,26.517847412109376,0.006141863755881786,-0.05068418531566858,-0.046101825961470604
1733705099701813200,26.527813232421874,-0.0028162264645099637,-0.03814472947716713,-0.05586100343167782
1733705099711780400,26.5377802734375,0.035030689109861846,-0.009184592452645302,-0.04983867440223694
1733705099721747200,26.547747314453126,0.05214315195232629,0.01706131717711687,0.01430325064063072
1733705099731714300,26.55771435546875,0.047477498228847975,-0.0016015899777412413,0.06996727019548415
1733705099741680000,26.56768017578125,0.005646189193427562,-0.003219546568393707,0.0964081178754568
1733705099751647200,26.577647216796876,0.0001911386579275131,-0.009473346266150474,0.07233049219548701
1733705099761614300,26.5876142578125,0.0020376433074474334,-0.016374796217679975,0.00426467170715332
1733705099771581200,26.597581298828125,0.03694032212346792,-0.02035042185038328,-0.037893969586491584
1733705099781547300,26.60754736328125,0.03958528367429971,-0.03283405584841966,-0.055576925793290134
1733705099791514000,26.61751416015625,0.026115268987417218,-0.016537877824902535,-0.05098433730602264
1733705099801481200,26.627481201171875,0.003953413800895214,0.021940613651275632,-0.027944237980246544
1733705099811448300,26.6374482421875,0.010369418323040008,0.016372750391066074,0.01663257037103176
1733705099821414100,26.6474140625,0.014967267507314681,-0.0005704933643341064,0.03413783192336559
1733705099831381200,26.65738134765625,0.01355389357805252,-0.002947159367799759,0.014255319845676422
1733705099841348000,26.66734814453125,0.005887304472923278,-0.018379998560249803,-0.015292846199870109
1733705099851315200,26.677315185546874,0.016502221989631652,-0.00029459903240203856,-0.033219548034667964
1733705099861281300,26.68728125,0.035491876880824565,0.014207973572611807,-0.0223211374014616
1733705099871248400,26.697248291015626,0.026615327464044092,0.013892624013125895,0.003892331263422966
1733705099881215500,26.707215576171876,0.01714315024167299,-0.0021335048973560333,0.02282908692359924
1733705099891182300,26.717182373046874,-0.008319792316853999,-0.007697276504337787,0.012801613906025886
1733705099901148700,26.727148681640625,-0.01423573836237192,-0.0017258008792996405,-0.00291617970764637
1733705099911115500,26.737115478515626,-0.015791443371772764,0.022780571606755257,-0.010179448708891868
1733705099921082600,26.74708251953125,0.000794072987139225,0.002235211706161499,-0.001679331389069557
1733705099931049500,26.757049560546875,0.014678513693809509,-0.007778525047004222,0.009486205747723579
1733705099941015600,26.767015625,0.023118132998049257,0.012729717713594435,0.012668927437067032
1733705099950982700,26.776982666015623,0.018974457322061062,0.04123158957660198,0.03355447907745838
1733705099960949500,26.786949462890625,0.022836101186275482,0.0626239216953516,0.03486147002279758
1733705099970915600,26.79691552734375,0.02444792029708624,0.01757335835248232,0.03167407215833664
1733705099980882400,26.80688232421875,-0.00378887088894844,-0.05186258144527674,-0.00030628947019577024
1733705099990849500,26.816849609375,-0.016362228997051715,-0.060091188347339626,-0.11260697300434112
1733705100000816600,26.826816650390626,0.0032993338063359258,-0.05499328068643808,-0.1895879213541746
1733705100010782500,26.836782470703124,0.0237982242166996,-0.05400047025680542,-0.13706278434693814
1733705100020749600,26.84674951171875,0.024231939458847045,0.012188158182799816,0.05867664537429809
1733705100030716400,26.85671630859375,-0.0013031915530562401,0.04500087898224592,0.15946166315972804
1733705100040683500,26.86668359375,-0.020697920113801956,0.0812543878853321,0.08017243786752223
1733705100050649300,26.8766494140625,0.0016842998251318931,0.0712725075751543,-0.057955345362424845
1733705100060616400,26.886616455078126,-0.03131985189318657,-0.017726503087580205,-0.10975859783589839
1733705100070583600,26.89658349609375,0.020406535951793193,-0.0868508927181363,-0.03621522271931171
1733705100080550400,26.90655029296875,0.0534589107260108,-0.016996142986416815,0.006149170279502869
1733705100090516500,26.9165166015625,0.0192798700094223,0.009227554811537265,0.03422726377248764
1733705100100483300,26.9264833984375,0.02207359238117933,-0.010365911191701889,0.06402268257737159
1733705100110450400,26.936450439453125,0.018486381544172762,-0.035633038917183876,0.04372340639233589
1733705100120417500,26.94641748046875,0.040434886240959166,-0.04293167149275541,-0.00016249708533287046
1733705100130383600,26.956383544921874,0.029274902062118052,-0.03898381064981222,-0.006247954478859901
1733705100140350500,26.9663505859375,0.0204389769166708,-0.036325697356462475,0.0037169746965169904
1733705100150317300,26.9763173828125,0.033254911608994006,-0.021671149060130117,-0.020911855125427245
1733705100160284400,26.986284423828124,0.032682664678990836,-0.020293138705193996,-0.04576280326545238
1733705100170250500,26.99625048828125,0.03817833948582411,-0.0008417115211486816,-0.06136953772008419
1733705100180217600,27.006217529296876,0.023702654887735843,0.023913082768023012,-0.0361462491363287
1733705100190184700,27.016184814453126,0.005737666869163513,0.025638299125432966,0.009103343909978866
1733705100200150500,27.026150634765624,-0.016842705990374088,0.013342881175875662,0.02555062084197998
1733705100210117600,27.03611767578125,-0.020417641867697237,0.009710077631473541,0.049454058998823165
1733705100220084500,27.04608447265625,-0.005125380189716816,-0.0010527239233255386,0.055116322544217104
1733705100230051600,27.056051513671875,0.001196224047243595,-0.010677461358904837,0.03604804945886135
1733705100240017400,27.066017333984377,0.01431464881747961,-0.014019465263187885,-0.008023147457838059
1733705100249984500,27.075984619140623,0.043156712420284744,-0.018629297146201134,-0.04816343466639519
1733705100259951600,27.08595166015625,0.03707710024565458,-0.017861819905042646,-0.0406990901350975
1733705100269918500,27.09591845703125,0.036681671187281606,-0.005286415970325469,-0.045021044987440105
1733705100279884500,27.105884521484374,0.01753361086398363,-0.016621464455127716,-0.033034254595637316
1733705100289851400,27.115851318359375,0.02597702956050634,-0.009795125566422938,-0.02436988662481308
1733705100299818500,27.125818603515626,0.014602818109095096,-0.016530571301281452,-0.028436405411362647
1733705100309785600,27.13578564453125,0.012207447405159473,0.007272036829590797,-0.0024304420173168182
1733705100319751400,27.14575146484375,0.023337036445736883,-0.0032326983109116554,0.017782909449934957
1733705100329718500,27.155718505859376,-0.003471183241903782,0.002846329341828823,0.02408405542075634
1733705100339685400,27.165685302734374,0.002980769376456737,0.012019523617625236,0.0071317515760660165
1733705100349652500,27.175652587890625,-0.0014215572357177734,0.000050268882513046264,0.00248830968439579
1733705100359618300,27.185618408203126,-0.0015755787536501883,-0.02427519407868385,-0.024932196682691574
