time,seconds_elapsed,z,y,x
1733700176434100200,31.075100341796876,-0.008237666991353034,-0.009494608249887824,-0.031171383333206175
1733700176444054000,31.085053955078124,-0.01664601437449455,0.00925458894893527,-0.03631868309378624
1733700176454008000,31.095008056640626,-0.011688099706172942,0.031919571352005,-0.0038490766435861586
1733700176463963400,31.10496337890625,0.006319850671291351,0.024165084767714142,0.026458383336663244
1733700176473917200,31.114917236328125,0.0035509704798460003,0.027691213067248463,0.036685762840509416
1733700176483871200,31.124871337890625,-0.01703530595302582,0.02595722888149321,0.034054829815030094
1733700176493825300,31.1348251953125,0.005820668977499008,0.0013682196132838724,0.015813655203580856
1733700176503780000,31.144780029296875,0.01422317114174366,0.0067634297203272575,0.018009703943133355
1733700176513734100,31.154734130859374,0.005149053326249122,0.012274155965819954,0.015074235013127326
1733700176523688200,31.164688232421874,0.010508534532785415,0.018450433447957038,0.021023498806357382
1733700176533643300,31.174643310546877,0.004520107772946358,0.012284604294598102,0.04207856179475784
1733700176543597300,31.184597412109376,-0.0015279402196407318,0.021659604752808807,0.04635200133025646
1733700176553551000,31.194551025390624,-0.018085107266902923,0.01554411754719913,0.027871757265925407
1733700176563505200,31.204505126953126,-0.01797930880486965,-0.0016999357856810093,-0.01595627854466438
1733700176573460200,31.214460205078126,0.00007014262676239014,-0.0014717530529946088,-0.030515549772977827
1733700176583414000,31.2244140625,-0.0069838675379753105,0.006481470973789692,-0.029605449190735815
1733700176593368000,31.2343681640625,-0.021921908950805664,-0.0013689502656459808,-0.014102759632468223
1733700176603323100,31.2443232421875,-0.013438158243894577,0.008275076392292975,-0.00646715018749237
1733700176613277200,31.254277099609375,-0.01947510032057762,0.01156973402351141,0.01734451803267002
1733700176623231200,31.264231201171874,-0.017451485538482664,0.0194047384981066,0.03772387371659278
1733700176633185000,31.27418505859375,-0.0021796821266412735,0.016373554108664392,0.02749941682219505
1733700176643140000,31.28414013671875,0.012504676786065101,0.016465470175817606,0.01876198361515999
1733700176653094100,31.29409423828125,-0.0007423427999019623,0.011422799833491443,0.0020078326910734174
1733700176663048200,31.304048095703124,-0.0020160159975290298,0.016800182022899388,0.006358429116010665
1733700176673003300,31.314003173828127,-0.0063087447553873055,0.0033522330373525616,0.0038958383947610854
1733700176682957000,31.32395703125,-0.0027852468043565747,0.020392434361204505,0.01260755263864994
1733700176692911000,31.3339111328125,0.006290624576807022,0.02114222981519997,0.008760229560732842
1733700176702866200,31.3438662109375,0.0070446578145027154,0.011421776920184493,-0.0009445873737335205
1733700176712820000,31.353820068359376,0.007616904744505882,0.0028817659813910722,-0.0032879356294870377
1733700176722774300,31.363774169921875,0.031283027014136315,0.022300606070086357,0.02450666474699974
1733700176732728300,31.373728271484374,0.02038753899037838,0.00499079402461648,0.025972061124444005
1733700176742683100,31.38368310546875,0.03071019556224346,0.0031868133425712584,0.014526538002490997
1733700176752637200,31.39363720703125,0.021738369077444076,0.01535246743261814,0.023739772027730942
1733700176762591200,31.40359130859375,-0.008190905240178108,0.003200987998396158,0.01945288848876953
1733700176772546000,31.413546142578124,-0.012500000610947607,-0.019245602413639425,0.003559738308191299
1733700176782500400,31.423500244140627,-0.006461889490485191,0.005215688821673393,0.009684943190217017
1733700176792454100,31.4334541015625,-0.014248305583000182,0.013705065551772713,0.0075718965590000145
1733700176802408200,31.443408203125,0.009088146340847016,0.01530453663766384,0.0024918168157339097
1733700176812363300,31.45336328125,0.013505378261208534,0.027291765420883893,0.0033469723403453827
1733700176822317000,31.463317138671876,-0.02770166139602661,0.025845877461507915,0.03393324926197529
1733700176832271000,31.47327099609375,-0.06594283698499202,0.007018646590411663,0.04831248774826526
1733700176842226200,31.48322607421875,-0.0870054987579584,0.00768156747855246,0.05191372711062431
1733700176852180200,31.49318017578125,-0.07050093868076801,0.02824687418863177,0.030192893689870832
1733700176862134300,31.50313427734375,-0.043699440994858736,0.008127046223729848,0.006824293062090874
1733700176872088300,31.51308837890625,0.0018617022186517714,-0.009115765000134706,-0.015694412738084793
1733700176882043100,31.523043212890624,0.04113397442102432,-0.010072408137843013,-0.012517536267638206
1733700176891997200,31.5329970703125,0.05408756401836872,-0.017036255801096557,0.0276104759812355
1733700176901951000,31.542950927734374,0.029283962151408195,-0.0016585077967494724,0.06153378837108612
1733700176911906300,31.55290625,0.04436404238343238,-0.006545403055474162,0.06699322282075881
1733700176921860000,31.562860107421876,0.031392332607507706,-0.009974939112737774,0.06924480113983154
1733700176931814100,31.572814208984376,0.0007253916651010513,-0.009425999993085861,0.061360185369849204
1733700176941768200,31.582768310546875,0.0006137479841709137,0.010169000380113721,0.009869067585468292
1733700176951723000,31.592722900390626,0.0028618191719055174,0.016048852198943496,-0.013045944055914879
1733700176961677000,31.602677001953126,-0.0006570026040077209,0.04074519429914653,-0.03917933322191238
1733700176971631000,31.612631103515625,0.004372223734855652,0.029423297556862234,-0.04498012845516205
1733700176981586200,31.622586181640624,-0.0040974984467029565,0.03219999572858214,-0.037412908071279526
1733700176991540200,31.632540283203124,0.008340542843937874,0.024749606657400725,-0.022941899648308752
1733700177001494300,31.642494384765627,0.01542787075638771,0.010664528812095522,-0.014352350479364393
1733700177011448000,31.652447998046874,0.0025765724897384643,0.000682575436681509,-0.0012304185777902603
1733700177021403100,31.662403076171874,-0.0044768531531095505,-0.019104732638224958,0.005952770924568176
1733700177031357000,31.67235693359375,-0.0039151276171207425,-0.018430778899416328,0.022708675414323806
1733700177041311000,31.68231103515625,0.004021510601043701,0.008014598825201391,0.023114333605766296
1733700177051266300,31.692266357421875,-0.019140753799676894,0.003019859277829528,0.03524491638243198
1733700177061220000,31.70222021484375,-0.013088614153861998,0.006466565665602684,0.03868365865945816
1733700177071174100,31.712174072265626,-0.0021603929042816163,0.01117021331191063,0.041615620458126064
1733700177081128200,31.722128173828125,-0.015163666862249374,0.016985475461930036,0.031682839986681935
1733700177091083000,31.7320830078125,-0.01516249781847,0.009539762565866113,0.03644143269062042
1733700177101037000,31.742037109375,-0.02543897716104984,-0.0112139063231647,0.020957447832822797
1733700177110991000,31.7519912109375,-0.015934651234745977,0.0020913462560623883,0.012592355069518089
1733700177120946200,31.7619462890625,-0.014866729742288589,0.013334770934656261,0.004669160854816437
1733700177130900200,31.771900146484374,0.015747019708156586,0.018994258001074193,0.01929214496910572
1733700177140854000,31.78185400390625,0.011816110000014304,0.03253507290184498,0.02809329106211662
1733700177150808000,31.79180810546875,0.026294717207551,0.015239289381727575,0.047664837494492525
1733700177160763100,31.80176318359375,0.02833469860255718,0.02417209903039038,0.03250467776358128
1733700177170717000,31.811717041015626,-0.007453238615393638,0.016320289551466704,0.02283259405493736
1733700177180671200,31.821671142578126,-0.024319033220410347,-0.0061020432021468875,-0.0122737906396389
1733700177190626000,31.8316259765625,-0.018409516915678978,-0.009086977297067641,-0.034335984843969346
1733700177200580000,31.841580078125,-0.002841360905766487,0.007423647194728255,-0.04068506160974502
1733700177210534100,31.8515341796875,0.013328268128633499,0.010338073336705564,-0.024916999113559723
1733700177220488200,31.86148828125,0.0006306991189718247,0.00743212276212871,-0.015396306574344635
1733700177230443000,31.871443115234374,0.003673720076680183,0.00596994125507772,-0.0009498480707406997
1733700177240397300,31.881397216796874,0.007433364871144294,0.004141191457957029,0.01101589953303337
1733700177250351000,31.89135107421875,0.007529226461052894,0.010489026114717125,0.036869302713871
1733700177260306200,31.90130615234375,-0.006205284380912781,0.010089797664061187,0.037513445836305614
1733700177270260000,31.911260009765623,-0.0037836101919412612,-0.01059950075186789,0.03842822259366512
1733700177280214000,31.921214111328126,0.015362404304742812,0.0062440820213407276,0.0522673628538847
1733700177290168000,31.93116796875,0.007401800689101219,0.0044525224294513464,0.046211131554841994
1733700177300123100,31.941123046875,0.003743278181552887,0.031086189267784354,0.043503041639924044
1733700177318787000,31.959787109375,-0.004777881926298141,0.0219889828376472,0.016533786171674728
1733700177328741000,31.9697412109375,-0.016039280652999876,0.028256737995520233,0.009836334359645843
1733700177338696000,31.979696044921877,-0.021233926686644554,0.002212050026282668,0.004666238245368003
1733700177348650200,31.989650146484376,-0.01844283466339111,-0.008236644078046083,0.002713350611925125
1733700177358604300,31.999604248046875,-0.005017535901069641,0.006793459532409906,-0.018406009784340857
1733700177368559000,32.00955908203125,-0.000029810616374015806,0.0018400749087333678,-0.027816812208294867
1733700177378513200,32.01951318359375,0.005981412497162819,0.006768325091153383,-0.00907704042494297
1733700177388467200,32.02946728515625,0.010924714118242264,-0.002369213349372148,-0.009724690678715705
1733700177398421000,32.0394208984375,0.00821603968143463,0.002303381571546197,0.0034299744486808773
1733700177408376300,32.049376220703124,-0.005240823262929916,-0.0011811726085841656,0.0034299744486808773
1733700177418330000,32.059330078125,0.01806464900076389,0.03204794697202742,0.022188450932502744
1733700177428284200,32.0692841796875,0.033705870246887204,0.024483356936648486,0.006371288597583771
1733700177438239000,32.079239013671874,0.025362989315390584,-0.0008197188850492239,0.00012917933762073515
1733700177448193000,32.08919311523437,-0.0015004676908254623,-0.006438873941078782,0.010279401952028274
1733700177458147000,32.09914697265625,-0.005316226586699485,-0.013353183374181388,0.0029091654449701306
1733700177468101000,32.10910107421875,0.0033159926801919937,0.008368161503225564,0.007279051092267036
1733700177478056200,32.11905615234375,-0.0030529578298330307,0.006329787543416023,-0.004534720820188522
1733700177488010200,32.12901025390625,0.020215689554810522,0.021286460591480136,-0.02574526663124561
1733700177497964000,32.13896411132812,0.01435994926393032,0.006200608205795288,0.0075087681949138636
1733700177507919000,32.148919189453125,0.012755436676740646,0.00041844460777938365,0.01407236449420452
1733700177517873200,32.158873046875,0.005822422543168068,0.00802599700205028,0.022996844705939292
1733700177527827000,32.16882690429688,0.011906710892915725,0.008623524503782391,0.03975216467380523
1733700177537781000,32.17878100585938,0.007481880187988281,-0.008411123862117528,0.0482762473911047
1733700177547736000,32.188736083984374,0.003033668607473373,-0.01791238104850054,0.03406593573093414
1733700177557690000,32.19869018554687,0.008742109382152558,-0.028085546147078273,0.04300093733668327
1733700177567644200,32.20864404296875,0.01497428176999092,-0.011262275509536266,0.03906710501909256
1733700177577599000,32.21859887695312,0.0004296235889196396,-0.0075766457993537185,0.023313071048259734
1733700177587553000,32.22855297851562,0.028150574207305906,0.011275500317290424,-0.014379238486289978
1733700177597507000,32.23850708007812,0.01567395447194576,0.03075812635719776,-0.01942716952562332
1733700177607461000,32.24846118164062,-0.0036520927667617795,0.022230098117142914,-0.022501754665374754
1733700177617416200,32.258416259765625,-0.056062663483619685,0.03098908556886017,0.0045031566381454466
1733700177627370200,32.268370361328124,-0.09877952318191528,0.06312142288871109,0.0481932452827692
1733700177637324000,32.27832397460938,-0.12852525762617587,0.07933416041247546,0.05951309619843959
1733700177647278000,32.28827807617188,-0.11650105783343315,0.07647256043627858,0.03987549879252911
1733700177657233000,32.29823291015625,-0.024757424637675284,0.04811959552466869,0.006208206990361213
1733700177667187200,32.30818725585937,0.07880056499242782,-0.01090856670103967,0.01511281345784664
1733700177677141200,32.31814135742187,0.0742874714821577,-0.014208265833556652,-0.018216040170192717
1733700177687096000,32.32809594726562,0.08290273961424827,-0.029941037820652126,-0.02591886963248253
1733700177697050000,32.33805004882812,0.052313540083169935,-0.00012216507494449615,-0.023054127851128578
1733700177707004200,32.34800415039062,0.005101707053184509,0.012334873177111148,-0.023766075512766837
1733700177716958000,32.3579580078125,0.02155599824786186,0.03058846887871623,-0.024752748462557792
1733700177726913300,32.367913330078125,-0.002050502789020538,0.038481925542280075,-0.028115502893924713
1733700177736867000,32.3778671875,-0.017786416581273078,0.03636990182437003,-0.05198036260604858
1733700177746821000,32.38782104492188,-0.07711597290635108,0.051472997605800624,-0.07143909631371498
1733700177756776200,32.397776123046874,-0.1751449699819088,0.10957556941919028,-0.1037976436048746
1733700177766730000,32.40772998046875,-0.27675299458801744,0.1704040590651333,-0.14799801985919475
1733700177776684000,32.41768408203125,-0.28992519537210465,0.19351605458334087,-0.17315818007886408
1733700177786638000,32.42763818359375,-0.23320436024069785,0.1456882816120982,-0.15269465324282644
1733700177796593200,32.43759326171875,-0.08837503354549407,0.12628361617922781,-0.1250724868237972
1733700177806547200,32.44754711914062,0.0361807359278202,0.05727101636007428,-0.05909867017865181
1733700177816501200,32.45750122070312,0.14962357523441314,-0.04302534112557769,0.03601414718925953
1733700177826456000,32.4674560546875,0.21723113056123255,-0.045825054846704,0.15034662881195543
1733700177836410000,32.47741015625,0.23589140736758707,-0.05029270178005099,0.2580336810708046
1733700177846364000,32.48736401367187,0.20740239498615265,-0.11684095731228589,0.2490396427541971
1733700177856319200,32.4973193359375,0.1775835953056812,-0.21072072575390338,0.16961071673035621
1733700177866273300,32.507273193359374,0.14866963551044463,-0.24793606542646884,0.08615209679901599
1733700177876227000,32.51722705078125,0.15276479586958885,-0.20068784590885042,0.04119242660999298
1733700177886181000,32.52718115234375,0.15303309141695498,-0.11522343911305069,0.060465866878628725
1733700177896136000,32.537135986328124,0.12389058356285094,-0.048785804348438974,0.09982289475500583
1733700177906090000,32.54709008789062,0.0975233856409788,0.0010508242271840573,0.14020342046022413
1733700177916044300,32.55704418945312,0.07214344519078732,0.041334903820604084,0.12456103017032145
1733700177925999000,32.5669990234375,0.08638064485788345,0.07131196280270814,0.05543780958354473
1733700177935953200,32.576953125,0.11234978337287903,0.057393912087380886,-0.022706921848654745
1733700177945907200,32.5869072265625,0.1084253034055233,0.02436447979733348,-0.08652385272085666
1733700177955862000,32.596862060546876,0.08195815224051475,-0.04083630664870143,-0.11471651250422
1733700177965816000,32.606816162109375,0.043460371541976926,-0.06672507340386509,-0.09428513437211512
1733700177975770000,32.61677001953125,0.01747954258918762,-0.06835837369412183,-0.06098609136044979
1733700177985724200,32.62672412109375,-0.02315583465993404,-0.06210837338864803,-0.04090659540593624
1733700177995679200,32.63667919921875,-0.06314122356772423,-0.043455695366859434,-0.03865735517442226
1733700178005633000,32.646633056640624,-0.08814999261796475,-0.0313490779876709,-0.040429625543951984
1733700178015587000,32.65658715820312,-0.06507423745691776,-0.0123980015411973,-0.06676993545889855
1733700178025542100,32.66654223632813,-0.05284194787144661,0.01714826480820775,-0.05585165108144283
1733700178035496200,32.67649609375,-0.047827334579825395,0.043905046569555996,-0.050579848158359524
1733700178045450200,32.6864501953125,-0.04377367527484893,0.03518924067243934,-0.04273497987687588
1733700178055404300,32.696404296875,-0.023659108006954192,0.043541035562753676,-0.00011748889982700347
1733700178065359000,32.706359130859376,-0.015175941821932791,0.07189341595247388,0.027837854996323585
1733700178075313200,32.716313232421875,-0.041759412842988966,0.09890841025859116,0.06591419541239738
1733700178085267000,32.72626684570312,-0.08953180236518382,0.11748378526046871,0.12086159113049506
1733700178095222300,32.73622216796875,-0.09755027364790439,0.1045057918742299,0.13609540061950684
1733700178105176300,32.74617626953125,-0.10802139877974987,0.07757438419833779,0.14345336216688157
1733700178115130000,32.756130126953124,-0.10657061544954777,0.042998014727234836,0.15928630659282206
1733700178125085200,32.76608520507813,-0.08299275598526,0.040690176176279784,0.19921265878975392
1733700178135039000,32.7760390625,-0.05465688833892345,0.055466158895194524,0.2447527592152357
1733700178144993000,32.785992919921874,-0.005411503654718399,0.07790420067459344,0.24333412458896636
1733700178154947000,32.79594702148437,0.04610533309280872,0.03537555702477693,0.1848304976940155
1733700178164902100,32.805902099609376,0.10343465551137923,-0.033927696304023265,0.07707739446163177
1733700178174856200,32.815856201171876,0.1639215651780367,-0.09162263716459274,-0.07206511925756931
1733700178184810200,32.825810302734375,0.19992402192950248,-0.15936054087281226,-0.20026070653796194
1733700178194765000,32.83576513671875,0.17851064702272415,-0.17509689305648207,-0.29785481932759283
1733700178204719000,32.845718994140626,0.1742167492210865,-0.1728274868197739,-0.3441162197649479
1733700178214673200,32.855673095703125,0.14897709402441978,-0.1689357400782406,-0.340725408282876
1733700178224628200,32.86562817382813,0.11316343784332275,-0.14484583943858742,-0.26553017430603504
1733700178234582300,32.87558227539063,0.03896013751327991,-0.09546090015321969,-0.11862813299000262
1733700178244536000,32.8855361328125,-0.09756254860758781,0.023527882842719554,0.05853402203321457
1733700178254490000,32.895489990234374,-0.21378011332452296,0.18461510137766599,0.13758593143820763
1733700178264445200,32.90544506835938,-0.262341022875905,0.283201147814095,0.12319850964546203
1733700178274399000,32.91539892578125,-0.18405600619018075,0.2971988396368921,0.07997954564392566
1733700178284353000,32.92535302734375,-0.15837036079168318,0.23450857470706105,0.04315349754989147
1733700178294308000,32.93530810546875,-0.14538345344662665,0.15560703355818986,0.038836803394556044
1733700178304262100,32.94526220703125,-0.109932785359025,0.06597922347262501,0.06665010847151279
1733700178314216200,32.95521630859375,-0.044396775609254834,-0.0008642156139016151,0.06480360382199286
1733700178324171000,32.9651708984375,-0.001982113727927208,-0.0203876851208508,0.050098786643147465
1733700178334125000,32.975125,0.026153847432136536,-0.04166486642733216,0.06466507213413715
1733700178344079000,32.9850791015625,0.06365151117742061,-0.05472060122489929,0.07636895393133163
1733700178354033200,32.995033203125,0.1015408045887947,-0.040975276727974415,0.08818857106268406
1733700178363988200,33.00498828125,0.0838204389810562,-0.04666267471462488,0.10467208835184573
1733700178373942000,33.01494189453125,0.052232876062393185,-0.00834375771433115,0.12959201007485388
1733700178383896000,33.02489599609375,0.05651566794812679,-0.02242123677507043,0.08090367475152015
1733700178393851100,33.03485107421875,0.039649873343110084,-0.0342898076146841,0.02782324194908142
1733700178403805000,33.04480493164063,0.024860885012149808,-0.05324380667060613,-0.046456046226620674
1733700178413759200,33.05475927734375,0.046048634469509124,-0.06796557498425244,-0.11169102720320224
1733700178423714000,33.06471411132812,0.07083937685489654,-0.07173749473839998,-0.12521335659921168
1733700178433668000,33.07466821289062,0.0871411078363657,-0.060542146985232824,-0.0936287162899971
1733700178443622100,33.0846220703125,0.08071955035626888,-0.0110788817666471,-0.0218026664853096
1733700178453576200,33.094576171875,0.030866262906789777,0.01552460912913084,-0.004193360036611557
1733700178463531000,33.10453100585938,-0.01617255164384842,-0.0042716859698295594,0.003892331263422966
1733700178473485300,33.1144853515625,-0.06745616415739059,-0.0310351897329092,-0.009710077631473541
1733700178483439000,33.12443920898438,-0.06570727466344833,-0.007332973236590623,0.002466682374477386
1733700178493394200,33.13439428710937,-0.07414075648784638,0.0592383709102869,0.02416238135397434
1733700178503348200,33.14434814453125,-0.10500000513195991,0.09000497283488512,0.04848842883706093
1733700178513302000,33.15430200195313,-0.09244505946338176,0.07919321757182478,0.00639876112639904
1733700178523257000,33.16425708007812,-0.07293664139509201,0.054848319257795805,-0.034171734192967415
1733700178533211100,33.17421118164062,-0.05603109930157661,0.026734423799067736,-0.10217208822965622
1733700178543165200,33.18416528320312,-0.05053659353852272,0.033199089768528936,-0.11133271528482437
1733700178553119200,33.194119140625,-0.052990416431427,0.0429018608763814,-0.08207973279356956
1733700178563074000,33.20407397460937,-0.03569207562804222,0.0528115527331829,-0.025443653336167334
1733700178573028000,33.21402807617188,0.000023380875587463377,0.05481003307402134,0.05839373677968979
1733700178582982100,33.22398217773438,0.03375029391050339,0.02990326309353113,0.11916823121607303
1733700178592937200,33.233937255859374,0.04186813391447067,-0.008675473886728286,0.17477964380085467
1733700178602891300,33.24389135742187,0.05404781652987003,-0.03939911345243454,0.17202128500342367
1733700178612845000,33.25384497070313,0.059820554712414736,-0.05347074729427695,0.14037176276445387
1733700178622799000,33.26379907226563,0.041537294524908064,-0.03630129356756806,0.06774550249278545
1733700178632754200,33.27375415039062,0.029704817911982536,-0.011896335629373788,-0.003029576954245567
1733700178642708000,33.2837080078125,0.03780219964981079,-0.010230740504711866,-0.06132803666591644
1733700178652662000,33.293662109375,0.016897358787059783,-0.007612959221750497,-0.06339315250217914
1733700178662617000,33.3036171875,0.04539689256250858,-0.003429682187736034,-0.028706454524397847
1733700178672571100,33.31357104492187,0.05240472549796104,0.03560498186647892,0.03600888649225235
1733700178682525200,33.32352514648438,0.01384498547911644,0.0632625118598342,0.07866554043591022
1733700178692480000,33.33347998046875,0.0020066636472940444,0.05592617762237787,0.07570259897708892
1733700178702434000,33.34343408203125,0.008638064485788344,0.023834318443387747,0.03328852161765098
1733700178712388000,33.35338818359375,0.026389994275569914,0.010458850172162056,-0.0015600889235734938
1733700178722342000,33.363341796875,0.010804302608966827,-0.0025146131694316863,-0.030016368079185483
1733700178732297200,33.373297119140624,-0.004584989702701568,-0.01605199400410056,-0.05831073467135429
1733700178742251300,33.38325122070312,0.00993102690577507,-0.0020711071856319902,-0.05615326437652111
1733700178752205000,33.393205078125,0.008087444865703583,0.0011364566840231418,-0.03339841173291206
1733700178762160000,33.40316015625,-0.0039174657046794886,-0.012378127796947955,-0.009983633875846862
1733700178772114000,33.41311401367187,0.029217326655983922,-0.0075048226721584795,-0.004631166931986809
1733700178782068000,33.42306787109375,0.03204582808017731,0.011010931096971035,0.0027262100934982297
1733700178792023300,33.433023193359375,0.024278116688132286,0.020531915897130965,0.0087140523314476
1733700178801977000,33.44297705078125,0.024648119044303893,0.011526041012257337,0.010211012890934944
1733700178811931100,33.45293115234375,0.03593991290926933,-0.015649550683051346,-0.011350830575823784
1733700178821885200,33.46288525390625,0.039703649356961246,-0.0051056525759398935,-0.007290741530060768
1733700178831840000,33.472840087890624,0.04465747237205505,-0.017881839779764413,-0.00215630125105381
1733700178841794000,33.4827939453125,0.037753099811077113,-0.024297552040964364,-0.028525837260484695
1733700178851748400,33.49274829101562,0.0015279402196407318,-0.03693973760157823,-0.03790449098050594
1733700178861703200,33.502703125,-0.005163666373491287,-0.007405307820439338,-0.02300911966562271
1733700178871657200,33.5126572265625,-0.02851414682269096,0.031939591226726766,0.009296236133575438
1733700178881611000,33.52261108398437,-0.03097147684693336,0.05162117390483618,0.021005963149666785
1733700178891565000,33.53256494140625,-0.0231751238822937,0.026282734508812425,0.035954525956511496
1733700178901520100,33.54252001953125,-0.001924246060848236,0.014471592944860457,0.048750879165530205
1733700178911474200,33.55247412109375,0.02997252893745899,0.0017445055797696112,0.06018120471835136
1733700178921428200,33.56242822265625,0.043588966357707974,-0.02577712307423353,0.04446925632357597
1733700178931383000,33.572383056640625,0.053335284346342084,-0.04906242933273315,0.022106617867946623
1733700178941337000,33.582337158203124,0.013763152414560317,-0.02638882523179054,0.01443710615336895
1733700178951291100,33.592291015625,-0.017064532047510145,-0.00041340310648083686,0.012986907345056533
1733700178961246000,33.602245849609375,-0.034409634602069854,0.004421615834534168,0.004678513205051422
1733700178971200300,33.6122001953125,-0.05575520496964454,0.0004867606036365032,0.01857318304479122
1733700178981154300,33.622154296875,-0.04308861562013626,0.008286328438669442,0.029072949749231337
1733700178991108000,33.63210815429687,-0.03739887954592704,0.03724310446232557,0.04200549655854702
1733700179001063200,33.642063232421876,-0.04096154046356678,0.03419175406768918,0.028674305820465085
1733700179011016400,33.65201635742188,-0.04681786527633667,0.0253786252759397,0.02414543021917343
1733700179020970200,33.66197021484375,-0.046234512430429454,0.02349047344177961,0.013347557350993156
1733700179030925300,33.67192529296875,-0.01821077947318554,0.023897300677001476,0.00803133076429367
1733700179040879400,33.68187939453125,-0.0008756137907505035,0.02680763516575098,0.02459726563990116
1733700179050833200,33.69183325195313,0.014152443993091582,0.008961012829840184,0.007364975810050964
1733700179060788500,33.70178857421875,0.022119477349519728,-0.0010939327165484427,-0.00625496874153614
1733700179070742300,33.7117421875,0.016941782450675964,-0.0021576164253056048,-0.004456394886970519
1733700179080696300,33.7216962890625,-0.0003653261810541153,0.0046310208015143866,0.0026537293791770934
1733700179090650400,33.731650390625,-0.018014964640140532,0.004071048831194639,0.019510171633958816
1733700179100605200,33.74160522460937,-0.026346155133843422,0.008147358359396457,0.04112286850512027
1733700179110559200,33.75155932617187,-0.007663081973791122,0.020437661742419004,0.047179099804162974
1733700179120513300,33.76151318359375,-0.003942600145936012,0.026655805604904888,0.030598551881313323
1733700179130468400,33.77146826171875,0.029331308424472808,0.02687967748865485,0.025699673923850058
1733700179140422400,33.78142236328125,0.0352004927188158,0.00938245311230421,0.010651742395758628
1733700179150376200,33.79137622070313,0.019287468793988228,0.027950521590560672,0.0070972647845745085
1733700179160330200,33.80133032226563,-0.0243166951328516,0.022369871914014218,-0.011402853024005889
1733700179170285300,33.811285400390624,-0.05040624515712261,0.014841449170559644,-0.01200023439526558
1733700179180239000,33.82123901367188,-0.04571545699238777,0.011660115720704196,-0.03281096723377704
1733700179190193200,33.83119311523438,-0.0330523747742176,0.0034711101766675707,-0.05641279209554195
1733700179200148200,33.84114819335937,-0.017111293798685073,-0.0013690233308821917,-0.04489537278115749
1733700179210102300,33.85110229492187,0.010648235264420509,0.00768061763048172,-0.024889526584744453
1733700179220056300,33.86105639648437,0.019097499179840088,-0.008940846824645996,0.023714637586474418
1733700179230011100,33.87101123046875,0.02963876693844795,-0.010235270549356936,0.057547933605313295
1733700179239965200,33.88096508789062,0.01049567505121231,-0.004327946201711893,0.06770517048239708
1733700179249919200,33.89091918945312,-0.0015524901390075682,0.006408259607106447,0.08291501457393169
1733700179259873300,33.90087329101563,-0.009881927067041397,0.021586685647070405,0.07156769112944603
1733700179269828400,33.910828369140624,-0.013679565784335136,0.01944134418144822,0.03426175056397915
1733700179279782400,33.920782470703124,0.024347090271115302,0.03837766145020723,0.02273030272424221
1733700179289736200,33.93073608398438,0.025657588347792623,0.03082826898396015,0.005309796845912933
1733700179299691300,33.940691162109374,0.015744681620597837,0.015550766483694314,-0.03665712126791477
1733700179309645000,33.95064501953125,0.05710837314426899,0.011533493666350841,-0.06856149505078792
1733700179319599400,33.96059936523437,0.06479658955931664,-0.016543430782854557,-0.10095862078666687
1733700179329553400,33.97055346679687,0.06486147148907184,-0.05382789016887545,-0.08740648077428341
1733700179339508200,33.98050830078125,0.06676175215244293,-0.057037061473727224,-0.07971066557466984
1733700179349462300,33.99046215820312,0.02241173829436302,-0.05691226605027914,-0.048538113197684286
1733700179359416300,34.00041625976562,0.014444704937934875,-0.028209757048636673,-0.01080196452140808
1733700179369371100,34.01037109375,-0.02134732393324375,-0.012687047615647316,0.08301555233895778
1733700179379325400,34.020325439453124,-0.06330839682817459,0.02199380514323711,0.12308335883319377
1733700179389279500,34.030279541015624,-0.0469862075805664,0.04916209031492472,0.12575111673772335
1733700179399233300,34.0402333984375,-0.04052782522141933,0.06666735186725854,0.12031155603229998
1733700179409188400,34.050188232421874,-0.028292613026499748,0.0451661525465548,0.07094049914181232
1733700179419142100,34.06014208984375,-0.011346738922595977,0.04210267332270741,0.03931260421276092
1733700179429096200,34.07009619140625,-0.02686813318133354,0.031197759883478282,-0.024028525841236114
1733700179439051300,34.08005126953125,-0.01664309176504612,0.01815320406705141,-0.048430561169981956
1733700179449005300,34.09000537109375,-0.013410685715079307,0.007359130591154098,-0.0638829818457365
1733700179458959400,34.09995947265625,-0.0025227964758872986,0.0014449381113052367,-0.048988195052742954
1733700179468914200,34.1099140625,0.016973931154608726,-0.0024469547607004643,-0.009507833057641982
1733700179478868200,34.1198681640625,0.016384148567914963,-0.010585983683168888,0.015994856989383698
1733700179488822300,34.129822265625,0.022409400206804275,-0.020258359652757643,0.05227437711656093
1733700179498776300,34.1397763671875,0.014631751942634582,-0.024494243656843898,0.05612403828203678
1733700179508731400,34.1497314453125,0.02631049929857254,-0.011222381890565156,0.05971943242549896
1733700179518685400,34.159685546875,0.01888648677766323,-0.00872910377010703,0.024933365726470945
1733700179528639200,34.16963916015625,0.0335620778620243,0.013176511633023618,0.003509469425678253
1733700179538594300,34.17959423828125,0.03664659987390041,0.0059561319254338736,-0.03525193064510822
1733700179548548000,34.189548095703124,0.030591537618637085,-0.0029361265171319244,-0.06581599573493004
1733700179558502100,34.19950219726562,0.02244797865152359,0.005955182077363133,-0.07707388733029365
1733700179568456200,34.20945629882812,0.012331073784828185,0.0011800035648047923,-0.08367956920564174
