time,seconds_elapsed,z,y,x
1733699938751673300,25.10767333984375,0.007674772411584854,-0.028335721515864134,-0.02350654779374599
1733699938761627100,25.117627197265627,-0.017462591454386712,-0.030821693112701175,-0.0440408017784357
1733699938771582500,25.12758251953125,-0.02470832479894161,-0.0541015925437212,-0.04973813663721084
1733699938781538300,25.137538330078126,-0.029282208585739135,-0.08300064703077077,-0.04669920733273029
1733699938791492000,25.1474921875,-0.054231356403231616,-0.10594824576750397,-0.04223579818308353
1733699938801447200,25.157447265625,-0.06553367166221141,-0.11897957677617668,-0.026298808860778806
1733699938811401200,25.167401123046876,-0.12739771490097046,-0.1298769644960761,0.01412204885482788
1733699938821356000,25.17735595703125,-0.19471067119538782,-0.10663169798702,0.05203238505423069
1733699938831311000,25.18731103515625,-0.2310012972384691,-0.07207797873914241,0.06377776790559292
1733699938841265200,25.19726513671875,-0.2173679086834192,-0.053810062251240014,0.029206220740079877
1733699938851220200,25.20722021484375,-0.16756839724779127,-0.028294366592168805,-0.0037479543566703794
1733699938861174000,25.217174072265625,-0.11398235301077365,-0.015603081192821264,-0.032602877441048624
1733699938871129000,25.227129150390624,-0.048127778831124304,-0.006949234616011381,-0.028114333850145338
1733699938881084200,25.237084228515624,-0.02245966908931732,0.014019465263187885,-0.014829320341348647
1733699938891038200,25.2470380859375,-0.019433014744520187,0.007039543247967958,-0.01863280427753925
1733699938900993000,25.256992919921874,0.024382746106386185,0.0005335223548114299,-0.04398176506757736
1733699938910948000,25.266947998046874,0.015491583642363548,0.04759703295528889,-0.022804537004232406
1733699938920902100,25.276902099609377,0.010694997015595436,0.033358079722523686,-0.029148353073000906
1733699938930857200,25.286857177734376,0.01296177290380001,0.029588351925462483,-0.0223123695731163
1733699938940811300,25.296811279296875,0.010876198801398276,-0.04120981613621116,-0.076086629858613
1733699938950766000,25.30676611328125,0.05235971731245517,-0.10412293003648519,-0.09699030167758464
1733699938960721200,25.31672119140625,0.012351532050967215,0.11021101777851582,0.07840835080444812
1733699938970675200,25.32667529296875,0.0611205313950777,0.07665858452767134,0.0982207202553749
1733699938980630300,25.33663037109375,0.08190320718288421,0.08813128791749476,0.06853109991252422
1733699938990584000,25.346583984375,0.09200199187099933,0.07255904025435447,0.04201309534311294
1733699939000539100,25.3565390625,0.08620879542231559,0.06044818509146571,0.055362406259775156
1733699939010494200,25.366494140625,0.07545183908641338,0.08400748598575591,0.03803133223056793
1733699939020448300,25.3764482421875,0.0831020615786314,0.04340411131009459,-0.011920154896378517
1733699939030403000,25.386403076171874,0.09545125554203987,0.029024142171442505,-0.035651743617653844
1733699939040358100,25.396358154296873,0.13418226047456264,0.015229571705311536,-0.03163432466983795
1733699939050312000,25.40631201171875,0.1520779826492071,0.008161094623804092,-0.048156420403718946
1733699939060267300,25.416267333984376,0.13203823418319224,0.017971856150776146,-0.02867664390802383
1733699939070221300,25.42622119140625,0.1086994441717863,0.01309592067748308,-0.02025543704330921
1733699939080176000,25.436176025390626,0.08648410523235797,0.02463102177903056,-0.05318915387392044
1733699939090131000,25.446130859375,0.07510171047449112,0.017824995025992392,-0.048132455006241796
1733699939100085200,25.456085205078125,0.028039515048265455,0.0004348842859268188,-0.020403905603289602
1733699939110040000,25.4660400390625,-0.000019289222359657286,0.004922112702578306,0.01663432393670082
1733699939119994000,25.475994140625,-0.04508417335152626,0.0071941492877900595,0.012512860092520712
1733699939129949200,25.48594921875,-0.058687751290202136,-0.0006624094314873218,0.014845102432370185
1733699939139904300,25.495904296875,-0.0967179144769907,-0.03877396729141473,0.022038228806853292
1733699939149858300,25.5058583984375,-0.10963409467339515,-0.025144378128647803,0.02617547474205494
1733699939159813000,25.515813232421873,-0.10597966381907463,0.002045242092013359,0.017106033101677895
1733699939169768200,25.525768310546876,-0.09611059623360634,0.00439165908768773,0.01466799229979515
1733699939179722000,25.535721923828124,-0.07512509135007858,0.017157617158442735,0.010014613536000251
1733699939189677300,25.54567724609375,-0.043890579652786255,0.013714198706299066,-0.0025350714355707165
1733699939199631000,25.555631103515626,-0.015579846447706222,0.01260229194164276,-0.0065986676126718515
1733699939209586200,25.565586181640626,0.009458148697018623,0.018409370785206554,-0.006503975066542625
1733699939219541000,25.575541015625,0.035652912661433216,-0.0016482055984437464,-0.02262391974031925
1733699939229495000,25.5854951171875,0.06024374856054782,0.009821136790513992,-0.023831541964411736
1733699939239450000,25.5954501953125,0.08485212011635303,0.018199673557281495,-0.025122166296839714
1733699939249404200,25.605404052734375,0.09920447059571742,0.019071780216693878,-0.02243745725750923
1733699939259359200,25.615359130859375,0.0925783304542303,0.010616671082377432,-0.018654431587457655
1733699939269314000,25.62531396484375,0.09015373365581035,0.005973959843069315,-0.013622867161035538
1733699939279268000,25.63526806640625,0.07440729846954346,0.0073816346839070315,-0.02420388240814209
1733699939289223200,25.64522314453125,0.04441840291917324,0.0131223702929914,-0.01959317374229431
1733699939299178200,25.65517822265625,0.04652385076582431,0.005359773467481136,-0.015034487524628638
1733699939309132000,25.665132080078124,0.020518471893668174,0.01754866230264306,-0.0092412910759449
1733699939319087000,25.675087158203127,0.0027998598515987395,0.001926291887462139,0.011332125875353812
1733699939329041200,25.685041259765626,-0.0017354454904794693,0.0015549743570387362,0.010612579429149628
1733699939338996200,25.694996337890625,0.005461188015341759,0.0005621639274060726,0.01792787087857723
1733699939348951000,25.704950927734377,-0.001647182685136795,0.004188683861494064,0.020059622210264205
1733699939358905000,25.714905029296876,-0.007621580919623374,-0.0005368833556771278,0.02854337291717529
1733699939368860200,25.724860107421875,0.011577625069022178,-0.0026614742942154407,0.023337036445736883
1733699939378814200,25.734814208984375,0.019402035084366796,0.011434563336521387,0.0011526771664619444
1733699939388769000,25.74476904296875,0.023915128594636917,0.0035265666909515855,-0.007356792503595352
1733699939398724000,25.75472412109375,0.02298164713680744,0.006181026722490787,-0.03675006024837494
1733699939408678100,25.76467822265625,0.03092880674898624,-0.0046980946883559225,-0.028287352329492567
1733699939418633200,25.77463330078125,0.06892974384129047,-0.02434431379213929,-0.012757774764299392
1733699939428587300,25.784587158203124,0.04710486552417278,-0.07679463199749588,-0.06145078626275062
1733699939438542000,25.7945419921875,0.07531038478910923,-0.11040230256691574,-0.1087035358250141
1733699939448497200,25.8044970703125,0.06989595852494239,0.06249138135686516,0.06386369262337684
1733699939458451000,25.814450927734374,0.0188572606831789,0.05562617176249623,0.12214344763457774
1733699939468406300,25.82440625,0.0019587328523397443,0.04515972280576825,0.049774376994371414
1733699939478361000,25.834361083984376,-0.022941315126419067,0.06925941418707371,0.017077976050972936
1733699939488315100,25.844315185546876,-0.0522147558838129,0.051286242862045764,-0.01825286504924297
1733699939498270000,25.85427001953125,-0.05056991128623485,0.05564268450587988,-0.05778524949252605
1733699939508224300,25.864224365234374,-0.0300461786955595,0.03556172724664211,-0.06539864710569382
1733699939518179000,25.874178955078126,-0.014717676660418509,0.040264351979643107,-0.06892799027562141
1733699939528134100,25.884134033203125,0.008795300874114035,0.026887714664638043,-0.06362403864860534
1733699939538088200,25.894088134765624,0.02053250041902065,0.013954875594377516,-0.031020576685667035
1733699939548043300,25.904043212890624,0.00644318479001522,-0.008989362141489982,0.0021866963893175124
1733699939557997300,25.913997314453123,-0.0059440030962228775,-0.01067497714087367,0.027559622576832768
1733699939567952100,25.9239521484375,0.0006353752940893173,-0.0034684067629277703,0.030307459980249404
1733699939577907200,25.9339072265625,0.008887655332684517,-0.004793956278264522,0.04524433234930038
1733699939587861000,25.943861083984373,0.0634995354861021,-0.03084609690159559,0.06753624365627765
1733699939597816300,25.95381640625,0.21364567328989503,-0.05553045630306005,0.09169044170379638
1733699939607770000,25.96377001953125,0.32915830460786816,-0.03837605401501059,0.02924538370668888
1733699939617725200,25.97372509765625,0.4705336914569139,0.026995266692340373,-0.10597849477529525
1733699939627680000,25.983679931640626,0.39450142213404177,0.10791443127393723,-0.23598259278237818
1733699939637634000,25.993634033203126,0.11996435002982615,0.09067965722605585,-0.31936113321483134
1733699939647589000,26.003589111328125,-0.05847206271290779,0.019228139822185037,-0.21401158399283884
1733699939657544200,26.013544189453125,-0.10816226855516434,0.01186009527221322,0.040498599126935
1733699939667498000,26.023498046875,-0.10721300500631331,0.013044190490245819,0.18054595224261283
1733699939677453000,26.033453125,-0.15289163711965084,0.01135316866338253,0.2275911965340376
1733699939687407400,26.043407470703126,-0.14050444923341274,0.039339930611103774,0.21207447845041752
1733699939697362200,26.053362060546874,-0.09482990877330302,0.033823213016241784,0.15162380914092063
1733699939707317000,26.06331689453125,-0.10242167907655239,-0.00043210780695080754,0.06845277397930621
1733699939717271000,26.07327099609375,-0.1323228963434696,-0.0007326981887221336,0.007960019093751906
1733699939727226400,26.083226318359376,-0.11013210732340813,-0.003740209441632032,-0.0017833762854337692
1733699939737180200,26.09318017578125,-0.10950725342333316,-0.03364756418839097,-0.009156535401940346
1733699939747135200,26.10313525390625,-0.10463117181956767,-0.016301146459579467,0.004207973083853721
1733699939757090000,26.113090087890626,-0.08739712842404841,-0.017023761645704506,0.005956278055906296
1733699939767044000,26.123044189453125,-0.06747662242352961,-0.006736176387220621,0.011336802050471306
1733699939776999200,26.132999267578125,-0.012488894695043563,-0.010708148758113384,0.006757657566666603
1733699939786953000,26.142952880859376,0.0028057050704956054,-0.012159955001622438,0.007100187394022941
1733699939796907800,26.15290771484375,-0.0008352817803621292,-0.01849777972102165,-0.014020342046022415
1733699939806862800,26.16286279296875,0.007080313649773597,0.008672843538224697,-0.01322889940738678
1733699939816817200,26.172817138671874,0.03242752087414264,-0.0030723931826651093,-0.011834814700484276
1733699939826772000,26.18277197265625,0.06660217767655849,0.011961509820073843,-0.03846797008216381
1733699939836726000,26.19272607421875,0.07644961795210838,0.008749269775301218,-0.0661971040070057
1733699939846680800,26.202680908203124,0.08303133442997931,-0.046993806365132326,-0.05110533333718777
1733699939856636200,26.21263623046875,0.06371580858528614,-0.020999533408880233,0.013534019833803175
1733699939866590000,26.22258984375,0.03865735517442226,-0.004577098657190799,0.02072305455505848
1733699939876545000,26.232544921875,0.013564999493956564,-0.0023611761733889577,-0.00165828860104084
1733699939886498800,26.242498779296874,0.00019289222359657285,-0.002162877122312784,0.030180618730187413
1733699939896454000,26.252453857421877,-0.048339375755190844,-0.01034121514186263,0.015343115082383155
1733699939906409000,26.262408935546876,-0.03641922085881233,-0.01642667253538966,-0.00492693500816822
1733699939916363000,26.272363037109375,-0.010676876837015152,-0.016651859593391417,0.016311667853593826
1733699939926317800,26.28231787109375,0.02078092222213745,0.021334756712615487,0.011658873611688613
1733699939936273000,26.29227294921875,0.06014964053630829,0.028286183285713196,-0.029517186385393142
1733699939946227000,26.30222705078125,0.0739256524324417,0.0295898132301867,-0.06363105291128159
1733699939956182000,26.31218212890625,-0.02251929032206535,0.012652706954628229,-0.045102293530106544
1733699939966136000,26.322135986328124,-0.06636077013611794,-0.006832184107601642,-0.06723930653631686
1733699939976091000,26.3320908203125,0.05063537773787975,0.02797536377087235,-0.0010953940212726592
1733699939986046000,26.3420458984375,0.09907236864864825,0.020119243443012236,0.026925416326522827
1733699939996000000,26.352,0.08416472237408161,0.005903086563944816,0.008170446974039076
1733699940005955000,26.361955078125,0.050639469391107556,0.009941840560734272,-0.05751052420437336
1733699940015908900,26.371908935546877,-0.04517477424442768,0.026046879926323888,-0.12564648731946945
1733699940025864000,26.381864013671876,-0.029172902992367744,0.052613399812579155,-0.11429857935309409
1733699940035818800,26.39181884765625,-0.005747603741288185,0.05077990077510476,-0.020688567763566968
1733699940045773000,26.40177294921875,0.019069442129135132,0.030840982335060833,0.04786825111210346
1733699940055727900,26.411727783203126,0.036514497926831244,-0.014123510159552096,0.10756956335902214
1733699940065682000,26.421681884765626,0.0856552531927824,-0.10239829820096492,0.17072072379887104
1733699940075636700,26.43163671875,0.055801382198929786,-0.08683043445199727,0.20711364117264747
1733699940085592000,26.441592041015625,-0.19427111073434353,-0.07097849306464195,0.07578092491030693
1733699940095546000,26.451546142578124,-0.187692316865921,-0.04976633981838822,-0.009797171393036841
1733699940105501000,26.4615009765625,-0.14647767842411993,-0.024054244804382324,-0.024034955582022666
1733699940115455000,26.471455078125,-0.1193523556113243,0.013578151236474514,-0.03780219964981079
1733699940125409800,26.481409912109374,-0.04344868110418319,0.07115268058776855,-0.027430443239212034
1733699940135365000,26.491365234375,0.04431201993525028,0.05568228586390614,-0.05863455979824066
1733699940145319000,26.50131884765625,0.07608779890239238,0.04038198700994253,-0.035656419792771336
1733699940155274000,26.51127392578125,0.11721125192940235,0.034656887361407276,0.01664426080882549
1733699940165227800,26.521227783203123,0.09197159673273562,0.0366579980507493,0.018888824865221976
1733699940175182800,26.531182861328126,0.042565468528866765,0.019417232653498647,-0.027853052565455436
1733699940185138000,26.541137939453126,0.014434183543920516,-0.011707681189477443,-0.04336275638639927
1733699940195092000,26.551092041015625,-0.007649637970328331,-0.006699205377697944,-0.03728898943066597
1733699940205046800,26.561046875,-0.06266834535896777,-0.0035632454395294185,-0.023073417073488235
1733699940215000800,26.571000732421876,-0.10110475125908851,-0.005101707053184509,0.016166706424951553
1733699940224956200,26.5809560546875,-0.09785656311810016,-0.012275690335780381,0.025932898157835005
1733699940234911000,26.590910888671875,-0.10836743573844432,-0.016194178953766823,0.008028992676734924
1733699940244865000,26.600864990234374,-0.12764204505085944,-0.0008254910387098789,-0.011990297523140906
1733699940254819800,26.61081982421875,-0.1569061334580183,-0.003951660235226154,-0.04319266051650047
1733699940264774000,26.62077392578125,-0.2038537625938654,0.006066022040694952,-0.017309446719288826
1733699940274729000,26.63072900390625,-0.22672493509352207,0.006948357833176851,-0.007115969485044479
1733699940284684000,26.64068408203125,-0.1841723260462284,-0.013081746021658182,0.01751929007768631
1733699940294637800,26.650637939453127,-0.10811609132587909,-0.02121945976987481,0.04204582856893539
1733699940304593000,26.660593017578126,0.016295885762572286,-0.01723901183158159,-0.019774375528097153
1733699940314547000,26.670546875,0.1339525433719158,0.01208294424265623,-0.1266775839328766
1733699940324502000,26.680501953125,0.2102273892790079,0.02243395012617111,-0.13889993664622305
1733699940334456800,26.690456787109376,0.20308336274325847,0.04211567893475294,-0.0447422280460596
1733699940344411000,26.700410888671875,0.15250059197545052,0.030575463266670704,0.031417467048764226
1733699940354366000,26.710365966796875,0.1210387012630701,0.014528876090049743,0.03672726389467716
1733699940364320000,26.720320068359374,0.09898702845275402,0.013051643144339322,-0.033283260920643806
1733699940374275000,26.730275146484374,0.06331131943762303,0.030108722537755966,-0.08138590531051158
1733699940384230000,26.74022998046875,0.04316869511902332,0.02596007842570543,-0.10091127451360225
1733699940394184000,26.750183837890624,0.0032031799554824826,0.017329904985427854,-0.06484042870104313
1733699940404139000,26.760138916015624,-0.019239537999033926,0.015626023676991462,-0.012961188381910323
1733699940414093000,26.770093017578127,-0.04095569524466991,-0.007987199361622333,0.0063613517254590985
1733699940424047900,26.7800478515625,-0.07500526436269282,-0.021270313174277543,0.006636661535501479
1733699940434003000,26.7900029296875,-0.08305763791501522,-0.02915039889961481,0.02922667900621891
1733699940443956700,26.799956787109377,-0.08282207559347152,-0.01876841335594654,0.010689151796698569
1733699940453912000,26.809912109375,-0.03957388549745083,-0.00716755354180932,0.021871640068292616
1733699940463866000,26.8198662109375,0.025644144344329833,0.0010527239233255386,0.01837152299284935
1733699940473821000,26.829821044921875,0.08469079207479953,0.022957827869802713,-0.0031073183655738828
1733699940483775700,26.839775634765626,0.1525526144236326,0.030752573399245735,-0.040378187617659565
1733699940493729800,26.849729736328126,0.16954817288815974,0.050996904526650906,-0.04466156402528286
1733699940503685000,26.85968505859375,0.15022504825890062,0.04499664119854569,-0.01625146209895611
1733699940513640000,26.869639892578125,0.13262626320421694,0.009689765495806931,-0.007333996149897575
1733699940523594000,26.879593994140624,0.08202478773593902,0.02463920508548617,-0.010317395874857901
1733699940533548800,26.889548828125,0.049474517264962194,0.00551905568242073,-0.029501404294371602
1733699940543503000,26.899503173828126,0.009428922602534294,0.006630524055659771,-0.05981120236217975
1733699940553458000,26.9094580078125,-0.010293430477380752,0.015930997972935436,-0.05088672215044498
1733699940563412000,26.919411865234373,-0.03811959503591061,0.009606032735109328,-0.048259296256303784
1733699940573366800,26.92936669921875,-0.0522673628538847,0.0036649522483348843,-0.018594810354709623
1733699940583322000,26.939322021484376,-0.07388824303150177,-0.011059154152870178,-0.0008253449082374572
1733699940593276000,26.94927587890625,-0.07168225741982459,0.003420914359390735,0.006346154156327247
1733699940603231000,26.95923095703125,-0.04719312832951546,-0.024172610487043857,0.01574409709870815
1733699940613185800,26.969185791015626,-0.05165887556672096,-0.009386398635059594,0.01736848343014717
1733699940623139800,26.979139892578125,-0.024341245052218435,-0.008122516179084778,0.022167992666363715
1733699940633095000,26.989094970703125,-0.016692776125669478,-0.012562690583616495,-0.010308043524622917
1733699940643049000,26.999049072265624,0.0037537995755672453,-0.001993219643831253,-0.00915069018304348
1733699940653004000,27.009004150390624,0.02294073060452938,0.006664718586206436,-0.004377484431862831
1733699940662958800,27.018958740234375,0.03145896810293197,0.013488573256880044,-0.015748773273825643
1733699940672913000,27.028912841796874,0.01945464205443859,0.011587415810674429,-0.01012450365126133
1733699940682868000,27.038867919921874,0.027874095353484153,0.03311360344216227,-0.02150163771212101
1733699940692822000,27.048822021484376,0.01949205145537853,0.01994096426665783,-0.017376082214713096
1733699940702776800,27.05877685546875,0.014677344650030136,0.026370412792265412,-0.02927227171361446
1733699940712732000,27.06873193359375,0.007803951749205589,0.023609715907275675,-0.041540801656246185
1733699940722686000,27.07868603515625,0.02325052720606327,0.010512480055540799,-0.03655892159044742
1733699940732641000,27.08864111328125,0.019928104785084725,0.020278817918896675,-0.03100654816031456
1733699940742595000,27.098594970703125,0.008501286363601684,0.012672288437932729,-0.010080664509534836
1733699940752550000,27.1085498046875,0.02289806050658226,-0.012579349457472562,0.0032838439762592313
1733699940762504000,27.11850390625,0.0006306991189718247,0.00047463177442550657,0.013591302978992461
1733699940772459000,27.128458984375,0.01804652882218361,-0.0010416180074214936,-0.003942015624046325
1733699940782414000,27.1384140625,0.009583236381411552,-0.008034399504214525,-0.00258066414296627
1733699940792368400,27.148368408203126,0.0036801498174667355,-0.007520312502235174,0.003527589604258537
1733699940802323500,27.158323486328126,0.016596914535760877,0.01675590448975563,0.006366612422466278
1733699940812278300,27.1682783203125,0.016592238360643385,0.004949000709503889,0.0010603227078914642
1733699940822232300,27.178232421875,0.01250993748307228,0.016211130088567734,-0.012205986100435256
1733699940832187400,27.1881875,0.009400865551829337,0.0152867087200284,-0.011579963156580924
1733699940842141400,27.198141357421875,0.004054243826866149,0.00431084893643856,-0.0327735578328371
1733699940852096300,27.20809619140625,-0.003471475502848625,0.011526625534147024,-0.016312836897373197
1733699940862051300,27.21805126953125,0.0069803604066371915,0.011669833397120237,0.006290040054917335
1733699940872005000,27.228005126953125,0.009128478351235389,-0.008985124357789755,-0.0009516016364097595
1733699940881960400,27.23796044921875,0.00230009363591671,0.003299772197753191,-0.01211480068564415
1733699940891914200,27.247914306640624,0.027598201021552086,-0.00015548282265663146,-0.0312619842261076
1733699940901869300,27.257869384765623,0.010564648634195328,0.009769991125166416,-0.02908113305568695
1733699940911824100,27.26782421875,0.0337017785936594,0.005542728818953037,-0.03807400232851505
1733699940921778200,27.277778076171874,0.027718028008937835,0.008549217158555984,-0.019501403805613517
1733699940931733200,27.287733154296873,0.021478256836533545,0.02338555176258087,-0.0031102409750223157
1733699940941687300,27.297687255859376,-0.005894318735599518,0.010194938538968563,-0.010220949763059616
1733699940951642400,27.307642333984376,-0.02255377711355686,0.010626754084974526,-0.009805354699492454
1733699940961597200,27.31759716796875,-0.02725800928175449,0.002119184111058712,-0.0016407529443502424
1733699940971551500,27.327551513671875,-0.035415596774220466,0.005274433271586895,-0.012141104170680045
1733699940981506300,27.33750634765625,-0.02793079397678375,0.007359715113043785,-0.015486907467246055
1733699940991460400,27.34746044921875,-0.009384498938918113,0.005531622903048991,-0.003984101200103759
1733699941001415200,27.357415283203125,0.0005664017111063003,0.012155132696032524,0.011059154152870178
1733699941011369200,27.367369140625,0.003555646654963493,0.008094020736962556,-0.009293313524127007
1733699941021324300,27.37732421875,0.007101356437802314,0.010886866325885057,-0.009513678276538848
1733699941031279400,27.387279296875,0.008639818051457405,0.002189326737821102,-0.008011457020044327
1733699941041233400,27.3972333984375,0.022489479705691335,0.016695260343700648,-0.015914777490496634
1733699941051188200,27.407188232421873,0.03539163137674332,0.011755611984431744,-0.01746960571706295
1733699941061142300,27.417142333984376,0.02899754642546177,0.012386311103403568,-0.02154430781006813
1733699941071097300,27.427097412109376,0.02978080575764179,0.006939736135303974,-0.00038870705664157865
1733699941081052400,27.437052490234375,0.009710662153363227,0.006858925984054803,-0.009196282890439033
1733699941091006200,27.447006103515626,0.03323006942868233,0.02011237531080842,-0.008091536518931389
1733699941100961300,27.456961181640626,0.02292027233839035,0.00025441315248608587,-0.011059154152870178
1733699941110915300,27.466915283203125,0.008762567648291588,-0.00030438977405428883,-0.003651508244872093
1733699941120870400,27.476870361328125,0.012617489510774611,0.008380728723853826,0.0068108490586280815
1733699941130825200,27.4868251953125,0.021844167539477346,0.0010455635301768779,0.0026408698976039886
1733699941140779300,27.496779296875,0.010444821646809578,-0.007800444617867469,0.008517068454623222
1733699941150734300,27.506734375,0.017564298263192175,-0.0019525953724980354,0.0361328051328659
1733699941160688400,27.5166884765625,0.03701894031763077,0.001044248355925083,0.015316227075457572
1733699941170643500,27.5266435546875,0.029867314997315406,-0.012535071924328803,0.022975801917910574
1733699941180598300,27.536598388671877,0.029002807122468947,-0.008197773372381926,0.026289456510543822
1733699941190552300,27.54655224609375,0.022573650857806205,-0.015090455495566129,0.02772913392484188
1733699941200507400,27.55650732421875,0.012967618122696875,-0.013628858510404825,0.024252397724986077
1733699941210461400,27.56646142578125,0.02623158884346485,-0.01768456364199519,0.025295184776186943
1733699941220416300,27.576416259765626,0.02490180154442787,0.008034984026104211,-0.023598902252316475
1733699941230371300,27.586371337890625,0.06126198569238186,0.010391922415792941,-0.0487204840272665
1733699941240325000,27.5963251953125,0.08464227675795555,0.01239902445450425,-0.041513329127430915
1733699941250280400,27.606280517578124,0.12418810520470142,0.022977701614052055,-0.04668517880737781
1733699941260234200,27.616234130859375,0.10088906268179416,0.05873933534696698,-0.04254910191595554
1733699941270189300,27.626189208984375,0.058169280374050135,0.062410863466560836,-0.07066752741932869
1733699941280144100,27.63614404296875,0.0685188249528408,0.06134498780071735,-0.07328618548512458
1733699941290098200,27.64609814453125,0.043914545050263404,0.04574117595553398,-0.025566987454891204
1733699941300053200,27.65605322265625,-0.010472878697514534,0.01880304627791047,0.005420856004953384
1733699941310007300,27.66600732421875,-0.04501110811531543,0.008460223700851201,0.0060071314603090285
1733699941319962400,27.67596240234375,-0.049510173100233076,-0.00806771725192666,-0.012899229061603545
1733699941329917200,27.685917236328127,-0.08593699274361133,-0.018083353701233863,-0.03301905702650547
1733699941339871500,27.69587158203125,-0.10722001926898955,-0.027320406993478534,-0.02179740578830242
1733699941349826300,27.705826416015626,-0.13045768699347973,-0.02418079379349947,-0.03996376159787178
1733699941359780400,27.7157802734375,-0.14134908336400984,-0.04010594654753804,-0.049267596516013146
1733699941369735200,27.725735107421876,-0.14261691134274004,-0.02480857030302286,-0.0738297908425331
1733699941379690500,27.7356904296875,-0.1355260762989521,-0.015172726951539515,-0.04441898744106292
1733699941389644300,27.745644287109375,-0.1265589259892702,-0.025086072070151566,-0.022187866410613058
1733699941399599400,27.755599365234374,-0.11910510285198687,-0.0188626675106585,-0.0033791210442781446
1733699941409553400,27.765553466796874,-0.11413315965831279,-0.013730419188737868,0.014704232656955718
1733699941419508200,27.77550830078125,-0.08446867375671863,-0.014270079023391008,0.03161971162259578
1733699941429463300,27.78546337890625,-0.06560965950787068,-0.008176292192935943,0.02938917609155178
1733699941439417300,27.795417236328124,-0.03256079186499119,-0.0035934944473206996,0.023460370564460754
1733699941449372400,27.805372314453123,0.008041267636418343,-0.018083499831706283,0.0034539398461580274
1733699941459326200,27.815326171875,0.042110710498690605,-0.028357056564837693,-0.008561492118239403
1733699941469281300,27.82528125,0.0636561873525381,-0.026723317883163688,-0.01645779832601547
1733699941479236400,27.835236328125,0.06004150398671627,0.050519204012304544,-0.012302432212233544
1733699941489190400,27.8451904296875,0.10616145012676716,0.06013780396804213,-0.05656184517741203
1733699941499145200,27.855145263671876,0.1150169567555189,0.06796542885378003,-0.07369593532979488
1733699941509099300,27.865099365234375,0.09637480012774467,0.0630519378490746,-0.03726911568641662
1733699941519054300,27.875054443359375,0.11536708536744117,0.0492659890808165,-0.026508067697286603
1733699941529008400,27.88500830078125,0.07707564089596271,0.043489743766933674,-0.014783727633953093
1733699941538963200,27.894963134765625,0.06531447595357895,0.0271041338942945,-0.01104863275885582
1733699941548918300,27.904918212890625,0.05709960531592369,0.02473229019641876,-0.004423661661148071
1733699941558872300,27.914872314453124,0.043137130936980246,0.017399901481717824,-0.01027998647391796
1733699941568827400,27.924827392578123,0.029735213050246238,0.0062358256496489045,-0.028300796332955357
1733699941578781400,27.934781494140626,0.004306757283210754,-0.007279489483684301,0.004160042288899422
1733699941588736300,27.944736328125,0.008013210585713386,-0.011877923189848661,0.02125146234333515
1733699941606779400,27.962779296875,-0.017035890474915504,-0.009498626837879418,0.009631167176365852
1733699941616734200,27.972734130859376,-0.01722936722040176,-0.01563040759116411,-0.007544424030184745
1733699941626688300,27.982688232421875,-0.012016016486287116,-0.000020458266139030454,-0.004774374794960022
1733699941636643300,27.992643310546875,-0.014773790761828422,0.009723375504463911,-0.007981646403670311
1733699941646597400,28.002597412109374,-0.010078910943865775,0.01043517703562975,-0.02928279310762882
1733699941656552200,28.01255224609375,-0.003097381493449211,-0.0028849077865481373,-0.024154782569408416
1733699941666506200,28.02250634765625,-0.0010427870512008666,0.007603606871515512,-0.009292144480347634
1733699941676461300,28.03246142578125,0.013057049971818923,0.023013941971212624,-0.03652794193029404
1733699941686416400,28.04241650390625,-0.004782558101415634,0.0050362406015396115,-0.025954525467753408
1733699941696370400,28.052370361328126,0.0043289691150188445,0.01256049862653017,-0.02879647089540958
1733699941706325200,28.0623251953125,0.010123334607481957,0.011641630215942859,-0.02058744547665119
1733699941716279300,28.072279296875,0.005700257468223571,-0.01322378484085202,-0.011398761370778084
1733699941726234000,28.082234130859376,-0.005936988833546638,0.0022485095791518685,-0.02847206124663353
1733699941736189400,28.092189453125,-0.010997779354453086,-0.0034558395422995087,-0.005422025048732757
1733699941746143200,28.102143310546875,-0.01419569861292839,-0.008534896372258663,0.002260346147418022
1733699941756098300,28.112098388671875,-0.022808628657460212,0.003184621385484934,-0.0004664484679698944
1733699941766052400,28.12205224609375,-0.01850304041802883,-0.0036038697108626365,-0.0013245266020298003
1733699941776007400,28.13200732421875,-0.02222001511454582,-0.0003942600145936012,-0.020379940205812453
1733699941785962000,28.1419619140625,-0.0026578210324048994,0.0019062720127403735,-0.010804302608966827
1733699941795915800,28.151915771484376,0.023185060754418372,0.0006399053387343883,0.004499649506807327
1733699941805871000,28.16187109375,0.020292261922359466,0.002435702714323997,-0.0013490765213966369
1733699941815825000,28.171824951171875,0.028885318222641943,0.016080781707167625,-0.013486089038848877
1733699941825780000,28.181780029296874,0.03514905479252338,0.008631780875474214,-0.02046761848926544
1733699941835734800,28.19173486328125,0.034191607937216754,0.009158288967609405,-0.008334697625041007
1733699941845688800,28.201688720703125,0.019006898286938665,0.0036310499787330624,-0.01445931798517704
1733699941855644000,28.211643798828124,0.03646890521943569,0.01984539493769407,-0.014178162956237791
1733699941865598000,28.221597900390623,0.042835517641901966,0.017448562929034232,0.0028425299495458602
1733699941875552800,28.231552734375,0.038867783054709434,0.023429537034779787,0.0013239420801401138
