time,seconds_elapsed,z,y,x
1733861938347712000,21.9947119140625,-0.04314472972154617,-0.03063479223847389,0.04296118984818458
1733861938357663200,22.004663330078124,-0.051284197035431855,-0.04649579371511936,0.030540099692344665
1733861938367614000,22.014614013671874,-0.06387406788691878,-0.024653964263200757,0.05996493161916733
1733861938377565200,22.024565185546876,-0.008819412402063607,-0.031415128961205484,0.04061374993920326
1733861938387516000,22.034515869140623,0.012207812731340527,-0.012046411624550819,0.036515666970610615
1733861938397467100,22.044467041015626,0.012978870169073342,-0.025686229920387268,0.047616322177648544
1733861938407418000,22.054418212890624,0.02525083417780697,-0.02591886963248253,0.035517888104915615
1733861938417369000,22.064369140625,0.0369347691655159,-0.026325112345814704,0.04979483526051044
1733861938427320000,22.074320068359373,0.029215573090314865,-0.010780921733379363,0.049804772132635115
1733861938437271000,22.08427099609375,0.0036988545179367062,-0.02516717448234558,0.03696457978188991
1733861938447222000,22.094221923828126,-0.004010331619903445,-0.03900689926445484,0.04326221862137317
1733861938457173000,22.104173095703125,-0.002572042445093393,-0.03389057916402816,0.03861059342324733
1733861938467124000,22.1141240234375,-0.009932342080026864,-0.03397065866291523,0.03831190273761749
1733861938477075200,22.1240751953125,-0.03201265646293759,-0.021682254976034165,0.050341947749257085
1733861938487026000,22.13402587890625,-0.019400281518697736,-0.023614099821448326,0.028248773884773253
1733861938496977200,22.14397705078125,-0.00903890037164092,-0.01711363188624382,0.012847206613421439
1733861938506927900,22.153927978515625,-0.026478257080912587,-0.024661563047766684,0.018392565780878067
1733861938516879000,22.163879150390624,-0.03939794440865516,-0.02264963870346546,0.029599603971838948
1733861938526830000,22.173830078125,-0.005535422295331955,-0.03291618117392063,0.028597733452916142
1733861938536781000,22.183781005859377,0.01353518887758255,-0.04236731560826301,0.040001170998811716
1733861938546732300,22.193732177734375,0.0051315176695585244,-0.03042787148952484,0.04678863918185234
1733861938556683000,22.20368310546875,-0.01729658723771572,-0.040159576430916784,0.033679566761851305
1733861938566634200,22.21363427734375,-0.038675475353002545,-0.029382746350765227,0.0486550175756216
1733861938576585000,22.2235849609375,-0.027946503002569078,-0.024012743750214574,0.05068623114228248
1733861938586536200,22.2335361328125,-0.02941840218603611,-0.02696399477124214,0.052523383441567414
1733861938596487200,22.243487060546876,-0.07190072247609496,-0.02877075193226337,0.058141807845234865
1733861938606438100,22.253438232421875,-0.07019698729813098,-0.02428746903836727,0.06079962887763977
1733861938616389000,22.26338916015625,-0.03229965671077371,-0.023006781578063965,0.05597732328772544
1733861938626339300,22.27333935546875,-0.038943186378479,-0.035273557955026624,0.026978607818484306
1733861938636290600,22.28329052734375,-0.0450952792674303,-0.025704934620857236,0.047453825092315674
1733861938646241500,22.293241455078125,-0.027325156233832238,-0.03052373307943344,0.04754150337576866
1733861938656192500,22.303192626953123,-0.02254500928521156,-0.022353286105394363,0.03979658833742142
1733861938666143500,22.3131435546875,-0.017702756885811684,-0.027615152156352994,0.04476327083408832
1733861938676094500,22.323094482421876,-0.03481237018406391,-0.03974222780168056,0.04136895222067833
1733861938686045700,22.333045654296875,-0.04221957770064473,-0.028594226321578025,0.02414192308783531
1733861938695996400,22.342996337890625,-0.05120813612453639,-0.01926116530895233,0.029748657053709028
1733861938705947600,22.35294775390625,-0.034521862804889676,-0.026630817294120788,0.03390753029882908
1733861938715898600,22.362898681640626,-0.04098367923013866,-0.03394786230921745,0.043563247394561765
1733861938725849600,22.372849609375,-0.027127076378464697,-0.01906125882267952,0.039132571470737454
1733861938735800600,22.382800537109375,-0.0028249942928552626,-0.03776771285831928,0.03522971881330013
1733861938745751600,22.39275146484375,0.0035533085674047467,-0.02803717696070671,0.027612814068794247
1733861938755702500,22.40270263671875,-0.005627119166776538,-0.03240063286721706,0.051236850762367246
1733861938765653500,22.412653564453127,-0.005564063867926597,-0.021499884146451948,0.04060907376408577
1733861938775604500,22.4226044921875,-0.010383300717920063,-0.02189151381254196,0.05253799648880958
1733861938785555700,22.4325556640625,0.014143749229982494,-0.028801731592416762,0.08276713053584098
1733861938795506400,22.44250634765625,0.03232873667478561,-0.03630874622166157,0.05678220992982387
1733861938805457700,22.452457763671877,0.027870661287382244,-0.04318389268815517,0.03969605057239532
1733861938815408400,22.462408447265624,0.015298691418766974,-0.028229484662413595,0.03445288922190666
1733861938825359600,22.472359619140626,0.0007785831570625305,-0.021712650114297866,0.049038463935256
1733861938835310300,22.482310302734376,-0.02026880798153579,-0.01076104798913002,0.038887656798958774
1733861938845261600,22.492261474609375,-0.04291486648842692,-0.025284078860282895,0.03479951070249081
1733861938855212500,22.502212646484374,-0.056844680706784126,-0.035437808606028555,0.038162265133857724
1733861938865163500,22.51216357421875,-0.06273848798573017,-0.031137481063604353,0.027959435549378395
1733861938875114500,22.522114501953126,-0.06079305300638079,-0.02389233224093914,0.0411520945996046
1733861938885065500,22.5320654296875,-0.043445027842372655,-0.029944471886754035,0.035167759492993354
1733861938895016400,22.542016357421875,-0.032075492566078896,-0.03703530693054199,0.03620528584718704
1733861938904967400,22.551967529296874,-0.04878178576044738,-0.04037175787687301,0.023975334349274634
1733861938914918400,22.56191845703125,-0.05729308206140995,-0.04708323821425438,0.024337737920880315
1733861938924869600,22.57186962890625,-0.04037921053096652,-0.022553192591667173,0.04873275898694992
1733861938934820400,22.5818203125,-0.0301899710804224,-0.03486848428547382,0.04436053525209427
1733861938944771600,22.591771484375,-0.02308627655506134,-0.03684007661938667,0.04748889640569687
1733861938954722600,22.60172265625,-0.004568623089790344,-0.028258126235008237,0.04470715673267841
1733861938964673500,22.611673583984373,0.004901069914549589,-0.023619945040345192,0.052992754518985746
1733861938974624500,22.62162451171875,0.020519129480794072,-0.01669043803811073,0.05476093323528766
1733861938984575500,22.631575439453126,0.023968320086598396,-0.02729775677025318,0.05010696994960308
1733861938994526700,22.641526611328125,0.02065824569053948,-0.028999884513020515,0.03945230494439601
1733861939004477400,22.6514775390625,0.019676248915866015,-0.024057167413830755,0.036513913404941555
1733861939014428700,22.6614287109375,0.02637194716222584,-0.010542436802387237,0.02601297765672207
1733861939024379400,22.67137939453125,0.023963059389591215,-0.017343933510780334,0.05130056364834308
1733861939034330600,22.68133056640625,0.009105681997537612,-0.037352117794752115,0.051551908060908314
1733861939044281600,22.691281494140625,0.03540047227032483,-0.020638298881053924,0.06109422791004181
1733861939054232600,22.701232666015624,0.034274025523662564,-0.00578442862033844,0.047397126469016074
1733861939064183600,22.71118359375,0.025921207720041275,-0.00895195274055004,0.06894961758553982
1733861939074133800,22.7211337890625,0.02599544200003147,-0.037359716579318046,0.06466916378736495
1733861939084084500,22.73108447265625,0.030392873241379854,-0.02900397616624832,0.04514613267183304
1733861939094035700,22.74103564453125,0.018018471771478653,-0.02643675602674484,0.022580665120482443
1733861939103986400,22.750986328125,-0.014905746578425168,-0.02580722595155239,0.031851182290911675
1733861939113937700,22.760937744140627,-0.041089112365990874,-0.03253565742373466,0.042620998108386994
1733861939123888400,22.770888427734373,-0.056605684319138524,-0.05074176072180271,0.033169863674044606
1733861939133839600,22.780839599609376,-0.08387772212624549,-0.016495207726955414,0.03677811729907989
1733861939143790600,22.79079052734375,-0.07499408538155257,-0.02736439226567745,0.03706628659069538
1733861939153741600,22.800741455078125,-0.06104563952796161,-0.03167290311455726,0.05705342808663845
1733861939163692500,22.810692626953124,-0.03350238356404006,-0.03510580017268657,0.027044658792018887
1733861939173643500,22.8206435546875,-0.04268288436345756,-0.036678164055943485,0.0014800094246864319
1733861939183594500,22.830594482421876,-0.03653364101871848,-0.041131051811575885,0.028104981499910354
1733861939193545500,22.84054541015625,-0.024848610052466392,-0.03092763770520687,0.04675941308736801
1733861939203496400,22.850496337890625,-0.02637713479399681,-0.041807343637943264,0.05507540601193905
1733861939213447700,22.86044775390625,-0.03669277710318565,-0.03872282162606716,0.046482934233546255
1733861939223398400,22.8703984375,-0.02275967494919896,-0.025544191101193426,0.03183773828744888
1733861939233349600,22.880349609375,-0.03445347374379635,-0.03731237030625343,0.03576864799559116
1733861939243300400,22.89030029296875,-0.020263620349764824,-0.0186567696750164,0.03552431784570217
1733861939253251600,22.90025146484375,-0.0071557169735431666,-0.01620645391345024,0.04336275638639927
1733861939263202300,22.910202392578125,0.002317629292607307,-0.02750818465054035,0.04301028968691826
1733861939273153500,22.920153564453123,0.013009557568281888,-0.029023849910497664,0.050402153503894806
1733861939283104500,22.9301044921875,-0.0005360065728425979,-0.035814825224876404,0.04471417099535465
1733861939293055500,22.940055419921876,-0.004085808008909226,-0.032873511075973506,0.06927227366864681
1733861939303006700,22.9500068359375,-0.009108750737458466,-0.03267009745836258,0.0523193853020668
1733861939312957400,22.95995751953125,-0.007394348035007715,-0.030091771402955055,0.04646189144551754
1733861939322908700,22.96990869140625,-0.002279050847887993,-0.04480126475691795,0.040248423758149146
1733861939332859400,22.979859375,-0.01153086331784725,-0.036629064217209815,0.029519524472951888
1733861939342810600,22.989810546875,-0.009604863691329955,-0.035498014360666276,0.05406126053333282
1733861939352761600,22.99976171875,-0.011173135921359061,-0.03756546828448772,0.030825930896401402
1733861939362712600,23.009712646484374,-0.020588614520430565,-0.017119477105140685,0.03985094887316227
1733861939372663600,23.01966357421875,0.008018471282720565,-0.033396658167243,0.03510521565079689
1733861939382614500,23.029614501953127,0.018282675665616987,-0.030981413719058035,0.043508302336931225
1733861939392565500,23.0395654296875,0.0030038579910993575,-0.01950958711206913,0.039099838244915
1733861939402516500,23.0495166015625,-0.01630757620036602,-0.01791091974377632,0.048725160202383995
1733861939412467500,23.059467529296874,-0.044961935211345554,-0.03087619977891445,0.023461539608240125
1733861939422418700,23.069418701171877,-0.06595569646656513,-0.024535306319594382,0.009428338080644607
1733861939432369400,23.079369384765624,-0.030134587631374596,-0.03847030816972256,0.036571196550130844
1733861939442320600,23.089320556640626,-0.013470891469717024,-0.02556640293300152,0.03704933545589447
1733861939452271400,23.099271240234376,0.009598872341960668,-0.02729483416080475,0.03796002056002617
1733861939462222600,23.10922265625,0.02735211730599403,-0.02798398546874523,0.045921793219447136
1733861939472173600,23.119173583984374,0.004015665382146835,-0.0329044907361269,0.044138416934013366
1733861939482124500,23.12912451171875,-0.005581453394144773,-0.041247956189513206,0.048050037419795986
1733861939492075500,23.139075439453126,-0.026314590951800346,-0.013954875594377516,0.05226911641955375
1733861939502026500,23.149026611328125,-0.026454876205325124,-0.006248539000749588,0.03918634748458862
1733861939511977500,23.1589775390625,-0.055119829675555225,-0.023401918375492093,0.02677577872276306
1733861939521928400,23.168928466796874,-0.08492343178689479,-0.039348260048031804,0.014143676164746283
1733861939531879400,23.17887939453125,-0.05886442303135991,-0.03735036422908306,0.04395487706065178
1733861939541830700,23.18883056640625,-0.024485621958971023,-0.034947979262471195,0.038266310030221934
1733861939551781400,23.198781494140626,-0.0004547580301761627,-0.030008184772729873,0.049962593042850494
1733861939561732600,23.208732666015624,-0.003873553497716784,-0.017678864553570747,0.05138181219100952
1733861939571683600,23.21868359375,-0.002855389431118965,-0.03758241941928863,0.04316226537823677
1733861939581634600,23.228634521484373,-0.03294657631218433,-0.03502279806435108,0.03493804239034653
1733861939591585500,23.23858544921875,-0.028584289449453352,-0.038864860445261,0.04709259056448936
1733861939601536500,23.24853662109375,0.004601356315612793,-0.030099954709410667,0.047774727609753605
1733861939611487700,23.25848779296875,0.009522446104884147,-0.02485036361813545,0.03406476668715477
1733861939621438500,23.2684384765625,0.014233108013868331,-0.03389642438292503,0.03105038730204105
1733861939631390000,23.278389892578126,0.012946575334668158,-0.028937925192713737,0.05265022469162941
1733861939641341000,23.2883408203125,0.0037339258313179016,-0.0295668707460165,0.0655558834940195
1733861939651292000,23.2982919921875,0.0058984834540635345,-0.030334932509064674,0.056337973293662066
1733861939661243000,23.308242919921874,0.027261004956439135,-0.017932547053694722,0.05555763657093048
1733861939671193900,23.31819384765625,0.026616277312114835,-0.019084639698266983,0.04229775750339031
1733861939681144800,23.328144775390626,-0.0077421385593712325,-0.03180032888650894,0.029006314253807067
1733861939691095800,23.338095703125,-0.02965747163891792,-0.03516483688354492,0.04161795854568481
1733861939701047000,23.348047119140624,-0.04715177340582013,-0.02601297765672207,0.04369593386352062
1733861939710998000,23.357998046875,-0.06173135676980018,-0.028210779961943624,0.03843172972500324
1733861939720949000,23.367948974609376,-0.038918636459112164,-0.03756079210937023,0.03301847250461578
1733861939730900000,23.37789990234375,-0.03825513104908168,-0.029497312641143796,0.05397708938121795
1733861939740851000,23.387850830078126,-0.009321882031485438,-0.02810556602180004,0.06365501830875873
1733861939750802000,23.397802001953124,0.001429156020283699,-0.036117023041844366,0.03461713987290859
1733861939760753000,23.4077529296875,0.023106223364546895,-0.0405552977502346,0.02926058127582073
1733861939770704100,23.4177041015625,0.01968735483177006,-0.03032324207127094,0.03531915066242218
1733861939780654800,23.42765478515625,0.01568272230029106,-0.021995558708906172,0.04561199661791324
1733861939790606000,23.437606201171874,-0.007190203765034675,-0.02782791812419891,0.05191664972007274
1733861939800556800,23.447556884765625,-0.018281506621837616,-0.029453473499417303,0.03701426414251327
1733861939810508000,23.457508056640624,-0.07552716934494674,-0.019166472762823104,0.04384615598917007
1733861939820459000,23.467458984375,-0.06367723014056682,-0.022910919988155365,0.05453764587342739
1733861939830410000,23.477409912109376,-0.0559182865768671,-0.03706511754691601,0.04057458697259426
1733861939840361000,23.48736083984375,-0.011576529090479015,-0.041271337065100666,0.040486324167251585
1733861939850312000,23.49731201171875,0.025040990819409487,-0.0314274039208889,0.052414077848196024
1733861939860263000,23.507262939453124,0.04736329726465046,-0.019565116691589356,0.05064823721945286
1733861939870214000,23.5172138671875,0.011082608093693852,-0.010531330886483193,0.0549164160579443
1733861939880164900,23.527164794921877,-0.02048274299316108,-0.023205519020557404,0.02909282349348068
1733861939890116000,23.5371162109375,-0.035161841208860276,-0.009189268627762794,0.046098903352022165
1733861939900066800,23.54706689453125,-0.03674589552991092,-0.03862345290482044,0.04571896412372589
1733861939910018000,23.55701806640625,-0.02285823995284736,-0.042025954824686046,0.03410334513187408
1733861939919968000,23.566968017578127,-0.034991233882308,-0.025994857478141783,0.05418342560827732
1733861939929919000,23.5769189453125,-0.032117724272608755,-0.022424597775936125,0.047669513669610024
1733861939939870000,23.586869873046876,-0.016768763971328735,-0.021412790384888646,0.037244565767049785
1733861939949821000,23.596821044921874,0.0031231004565954205,-0.02939969748556614,0.0443371543765068
1733861939959772000,23.60677197265625,0.003315481223538518,-0.02685118204653263,0.038842064091563225
1733861939969723000,23.616722900390624,-0.005863850532099604,-0.02743453489243984,0.041024668827652926
1733861939979673900,23.626673828125,-0.009495558097958564,-0.02825578814744949,0.0416360787242651
1733861939989625000,23.636625,-0.012511033461615443,-0.03275485313236713,0.03531096735596657
1733861939999575800,23.646575927734375,-0.03837386205792427,-0.025953356423974037,0.05100421105027198
1733861940009527000,23.656527099609374,-0.03719889999441802,-0.037650808480381964,0.044997664111852645
1733861940019477800,23.666477783203124,-0.03629296413064003,-0.024707740277051925,0.031032267123460768
1733861940029429000,23.676428955078126,-0.021757658299803733,-0.0359282224714756,0.03793605516254902
1733861940039379700,23.686379638671873,0.012148702955245972,-0.033225393253564835,0.059550505599379536
1733861940049331000,23.6963310546875,0.02465337974131107,-0.02193418391048908,0.04938040924072265
1733861940059282200,23.7062822265625,0.013235402213409542,-0.025322072783112524,0.04370937786698341
1733861940069233000,23.71623291015625,-0.031323870481178163,-0.018771920487284658,0.030738837134838104
1733861940079184100,23.72618408203125,-0.06228073428086936,-0.017940730360150335,0.03970832553207874
1733861940089134800,23.736134765625,-0.06631035512313246,-0.02232815166413784,0.03172901721596718
1733861940099086000,23.746086181640624,-0.04998348970040679,-0.01991641434729099,0.02934825955927372
1733861940109036800,23.756036865234375,-0.02932064089998603,-0.021430326041579247,0.03231412362754345
1733861940118988000,23.765988037109373,-0.0003115501672029495,-0.03563362343907356,0.05222177014648914
1733861940128939000,23.77593896484375,0.00689860040731728,-0.028343466430902478,0.029802433067560193
1733861940138890000,23.785889892578126,0.007764277325943112,-0.019299743753671644,0.03052490212321281
1733861940148841000,23.795841064453125,-0.0017376374475657939,-0.03007365122437477,0.03404255485534668
1733861940158792000,23.8057919921875,-0.017788170146942138,-0.0330699104309082,0.02798573903441429
1733861940168743000,23.815742919921874,-0.04975625681579113,-0.03931026612520218,0.04278875589072704
1733861940178694000,23.82569384765625,-0.049517771884799,-0.033169863674044606,0.05641980635821819
1733861940188644900,23.835644775390627,-0.023612346255779265,-0.020656419059634206,0.0636480040460825
1733861940198596000,23.84559619140625,-0.008318915534019469,-0.04012099798619747,0.06104746615886688
1733861940208546800,23.855546875,-0.008787263698130845,-0.033356910678744314,0.029939211189746854
1733861940218498000,23.865498046875,-0.004898439566045999,-0.020211597901582716,0.026049802535772323
1733861940228448800,23.87544873046875,-0.04345291888788342,-0.031060324174165724,0.03257189778089523
1733861940238400000,23.88539990234375,-0.0476876338481903,-0.030603228056430815,0.0352659591704607
1733861940248351000,23.89535107421875,-0.06419234005585313,-0.04020984531342983,0.029055998614430426
1733861940258302000,23.905302001953125,-0.0635210897307843,-0.03666238196492195,0.04554243851304054
1733861940268253000,23.9152529296875,-0.030290508845448493,-0.03878419642448425,0.05004676419496536
1733861940278204000,23.925203857421874,-0.01325922148041427,-0.025669278785586357,0.042274961149692536
1733861940288155000,23.93515478515625,-0.007344517543911934,-0.033283260920643806,0.04952595519125461
1733861940298105900,23.94510595703125,-0.023849077621102333,-0.0301724354237318,0.040270051068067546
1733861940308056800,23.955056884765625,-0.0339022696018219,-0.017945991057157516,0.0492301871150732
1733861940318008000,23.965008056640624,-0.035755788514018054,-0.023104981255531308,0.027641455641388892
1733861940327959000,23.974958984375,-0.00858078134059906,-0.020064298385381697,0.042861236605048175
1733861940337910000,23.984909912109377,0.002658478619530797,-0.022698154020309447,0.049119712477922434
1733861940347861000,23.994861083984375,0.004825228199362755,-0.020576339560747146,0.05325052867233753
1733861940357812000,24.00481201171875,-0.011862871751189231,-0.03074234426617622,0.0407774160683155
1733861940367763000,24.014762939453124,-0.0017658406287431715,-0.032361469900608064,0.050478725871443746
1733861940377714000,24.0247138671875,0.011720905997231601,-0.032115386185050006,0.03795651342868805
1733861940387665200,24.0346650390625,0.024846856486797332,-0.028181553867459297,0.03665010700523853
1733861940397615900,24.044615966796876,0.018210341081768274,-0.0214671509206295,0.04625964687168598
1733861940407567000,24.054567138671874,0.00990530794262886,-0.02066460236608982,0.04500760098397732
1733861940417517800,24.064517822265625,0.0006354483593255281,-0.03780862939059734,0.043787703800201416
1733861940427469000,24.074468994140624,-0.002260857604071498,-0.03261281431317329,0.05203355409801006
1733861940437419800,24.084419677734374,-0.006593991437554359,-0.03604045067429543,0.04514613267183304
1733861940447371000,24.09437109375,-0.007663520365208387,-0.0431564201593399,0.04633563471734523
1733861940457322000,24.104322021484375,-0.01554061041586101,-0.030421441748738287,0.030258944663405417
1733861940467273000,24.11427294921875,-0.00813245305120945,-0.03879179520905018,0.032518121767044064
1733861940477224000,24.124223876953124,-0.041353754651546476,-0.04142798893153667,0.067507602083683
1733861940487175000,24.1341748046875,-0.04201477584354579,-0.023293781825900077,0.04884790979921817
1733861940497126000,24.1441259765625,-0.07498875161930918,-0.022013678887486458,0.023774843341112135
1733861940507076900,24.154076904296875,-0.09150507519952952,-0.017140519893169403,0.027066286101937294
1733861940517027800,24.16402783203125,-0.08384440437853335,-0.029403789138793945,0.027123569247126576
1733861940526979000,24.17397900390625,-0.06095679220072925,-0.01673193909227848,0.036516836014389986
1733861940536929800,24.1839296875,-0.0175360950820148,-0.015871522870659828,0.05504793348312378
1733861940546881000,24.193881103515626,0.020781652874499557,-0.02201952410638332,0.04699205279946327
1733861940556831700,24.203831787109376,0.02400631400942802,-0.03213584445118904,0.028785364979505536
1733861940566783000,24.213782958984375,0.043364363821595905,-0.04446282658278942,0.027741993406414985
1733861940576734000,24.22373388671875,0.04531454804129898,-0.04441606483161449,0.03585632627904415
1733861940586685000,24.233684814453124,0.016580547922849655,-0.009007482320070266,0.05778583401441574
1733861940596636200,24.24363623046875,0.017424086074903606,-0.02642857272028923,0.046448447442054744
1733861940606587000,24.2535869140625,0.01043086618669331,-0.01967149967551231,0.04123334314227104
1733861940616538000,24.2635380859375,-0.02307750872671604,-0.029748657053709028,0.034302667096257206
1733861940626488800,24.27348876953125,-0.028598829431459305,-0.025953940945863722,0.03617138357758522
1733861940636439800,24.283439697265624,0.010056699112057685,-0.036464229044318196,0.04511807562112808
1733861940646390800,24.293390869140627,-0.007150383211299777,-0.030452421408891674,0.04382628224492073
1733861940656341800,24.303341796875,-0.03685468966662884,-0.034878421157598496,0.042532735303044314
1733861940666292700,24.313292724609376,-0.04713306870535016,-0.03394260161221027,0.03933832317590713
1733861940676243700,24.32324365234375,-0.06769406456649303,-0.03221358586251735,0.03528115673959255
1733861940686194700,24.333194580078125,-0.05351349045746028,-0.032413492348790165,0.023571429723501205
1733861940696145700,24.343145751953124,-0.03614566461443901,-0.027127660900354383,0.026481179690361022
1733861940706096600,24.3530966796875,-0.03980236049108207,-0.021267828956246376,0.025775661769509316
1733861940716046800,24.363046875,-0.04341645933501422,-0.0218722245901823,0.023242343899607658
1733861940725997600,24.37299755859375,-0.033149989929795266,-0.0310351897329092,0.04446165753901005
1733861940735948800,24.38294873046875,-0.022903832660242915,-0.03609890286326408,0.043570261657238006
1733861940745899800,24.392899658203124,-0.03210544931292534,-0.03682721713781357,0.05253565840125084
1733861940755850800,24.402850830078126,-0.0184967568077147,-0.03217500741779804,0.04281798198521137
1733861940765801700,24.4128017578125,-0.009741641813516616,-0.030730069306492802,0.04199146803319454
1733861940775752700,24.422752685546875,-0.011824220241233706,-0.034355858588218685,0.05947860940694809
1733861940785703700,24.43270361328125,0.005317395630478858,-0.03707154728770256,0.03809270702898502
1733861940795654700,24.442654541015624,0.008309051727131008,-0.030161914029717445,0.04296645054519176
1733861940805605600,24.452605712890627,0.00916135770753026,-0.024898878934979437,0.04964812026619911
1733861940815556900,24.462556884765625,0.010726634262874723,-0.035087679994106294,0.04178454728424549
1733861940825507600,24.472507568359376,-0.014731851316243409,-0.027545594051480292,0.03801730370521545
1733861940835458800,24.482458740234375,-0.028300357941538092,-0.015837620601058006,0.032411738783121105
1733861940845409500,24.492409423828125,-0.02038520090281963,-0.020167174237966535,0.04546878875494003
1733861940855360800,24.50236083984375,-0.014383476269990205,-0.03243511965870857,0.043861938080191606
1733861940865311700,24.512311767578126,-0.0014024141438305378,-0.035313889965415,0.0379804788261652
1733861940875262700,24.5222626953125,-0.009855039060115813,-0.01864858636856079,0.03491583055853843
1733861940885213700,24.532213623046875,-0.009691884387657045,-0.03952010948359966,0.042053427353501316
1733861940895164700,24.54216455078125,0.015548282265663146,-0.027463176465034482,0.06284019479453563
1733861940905115600,24.55211572265625,-0.009751505620405077,-0.036056817287206645,0.05560147571265697
1733861940915066600,24.562066650390626,-0.037830110570043325,-0.039648119777441024,0.03215571819543838
1733861940925017600,24.572017578125,-0.0564711712192744,-0.04004208753108978,0.04650105441212654
1733861940934968800,24.58196875,-0.07161109187975526,-0.010955693778395652,0.03847206173539162
1733861940944919600,24.59191943359375,-0.08166720646992326,-0.032684710505604744,0.041273675152659416
1733861940954870800,24.601870849609377,-0.06183247905671596,-0.022585341295599935,0.022925533035397527
1733861940964821800,24.61182177734375,-0.038571430456638335,-0.026197102051973342,0.02990121726691723
1733861940974772700,24.621772705078126,-0.04620411729216575,-0.02963058363199234,0.028508301603794098
1733861940984723700,24.6317236328125,-0.021854615868255496,-0.020401567515730856,0.05116437004804611
1733861940994674700,24.6416748046875,-0.004688011685758829,-0.029765023666620254,0.0544587354183197
1733861941004626000,24.6516259765625,-0.020882629030942915,-0.014508417823910713,0.04231295507252216
1733861941014576600,24.66157666015625,-0.022732640811800955,-0.02139700829386711,0.037215339672565455
1733861941024528000,24.67152783203125,-0.046510406762361525,-0.02646247498989105,0.030163667595386502
1733861941034478600,24.681478515625,-0.045269466790556906,-0.01931084966957569,0.03965571856200695
1733861941044429800,24.691429931640624,-0.02058759160712361,-0.030021044254302978,0.05864975736737251
1733861941054380500,24.701380615234374,0.01518631708547473,-0.025189970836043355,0.05014905552566051
1733861941064331800,24.711331787109376,0.04380297443456947,-0.03794131585955619,0.03821253401637077
1733861941074282800,24.72128271484375,0.03787877201735973,-0.03875497032999992,0.049749827075004575
1733861941084233700,24.731233642578125,0.012261515679955481,-0.02049509101808071,0.0655646513223648
1733861941094184700,24.741184814453124,0.01148819321990013,-0.023927403554320333,0.046966918358206745
1733861941104135700,24.7511357421875,-0.011524360511824488,-0.022076807251572607,0.03968085300326347
1733861941114086700,24.761086669921873,-0.016059154397249222,-0.031927170136570926,0.043457448932528495
1733861941124037600,24.77103759765625,0.0031231004565954205,-0.03180383601784706,0.049532969453930854
1733861941133988600,24.780988525390626,-0.023146409244462846,-0.028631635722517965,0.04012333607375622
1733861941143939800,24.79093994140625,-0.015229279444366693,-0.0327694661796093,0.03460954108834267
1733861941153890600,24.800890625,-0.029677491513639687,-0.03323649916946888,0.028424714973568913
1733861941163841800,24.810841796875,-0.05683240574710071,-0.021835984233021737,0.04468260681331158
1733861941173792500,24.82079248046875,-0.0707978758007288,-0.035164252361655234,0.05699263781011104
1733861941183743700,24.83074365234375,-0.051073184633255005,-0.026667057651281356,0.036467736175656316
1733861941193694500,24.840694580078125,-0.07195990531742573,-0.04137362839579582,0.036545477586984634
1733861941203645700,24.850645751953124,-0.06640921238772571,-0.03234744137525558,0.03413140218257904
1733861941213596700,24.8605966796875,-0.04899827805534005,-0.030179449686408042,0.04724924243092537
1733861941223547600,24.870547607421877,-0.04805639409534633,-0.03527238891124725,0.04004267205297947
1733861941233499000,24.880498779296875,-0.022176175972819328,-0.0319938056319952,0.03585457271337509
1733861941243449600,24.89044970703125,0.006271992941573262,-0.02580371882021427,0.046181905460357664
1733861941253400800,24.90040087890625,0.019613705073669552,-0.022858897539973257,0.03818856861889362
1733861941263351600,24.9103515625,0.0033989947885274883,-0.02182137118577957,0.03802607153356075
1733861941273302800,24.920302734375,-0.004156096766144037,-0.026748890715837477,0.030577509093284605
1733861941283253800,24.930253662109376,-0.015203852742165326,-0.020648820275068282,0.05446399611532688
1733861941293204700,24.940204833984374,-0.018305983475968242,-0.02208849768936634,0.041187750434875485
1733861941303155700,24.95015576171875,-0.0014075287103652954,-0.01968903533220291,0.04360182583928108
1733861941313106700,24.960106689453124,-0.0031868133425712584,-0.014008067086338996,0.030748774006962774
1733861941323057700,24.9700576171875,-0.03653554071485996,-0.03282791836857796,0.043193829560279846
1733861941333008600,24.980008544921876,-0.0063872168190777295,-0.02715922508239746,0.06054945350885391
1733861941342959600,24.989959716796875,-0.006572291062399744,-0.026575287714600562,0.05230477225482463
1733861941352910800,24.999910888671874,-0.0081476506203413,-0.0302379018753767,0.049854456493258474
1733861941362861600,25.009861572265624,-0.04342164696678519,-0.029747488009929657,0.044947979751229286
1733861941372812800,25.019812744140626,-0.0302770648419857,-0.02612228325009346,0.054395022532343865
1733861941382763500,25.029763427734373,-0.01862111383974552,-0.02363397356569767,0.024130817171931267
1733861941392714800,25.03971484375,-0.004728782087564468,-0.026533786660432813,0.0337017785936594
1733861941402665700,25.049665771484374,-0.00750401895456016,-0.02553016257584095,0.051857028487324715
1733861941412616700,25.05961669921875,-0.004323708418011665,-0.03207622321844101,0.03847147721350193
1733861941422567700,25.069567626953123,-0.023343393121287224,-0.02505436175763607,0.035953356912732125
1733861941432518700,25.0795185546875,-0.06197678289823234,-0.022132336831092832,0.043483752417564386
1733861941442469600,25.0894697265625,-0.04962466632537543,-0.015108137282729148,0.029703064346313476
1733861941452420600,25.099420654296875,-0.04822122926823794,-0.023797055172920224,0.029368717825412748
