time,seconds_elapsed,z,y,x
1733700052940173300,3.14517333984375,-0.006122282272577285,0.011502075614780187,-0.004561024305224418
1733700052950127600,3.155127685546875,-0.015339023429155349,0.0040692952655255795,-0.0032569559693336487
1733700052960082400,3.16508251953125,-0.0008113163828849792,0.01925064391493797,-0.007250409519672393
1733700052970036500,3.175036376953125,0.015066051706671715,0.03109466483518481,-0.028453941068053244
1733700052979991600,3.184991455078125,0.008346972584724426,0.017966303192824124,-0.04096797020435333
1733700052989945300,3.1949453125,0.020401567515730856,0.027006226477771997,-0.027839608561992645
1733700052999900700,3.204900634765625,0.009448211824893952,0.03314195275381207,-0.03363514309823513
1733700053009854500,3.2148544921875,0.011723171019554137,0.03757423611283302,-0.04172784866094589
1733700053019809500,3.2248095703125,0.004868482819199562,0.023859014493227002,-0.03274725434780121
1733700053029763600,3.234763671875,-0.0012087912678718567,0.012782616944611072,-0.024211481192708013
1733700053039717400,3.24471728515625,-0.006988543713092803,0.012183482007682322,-0.009473346266150474
1733700053049672700,3.254672607421875,0.018070494219660758,0.01160173659697175,-0.005489829587936401
1733700053059626500,3.26462646484375,0.012374328404664993,0.006772855135798454,-0.02135433819591999
1733700053069581600,3.27458154296875,0.025186463704705238,0.010760609597712755,-0.013755553629994392
1733700053079535400,3.284535400390625,0.026944121026992795,0.02675722015276551,-0.03741173902750015
1733700053089490400,3.294490478515625,0.004633505019545555,0.018337620723247527,-0.031651860326528544
1733700053099444500,3.304444580078125,-0.012673603612184524,0.019059797517955303,-0.0403156437754631
1733700053109398500,3.3143984375,-0.0036906712114810943,0.01841623891741037,-0.020855156502127645
1733700053119353600,3.324353515625,-0.01914309188723564,0.028060996227711438,-0.03668459379673004
1733700053129307400,3.334307373046875,-0.014226678273081779,0.029965953066200018,-0.021344985845685005
1733700053139262500,3.344262451171875,-0.024358780708909032,0.024067542677372693,-0.025665771654248236
1733700053149216500,3.354216552734375,-0.02645779881477356,0.020599135914444924,-0.03468962058722973
1733700053159171600,3.364171630859375,-0.023162848922610283,0.03612316052168608,-0.05024316354990005
1733700053169125600,3.374125732421875,-0.010269465079903601,0.01907747930511832,-0.045560558691620824
1733700053179080400,3.38408056640625,-0.007590016737580299,0.01842398383244872,-0.02626081493794918
1733700053189034500,3.394034423828125,-0.008840309059619904,0.0157005502179265,-0.040274142721295356
1733700053198988500,3.403988525390625,-0.010187047493457793,0.009140753310918808,-0.012260931158065796
1733700053208943600,3.413943603515625,-0.012288403686881064,0.0019710078120231626,-0.01996960583925247
1733700053218897700,3.423897705078125,-0.015797873112559317,0.007738777558505535,-0.026415713238716124
1733700053228852500,3.4338525390625,-0.019646949756145476,0.0022401801422238347,0.0029600188493728637
1733700053238806500,3.443806640625,0.0019908815562725067,0.013033815226703882,-0.018613515055179594
1733700053248761300,3.45376123046875,-0.012215338450670242,0.013258856154233216,-0.025415596285462378
1733700053258715400,3.46371533203125,0.0030757541835308073,0.02860094832330942,-0.014896540358662605
1733700053268669700,3.473669677734375,0.005566401955485344,0.011926292376220225,-0.017234043395519257
1733700053278624500,3.48362451171875,-0.004469838890433312,0.014401304187625646,-0.023864275190234183
1733700053288578600,3.49357861328125,0.0008066402077674866,0.01978665048778057,-0.034707156243920324
1733700053298533400,3.503533447265625,0.02841886975467205,0.028702655132114886,-0.03895604586005211
1733700053308487400,3.5134873046875,0.013918635237216948,0.01641571274995804,-0.043943771144747734
1733700053318442500,3.5234423828125,0.02019581581056118,0.027560645490139722,-0.04728606730997562
1733700053328396500,3.533396484375,0.02446691725850105,0.028623598546534776,-0.01941372552216053
1733700053338351600,3.5433515625,0.018470891714096067,0.017826017939299343,-0.018030162209272383
1733700053348305400,3.553305419921875,-0.013730419188737868,0.02952332386523485,-0.027276713982224463
1733700053358259500,3.563259521484375,-0.001124035593867302,0.015031272654235362,-0.02056698721051216
1733700053368214500,3.573214599609375,-0.017500585377216337,0.016117314325273035,-0.017215338695049286
1733700053378168600,3.58316845703125,-0.006723170775175094,0.006146101539582014,-0.01351297704577446
1733700053388123400,3.593123291015625,-0.007459083834290504,0.02305003619790077,-0.03466565518975258
1733700053398077400,3.603077392578125,-0.018702946904301642,0.013069032670557498,-0.030571663874387738
1733700053408032500,3.613032470703125,-0.0130406833589077,0.011087065073102711,-0.021134557965397833
1733700053417986300,3.622986328125,-0.015749357795715332,0.021173720932006836,-0.025475802040100096
1733700053427940600,3.632940673828125,-0.015056114834547041,0.02315466561615467,-0.03358662778139114
1733700053437895400,3.6428955078125,0.00016600421667099,0.011714110930263996,-0.03253799551129341
1733700053447849500,3.652849365234375,0.016585224097967147,0.012604630029201506,-0.015232055923342704
1733700053457804500,3.662804443359375,0.020445406657457352,0.020390461599826812,-0.009568038812279701
1733700053467758300,3.67275830078125,0.03832359317541122,0.02056435686200857,-0.024751579418778417
1733700053477713700,3.682713623046875,0.05047054256498813,0.028488573990017176,-0.04250760086178779
1733700053487667500,3.69266748046875,0.057007250857353205,0.028795886373519895,-0.04158230271041393
1733700053497622500,3.70262255859375,0.056548985695838924,0.02536255092397332,-0.04889291798472404
1733700053507576600,3.71257666015625,0.0666238049864769,0.0006670856066048145,-0.014785481199622154
1733700053517530400,3.7225302734375,0.0584539425343275,-0.015632307287305594,0.018476736932992933
1733700053527485700,3.732485595703125,0.07486790171861649,-0.02756692910045385,0.04122691340148449
1733700053537439500,3.742439453125,0.12805004132986067,-0.01132832648307085,-0.00748714088499546
1733700053547394600,3.75239453125,0.18607436027526855,0.05452040247768163,-0.054767362976074214
1733700053557348600,3.7623486328125,0.17154723775088787,0.08782426779493689,-0.07640344072282314
1733700053567303400,3.772303466796875,0.07299976975917816,0.07655614706650375,-0.062409986683726305
1733700053577257500,3.782257568359375,-0.021726678639650342,0.038310879824310536,-0.03923544732332229
1733700053587212500,3.792212646484375,-0.12857435746490956,0.00342573666498065,-0.004610708665847778
1733700053597166600,3.80216650390625,-0.16748422609567643,-0.014345043955743313,-0.011268997511267661
1733700053607120600,3.81212060546875,-0.18728899676203728,-0.012902005540579556,-0.019914076259732245
1733700053617075500,3.822075439453125,-0.21119711109399794,-0.012964841643720864,-0.006074351477622986
1733700053627029500,3.832029541015625,-0.22588673070371149,0.0010749357551336288,0.001115267765522003
1733700053636984600,3.841984619140625,-0.2218734034091234,0.008110095088928937,-0.011193594187498093
1733700053646938600,3.851938720703125,-0.1906996819883585,0.02368131983876228,-0.05246434673070907
1733700053656893400,3.8618935546875,-0.15460194816887377,0.028842501994222402,-0.07194821487963199
1733700053666847500,3.871847412109375,-0.09728490070998667,0.027088059542328118,-0.08065817555785179
1733700053676801500,3.881801513671875,-0.05327449406981468,0.0335438115529716,-0.0598310761064291
1733700053686756600,3.891756591796875,-0.008307809618115424,0.029116350499540564,-0.021163784059882163
1733700053696710700,3.901710693359375,0.011083704072237015,0.012582564327865838,-0.013944938722252845
1733700053706665500,3.91166552734375,0.034708909809589385,-0.00433481433391571,-0.012635609689354895
1733700053716619500,3.92161962890625,0.04319909025728702,0.005440145227313041,-0.015176526343822478
1733700053726574300,3.93157421875,0.023232407027482985,0.011886106496304272,-0.03863163621127605
1733700053736528400,3.9415283203125,0.017013094121217726,0.030273996102064847,-0.05766366893947124
1733700053746483500,3.9514833984375,0.030861586731672285,0.024627076256275176,-0.0511602783948183
1733700053756437500,3.9614375,0.005256020832061767,0.020569763689488173,-0.021565935119986532
1733700053766391600,3.9713916015625,0.007363806766271591,0.009575345335900784,-0.013792378509044646
1733700053776346400,3.981346435546875,-0.000011105915904045104,0.02074015182033181,-0.020468203011155126
1733700053786300400,3.991300537109375,0.030827684462070463,0.0021473872922360897,-0.022497663012146948
1733700053796255500,4.00125537109375,0.028249942928552627,-0.029545389566570518,-0.032231121519207956
1733700053806209500,4.01120947265625,0.03293020969927311,0.039682898829877376,-0.04214811989963054
1733700053816164600,4.02116455078125,0.04340133483111858,0.07273892686590552,-0.06067746380269527
1733700053826118400,4.031118408203125,0.024154782569408416,0.031601299183070655,-0.01670797369480133
1733700053836072400,4.041072509765625,-0.022257424515485763,0.012186404617130756,-0.024507249268889426
1733700053846027500,4.051027587890625,-0.02594575763940811,-0.009862199453264475,-0.02798749260008335
1733700053855981600,4.060981689453125,-0.051803836995363235,0.007106909395754337,-0.012440963900089263
1733700053865936600,4.0709365234375,-0.027050504010915754,0.010262450817227363,-0.010795534780621528
1733700053875890400,4.080890380859375,0.005469955843687057,0.01444338976368308,-0.029462825849652288
1733700053885846000,4.090845947265625,-0.011389993542432784,0.0018736849173903464,-0.03185585846602917
1733700053895800000,4.100800048828125,0.011000117442011832,0.04762713583260774,-0.015106968238949775
1733700053905755400,4.11075537109375,0.03693593820929527,0.026804566425830123,-0.06403378849327564
1733700053915709200,4.120709228515625,-0.0014057751446962356,0.03952259370163083,-0.01829261253774166
1733700053925663200,4.130663330078125,-0.010287585258483885,0.03142112031057477,-0.011613865426182746
1733700053935618000,4.1406181640625,-0.010332593443989754,0.02699687412753701,-0.0318500132471323
1733700053945572000,4.150572021484375,0.02164484557509422,0.02188333050608635,-0.027090251499414443
1733700053955527200,4.160527099609375,0.03374737130105495,0.016287848586589097,-0.0435574021756649
1733700053965481200,4.170481201171875,0.03857844471931457,0.02710939459130168,-0.03679916008710861
1733700053975436300,4.180436279296875,0.037999768048524854,0.02508738724440336,-0.037944822990894314
1733700053985390000,4.19039013671875,0.020782675787806508,0.010258359163999557,-0.033572599256038664
1733700053995344100,4.20034423828125,0.006685176852345466,0.022918811033666133,-0.014531798699498175
1733700054005299200,4.21029931640625,0.021606267130374907,0.01649754581451416,-0.028801147070527076
1733700054015253000,4.2202529296875,0.0014478607207536697,0.0013416238673031329,-0.0163040690690279
1733700054025208300,4.230208251953125,0.0068231240183115,-0.0040640345685184,-0.005790273839235306
1733700054035162000,4.240162109375,-0.0048632221221923825,0.009881196414679288,-0.015761632755398748
1733700054045117200,4.2501171875,0.005341361027956008,0.011484832219034433,-0.026436171504855156
1733700054055071200,4.2600712890625,0.003933832317590713,0.00017287234887480735,-0.011738368588685988
1733700054065026300,4.2700263671875,-0.009425999993085861,0.011300269432365893,-0.042399464312195774
1733700054074980400,4.27998046875,0.0024567455023527143,0.021850451149791478,-0.03308160086870193
1733700054084934100,4.28993408203125,-0.006584639087319374,0.019646949756145476,-0.024728783065080643
1733700054094889200,4.29988916015625,-0.016623218020796776,0.014746172102540731,-0.008217208725214004
1733700054104843300,4.30984326171875,-0.021041618984937668,0.01344546476751566,-0.013367431095242499
1733700054114798000,4.319798095703125,-0.023994039049744606,0.02483706574514508,-0.03064998980760574
1733700054124752400,4.32975244140625,-0.02279518465399742,0.010564502503722905,-0.024129648128151892
1733700054134707200,4.339707275390625,-0.007267945176362991,0.01915726654306054,-0.03459258995354175
1733700054144661200,4.3496611328125,0.007523381242156029,0.02265212292149663,-0.02442600072622299
1733700054154615000,4.359614990234375,0.006653612670302391,0.019028963988274333,-0.020392799687385558
1733700054164570000,4.369570068359375,0.019727029255032537,0.03164367702007294,-0.0324468100965023
1733700054174524200,4.379524169921875,0.004514847075939178,0.022989976573735475,-0.03599310440123081
1733700054184479200,4.389479248046875,0.005575169783830642,0.02272051198258996,-0.013216039925813675
1733700054194433300,4.399433349609375,0.0032207156121730803,0.005765577789396047,-0.018950784185528754
1733700054204388000,4.40938818359375,-0.02185761154294014,0.015944295845925806,-0.021391163074970243
1733700054214342100,4.419342041015625,-0.01894260087907314,0.02025368347764015,-0.020090017348527906
1733700054224297000,4.429296875,-0.016100070929527283,-0.006107815355807542,-0.015427286234498024
1733700054234251300,4.439251220703125,-0.023159926313161848,0.014024579829722642,-0.0007031798332929611
1733700054244205300,4.449205322265625,-0.011583470287919043,0.005474485888332129,-0.0151145670235157
1733700054254160100,4.45916015625,-0.013714052575826644,0.015132833332568407,-0.017473697370290756
1733700054264114200,4.4691142578125,-0.025568156498670575,0.007743015342205763,-0.01849602615535259
1733700054274069000,4.479069091796875,-0.0007709843724966049,0.015081541536748408,-0.008043021202087402
1733700054284023000,4.48902294921875,0.012483633998036384,0.010107990907877683,-0.0032809213668107983
1733700054293978000,4.49897802734375,0.025312135910987854,0.02033186328038573,-0.0007581248909235
1733700054303932200,4.50893212890625,0.0320984350502491,0.020637568228691814,-0.023783611169457434
1733700054313887200,4.51888720703125,0.03936988735795021,0.019158581717312335,-0.01492459740936756
1733700054323841000,4.528841064453125,0.015094693279266356,0.015266396584361791,-0.0007303601011633872
