time,seconds_elapsed,z,y,x
1733862452608575200,3.1335751953125,0.011525018098950386,-0.023522622145712373,0.0439496163636446
1733862452618526200,3.143526123046875,0.05408460487630218,-0.02535539053082466,0.0406382998585701
1733862452628477400,3.1534775390625,0.06444642441477626,-0.038083354678750035,0.04663958609998226
1733862452638428200,3.16342822265625,0.014125519453547893,-0.01627747332304716,0.0462847813129425
1733862452648380200,3.173380126953125,-0.02070316254450008,-0.009041969111561774,0.042318800291419024
1733862452658331400,3.183331298828125,-0.06324760655164718,-0.013633973076939582,0.020761048477888105
1733862452668282400,3.193282470703125,-0.10011747552109881,-0.018194412860274314,0.01215221008658409
1733862452678233300,3.2032333984375,-0.12115388860795646,-0.0072261518612504,0.04878711952269077
1733862452688184300,3.213184326171875,-0.11100770284784957,-0.011350246053934096,0.043674306553602216
1733862452698135300,3.22313525390625,-0.10766073050750419,-0.024252689985930918,0.04268646456003189
1733862452708086300,3.233086181640625,-0.0941425110310316,-0.04533902489542961,0.04948562318086624
1733862452718037200,3.243037353515625,-0.1018897641569376,-0.030083588096499442,0.04571662603616714
1733862452727989200,3.2529892578125,-0.10119829302774741,-0.025264497376978397,0.05002689045071602
1733862452737940200,3.262940185546875,-0.08363631458580494,-0.02277852578014135,0.07200783611238003
1733862452747891200,3.27289111328125,-0.05099661226570606,-0.012796060948073864,0.06488426784276961
1733862452757842200,3.28284228515625,-0.023521745362877846,0.019512509721517562,0.07522153746187686
1733862452767793400,3.29279345703125,0.007865911069512366,-0.016994097159802914,0.055661096945405004
1733862452777744400,3.302744384765625,0.06418691496206447,-0.08756021003127097,0.04932254157364368
1733862452787695400,3.3126953125,0.1008914007693529,-0.03632598961740732,0.07922726597189902
1733862452797646300,3.322646240234375,0.1079570831055753,-0.03639291737377643,0.07400222479999065
1733862452807597300,3.332597412109375,0.11910568737387657,-0.025835283002257344,0.07022036817371845
1733862452817549300,3.34254931640625,0.12596271366178988,-0.05818535472601652,0.1065121632605791
1733862452827500300,3.352500244140625,0.17481995754493398,0.008195873676240443,0.08064297798871993
1733862452837451300,3.362451171875,0.17649813815653323,-0.019708032293617724,0.06616729339063167
1733862452847402200,3.37240234375,0.14053952054679392,-0.011748889982700347,0.08589256907999515
1733862452857353200,3.382353271484375,0.12092060957504436,0.007322597973048687,0.028536358654499053
1733862452867304400,3.392304443359375,0.10667409409033134,-0.014575053319334983,0.05008066646456718
1733862452877255200,3.402255126953125,0.05565642077028751,-0.004828443069756031,0.05574702166318893
1733862452887206400,3.412206298828125,0.03585104731572792,-0.007636778488755226,0.023133622828125953
1733862452897158400,3.422158447265625,-0.0018564232553355394,-0.022712182545661926,0.03946516442596912
1733862452907109400,3.432109375,-0.038728666844964024,-0.014328385081887244,0.033037177205085755
1733862452917060400,3.442060302734375,-0.07941082411156968,-0.014258826977014541,0.028732173487544057
1733862452927011300,3.45201123046875,-0.09538113118158653,-0.025028058272600174,0.01861409957706928
1733862452936962300,3.46196240234375,-0.1278968965947628,-0.02590951728224754,0.015067220750451088
1733862452946913300,3.471913330078125,-0.13962415926754473,-0.04369534934163093,0.031031682601571083
1733862452956864300,3.4818642578125,-0.0985234843279235,-0.035375849285721774,0.04476970057487487
1733862452966815200,3.491815185546875,-0.05877718313932419,-0.02615881586819887,0.04802607202231884
1733862452976766500,3.501766357421875,-0.06209666468454524,-0.03770107736289501,0.039247137761116026
1733862452986718500,3.511718505859375,-0.08440671443641186,-0.0254582663834095,0.043622868627309797
1733862452996669200,3.521669189453125,-0.11117664794027805,-0.03425912021547556,0.04149462442696094
1733862453006620400,3.531620361328125,-0.12886018866896629,-0.02492138302773237,0.04355097243487835
1733862453016571400,3.5415712890625,-0.1251607496291399,-0.018507132071256635,0.042996261161565776
1733862453026522400,3.5515224609375,-0.0807902592386119,-0.017436287969350813,0.050234395721554755
1733862453036473300,3.561473388671875,-0.059446478969324375,-0.025874153707921503,0.02376198385953903
1733862453046424300,3.57142431640625,-0.044684926634561264,-0.015906886444985866,0.010015782579779624
1733862453056375300,3.581375244140625,-0.03265546614481136,-0.021097440825402734,0.020049100816249846
1733862453066326300,3.591326171875,-0.03528756821407005,-0.02104278802871704,0.01812660832107067
1733862453076278300,3.6012783203125,-0.011992051088809966,-0.026952888855338097,0.0437491253554821
1733862453086229200,3.611229248046875,-0.002589431971311569,-0.030338731901347636,0.05051204361915588
1733862453096180200,3.62118017578125,0.01137888762652874,-0.024534137275815007,0.0451958170324564
1733862453106131200,3.631131103515625,0.01713409015238285,-0.00871843624562025,0.0668985302746296
1733862453116080000,3.641080078125,0.002296604770887643,-0.022819442312419412,0.03556114272475242
1733862453126031000,3.651031005859375,-0.03179154279185459,-0.01300619656741619,0.04289981504976749
1733862453135982000,3.660982177734375,-0.03644203547881916,-0.027617782504856584,0.037350948750972744
1733862453145933000,3.67093310546875,-0.034355858588218685,-0.03079465897530317,0.05300035330355167
1733862453155884000,3.680884033203125,-0.015042670831084251,-0.02433364626765251,0.049372225934267044
1733862453165836000,3.6908359375,0.0018342296898365019,-0.019622399836778638,0.05430032998621463
1733862453175787000,3.700787109375,0.0013847323566675185,-0.016566519397497176,0.02848550525009632
1733862453185738000,3.710738037109375,-0.024993589747417718,-0.027328444169461726,0.024565701457858084
1733862453195689000,3.72068896484375,-0.031164369070529937,-0.018877134427428246,0.017608721926808357
1733862453205640200,3.73064013671875,-0.08051202681912109,-0.020647358970344067,0.0208048876196146
1733862453215591000,3.7405908203125,-0.11843114911317824,-0.025816578301787376,0.05265665443241596
1733862453225542100,3.750542236328125,-0.10181494535505771,-0.02866115407794714,0.053557402664422986
1733862453235492900,3.760492919921875,-0.04327390905916691,-0.028944939455389975,0.06088730716109275
1733862453245445000,3.770445068359375,-0.0012000234395265579,-0.022723872983455656,0.06526069993972777
1733862453255396000,3.78039599609375,0.011243881336320191,-0.02093523600101471,0.0423591323018074
1733862453265347000,3.79034716796875,-0.024351766446232794,-0.013178046002984046,0.01198269873857498
1733862453275298000,3.800298095703125,-0.10019640424251555,-0.013688625873625277,0.013754384586215019
1733862453285249000,3.8102490234375,-0.11947218259871005,-0.025612287901341915,0.03987959044575691
1733862453295200000,3.820199951171875,-0.08673488338934257,-0.02791471962481737,0.05300444495677948
1733862453305151000,3.83015087890625,-0.05176469229506329,-0.020340777239203453,0.06776771432459354
1733862453315102200,3.840102294921875,-0.023767829078435897,-0.01371989779472351,0.07583937709927559
1733862453325053000,3.850052978515625,0.014638766205310821,-0.01899579237103462,0.039731706407666205
1733862453335005000,3.8600048828125,-0.0032750761479139324,-0.021072306384146214,0.01623743357360363
1733862453344956200,3.8699560546875,-0.06033316214336082,-0.04231266281157732,-0.001346153911948204
1733862453354907100,3.8799072265625,-0.08982815496325493,-0.02362725156396627,0.02459375850856304
1733862453364858000,3.889858154296875,-0.08209494862901047,-0.017533903124928474,0.04362579123675823
1733862453374809000,3.89980908203125,-0.03624738968955353,-0.016044249089062212,0.07314122405648231
1733862453384760000,3.909760009765625,0.01633797133862972,-0.004107143057882786,0.08500234224200248
1733862453394711000,3.9197109375,0.05813130471752956,-0.00483370376676321,0.07850596596002578
1733862453404662000,3.929662109375,0.014110961205232888,-0.022885201025009155,0.04525952991843223
1733862453414614000,3.939614013671875,-0.023621114084124564,-0.012870002967119216,0.025301029995083806
1733862453424565000,3.94956494140625,-0.0937245778799057,-0.030786183407902717,0.029371640434861183
1733862453434516000,3.959515869140625,-0.08428805649280548,-0.0369692559570074,0.02664952199459076
1733862453444467000,3.969467041015625,-0.03793020994365215,-0.021362813763320446,0.04581716380119324
1733862453454418000,3.97941796875,-0.001488758986722678,-0.034678806932270524,0.05299509260654449
1733862453464369200,3.989369140625,0.03783610191941261,-0.03180763541013002,0.054068274796009064
1733862453474320000,3.99931982421875,0.03307807547105476,-0.02061491800546646,0.047426937085390086
1733862453484271000,4.00927099609375,-0.006304671368468552,-0.031164953592419622,0.03807341780662536
1733862453494222000,4.01922216796875,-0.038976504126191136,-0.01453209096044302,0.03751227679252624
1733862453504174000,4.029174072265625,-0.06905013708425685,-0.026797406032681464,0.02421732641160488
1733862453514125000,4.039125,-0.10112345595955848,-0.0219356452152133,0.024935119292140005
1733862453524076000,4.049075927734375,-0.09280629399120807,-0.021956688003242016,0.03426701126098632
1733862453534027000,4.059027099609375,-0.05593934763120487,-0.021190672066807744,0.02161737304627895
1733862453543978000,4.06897802734375,-0.034843934366106985,-0.015590075580775737,0.043261634099483484
1733862453553929200,4.07892919921875,-0.02593523624539375,-0.011640461172163486,0.04500701646208763
1733862453563880000,4.0888798828125,-0.04216921748658642,-0.03773994806855917,0.03899170169532299
1733862453573831200,4.0988310546875,-0.060628363963961596,-0.01816810937523842,0.05468143825829029
1733862453583783200,4.108783203125,-0.07179328004624694,-0.010954816995561122,0.0675473495721817
1733862453593734100,4.118734130859375,-0.0716384182780981,-0.03708236094266176,0.055581017446517944
1733862453603685000,4.12868505859375,-0.03628244273662567,-0.016845044077932834,0.0519751019090414
1733862453613636000,4.138635986328125,-0.0014303250640630722,-0.00796294170320034,0.0613993483364582
1733862453623587000,4.148587158203125,0.018864841201435775,-0.016041911001503466,0.061608022651076316
1733862453633538000,4.1585380859375,0.07101529967738315,-0.0038239422023296356,0.06226034907996654
1733862453643489000,4.168489013671875,0.0971364321500063,-0.02098258227407932,0.06867956847250462
1733862453653440000,4.17843994140625,0.07754559649527072,-0.013557108448445796,0.0598135404497385
1733862453663391200,4.18839111328125,0.07340661526070907,-0.024849779096245764,0.05680208367407322
1733862453673343000,4.198343017578125,0.019825228932499883,-0.014473931032419203,0.051093058377504344
1733862453683294000,4.2082939453125,-0.03166939598321915,-0.0188464470282197,0.05394552519917488
1733862453693245000,4.218244873046875,-0.06431147292349487,-0.03364332640469074,0.04446399562656879
1733862453703196200,4.228196044921875,-0.04562430811021477,-0.01957096191048622,0.035114568001031875
1733862453713147100,4.238147216796875,-0.01912964788377285,-0.018817805455625055,0.0494131424665451
1733862453723098000,4.24809814453125,-0.0038742110848426817,-0.03136544460058212,0.0438274512887001
1733862453733049000,4.258049072265625,-0.0044505496680736535,-0.03475508703887462,0.04889233346283436
1733862453743000000,4.268,0.014849778607487677,-0.03580634965747594,0.04510755422711372
1733862453752951000,4.277950927734375,-0.014050737184286117,-0.023723405414819716,0.042512861558794975
1733862453762903000,4.287903076171875,-0.07009584674490615,-0.02111556100398302,0.011227496457099913
1733862453772854000,4.29785400390625,-0.13228254606677217,-0.02601122409105301,0.006623802053928375
1733862453782805000,4.307804931640625,-0.1802635916372761,-0.0303729264318943,0.010633622217178344
1733862453792756000,4.317755859375,-0.18222117371214552,-0.02698357625454664,0.011667056918144226
1733862453802707000,4.32770703125,-0.14105446606529876,-0.02949643585830927,0.03911971198916435
1733862453812658200,4.337658203125,-0.0743283697481267,-0.021683424019813536,0.06356558645963668
1733862453822609000,4.34760888671875,0.0010316994016058743,-0.009884265154600143,0.08342647122740746
1733862453832560000,4.35756005859375,0.049319034442305565,-0.0116986211001873,0.05116787717938423
1733862453842512100,4.36751220703125,0.05511690706610679,-0.016330372554063798,0.058306058496236796
1733862453852463000,4.377463134765625,0.008930361963249742,-0.020588906781375406,0.029057167658209797
1733862453862414000,4.3874140625,-0.03172551008462906,-0.010248714552819728,0.03135726129412651
1733862453872365000,4.397364990234375,-0.05944996783435345,-0.024545535452663896,0.046318099060654636
1733862453882316000,4.40731591796875,-0.04840365489674732,-0.029702187563478945,0.04660743739604949
1733862453892267000,4.41726708984375,-0.047450902482867235,-0.005210135863721371,0.07577624873518943
1733862453902218000,4.427218017578125,-0.0016997713888995348,-0.015535422784090041,0.065922378718853
1733862453912169000,4.4371689453125,0.004283924396894872,-0.041627018634974956,0.059497314107418056
1733862453922120200,4.4471201171875,-0.01463295751903206,-0.03404167807251215,0.025559388670325277
1733862453932072200,4.457072265625,-0.04273793901894241,-0.03962824603319168,0.043247021052241326
1733862453942023000,4.46702294921875,-0.07186345920562744,-0.022134090396761893,0.019866145464777947
1733862453951974100,4.47697412109375,-0.12022912017954512,-0.021188333979248998,0.01706687013506889
1733862453961925000,4.486925048828125,-0.1417091488480568,-0.027791677767038343,0.010012275448441505
1733862453971876000,4.4968759765625,-0.1286222699935548,-0.023863398407399653,0.01425707341134548
1733862453981827000,4.5068271484375,-0.08428568187262862,-0.042139352071285247,0.016669979771971703
