time,seconds_elapsed,z,y,x
1733862655317580500,3.14058056640625,-0.06439326945543289,-0.04164046263843774,0.06704758335649967
1733862655327531500,3.150531494140625,-0.04499299706988968,-0.04733487488776445,0.04311842623651027
1733862655337482500,3.160482421875,-0.07151860042386687,-0.05365034164488315,0.03235211755037307
1733862655347433500,3.17043359375,-0.06628829855495132,-0.039032910488545895,0.03900748378634453
1733862655357384400,3.180384521484375,-0.010502698447043076,-0.02474544193893671,0.024698387926816938
1733862655367336400,3.19033642578125,0.013306056296825408,-0.03453647585213184,0.025274141988158225
1733862655377287400,3.200287353515625,0.033925650477409364,-0.03240092512816191,0.026951135289669036
1733862655387238400,3.21023828125,0.062437459212541575,-0.011080781462788581,0.03597439970076084
1733862655397189400,3.220189453125,0.05403203443884849,-0.005582476307451725,0.04681143553555012
1733862655407140600,3.230140625,0.03468201266950927,-0.03207826904505491,0.052422261154651636
1733862655417092600,3.240092529296875,0.008414767990773543,-0.022432488821446894,0.05448562342524528
1733862655427043300,3.250043212890625,0.009671490053599699,-0.019369886380434034,0.07683481787741184
1733862655436994600,3.25999462890625,0.009941548299789427,-0.021612112349271774,0.08247545411288738
1733862655446945500,3.269945556640625,0.029324312428105622,-0.03378244261443615,0.059058922690153115
1733862655456897500,3.2798974609375,-0.007575385424029081,-0.02795534389615059,0.04075403519272804
1733862655466848300,3.28984814453125,-0.04101354464543983,-0.029934242753684517,0.03097206136882305
1733862655476799500,3.299799560546875,-0.055500353425741195,-0.03871142344921827,0.044207975038886065
1733862655486750500,3.30975048828125,-0.05262801285982131,-0.03706599432975054,0.040894904968142506
1733862655496701400,3.319701416015625,-0.01866028593950905,-0.02154430781006813,0.04549567676186561
1733862655506653400,3.3296533203125,0.005654664760828018,-0.04101648552119732,0.03170037564337253
1733862655516604400,3.3396044921875,0.0061117517454084,-0.029432430711388586,0.024601357293128966
1733862655526555600,3.3495556640625,0.00011922419918701052,-0.03631692952811718,0.029140169766545293
1733862655536506400,3.35950634765625,-0.0034416466201655565,-0.029924305881559848,0.015253098711371421
1733862655546457600,3.36945751953125,-0.0023147158163134007,-0.04625964687168598,0.02666296599805355
1733862655556409300,3.379409423828125,0.0006289181538391858,-0.04560527461618185,0.05135141705274582
1733862655566360600,3.389360595703125,0.03745732260174118,-0.03693418464362621,0.030594460228085516
1733862655576311600,3.3993115234375,0.07254502999531105,-0.020353636720776558,0.05441255818903446
1733862655586262500,3.409262451171875,0.0889466776872985,-0.024480069001019,0.044294484278559684
1733862655596213500,3.419213623046875,0.09174772484898566,-0.0003603577449917793,0.007047580423951149
1733862655606165500,3.42916552734375,0.07036476334678009,-0.0199117381721735,0.0182820911437273
1733862655616116500,3.439116455078125,0.008564414727687835,-0.016424480578303337,0.017989245676994323
1733862655626067500,3.4490673828125,0.00921557211279869,-0.022012802104651927,0.03224105839133262
1733862655636018400,3.459018310546875,0.03123918787240982,-0.016879530869424342,0.04870704002380371
1733862655645969400,3.468969482421875,0.06491698280228302,-0.017055764219164847,0.053985272687673565
1733862655655921400,3.47892138671875,0.05324643701910972,-0.02418956162184477,0.05914777001738548
1733862655665872600,3.48887255859375,0.01764905393719673,-0.021945289826393127,0.03742927468419075
1733862655675823400,3.4988232421875,-0.022127678922284393,-0.018496318416297435,0.04026186776161193
1733862655685774600,3.508774658203125,-0.06072716642962768,-0.045884676079452034,0.031794483667612075
1733862655695725600,3.5187255859375,-0.06843580457819626,-0.02853343604505062,0.025430209332704543
1733862655705677600,3.528677490234375,-0.050603238167101515,-0.03466127127557993,0.02767301982343197
1733862655715628300,3.538628173828125,-0.01758359661870636,-0.040026889961957926,0.04444470640420913
1733862655725579500,3.54857958984375,-0.02837619965672493,-0.04420154529809951,0.05703063173294067
1733862655735530500,3.558530517578125,-0.022283143478631973,-0.04349368928968906,0.03966565543413162
1733862655745481500,3.5684814453125,-0.021274240430723873,-0.03112052992880344,0.04774257890582084
1733862655755433500,3.57843359375,-0.013650905945431441,-0.03406681251376867,0.03753273505866527
1733862655765384400,3.588384521484375,-0.004547580301761627,-0.03664075465500354,0.02009995422065258
1733862655775335400,3.59833544921875,0.02016132901906967,-0.0512736756414175,0.04414718476235866
1733862655785286400,3.608286376953125,0.07441897977418266,-0.028235329881310462,0.04063187011778355
1733862655795237600,3.618237548828125,0.12941431542038917,-0.04543371744155884,0.04279577015340328
1733862655805189400,3.628189453125,0.16755553776621818,-0.027461715160310266,0.05437105713486671
1733862655815140600,3.638140625,0.16062192084444685,-0.02976473140567541,0.059386839470267294
1733862655825091300,3.64809130859375,0.12147301929341628,-0.011227788718044758,0.05244213489890098
1733862655835042600,3.65804248046875,0.06699086646689102,-0.012053133626282214,0.0609551117002964
1733862655844994600,3.66799462890625,-0.017632705590594558,-0.026238310845196247,0.05829436805844307
1733862655854945500,3.677945556640625,-0.11545008747577666,-0.028521161085367203,0.03564297578930854
1733862655864896500,3.687896484375,-0.14258125550746917,-0.016169629034399984,0.03618775019049644
1733862655874847500,3.697847412109375,-0.14822771869553253,-0.029242168836295605,0.031522096467018125
1733862655884798500,3.707798583984375,-0.1151753713207785,-0.03282850289046764,0.031606267619132995
1733862655894750700,3.717750732421875,-0.06680266868472098,-0.03520896828621626,0.046750060737133024
1733862655904701400,3.727701416015625,-0.029146599507331845,-0.0478664975464344,0.020689152285456657
1733862655914652700,3.737652587890625,-0.011228665500879286,-0.015619009414315222,0.021869886502623555
1733862655924603400,3.747603271484375,0.005018704944849014,-0.027992753297090528,0.020788521006703375
1733862655934554600,3.7575546875,0.048424131429195404,-0.028747371056675908,0.020044424641132354
1733862655944506400,3.76750634765625,0.12397592375874518,-0.030138240893185137,0.038705285969376564
1733862655954457600,3.77745751953125,0.17234043395519255,-0.028284721980988976,0.03397299675047397
1733862655964408300,3.787408203125,0.1319265905022621,-0.026256723284721374,0.04592880748212337
1733862655974359600,3.797359619140625,0.08862986682308838,-0.018250526961684225,0.04874620299041271
1733862655984310300,3.807310302734375,0.041995559686422344,-0.027116847245395183,0.045450668576359744
1733862655994262500,3.817262451171875,0.0015045410777442157,-0.028722236615419387,0.04316869511902332
1733862656004213500,3.827213623046875,-0.022327567142248154,-0.02719926483184099,0.04425824392139911
1733862656014164500,3.83716455078125,-0.0035749267441686243,-0.028511808735132215,0.031657705545425414
1733862656024115500,3.847115478515625,0.01269113926887512,-0.02104834098666906,0.0241162041246891
1733862656034066400,3.85706640625,-0.01713702189498581,-0.036166707402467725,0.012394786670804023
1733862656044018400,3.867018310546875,-0.046769943614536895,-0.027876141180098055,0.019183423897624015
1733862656053969400,3.876969482421875,-0.08352350186109542,-0.03507365146875381,0.010523732101917265
1733862656063920400,3.88692041015625,-0.12272036160654387,-0.05673574043959379,0.018515899899601937
1733862656073871400,3.896871337890625,-0.12259879018664359,-0.04489186564981937,0.0467161584675312
1733862656083822600,3.906822509765625,-0.10966332076787948,-0.022563421724736688,0.07702887914478779
1733862656093774600,3.916774658203125,-0.06239069746136665,-0.029721769046783447,0.07068389403223992
1733862656103725300,3.926725341796875,-0.04009820163249969,-0.02587561501264572,0.05032090496122837
1733862656113676500,3.936676513671875,-0.05645780028104782,-0.01425795019418001,0.01357961254119873
1733862656123627500,3.94662744140625,-0.11036474703550338,-0.035385493896901606,0.03199497467577457
1733862656133578500,3.95657861328125,-0.13845452183312737,-0.049526247452199454,0.018828034588694573
1733862656143530500,3.966530517578125,-0.15224223330020903,-0.044103637881577014,0.03199263658821583
1733862656153481500,3.9764814453125,-0.14105564424223266,-0.05049041630923748,0.06201777249574661
1733862656163432400,3.986432373046875,-0.11944118467224761,-0.041430034758150575,0.051984454259276384
1733862656173383400,3.996383544921875,-0.061271922564506524,-0.02656798119097948,0.04344634301662445
1733862656183334700,4.006334716796875,0.032450308094685895,-0.04107727579772472,0.03219371211826801
1733862656193286400,4.016286376953125,0.09966215123534201,-0.026556875275075435,0.03649111705124378
1733862656203237600,4.026237548828125,0.1327180514072068,-0.02870587000250816,0.017990999242663383
1733862656213188400,4.036188232421875,0.11252280185222625,-0.032901568126678465,0.02553308518528938
1733862656223139600,4.0461396484375,0.08385432298434897,-0.018348142117261886,0.022823826226592063
1733862656233091600,4.056091552734375,0.07339724464416504,-0.031082536005973813,0.02045417448580265
1733862656243042600,4.06604248046875,0.06754148608697579,-0.032062194693088526,0.02507131289243698
1733862656252993500,4.07599365234375,0.0750584193220362,-0.019822598583996296,0.05065642052590847
1733862656262944500,4.085944580078125,0.12158756731748581,-0.009397358420491218,0.06357493880987167
1733862656272895500,4.0958955078125,0.18931379885422064,-0.020244915649294853,0.06126549282371997
1733862656282847500,4.105847412109375,0.20983283700346944,-0.029767069493234155,0.06482990730702877
1733862656292798500,4.115798583984375,0.15764436633838338,-0.024203590147197244,0.07322539520859718
1733862656302749400,4.12574951171875,0.11999997846563346,-0.019951485660672185,0.06756137809753418
1733862656312703000,4.135702880859375,0.07177461187839508,-0.010321195267140865,0.0617436317294836
1733862656322654000,4.145654052734375,0.001599251890182495,-0.019113281270861624,0.05083996039927006
1733862656332606000,4.15560595703125,-0.07527471068752929,-0.0293839153945446,0.028289690417051313
1733862656342557000,4.165556884765625,-0.11259175716890021,-0.03186521081626415,0.03845043442547321
1733862656352508000,4.1755078125,-0.1126513966679573,-0.039300621514022346,0.033059389036893844
1733862656362459000,4.185458984375,-0.08058920197486877,-0.046914311388134955,0.04861760817468166
1733862656372409900,4.195409912109375,-0.02527472651004791,-0.04185001373589039,0.04919920745491981
1733862656382361900,4.20536181640625,0.002584774062503129,-0.0316299407556653,0.06074819095134735
1733862656392313000,4.21531298828125,0.009909984117746353,-0.04362725254148245,0.04068389256596565
1733862656402263800,4.225263916015625,0.002951853809226304,-0.031060324174165724,0.029611294409632682
1733862656412215000,4.235215087890625,0.016650690549612043,-0.02040887403935194,0.037706338059902186
1733862656422165800,4.245165771484375,0.018908114087581633,-0.01355564714372158,0.04158054914474487
1733862656432118000,4.255117919921875,0.06618307548165321,-0.023323884703218934,0.047620998352766036
1733862656442069000,4.265069091796875,0.08660509213036857,-0.040976445771753786,0.045298692885041236
1733862656452020000,4.27502001953125,0.09157587541341781,-0.029114158542454242,0.041788638937473296
1733862656461971000,4.284970947265625,0.07023147408962249,-0.02030132201164961,0.02866144633889198
1733862656471922000,4.294921875,0.06461772586107253,-0.018728958128392696,0.0320417364269495
1733862656481874000,4.3048740234375,0.056665880940621714,-0.008439619304239749,0.04351999277472496
1733862656491825000,4.314824951171875,0.03402501919865608,-0.020822131015360353,0.03744564129710197
1733862656501776000,4.32477587890625,0.04646715214252472,-0.021358429849147795,0.046645431318879126
1733862656511726800,4.334726806640625,0.04462708636694587,-0.022066870379447937,0.05343991376459598
1733862656521678000,4.344677978515625,0.006176058286428451,-0.015207506003975867,0.05834288337528705
1733862656531630000,4.354630126953125,-0.01341127937012352,-0.011060907718539237,0.053366264006495474
1733862656541580800,4.364580810546875,-0.029717083738511427,-0.030506489683687684,0.06114625035822391
1733862656551532000,4.374531982421875,0.025239655196666717,-0.04282879564017057,0.06604980449080466
1733862656561483000,4.38448291015625,0.08833763327770866,-0.039651334647834297,0.06545943738222122
1733862656571435000,4.39443505859375,0.1387561533945147,-0.036601299427449704,0.04990063372254371
1733862656581385700,4.4043857421875,0.13780922793322242,-0.04115355590432882,0.0398801749676466
1733862656591337000,4.4143369140625,0.11335983719825744,-0.03844692729413509,0.025253099200129508
1733862656601288000,4.424287841796875,0.0296726783412043,-0.030252514922618864,0.021225158858299255
1733862656611239000,4.434239013671875,-0.06039396155304275,-0.029922260054945943,0.021797990310192108
1733862656621191000,4.44419091796875,-0.11403320641517639,-0.03345832522660493,0.010195230799913406
1733862656631142000,4.454141845703125,-0.15689619658589363,-0.0473196773186326,0.02374678629040718
1733862656641093000,4.464093017578125,-0.20332477028369902,-0.03313479236066341,0.027390695750713345
1733862656651043800,4.4740439453125,-0.22303134127259253,-0.03210398800820112,0.007332827106118202
1733862656660995000,4.4839951171875,-0.2269885544657707,-0.036541385933756824,0.002207154655456543
1733862656670946800,4.49394677734375,-0.19421791924238205,-0.05059270763993263,0.0106049806445837
1733862656680898000,4.50389794921875,-0.14348142835074104,-0.036678748577833174,0.015407412490248679
