time,seconds_elapsed,z,y,x
1733705266788977700,12.028977783203125,0.020785598397254943,0.06209405260235071,-0.06877543006241321
1733705266798944800,12.03894482421875,0.03575286590456962,0.06938406348004937,-0.08924071046411991
1733705266808910600,12.04891064453125,-0.0030558804392814636,0.0611839520201087,-0.12326222253143787
1733705266818877700,12.058877685546875,0.004154197070002556,0.05825184409096837,-0.12395020479559897
1733705266828844800,12.0688447265625,0.01686521008312702,0.023337182576209304,-0.08866320283710956
1733705266838811600,12.078811767578125,0.007764204260706901,-0.017135551457107066,-0.0603670826792717
1733705266848777700,12.08877783203125,-0.00644318479001522,-0.01915814332589507,-0.027854221609234807
1733705266858744600,12.09874462890625,0.009729366853833198,-0.030450375582277773,0.03236497703194618
1733705266868711700,12.108711669921876,0.07678045734167098,-0.023884148934483526,0.06142623634338379
1733705266878677500,12.118677490234376,0.0978980641722679,-0.03156710465252399,0.0780997232466936
1733705266888644600,12.12864453125,0.09409048858284949,-0.03561258065104484,0.07058043365776538
1733705266898611700,12.13861181640625,0.0985346085101366,-0.03325929552316666,0.025816578301787376
1733705266908578600,12.14857861328125,0.13646131132245062,-0.046503684760630125,-0.037192543318867684
1733705266918545000,12.158544921875,0.1579816537350416,-0.041915772448480125,-0.08965630552768707
1733705266928511700,12.16851171875,0.16363456493020057,0.0035118075132369994,-0.07922960405945778
1733705266938478600,12.178478515625,0.10329378573596477,0.019157704934477805,-0.03277238878905773
1733705266948445700,12.18844580078125,0.038836218872666355,0.05250044095739722,5.845218896865844e-7
1733705266958411800,12.198411865234375,-0.012018354573845863,0.10395312642753124,0.005527823510766029
1733705266968379000,12.20837890625,-0.059843351066112514,0.11533464440256357,-0.021309330010414122
1733705266978345700,12.218345703125,-0.08674071034193039,0.060048372118920085,0.001513327172398567
1733705266988312800,12.228312744140625,-0.09795242470800876,0.018350041813403366,0.02655482944846153
1733705266998278700,12.238278564453125,-0.05772971991300582,0.01614493298456073,0.09061959760189056
1733705267008245800,12.248245849609376,-0.04162380376458168,0.01698152993917465,0.1671720914065838
1733705267018212900,12.258212890625,-0.034465748703479765,0.030704788734763858,0.20682547188103198
1733705267028180000,12.268179931640624,-0.010676292315125464,0.01244607846662402,0.15895020650625227
1733705267038146000,12.27814599609375,0.012432196071743964,-0.0019607786789536475,0.04223638270497322
1733705267048113000,12.28811279296875,0.019131985971331596,-0.021465689615905285,-0.08172901965975761
1733705267058080000,12.298080078125,0.06979658980369567,-0.034466040964424606,-0.18364391825795173
1733705267068045800,12.3080458984375,0.09567921907901764,-0.048369186371564864,-0.24776129338145256
1733705267078013000,12.318012939453125,0.05315525160431862,-0.032746231434494254,-0.22318214792013166
1733705267087980000,12.32797998046875,0.04770750759243965,-0.003905921397358179,-0.1669967348396778
1733705267097947000,12.33794677734375,0.06781389155387878,0.02183130805790424,-0.08086918796002865
1733705267107913000,12.347912841796875,0.13324118023216724,0.047164048365503544,-0.06060965926349163
1733705267117879800,12.3578798828125,0.13852467359304427,0.09762538471072911,-0.017249240964651108
1733705267127847000,12.367846923828125,0.11288052924871445,0.12669891898185015,0.040005847173929215
1733705267137814000,12.37781396484375,0.11423895812034607,0.0887890211738646,0.051829555958509445
1733705267147779800,12.38777978515625,0.0630330870181322,0.02122282077074051,0.011122867038846015
1733705267157747000,12.397746826171876,0.015714286482334135,0.025289485687762497,-0.041370705786347384
1733705267167713800,12.4077138671875,-0.06240121885538101,0.05567337190508842,-0.07871814740598201
1733705267177681000,12.417680908203126,-0.09261924698650836,0.07714052282571793,-0.0478752653747797
1733705267187647000,12.42764697265625,-0.11095920579731464,0.13963643422722816,0.06717208651900292
1733705267197614000,12.437614013671874,-0.1253875441223383,0.16163170067518948,0.20447744745016097
1733705267207581000,12.447580810546874,-0.16574059729874133,0.10051818354278802,0.3206044112741947
1733705267217547800,12.4575478515625,-0.2667974177628755,-0.022430150733888148,0.33286884956359863
1733705267227514000,12.46751416015625,-0.3356272083610296,-0.10621332644447684,0.2815086646825075
1733705267237481000,12.47748095703125,-0.24960019924640653,-0.10804887130856514,0.1627227107822895
1733705267247448000,12.487447998046875,-0.11536357823610305,-0.04174187718629837,0.022706921848654745
1733705267257415000,12.497414794921875,-0.020270634612441062,-0.0588069937556982,-0.12953297336399555
1733705267267381000,12.507381103515625,0.08885667958259583,-0.10789952596575021,-0.16487316681444644
1733705267277348000,12.51734814453125,0.0920727190196514,-0.12264672098159789,-0.08969546849429606
1733705267287315000,12.52731494140625,0.07428688696026801,-0.06266074657440185,0.044649873587489126
1733705267297281000,12.537281005859375,0.044162382331490516,0.01197276186645031,0.08114800490140914
1733705267307247900,12.547247802734375,0.04959025259912014,0.07226634091809392,0.050369420278072355
1733705267317215000,12.557215087890626,0.02912380315363407,0.11820479301139712,0.06720891139805317
1733705267327181800,12.567181884765626,-0.03056815674304962,0.09213102507814765,0.12248188580870628
1733705267337148000,12.57714794921875,-0.061897360986471174,0.017504823160916567,0.15729133338332174
1733705267347115000,12.587114990234374,-0.05257949754297733,-0.04503302768617868,0.16177520079910754
1733705267357081900,12.597081787109374,0.03092062344253063,-0.0925850524559617,0.15152560946345328
1733705267367049000,12.607049072265625,0.11121464186310767,-0.04447334797680378,0.12763678435385226
1733705267377014800,12.617014892578124,0.14886311225593088,-0.005558510909974575,0.08891220916211605
1733705267386982000,12.62698193359375,0.15941840853989123,-0.009631167176365852,0.018498364242911337
1733705267396948700,12.63694873046875,0.1699029776751995,-0.025374241361767053,-0.10250234309732914
1733705267406915800,12.646915771484375,0.18710370332300663,-0.055591100449115034,-0.2320423307240009
1733705267416882000,12.6568818359375,0.23317513414621352,-0.08022153770625591,-0.2677694776654243
1733705267426848800,12.666848876953125,0.3522662084728479,-0.09508402966484426,-0.2619827109575271
1733705267436816000,12.67681591796875,0.4067079927563667,-0.07223638417124748,-0.2853951507270336
1733705267446782000,12.686781982421875,0.4060287783205509,-0.04492226078808308,-0.2778425433903932
1733705267456749000,12.6967490234375,0.402432799655199,0.0027677111476659775,-0.2438888358622789
1733705267466716000,12.7067158203125,0.35254736350178717,0.027779987329244613,-0.24672318250536918
1733705267476683000,12.71668310546875,0.31117958032488824,0.018379998560249803,-0.3010632599800825
1733705267486649000,12.726649169921876,0.24384324315488337,0.012686316963285206,-0.40077977175116536
1733705267496616000,12.736615966796874,0.2223275769174099,-0.031029929035902022,-0.4595423418432474
1733705267506583000,12.7465830078125,0.2585989137381315,-0.07081716502308845,-0.4469201761573553
1733705267516550000,12.7565498046875,0.2715659473389387,-0.08129851928800344,-0.36646424517333503
1733705267526516000,12.766515869140624,0.2165063234180212,-0.05917509641572833,-0.21985504932403563
1733705267536482800,12.77648291015625,0.12885142084062098,0.007994798146188259,-0.08754676602780818
1733705267546450000,12.786449951171875,0.00704056616127491,0.039850510481745004,0.008730418944358826
1733705267556417000,12.7964169921875,-0.08594400700628757,0.07136120877191424,0.08583236332535743
1733705267566382800,12.8063828125,-0.13096329842805862,0.11921148583590983,0.15324468834102153
1733705267576350000,12.816349853515625,-0.1570680460214615,0.13596972841322422,0.2026993318617344
1733705267586316800,12.82631689453125,-0.1632230615198612,0.12785057323500512,0.22865853350460527
1733705267596284000,12.836283935546875,-0.16663199318051336,0.0965107014670968,0.2746545610040426
1733705267606249700,12.846249755859375,-0.1566407605201006,0.040416327670961615,0.3139689187824726
1733705267616216800,12.856216796875,-0.15024609104692935,0.01912687140479684,0.325613179346919
1733705267626184000,12.866183837890626,-0.16680793426930904,0.03454831242039799,0.3051023062378168
1733705267636149800,12.876149658203126,-0.17551321877241133,0.06407295145988463,0.25296295367777344
1733705267646116900,12.886116943359376,-0.169888949149847,0.06054404668137431,0.17851123154461382
1733705267656083700,12.896083740234374,-0.13722002073526382,0.04367021490037441,0.11047639071643352
1733705267666050800,12.90605078125,-0.09678221188485622,0.050305269000679255,0.12043956632614135
1733705267676017200,12.91601708984375,-0.04306815735399723,0.02901303625553846,0.13122750232219696
1733705267685984000,12.92598388671875,-0.0017769465446472166,0.010874299105256795,0.14905074378252028
1733705267695951000,12.935951171875,0.010135609567165374,0.005084755918383598,0.15435001923441885
1733705267705918000,12.94591796875,-0.005921791264414787,-0.0015204875655472278,0.0924433058977127
1733705267715884000,12.955884033203125,-0.03192483204901218,-0.006422434262931346,0.032951252487301824
1733705267725851000,12.965850830078125,-0.02377075168788433,-0.00518792403191328,0.0009819967746734618
1733705267735818000,12.97581787109375,-0.013572013756632804,0.021280103915929792,-0.03976853128671646
1733705267745785000,12.98578515625,0.037387189108133316,0.013277999246120453,-0.04088555261790752
1733705267755751000,12.9957509765625,0.08804536319971085,-0.02036196615770459,-0.057037061473727224
1733705267765718000,13.005718017578126,0.07241700143516064,-0.030202099909633396,-0.04660860643982887
1733705267775684900,13.015684814453126,0.06867839942872524,-0.02204582759141922,-0.026870471268892287
1733705267785652000,13.02565185546875,0.11351122836768626,-0.006186141289025545,-0.03859422681033611
1733705267795617800,13.03561767578125,0.11898819847404957,0.033090076436102386,-0.02275017646849155
1733705267805585000,13.0455849609375,0.11716741278767585,0.0356548123575747,0.0063040685802698134
1733705267815552000,13.055552001953124,0.07327624861299992,0.041958880937844514,0.052589434415102
1733705267825517800,13.065517822265624,0.053711131921410554,0.034835897190123796,0.09815934545695781
1733705267835485000,13.07548486328125,0.022819734573364257,0.059215720687061546,0.0929489173322916
1733705267845451800,13.08545166015625,-0.020865677896142003,0.09278875833451747,0.09327274245917797
1733705267855419000,13.0954189453125,-0.020177111110091208,0.13186828444376586,0.0793202049523592
1733705267865384700,13.105384765625,-0.04487082286179066,0.1284099606834352,0.025129180559515952
1733705267875351800,13.115351806640625,-0.028148820641636846,0.10061331448033452,0.030717209824919697
1733705267885319000,13.12531884765625,-0.029096915146708487,0.028061580749601123,-0.019317279410362244
1733705267895285800,13.13528564453125,0.011859949141740798,-0.046916357214748856,-0.03827449333667755
1733705267905252000,13.145252197265625,0.03349778045415878,-0.06398205830603837,-0.033740357038378715
1733705267915219000,13.155218994140625,0.1071440314233303,-0.04866393153443932,-0.05550795221030712
1733705267925185800,13.165185791015626,0.1848825201421976,-0.012702245184779167,-0.04382920485436916
1733705267935153000,13.17515283203125,0.16820786419510841,0.01865121671706438,-0.04622632912397384
1733705267945119000,13.185118896484376,0.12698913410007953,0.0076366323582828044,-0.08957973316013812
1733705267955086000,13.195086181640624,0.07880641021132469,-0.036401831332594156,-0.14086919089257716
1733705267965053000,13.205052978515624,0.04172200344204902,-0.07565481431260705,-0.18959435109496114
1733705267975019000,13.21501904296875,0.06614215894937515,-0.09082871030792593,-0.23002689924836156
1733705267984985900,13.22498583984375,0.1289420217335224,-0.09453633265420794,-0.25793372782766816
1733705267994953000,13.234952880859375,0.2146452057212591,-0.09565832242146134,-0.22513445103168486
1733705268004920000,13.244920166015625,0.22261925334036348,-0.09591039748638867,-0.15000117637515067
1733705268014886000,13.254885986328125,0.18412264168560505,-0.03075286566019058,-0.05246434673070907
1733705268024853000,13.26485302734375,0.11459084029793738,0.04673632447272539,0.024757424637675284
1733705268034820400,13.2748203125,0.022983985224366187,0.10360782012119889,0.07249824997782707
1733705268044787500,13.284787353515625,-0.011293547430634498,0.10709624675884842,0.07487959215641021
1733705268054753300,13.294753173828125,-0.07112111640572548,0.07573255572393536,0.05394494067728519
1733705268064720400,13.304720458984375,-0.05898878006339073,0.048112142870575185,0.08156944518387317
1733705268074687200,13.314687255859376,-0.082356796169281,0.01617196712195873,0.1244546471863985
1733705268084654300,13.324654296875,-0.11595277630090713,0.024807547389715908,0.14738018022179603
1733705268094620200,13.3346201171875,-0.06576338876485824,0.032713352078199386,0.2071031197786331
1733705268104587300,13.344587158203124,-0.08352174829542637,0.028682050735503433,0.16780162148177621
1733705268114554400,13.354554443359374,-0.021041618984937668,0.0705839407891035,0.18392682685256004
1733705268124520200,13.364520263671874,0.04441314222216606,0.05547887224629521,0.16315467245876789
1733705268134487300,13.3744873046875,0.09404431135356425,-0.016388824743032455,0.06642915919721126
1733705268144454100,13.3844541015625,0.11385317367315291,-0.02161284300163388,0.03716916244328022
