time,seconds_elapsed,z,y,x
1733700184983157000,3.154156982421875,-0.001679331389069557,0.010372998519614339,0.0032668928414583205
1733700184993111800,3.16411181640625,-0.018034838384389875,0.012248510067909956,0.05248597404062748
1733700185003065900,3.17406591796875,0.015820669466257094,-0.00966558090262115,0.08526537709236144
1733700185013020400,3.1840205078125,0.009490881922841072,-0.02025280669480562,0.11647592339217662
1733700185022974500,3.193974365234375,-0.0188484928548336,0.009811126853153109,0.10582944169342517
1733700185032929500,3.203929443359375,-0.024180501532554625,-0.014416867082938552,0.09176642954945564
1733700185042883300,3.21388330078125,-0.006082534784078598,-0.026961802814155816,0.05904138703346252
1733700185052837400,3.22383740234375,0.0022907412856817246,0.00047295127399265766,0.026898528319597242
1733700185062792400,3.23379248046875,-0.008542787417769431,0.031143983869627117,0.013420622587203978
1733700185072746500,3.24374658203125,-0.011499883657693862,0.04810892800018191,-0.011759411376714705
1733700185082700500,3.253700439453125,-0.008187398108839988,0.0379683499969542,-0.03930266734063625
1733700185092655400,3.2636552734375,0.01029226143360138,0.017678280031681058,-0.04701075749993324
1733700185102609400,3.273609375,0.011143325304985045,0.02167224503867328,-0.009154781836271286
1733700185112563500,3.2835634765625,0.011337386572360992,-0.0030417788486927747,0.006619710400700569
1733700185122517500,3.293517578125,-0.033977672925591465,-0.05209741311445832,0.02644552385509014
1733700185132472600,3.30347265625,-0.036194179931282995,-0.06860613791011273,0.049909401550889014
1733700185142426400,3.31342626953125,0.0005605564922094345,-0.029192703671380875,0.05329436781406402
1733700185152380400,3.32338037109375,-0.003959551280736923,0.023597075621411202,0.026767010894417763
1733700185162335500,3.33333544921875,-0.0005541267514228821,0.06276968684159219,-0.010893149936199187
1733700185172289300,3.343289306640625,0.008078677037358284,0.06027487435117364,-0.002470189505815506
1733700185182243600,3.35324365234375,-0.00029401451051235195,0.04594678153023123,0.020619594180583952
1733700185192198400,3.363198486328125,0.0019628245055675507,0.033585312607139345,0.04420914408266544
1733700185202152400,3.37315234375,-0.013732757276296614,0.03580423076562583,0.05830372040867805
1733700185212106500,3.3831064453125,-0.03234568780958652,0.04751278873793781,0.05770400094985961
1733700185222060500,3.393060546875,-0.0426642527282238,0.06408975646421312,0.054956748068332666
1733700185232015400,3.403015380859375,-0.014118541723489761,0.05399433277696371,0.04171498917937279
1733700185241969700,3.4129697265625,0.01717325311899185,0.03176474611647427,0.03769055596888065
1733700185251923500,3.42292333984375,0.025178280398249625,-0.01153422431871295,0.042161563903093335
1733700185261878500,3.43287841796875,0.06026069969534874,-0.06154496735222637,0.042567222094535825
1733700185271832600,3.44283251953125,0.05521569126546383,-0.0820523333299905,0.08012041541934013
1733700185281786400,3.452786376953125,0.039166473740339276,-0.08540018245317041,0.12020517304837702
1733700185291740400,3.462740478515625,0.02970540243387222,-0.03973594419136643,0.17839666525423525
1733700185301695500,3.472695556640625,0.010111644169688225,0.019180647418648004,0.1995131030410528
1733700185311649500,3.4826494140625,-0.02545066759884357,0.03639817807078361,0.170211605232954
1733700185321603600,3.492603515625,-0.04484101224541664,0.027259324456006286,0.12480419127643108
1733700185331558400,3.502558349609375,-0.02592296128571033,0.01603431221693754,0.07216799511015415
1733700185341512400,3.512512451171875,-0.019605448701977727,-0.028222397334501145,0.009805354699492454
1733700185351466500,3.522466552734375,0.0033405425995588303,-0.09631232935078442,-0.04597966088652611
1733700185361421600,3.532421630859375,0.026802666729688642,-0.14375914018042385,-0.08561433666050433
1733700185371375600,3.542375732421875,0.017605799317359925,-0.07455160231105983,-0.10011807830929756
1733700185381329700,3.55232958984375,0.0005237316131591796,0.0614749708559364,-0.05621522369682788
1733700185391284500,3.562284423828125,-0.05875614035129547,0.18083762866556644,-0.06164484753012657
1733700185401238500,3.572238525390625,-0.1109130285680294,0.17085567529015241,-0.11117080272138118
1733700185411192300,3.5821923828125,-0.06985387294888495,0.10458243730701505,-0.192651400578022
1733700185421146400,3.592146484375,0.018495441633462905,0.002875701566785574,-0.3063292176842689
1733700185431101400,3.602101318359375,0.053956046593189234,-0.03799216926395893,-0.3693950379282236
1733700185441055500,3.612055419921875,0.09449380868673324,-0.01249839317575097,-0.368584890589118
1733700185451009500,3.622009521484375,0.07317161919474602,0.05270699638016522,-0.2977086888551712
1733700185460964400,3.63196435546875,0.017068039178848266,0.08054404765889048,-0.1951350340873003
1733700185470918400,3.64191845703125,-0.05583060829341411,0.10194807021543383,-0.14123627063930033
1733700185480872400,3.65187255859375,-0.07435936767458916,0.11229608042426406,-0.12564005757868288
1733700185490826500,3.661826416015625,-0.02865150946676731,0.0496622218567878,-0.15248130275309085
1733700185500781600,3.671781494140625,0.03606733868122101,-0.022003084428235887,-0.2151028863608837
1733700185510735600,3.681735595703125,-0.007032967376708984,-0.015110621500760316,-0.19317104053795336
1733700185520689400,3.691689453125,-0.018091537007689475,-0.005149126391485333,-0.0890489872843027
1733700185530644500,3.70164453125,0.036925416815280915,0.045558147538825866,-0.0258808757096529
1733700185540598300,3.711598388671875,0.06616729339063167,0.07788593436554074,0.02961655510663986
1733700185550552300,3.72155224609375,0.06603402239978313,0.0581697187654674,0.045485155367851256
1733700185560507600,3.731507568359375,0.004113865059614181,-0.013864201636239885,0.1277402447283268
1733700185570461400,3.74146142578125,-0.04982113874554634,-0.0012547493014484644,0.26409575758874415
1733700185580415500,3.75141552734375,-0.061363107979297636,0.058763958331570026,0.33424539861381053
1733700185590369500,3.76136962890625,0.008788871133327483,0.11628617297373711,0.43007717790603633
1733700185600324400,3.771324462890625,0.152876439550519,0.11288147909678518,0.5874912608861923
1733700185610278400,3.7812783203125,0.15896774216294288,0.03168561646565795,0.6516968988150358
1733700185620232700,3.791232666015625,0.07850304335057735,-0.016140183744207025,0.6314876390010118
1733700185630187500,3.8011875,-0.02458499068021774,0.0064888505626469846,0.4651736257284879
1733700185640141600,3.8111416015625,-0.07491583251357078,-0.007706555789336562,0.1402881761342287
1733700185650095400,3.821095458984375,-0.030923546051979063,-0.04364171945825219,-0.16218962681889534
1733700185660050400,3.831050537109375,0.01661912636756897,-0.04549721113182604,-0.33264088602662084
1733700185670004500,3.84100439453125,0.031302900758385654,-0.0786789113741368,-0.34191491032838817
1733700185679958500,3.85095849609375,0.02831424033641815,-0.07462152574211359,-0.26437925070524215
1733700185689912600,3.86091259765625,-0.008437573477625847,-0.08553053083457052,-0.14177695338726043
1733700185699867400,3.870867431640625,-0.02828852137327194,-0.05878748533762991,-0.045672202372550964
1733700185709821400,3.880821533203125,-0.020297522619366643,-0.012868468597158789,0.04163432515859604
1733700185719775500,3.890775390625,-0.010872107148170471,-0.007667831214144825,0.06833236247003079
1733700185729730300,3.900730224609375,0.01011924295425415,-0.0065825932607054705,0.055793783414363855
1733700185739684600,3.9106845703125,0.019239537999033926,0.02613733468875289,0.040755204236507414
1733700185749638700,3.920638671875,0.01729834080338478,0.06769121502228082,0.0029255320578813553
1733700185759593500,3.930593505859375,0.03559153786301612,-0.013430778655037284,-0.026247370934486387
1733700185769547500,3.940547607421875,-0.018516484421491623,-0.0948917950283736,-0.05603460643291473
1733700185779501300,3.950501220703125,-0.0387777666836977,-0.09152743316181003,-0.03709726625084877
1733700185789455400,3.960455322265625,-0.007977554750442505,-0.027700200091302394,-0.03145429192781448
1733700185799410700,3.97041064453125,0.0013332944303750991,0.02138787513934076,-0.029066520008444785
1733700185809364500,3.980364501953125,0.011910218024253844,0.05857713052257895,0.015813070681691167
1733700185819318500,3.990318603515625,0.017933716097474097,0.07754238162487745,0.06359598159790039
1733700185829273300,4.0002734375,-0.007994505885243416,0.04645940722748637,0.10837561904489994
1733700185839227400,4.010227294921875,-0.0299111541390419,0.024612682404741643,0.14767477925419806
1733700185849181400,4.020181396484375,-0.02579728907942772,-0.005534691642969846,0.13161854746639728
1733700185859136500,4.030136474609375,-0.02835515686869621,-0.035434228409454226,0.08641103999614715
1733700185869090600,4.040090576171875,-0.01933013889193535,-0.026906346299871802,0.032408816173672673
1733700185879044600,4.050044677734375,-0.016286533412337302,0.0025990765824913976,-0.007826163581013679
1733700185888998400,4.059998291015625,-0.03633972588181496,0.048457229981198904,-0.016582301488518712
1733700185898953500,4.069953369140625,-0.06811316676139831,0.0523598634429276,-0.04625204808712005
1733700185908907500,4.079907470703125,-0.06867196968793869,0.041860535129904744,-0.056958151018619535
1733700185918861300,4.089861328125,-0.06125438690781593,0.04243643532171845,-0.025321488261222838
1733700185928816600,4.099816650390625,-0.038756139373779294,0.03978153689876199,0.009707739543914795
1733700185938770400,4.1097705078125,0.004728197565674781,0.016970204827561973,0.03396422892212868
1733700185948724500,4.119724365234375,0.019310265147686002,-0.012417144633084534,0.027919688060879706
1733700185958679600,4.129679443359375,0.04504617942869663,-0.0076931117858737704,0.04173895457684994
1733700185968633300,4.13963330078125,0.0547895748078823,0.011581862852722405,0.06427110438048839
1733700185978587400,4.14958740234375,0.052799277773499485,0.005620324099808931,0.0853022019714117
1733700185988541400,4.15954150390625,0.01530278307199478,-0.023317601092904806,0.05405950696766376
1733700185998496500,4.16949658203125,-0.005401566782593727,-0.024073095635324716,0.06185936706364154
1733700186008450600,4.179450439453125,-0.0027677111476659775,-0.022837635556235907,0.030342531293630598
1733700186018404600,4.189404541015625,0.02624503284692764,-0.01349799867235124,0.0025409166544675824
1733700186028359400,4.199359375,0.004990647894144058,0.03672879826463759,-0.006852934634685516
1733700186038313500,4.2093134765625,0.0010012859970331192,0.05860906003080308,-0.008206687331199645
1733700186048267300,4.219267333984375,0.011533785927295684,0.03953399187847972,-0.04176993423700332
1733700186058222300,4.229222412109375,0.013199088791012763,0.0310939341828227,-0.06771978352963924
1733700186068176400,4.23917626953125,0.01594634167253971,0.02501256844252348,-0.10167407557964324
1733700186078130400,4.24913037109375,-0.002000233906507492,0.013956775290518999,-0.12213058815300463
1733700186088084500,4.25908447265625,0.005059621477127075,-0.005875248708948492,-0.12123393157422542
1733700186098039300,4.269039306640625,-0.010984335350990295,-0.011903057631105184,-0.07883855891525746
1733700186107993300,4.278993408203125,0.009374562066793442,0.022050649897009132,0.009897124636173248
1733700186117947400,4.288947509765625,0.010063713374733925,0.04904533206745982,0.08391513152718544
1733700186127902500,4.29890234375,0.00407996279001236,0.03721307465024292,0.12259762114286422
1733700186137856500,4.3088564453125,0.01343231302499771,-0.006670125413686037,0.1157101997166872
1733700186147810600,4.318810546875,0.006879822641611099,-0.019586597871035335,0.09166764535009861
1733700186157764400,4.328764404296875,-0.013473229557275772,0.00005801379755139351,0.08221183474063873
1733700186167719400,4.338719482421875,0.0046247371912002564,0.006059811495617032,0.057850131422281265
1733700186177673200,4.348673095703125,-0.011420388680696487,-0.005771496073529124,0.03023439474403858
1733700186187627300,4.358627197265625,-0.01857493661046028,-0.021020137805491685,-0.01868599576950073
1733700186197582600,4.36858251953125,-0.010103460863232612,-0.007288622638210653,-0.04374386465847492
1733700186207536400,4.378536376953125,0.008653846576809883,0.0417623354524374,-0.007416413736343383
1733700186217490400,4.388490478515625,0.011876900276541709,0.065950801095739,0.006319850671291351
1733700186227445200,4.3984453125,0.025273557466268536,0.03403817094117403,0.01571545552611351
1733700186237399300,4.4083994140625,0.025042671319842336,-0.025093086332827804,0.004293313279747963
1733700186247353300,4.418353271484375,0.010260697251558303,-0.019745368629321455,-0.01419394504725933
1733700186257307400,4.428307373046875,0.01942716952562332,-0.007643646620959043,-0.006389408776164054
1733700186267262500,4.438262451171875,-0.005494505763053894,0.03333623321689665,-0.014207389050722122
1733700186277216500,4.448216552734375,-0.02299158400893211,0.015894392289593814,-0.026670564782619473
1733700186287170300,4.45817041015625,-0.002284311544895172,-0.01356010412313044,-0.049392099678516384
1733700186297125400,4.46812548828125,0.0012239888370037077,0.014724983184039591,-0.03291442760825157
1733700186307079400,4.478079345703125,0.012978139516711234,0.05141578752584755,-0.00939677389860153
1733700186317033200,4.488033203125,-0.0007400047123432159,0.05877089952901005,0.012072715109586714
1733700186326988500,4.497988525390625,0.010904840373992919,0.008861205717176199,0.0023638065218925474
1733700186336942300,4.5079423828125,0.011833061134815215,-0.021157573514804243,0.014045476487278937
1733700186346896400,4.517896484375,0.007595861956477165,0.01243453415930271,0.04755202476978302
