time,seconds_elapsed,z,y,x
1733861802833238000,51.629238037109374,-0.025348230137676,-0.054959086155891415,0.05894669448733329
1733861802843189000,51.63918896484375,0.0031477234411984682,-0.04053425496220588,0.026600422155857086
1733861802853140200,51.64914013671875,0.03259717835262418,-0.016760580664873122,0.04350187259614467
1733861802863091000,51.65909106445312,-0.005852233159542084,-0.028171616995334624,0.035978491353988645
1733861802873042200,51.669042236328124,-0.030644656045362352,-0.02806114235818386,0.01976151604652405
1733861802882994000,51.67899389648438,0.0010007745403796434,-0.034030864417552945,0.04550619815587997
1733861802892945200,51.688945068359374,0.03460939495787024,-0.019653964018821714,0.05143208107352257
1733861802902895900,51.698895751953124,0.06682312695086003,-0.005322071805596351,0.06414777026176452
1733861802912847000,51.70884716796875,0.05249883352220058,-0.008091536518931389,0.05549041655361652
1733861802922797800,51.7187978515625,0.05850888759195804,-0.009053659549355506,0.04711187978684902
1733861802932749000,51.7287490234375,0.05789937739148736,-0.032203064468503,0.05538286452591419
1733861802942700000,51.738699951171874,0.03904664675295353,-0.010005845707654953,0.04238602030873299
1733861802952651000,51.748651123046876,0.021801497441530225,-0.023361001843214033,0.05746200888752937
1733861802962602200,51.75860229492187,0.0055442631889134645,-0.02451835518479347,0.05513736533224582
1733861802972554000,51.768553955078126,-0.010759878945350645,-0.025136779344081876,0.05305880549252033
1733861802982505000,51.7785048828125,-0.03164893771708011,-0.02324818911850452,0.045727731952071186
1733861802992456000,51.7884560546875,-0.04741977669224143,-0.026417466804385184,0.03196808666884899
1733861803002407200,51.7984072265625,-0.05173252532482147,-0.026502807000279426,0.049367549759149545
1733861803012358000,51.80835791015625,-0.05815583637058735,-0.030889059260487555,0.041481764945387835
1733861803022309000,51.81830908203125,-0.062031801021099085,-0.031245033091306683,0.044615971317887304
1733861803032259800,51.828259765625,-0.060616600460931654,-0.04381283824145794,0.012144026780128478
1733861803042211000,51.838211181640624,-0.09794482592344284,-0.032231121519207956,0.028005612778663633
1733861803052162000,51.848162109375,-0.1022873851723969,-0.020422610303759574,0.047564884251356125
1733861803062114000,51.85811401367187,-0.0971446154564619,-0.023849662142992018,0.04621989938318729
1733861803072065000,51.86806494140625,-0.08012567611634731,-0.03485562480390072,0.049019759234786034
1733861803082016000,51.87801611328125,-0.10637823468260467,-0.007521043154597282,0.05891045413017273
1733861803091967200,51.88796728515625,-0.10298223556876182,-0.0003647416591644287,0.0376928940564394
1733861803101918000,51.89791796875,-0.1150654720723629,-0.026820786908268928,-0.009238952988386154
1733861803111869200,51.907869140625,-0.10632160912454128,-0.0722527507841587,-0.06878185980319976
1733861803121820000,51.91781982421875,-0.12221417478322982,-0.08978840747475623,-0.06377542981803416
1733861803131771100,51.92777124023438,-0.134699123955518,-0.04873042089939117,-0.012247487154603004
1733861803141721900,51.93772192382813,-0.08372925356626511,-0.05431845016479492,0.07883914343714714
1733861803151674000,51.94767407226563,0.021986060228198764,-0.013760229805111884,0.14281331069767475
1733861803161625000,51.957625,0.11081497502103448,-0.03337152372598648,0.09952011241614818
1733861803171576000,51.967576171875,0.12187237560823559,-0.01203764379620552,0.07503858211040497
1733861803181527000,51.977527099609375,0.08433058046028018,-0.026534955704212188,0.048988195052742954
1733861803191478000,51.98747802734375,0.037901056914404034,-0.041076691275835034,0.021553075638413428
1733861803201429200,51.99742919921875,-0.005621712339296937,-0.042809798678755756,0.027796353942155835
1733861803211380000,52.0073798828125,-0.008563245683908462,-0.0449210917443037,0.026677579045295715
1733861803221331200,52.017331298828125,0.010276479342579841,-0.04663607896864414,0.0292968216329813
1733861803231282000,52.027281982421876,0.049565775744989514,-0.034305005183815955,0.06744213563203812
1733861803241234200,52.037234130859375,0.04936170454025268,-0.015301614028215407,0.0817903944581747
1733861803251185000,52.047184814453125,0.012986322823166847,-0.013968904119729996,0.0521843607455492
1733861803261136100,52.05713623046875,-0.024019100425764918,-0.009070026162266731,0.024502573093771934
1733861803271086800,52.0670869140625,-0.05885960072576999,-0.020516718327999114,0.01861293053328991
1733861803281038000,52.0770380859375,-0.05950250173918902,-0.012153379130363464,0.006365443378686905
1733861803290988800,52.08698876953125,-0.011098317119479178,-0.015853402692079542,0.024401450806856153
1733861803300940000,52.09693994140625,0.012948401965573429,-0.02947802341878414,0.04706394899189472
1733861803310891300,52.10689135742187,0.015753011057525874,-0.017719196563959122,0.05541033705472946
1733861803320843000,52.11684301757813,0.013019640570878982,-0.005553542473912239,0.049828737530112265
1733861803330794000,52.1267939453125,-0.017722265303879974,-0.010965630650520324,0.04177694849967956
1733861803340745000,52.13674487304687,-0.05221358684003353,-0.030298692151904106,0.029382746350765227
1733861803350696200,52.1466962890625,-0.10152268441021442,-0.02964052050411701,0.033767245045304296
1733861803360647000,52.15664697265625,-0.12909984264373778,-0.03577273964881897,0.03893149594068527
1733861803370598100,52.16659814453125,-0.14392755554988979,-0.053980011990666384,0.024701310536265373
1733861803380548900,52.176548828125,-0.1751443123947829,-0.06358779829144477,0.02491933720111847
1733861803390500000,52.1865,-0.1829956104170531,-0.07213409284055232,0.005700841990113258
1733861803400451000,52.196451171875,-0.17591873083338141,-0.060005848151445385,-0.0009317278921604156
1733861803410403000,52.206403076171874,-0.14171148693561553,-0.04232932168543339,0.02656710440814495
1733861803420354000,52.21635400390625,-0.09595321371480822,-0.020869185027480124,0.02744797889590263
1733861803430305000,52.22630493164063,-0.033159853736683724,-0.02281388935446739,0.02783668595254421
1733861803440256000,52.23625610351562,0.010290507867932319,-0.016718495088815687,0.04122691340148449
1733861803450207000,52.24620703125,0.021283464916795492,-0.02259527816772461,0.04363280549943447
1733861803460158200,52.256158203125,0.03288929316699505,-0.01329378133714199,0.030906010395288466
1733861803470109000,52.26610888671875,0.0004465747237205505,-0.01650748268663883,0.021115268743038176
1733861803480060200,52.27606005859375,0.02830021181106567,-0.03287994081676006,0.03525426873266697
1733861803490011000,52.28601098632812,0.050413113289326426,-0.03548632392287254,0.053531683701276776
1733861803499963100,52.29596313476563,0.06202946293354034,-0.025376433318853378,0.0751326901346445
1733861803509914000,52.3059140625,0.08632986451871692,-0.013103227201104163,0.09328910907208919
1733861803519865300,52.315865234375,0.07981164173111319,-0.008636895442008971,0.0748491970181465
1733861803529816000,52.325816162109376,0.014045914878696202,-0.013298457512259483,0.037491818526387215
1733861803539767300,52.33576733398438,-0.027837197409197687,-0.0067272624284029,0.03023088761270046
1733861803549718000,52.34571801757812,-0.06609305911064148,-0.0367646732956171,0.045565819388628005
1733861803559669200,52.355669189453124,-0.07526647258214653,-0.03309387582838535,0.05832827032804489
1733861803569620200,52.3656201171875,-0.05877652555219829,-0.04773381107747555,0.04571194986104965
1733861803579571200,52.3755712890625,-0.05224222841262817,-0.05091711728870869,0.043642157849669454
1733861803589523200,52.385523193359376,-0.06408405737578869,-0.049614802518486975,0.021052724900841712
1733861803599474200,52.39547412109375,-0.06997545350193977,-0.04965104287564754,0.017794015365839005
1733861803609425200,52.40542504882813,-0.09744754392579197,-0.054068274796009064,0.015057868400216102
1733861803619376000,52.41537622070312,-0.0817613144941628,-0.04441957196295261,0.03618658114671707
1733861803629327000,52.4253271484375,-0.07140767826214432,-0.0417056368291378,0.038539866274595255
1733861803639278000,52.435278076171876,-0.057012511554360386,-0.03517652732133865,0.02587736857831478
1733861803649229000,52.44522900390625,-0.054348114650696513,-0.03374444869160652,0.017262100446224213
1733861803659180300,52.45518017578125,-0.07112754614651202,-0.030358897906541824,0.015195815566182136
1733861803669132300,52.46513232421875,-0.08303191895186901,-0.026602175721526143,0.03631868309378624
1733861803679083000,52.4750830078125,-0.08043488819599151,-0.034682021802663804,0.04212298545837402
1733861803689034200,52.4850341796875,-0.06940379109382629,-0.025003508353233336,0.0487555553406477
1733861803698985200,52.494985107421876,-0.04845912967734039,-0.030693828949332234,0.027656068688631057
1733861803708936200,52.50493627929688,-0.06057334584109485,-0.03378127357065677,0.03477262269556522
1733861803718887200,52.51488720703125,-0.0459438589207828,-0.04145546146035194,0.04709551317393779
1733861803728838100,52.52483813476562,-0.01626315253674984,-0.03937397901117801,0.04386544521152973
1733861803738789000,52.5347890625,0.006174304720759392,-0.022092004820704458,0.058496612632274625
1733861803748740000,52.544739990234376,0.0030747312702238557,-0.03434475267231464,0.04329202923774719
1733861803758692400,52.5546923828125,-0.03397526177279651,-0.030531916385889053,0.033840894803404804
1733861803768643000,52.56464306640625,-0.037593452269956466,-0.029687866777181625,0.03953238444328308
1733861803778594300,52.57459423828125,-0.017738339655846355,-0.02260696860551834,0.04721475563943386
1733861803788545000,52.584544921875,0.029379823741316792,-0.020485154145956037,0.04984159701168537
1733861803798496300,52.594496337890625,0.03955211205706,-0.01159457620382309,0.05991407821476459
1733861803808447200,52.604447265625,0.061415788014605635,-0.015939327409863473,0.047583004429936404
1733861803818398200,52.61439819335938,0.012038958970457314,-0.01462532220184803,0.03445814991891384
1733861803828349200,52.62434912109375,-0.027737755622714758,-0.03845394155681133,0.027618659287691114
1733861803838301200,52.63430126953125,-0.049714682696387166,-0.058843818634748454,0.027937223717570302
1733861803848252200,52.64425219726562,-0.04254902885071933,-0.039430093112587924,0.03111936088502407
1733861803858203100,52.654203125,-0.02533770874366164,-0.035409167033433914,0.03923486280143261
1733861803868154000,52.664154052734375,-0.010864435298368334,-0.022900398594141006,0.05062836347520351
1733861803878105000,52.67410498046875,0.01899118926115334,-0.015659341424703595,0.05635433990657329
1733861803888056300,52.68405639648437,0.030488661766052243,-0.02787292630970478,0.053230654928088185
1733861803898007000,52.69400708007812,0.002289572241902351,-0.03190495830476284,0.053827451777458186
1733861803907958300,52.703958251953125,-0.04836217210888862,-0.03936813379228115,0.03514788574874401
1733861803917909200,52.7139091796875,-0.11132160936892031,-0.04778407995998859,0.027263269978761672
1733861803927861200,52.723861328125,-0.14009353034496305,-0.06047989540398121,0.029456396108865735
1733861803937812000,52.73381201171875,-0.12150390762202441,-0.05500526338517665,0.03309796748161316
1733861803947763200,52.74376318359375,-0.08814809292182325,-0.03801379657387733,0.018430559703707695
1733861803957714200,52.75371411132812,-0.08337612927965819,-0.04335924925506115,0.017207155388593673
1733861803967665200,52.7636650390625,-0.06257891350984573,-0.023495441877841947,0.053230070406198496
1733861803977616100,52.7736162109375,0.0012696546096354721,0.014265256717801093,0.08856032698452472
1733861803987567000,52.78356713867188,0.06255684780851006,0.005436053574085236,0.07049275537431239
1733861803997518000,52.79351806640625,0.06689867640510201,0.0008703530937433242,0.03734451901018619
1733861804007470000,52.80346997070313,0.04215696079321205,-0.015815408769249917,0.012740239107608794
1733861804017421300,52.81342138671875,0.028637042549997566,-0.034111528438329694,0.009087561818957328
1733861804027372000,52.8233720703125,0.007458060920983552,-0.03847439982295036,0.004629997888207435
1733861804037323300,52.8333232421875,-0.007296586748957634,-0.03678162443041801,0.0365817179441452
1733861804047274200,52.84327416992188,-0.01453917828835547,-0.0570294626891613,0.04044891476631164
1733861804057225200,52.85322509765625,-0.008882394635677337,-0.04326280314326286,0.06428104125261307
1733861804067176200,52.86317626953125,0.004735065697878599,-0.039463410860300065,0.045831776848435396
1733861804077127200,52.873127197265624,-0.006655950757861137,-0.04290332218110561,0.021846505627036092
1733861804087078100,52.883078125,-0.05291968928277492,-0.05570727417469024,0.03493395073711872
1733861804097030100,52.893030029296874,-0.08156593805253505,-0.030322657549381255,0.03807458685040474
1733861804106981400,52.9029814453125,-0.09890212664827704,-0.029615386062860488,0.032300679624080654
1733861804116932000,52.91293212890625,-0.08179317093715072,-0.02233107427358627,0.05127893633842468
1733861804126883300,52.92288330078125,-0.027394349012523887,-0.010015198057889937,0.06222469324469566
1733861804136834000,52.932833984375,0.0026623510770499704,-0.0054787236720323556,0.054767947497963904
1733861804146785300,52.942785400390626,-0.01467325299680233,-0.011329787787795066,0.029809447330236435
1733861804156736300,52.952736328125,-0.054218058530241246,-0.018031915774941443,0.029266426494717595
1733861804166687200,52.96268725585937,-0.06615962154082954,-0.027952421286702153,0.029812369939684866
