time,seconds_elapsed,z,y,x
1733699690009717800,19.3037177734375,-0.09256897810399532,0.08986424918994307,-0.5193903690844774
1733699690019672800,19.3136728515625,0.11030278771519661,0.044928252137452364,-0.34956922447383404
1733699690029627000,19.323626953125,0.3713537707805633,-0.03011807488799095,-0.29517361741960046
1733699690039581700,19.333581787109374,0.4777572129696607,0.00785816615447402,-0.3149444858163595
1733699690049536800,19.343536865234373,0.4414458363994956,0.1254714230135083,-0.35133155797123905
1733699690059491800,19.353491943359376,0.31881080585569144,0.2236649630010128,-0.3388917631149292
1733699690069446000,19.36344580078125,0.21885493237078188,0.24825872150957584,-0.31325171042382716
1733699690079400700,19.373400634765623,0.25426468392610546,0.1583509254388511,-0.26557693605720994
1733699690089355800,19.383355712890626,0.28985972892045975,0.03180836606249213,-0.2331494151830673
1733699690099309600,19.3933095703125,0.24652269149720668,-0.08309095566272735,-0.22605507300794123
1733699690109265000,19.403264892578125,0.08976327303349971,-0.09631342532932757,-0.22689210835397242
1733699690119219700,19.4132197265625,-0.08407002982795238,-0.059041679294407366,-0.14137071067392826
1733699690129174800,19.4231748046875,-0.1943073510915041,0.009690934539586304,-0.011381225714087485
1733699690139128600,19.433128662109375,-0.21659166361391544,0.03125774644240737,0.11500292823016643
1733699690149084000,19.443083984375,-0.16045272002369165,0.00329348858743906,0.24578268678486345
1733699690159038700,19.453038818359374,-0.11610767460167408,-0.028406302534043786,0.3564139758020639
1733699690168993800,19.462993896484374,-0.07287409755289555,-0.07545256973877548,0.38447219555079937
1733699690178947600,19.472947509765625,-0.05027005155682564,-0.11167758319973944,0.2847317183822393
1733699690188903000,19.48290283203125,-0.05669657747298479,-0.11517375475242733,0.11459259386360644
1733699690198857700,19.492857666015624,0.001793313157558441,-0.10742474806085228,-0.09311258346140384
1733699690208812800,19.502812744140623,0.02096738470494747,-0.07916983669623733,-0.2814735933691263
1733699690218766600,19.5127666015625,-0.006362228508293629,-0.004833119244873524,-0.3814806125193834
1733699690228722000,19.522721923828126,-0.021903204250335692,0.024436229859292505,-0.40121173342764377
1733699690238676700,19.5326767578125,0.009218494722247124,0.054286301460862156,-0.3275666515022516
1733699690248631800,19.5426318359375,0.033578152213990686,0.04966989370658993,-0.21684066993892193
1733699690258585600,19.552585693359376,0.06920709947794676,0.016770663667470216,-0.11677519859969615
1733699690268541000,19.562541015625,0.08433657180964946,0.005147153630107641,-0.04875906247198582
1733699690278495700,19.572495849609375,0.06317863296866416,-0.00032630934491753577,-0.04323533061444759
1733699690288449800,19.58244970703125,0.037921442115306854,-0.002905366052687168,-0.032867081335186954
1733699690298404600,19.592404541015625,0.00816810888648033,0.0014981296032667158,-0.017292495584487914
1733699690308360000,19.60235986328125,-0.007095218957960605,-0.0007933423347771168,0.0013958382725715636
1733699690318314800,19.612314697265624,-0.03248071236610412,-0.016920885793119667,0.04853577511012554
1733699690328268800,19.622268798828124,-0.07752689179480075,-0.00746317548751831,0.10403554401397705
1733699690338223600,19.6322236328125,-0.0881605140119791,-0.04733706684485078,0.11985679800212383
1733699690348179000,19.642178955078126,-0.08744505921900272,-0.09103446201309562,0.10902326929867268
1733699690358133800,19.6521337890625,-0.07474164499044418,-0.1081606611199677,0.1021077908217907
1733699690368087800,19.662087890625,-0.0603232435375452,-0.11548179778829216,0.07592471729516982
1733699690378042600,19.672042724609376,-0.04303951578140258,-0.10533055226057768,0.05041793559491634
1733699690387998000,19.681998046875,-0.004914075526595115,-0.07010229475200176,-0.026350831308960914
1733699690397952800,19.691952880859375,-0.01205985562801361,-0.05240560228079557,-0.1472860721975565
1733699690407906800,19.70190673828125,-0.015076573100686072,0.008637479963898659,-0.2233814698845148
1733699690417861600,19.711861572265626,0.008188274891674518,0.07044424005746841,-0.2407926234126091
1733699690427817000,19.72181689453125,0.07149988659024238,0.07655629319697618,-0.20558979260623453
1733699690437771800,19.731771728515625,0.12496142766475676,0.0575087706387043,-0.16892331898808477
1733699690447725800,19.741725830078124,0.1404798993140459,0.05266892939209938,-0.1681558417469263
1733699690457680600,19.7516806640625,0.11726853507459163,0.03053527738675475,-0.15944354298114777
1733699690467636000,19.761635986328123,0.08782675201296807,0.031956396231055256,-0.1187947217285633
1733699690477589800,19.77158984375,0.05027238964438438,0.029227117397636174,-0.0899555807352066
1733699690487544800,19.781544921875,0.009065934509038925,0.007402531341463327,-0.05762567501664161
1733699690497499600,19.791499755859373,0.001816109511256218,-0.007416267605870962,-0.03631049978733063
1733699690507455000,19.801455078125,-0.01571720909178257,-0.014297113160789012,0.008578443253040312
1733699690517408800,19.81140869140625,-0.04016892878115177,-0.013713614184409379,0.031363691034913065
1733699690527363800,19.82136376953125,-0.03064998980760574,-0.03259045635089278,0.028518238475918768
1733699690537318700,19.831318603515626,-0.017072715353965758,-0.030333471204340455,0.06726911715269088
1733699690547274000,19.84127392578125,-0.02712649185657501,-0.03024067835435271,0.06646189242303371
1733699690557227800,19.851227783203125,-0.016153262421488762,-0.03452054763063788,0.04524316330552101
1733699690567182800,19.861182861328125,-0.015765724408626555,-0.0292117736980319,0.010445406168699264
1733699690577138000,19.871137939453124,-0.011344985356926917,-0.010729776068031787,-0.015410335099697112
1733699690587093000,19.881093017578124,0.027792846810817718,0.011890344280004501,-0.04836158758699894
1733699690597046800,19.891046875,0.06990764896273613,0.024294483301043508,-0.07979542124867439
1733699690607001900,19.901001953125,0.13164075929820537,0.030389293044805525,-0.13758826952576636
1733699690616957000,19.91095703125,0.1455856980204582,0.020578239256888627,-0.1852098524004221
1733699690626912000,19.920912109375,0.11809972520172596,0.013165771043300628,-0.18969722694754598
1733699690636865800,19.93086572265625,0.08785597810745238,-0.015373656351119279,-0.10254910484850406
1733699690646820900,19.94082080078125,0.04054010018110275,-0.054343000084161756,-0.031841829940676684
1733699690656776000,19.95077587890625,0.0005324994415044785,-0.11395137335062026,-0.00793722274005413
1733699690666730000,19.96072998046875,-0.04224690409898758,-0.1547567003391683,0.021550153028964996
1733699690676684800,19.970684814453126,-0.07851648735404014,-0.2757935019060969,0.01319090548455715
1733699690686639900,19.980639892578125,-0.10567512791454792,-0.2608114752210677,0.057254503616690634
1733699690696595000,19.990594970703125,-0.1809919424444437,-0.20427812548577784,0.0793938547104597
1733699690706549000,20.000549072265624,-0.23728958372771738,-0.13687500668987632,0.05102233122885227
1733699690716503800,20.01050390625,-0.26745734297633167,-0.033743864169716836,0.01907470282614231
1733699690726459000,20.020458984375,-0.22946692727804183,0.06303118732199073,0.009744564422965049
1733699690736414000,20.0304140625,-0.14765899716317651,0.15333616601675748,0.014998831689357757
1733699690746368000,20.040367919921874,-0.07173837152123451,0.22275880794152617,0.029788404542207717
1733699690756322800,20.05032275390625,-0.0066606269329786295,0.21546061375737188,0.002703413739800453
1733699690766278000,20.06027783203125,0.05283902526199817,0.1733756222218275,-0.02775777549743652
1733699690776233000,20.07023291015625,0.1268149465769529,0.07938011844605207,-0.04760989243686199
1733699690786187000,20.08018701171875,0.16468378172218798,0.031214199561625716,-0.0076554831892251965
1733699690796141800,20.090141845703126,0.12906243324279784,0.013296996207535267,0.0332920287489891
1733699690806097000,20.100096923828126,0.09674772509336471,-0.020626900704205035,-0.005393967998027801
1733699690816052000,20.110052001953125,0.06673369510173797,-0.02293620055988431,-0.05848375315070152
1733699690826006000,20.120006103515625,-0.0006149170279502868,-0.021593261518329382,-0.1600210506081581
1733699690835960800,20.1299609375,-0.011942366728186606,-0.037399610198289156,-0.18159926068782806
1733699690845916000,20.139916015625,-0.0011842413485050201,-0.02930310524329543,-0.1496726750731468
1733699690855871000,20.14987109375,0.06474632067680358,0.031031828732043503,-0.0866091929167509
1733699690865825000,20.159824951171874,0.15321253963708878,0.06877016936540603,-0.05332827008366584
1733699690875779800,20.16977978515625,0.25085107609033586,0.05847074753865599,-0.07567337288260459
1733699690885735000,20.17973486328125,0.3331704628586769,0.0804962629944086,-0.06638765814304351
1733699690895689000,20.18968896484375,0.3190501675695181,0.04952274032086134,-0.0007937807261943817
1733699690905644000,20.19964404296875,0.22371114023029803,0.04781432896777987,0.09938099620640277
1733699690915598800,20.209598876953127,0.10830956807136535,0.07510930925905704,0.18821721752285955
1733699690925554000,20.219553955078126,-0.003096212449669838,0.014088877237588166,0.14870762943327426
1733699690935508000,20.229508056640626,-0.08648761236369609,-0.050387978848069906,0.05750175637602806
1733699690945463000,20.239463134765625,-0.13863105657696723,-0.029953531976044175,-0.048158173969388006
1733699690955417900,20.24941796875,-0.16150047551095484,-0.024269056598842143,-0.11874854449927806
1733699690965373000,20.259373046875,-0.18621230744123457,-0.0019251228436827658,-0.11898936751782893
1733699690975327000,20.269326904296875,-0.22599954342842102,-0.02079232039898634,-0.031246202135086058
1733699690985282000,20.279281982421875,-0.20347674597501753,-0.034597850650548934,0.055306292158365244
1733699690995236900,20.28923681640625,-0.1372901633620262,-0.053661739821732043,0.08222235613465309
1733699691005191700,20.299191650390625,-0.09877075535356998,-0.0439070923961699,0.06187690272033214
1733699691015146000,20.30914599609375,-0.047051089510321616,-0.04363660489171743,0.03178571583926677
1733699691025101000,20.31910107421875,0.007285480833053588,-0.017974632629752157,-0.01875613839626312
1733699691035055900,20.329055908203124,0.04202186317145824,0.00824964969009161,-0.03730886317491531
1733699691045010700,20.3390107421875,0.05043313316404819,0.011503683049976825,-0.04726034834682941
1733699691054964700,20.34896484375,0.06905015535056591,-0.01815481150224805,-0.05715864202678203
1733699691064920000,20.358920166015626,0.050449499776959415,0.014145429730415344,-0.0519710102558136
1733699691074875000,20.368875,0.07099427515566349,0.019271102181077002,-0.07807341976165771
1733699691084829000,20.378828857421876,0.08828560169637202,0.02498787239268422,-0.046404608300328255
1733699691094783700,20.38878369140625,0.0688718761742115,-0.00981485318019986,-0.0398842666208744
1733699691104739000,20.398739013671875,0.05780746132433414,-0.005698503902554512,-0.01538344709277153
1733699691114694000,20.40869384765625,0.01121288340985775,-0.008676496800035238,0.010657003092765807
1733699691124648000,20.41864794921875,-0.008279752567410469,-0.019830489629507064,0.024171733704209327
1733699691134602800,20.428602783203125,-0.03136427555680275,-0.014535451961308716,-0.01059679733812809
1733699691144558000,20.43855810546875,-0.01920972738265991,-0.021538754852116107,-0.02553016257584095
1733699691154513000,20.448512939453124,-0.03979541929364204,-0.017722995956242084,-0.03574409807622433
1733699691164467000,20.458467041015624,-0.04266016107499599,-0.026591654327511784,-0.018491934502124784
1733699691174421800,20.468421875,-0.05330547372996807,-0.07669175614491104,-0.05351005639135837
1733699691184376800,20.478376953125,-0.0440975004017353,-0.0844954156331718,-0.07394844878613949
1733699691194332000,20.488331787109374,-0.1183113221257925,-0.14158654538169502,-0.11924480358362197
1733699691204286000,20.498285888671877,-0.08815233070552349,-0.3215336549483239,-0.2043622966378927
1733699691214240800,20.50824072265625,-0.14233283370435237,-0.39679523215964435,-0.16660685873925685
1733699691224195800,20.51819580078125,-0.285916544252634,-0.2984061696000397,-0.05202478626966476
1733699691234150000,20.52814990234375,-0.22348317669332027,-0.21626038583293555,0.03402618824243545
1733699691244105000,20.53810498046875,-0.11831424473524092,-0.09234554461166262,0.11031389363110065
1733699691254059800,20.548059814453126,-0.011290040299296379,0.07933394121676683,0.09015490269958973
1733699691264014800,20.558014892578125,0.2698778481215238,0.23178280300498008,0.01728255871236324
1733699691273969000,20.567968994140625,0.4648088840693235,0.37028921028897166,-0.05424538492858409
1733699691283924000,20.577924072265624,0.5771855554491281,0.4562605436936021,-0.13595336180031298
1733699691293878800,20.587878662109375,0.6252069512963294,0.46399829833880063,-0.1433691910147667
1733699691303833900,20.597833740234375,0.5479179599106312,0.22070523641258477,-0.1280664079427719
1733699691313788000,20.607787841796874,0.31465105582773684,0.0889179082505405,-0.017898644784092903
1733699691323743000,20.617742919921874,0.03588321428596973,0.05176408950686454,0.08418868777155876
1733699691333697800,20.62769775390625,-0.09115209704339504,-0.004559563000500202,0.10997428641319275
1733699691343652900,20.63765283203125,-0.11684592574834823,-0.07443418647646903,0.044396191087365144
