time,seconds_elapsed,z,y,x
1733358426491076000,14.394076171875,0.06189093124568462,-0.02678579779327847,-0.08402970695071853
1733358426501041000,14.404041015625,0.04857376903295517,-0.04068098822282627,-0.0869141398132313
1733358426511006200,14.414006103515625,0.04902326636612415,-0.04533991994457319,-0.0891328570423182
1733358426520971000,14.423970947265625,0.060546530899405475,-0.017438160266028718,-0.08753146799397654
1733358426530935000,14.43393505859375,0.06608662936985492,0.0005166534184012562,-0.08830785919395275
1733358426540900000,14.443900146484374,0.08853811515271663,0.005113580154068768,-0.06999671091909986
1733358426550865000,14.453864990234376,0.05921791264414787,0.037494384942809114,-0.036011717770155514
1733358426560829000,14.463828857421875,0.03169160781502724,0.055332732640719036,0.006098466430505505
1733358426570794000,14.4737939453125,0.02182137118577957,0.05266551359230652,0.016134828290721635
1733358426580759000,14.483759033203125,0.02197393139898777,0.03450457374337129,0.024287528403871692
1733358426590723000,14.49372314453125,0.0186830731600523,0.011342236277414486,0.023183681648084892
1733358426600687900,14.50368798828125,0.03244797914028168,0.003978201182279735,0.028378898503887466
1733358426610653000,14.51365283203125,0.020772154393792153,-0.01805206351382658,0.037911658223520495
1733358426620617000,14.523616943359375,0.05802899512052535,-0.04317157206269912,0.032773592082166576
1733358426630582000,14.53358203125,0.04007131362557411,-0.012643464202247559,0.017846223902044583
1733358426640547000,14.543547119140625,0.007448562440276145,0.02042769747083075,0.009933093281986657
1733358426650511000,14.553510986328124,-0.017246318355202673,0.04230594994300045,-0.006305517326906556
1733358426660476000,14.563475830078126,-0.01875087769925594,0.04063100246810354,-0.0393403233367484
1733358426670441000,14.57344091796875,-0.00319850378036499,0.04206446020416915,-0.0550155016514007
1733358426680405200,14.5834052734375,0.028364509218931196,0.044267221812298516,-0.06251078017707913
1733358426690370000,14.5933701171875,0.0611252075701952,0.04035412175548263,-0.07307822812313679
1733358426700335000,14.603335205078125,0.08700199162662028,0.003062081851204857,-0.05932481621787883
1733358426710299100,14.613299072265624,0.10375380446314811,-0.02752516318480484,-0.06072786511594895
1733358426720264000,14.623263916015626,0.0970183587282896,-0.047985584748303514,-0.06760266908914782
1733358426730229200,14.633229248046876,0.09313070363998413,-0.07191551818642765,-0.08306726425988599
1733358426740193000,14.643193115234375,0.07712590977847576,-0.05598590845298022,-0.0927618703275919
1733358426750158000,14.653157958984375,0.0733902303814888,-0.05206392183681018,-0.08750402286462486
1733358426760123100,14.663123046875,0.07174889291524887,-0.056719419492455195,-0.09579910086533054
1733358426770087000,14.6730869140625,0.07250175710916519,-0.06321481852689757,-0.08019440310415811
1733358426780052000,14.683052001953126,0.053952539461851114,-0.06699410873674787,-0.08114987719808704
1733358426790017000,14.69301708984375,0.043484336939454075,-0.042533109762379895,-0.07732762462934478
1733358426799981000,14.70298095703125,0.0609983663201332,-0.01062569463904947,-0.06843705582036637
1733358426809946000,14.712946044921875,0.06504501136243343,0.01118305452717468,-0.051134810593421565
1733358426819911000,14.722910888671874,0.06131050100922584,0.03824659154959954,-0.03016804694298189
1733358426829875000,14.732875,0.044704818645119666,0.055757159464713185,-0.03557995245649945
1733358426839840000,14.742840087890626,0.05967033258676529,0.07075663960804231,-0.019593625833443366
1733358426849805000,14.75280517578125,0.060119245398044585,0.07818097178936004,-0.006137760686210822
1733358426859769000,14.76276904296875,0.05473112261891365,0.06375575700318441,-0.005558685581554891
1733358426869734100,14.772734130859375,0.050239656418561936,0.04994842752018012,-0.0034023843305010814
1733358426879699000,14.782698974609374,0.029437691408395767,0.02813681054343469,0.01436851045465446
1733358426889663000,14.7926630859375,0.012228197932243346,0.01814561441564001,0.03862842590746004
1733358426899628000,14.8026279296875,-0.01590367157459259,0.005611967263417318,0.037389070537965745
1733358426909593000,14.812593017578125,-0.022337504014372823,-0.010276862935069948,0.052622925692750136
1733358426919557000,14.82255712890625,-0.03475917869210243,-0.003952938876859844,0.052753301473613824
1733358426929522000,14.83252197265625,-0.03655892159044742,0.0017044292977079747,0.04217745102539193
1733358426939487000,14.842487060546874,-0.000803133076429367,0.014843759858654812,0.027627203353750518
1733358426949452000,14.8524521484375,0.038542788884043694,-0.008973205591132865,0.042497864919062704
1733358426959415800,14.862415771484375,0.07205342881977558,-0.03726852203137241,0.030494022927759212
1733358426969381000,14.872381103515625,0.09135083448588847,-0.03451691263513639,-0.004565787245309911
1733358426979346000,14.882345947265625,0.10900339555442333,-0.03905997202540747,-0.021851309666316956
1733358426989310000,14.89231005859375,0.1115448967307806,-0.028282256029266862,-0.03605294939626474
1733358426999275000,14.90227490234375,0.08685410758852959,-0.0247583653525915,-0.05149794025081209
1733358427009239800,14.91223974609375,0.06904898630678653,-0.020720168478228152,-0.03342036326981615
1733358427019204000,14.9222041015625,0.048101475346088406,-0.013458744374196975,-0.020172505716921293
1733358427029169200,14.932169189453125,0.0431651879876852,-0.01333064274881035,-0.024318877956783398
1733358427039134000,14.942134033203125,0.02311491812765598,0.01025321719800122,-0.034836075286637055
1733358427049098000,14.952097900390624,0.0015659341424703597,0.024173432470951228,-0.04922765266469214
1733358427059063000,14.96206298828125,-0.000533083963394165,0.023032893266854808,-0.0609493578129448
1733358427069028000,14.972028076171876,0.028340543821454046,0.030478195170965044,-0.06241801015997771
1733358427078992100,14.9819921875,0.05811199722886085,0.030381356333522125,-0.06457198245662729
1733358427088957200,14.991957275390625,0.07112637710273266,0.0334167602403555,-0.0559521797133144
1733358427098922000,15.001921875,0.08429390171170234,0.04188021707790904,-0.046425463858689175
1733358427108886000,15.011885986328124,0.07486673267483711,0.042497755321208384,-0.040816999160032716
1733358427118851000,15.02185107421875,0.05825637413561344,0.03752818674771115,-0.054058292258111755
1733358427128816000,15.031816162109376,0.0625935265570879,0.022502229589410123,-0.05320402264948934
1733358427138780200,15.0417802734375,0.03011807488799095,0.000313659925898537,-0.06275088167642243
1733358427148745000,15.051744873046875,0.04522562764883041,-0.0018171780903358011,-0.04836792599624023
1733358427158710000,15.0617099609375,0.047312955316901203,-0.022144182532513514,-0.030712793944706208
1733358427168674000,15.071674072265624,0.055686231386661525,-0.0307575509684626,-0.03686333876396529
1733358427178638800,15.081638916015624,0.06495967116653918,-0.051755504341609776,-0.03508185989138437
1733358427188604200,15.091604248046876,0.04206336422562599,-0.02677142220805399,-0.05065946643294301
1733358427198567400,15.1015673828125,0.008242927688360213,0.017191327631799504,-0.0413833780382527
1733358427208532200,15.1115322265625,0.004797171148657798,0.04092270629052073,-0.03545118639412103
1733358427218497300,15.121497314453125,-0.03232113789021969,0.03222491097413003,-0.03590926432596752
1733358427228461300,15.13146142578125,-0.016318682116270064,0.01983523886986077,-0.0398979206868913
1733358427238426400,15.14142626953125,0.020932313391566277,0.004328037533257156,-0.052174186411406843
1733358427248391400,15.151391357421875,0.04142389727830886,-0.0029954189563170075,-0.046851402219757435
1733358427258355500,15.16135546875,0.07882686847746372,-0.020653414251795038,-0.05691529369100462
1733358427268320300,15.1713203125,0.10770166530609131,-0.02761984659777954,-0.04702230180725455
1733358427278285300,15.181285400390625,0.09782382989227771,-0.04183486183253117,-0.052135165008693
1733358427288249300,15.191249267578126,0.08585399063527584,-0.04360625541922636,-0.07382437944847624
1733358427298214400,15.20121435546875,0.08795300874114036,-0.04855542965866625,-0.08226815890460275
1733358427308179500,15.211179443359375,0.07793313450813293,-0.03910951938871294,-0.08121652182666585
1733358427318143500,15.2211435546875,0.1027782374292612,-0.04100510561065748,-0.09218383297761902
1733358427328108300,15.2311083984375,0.09185995305180548,-0.03491811384717002,-0.0880888096157927
1733358427338073300,15.2410732421875,0.06103928285241127,-0.026851766568422315,-0.07114563892562874
1733358427348037000,15.251037109375,0.06463409247398376,-0.018855023060319945,-0.06721443695654161
1733358427358002400,15.26100244140625,0.07391513103842735,-0.013575941013079136,-0.049863375018653455
1733358427367967500,15.270967529296875,0.06628828942179679,-0.010729301143996417,-0.061056425783457234
1733358427377931300,15.28093115234375,0.06838847657144069,0.013621981245046481,-0.04335631294588092
1733358427387896300,15.290896240234375,0.06584872896075249,0.029954317427333444,-0.019814049951359627
1733358427397861000,15.300861083984374,0.06301087518632412,0.04556577372285537,-0.006684311485954094
1733358427407826400,15.310826416015624,0.05029635504186153,0.03747237404040061,0.015542854888585861
1733358427417790500,15.32079052734375,0.022915596163272857,0.05158348137610592,0.024190379039174877
1733358427427755300,15.33075537109375,0.0009206219762563705,0.05154852879373356,0.04086452809618786
1733358427437720300,15.34072021484375,0.006755319479107857,0.041495464677177366,0.05197492381252814
1733358427447684400,15.350684326171875,0.019622984358668327,0.034535233743116255,0.06044361851420253
1733358427457649400,15.3606494140625,0.01917348702549934,0.01881972341807559,0.05997209657889325
1733358427467614500,15.370614501953124,0.018272154271602628,0.02103252236302942,0.03692079315580195
1733358427477578500,15.38057861328125,0.022606384083628653,0.0095849168818444,0.028694010601355693
1733358427487543300,15.390543212890625,0.03561725682616233,-0.0025122202829457817,0.0263138214835315
1733358427497508400,15.40050830078125,0.051021162185072896,-0.020406097560375928,0.011146666897897376
1733358427507472400,15.410472412109375,0.05475391897261143,-0.031019736435450612,0.0019524880579323506
1733358427517437400,15.4204375,0.08138415174484252,-0.04131020777076483,-0.02950851445517037
1733358427527402500,15.430402587890624,0.08228080832362175,-0.04352711663525551,-0.052618783807172435
1733358427537366300,15.4403662109375,0.11146072557866572,-0.03362252107867971,-0.06264544397399295
1733358427547331300,15.450331298828125,0.09620061260461807,-0.02352612014389597,-0.08289648340339772
1733358427557296400,15.46029638671875,0.09126607881188392,-0.0026845263762399554,-0.07594190589198842
1733358427567260200,15.47026025390625,0.083638068151474,-0.01020744182751514,-0.07455626021986826
1733358427577225500,15.4802255859375,0.08648527427613735,0.004256926792114973,-0.07923343998435885
1733358427587190300,15.490190185546876,0.060301616227626795,0.011954468157934025,-0.07632346168863587
1733358427597154300,15.500154296875,0.05940554417073726,0.004930807465687394,-0.07407544529982842
1733358427607119400,15.510119384765625,0.04938040924072265,0.008591238802531733,-0.06125272010711487
1733358427617084200,15.520084228515625,0.04115092555582523,0.007843954966031014,-0.06618441805536858
1733358427627048200,15.530048095703124,0.04384381790161133,0.014944069294817746,-0.05411810072052758
1733358427637013500,15.540013427734374,0.03591302490234375,0.02197177597451955,-0.05147540419201832
1733358427646978300,15.549978271484376,0.04174947597086429,0.02285781069458462,-0.07051562935982365
1733358427656942300,15.5599423828125,0.04249766398966312,0.012248163008037953,-0.0548282674170332
1733358427666907400,15.569907470703125,0.04414484667479992,0.007690609301533549,-0.05598060665677767
1733358427676872200,15.5798720703125,0.049234863290190695,0.006747273169970139,-0.05308237816435284
1733358427686836200,15.589836181640624,0.04085749556720256,0.0005549487353302538,-0.04618252651486546
1733358427696801500,15.599801513671874,0.03936287309527397,-0.019957203015405683,-0.025955785843078047
1733358427706766300,15.609766357421876,0.0332312384724617,-0.034626254761125894,-0.013478416047402424
1733358427716730400,15.61973046875,0.030690321817994116,-0.03998600996229797,-0.004415531726564222
1733358427726695400,15.6296953125,0.061518006280064576,-0.03958556680209003,0.0022814542945838183
1733358427736660200,15.63966015625,0.05942483339309692,-0.038995866413787,-0.00038194994934747224
1733358427746624500,15.64962451171875,0.06002630641758441,-0.055110166798066344,-0.0142930717399111
1733358427756589300,15.65958935546875,0.06511924564242362,-0.035198976615164426,-0.030211600673629435
1733358427766554400,15.669554443359376,0.03893792568147182,0.009654876845516264,-0.04033875522299204
1733358427776518400,15.679518310546875,0.010210428369045257,0.05125793008301407,-0.02551025458226213
1733358427786483200,15.689483154296875,-0.009541735327243804,0.062178771743737156,-0.023999299746751784
1733358427796448500,15.699448486328125,-0.014186930784583092,0.05154882105467841,-0.013955453266401309
1733358427806412500,15.70941259765625,0.0007692308068275451,0.0372815824423451,-0.023635405187669673
