time,seconds_elapsed,z,y,x
1733359089103863000,32.23786303710938,0.07124445052444935,-0.02833908251672983,-0.05563318602517247
1733359089113828900,32.24782885742187,0.08831190518140793,-0.019056436517089603,-0.02299070722609758
1733359089123794200,32.25779418945312,0.09840016847550868,-0.02480228669270873,0.009271832344681024
1733359089133760000,32.267760009765624,0.07702186488211155,-0.007710720507800578,0.01681888672336936
1733359089143724800,32.27772485351562,0.054985389640927314,0.005762947440892458,0.04071750257462263
1733359089153691100,32.287691162109375,0.046183074504137035,0.006232172387838363,0.04307210287675261
1733359089163656000,32.29765600585937,0.037348610663414,0.002284749936312437,0.014708616571128368
1733359089173622000,32.3076220703125,0.02084755771756172,-0.003463584457337856,-0.009268179082870483
1733359089183587000,32.317587158203125,0.0303992299169302,-0.013203911096602678,-0.007065992863476276
1733359089193552100,32.32755224609375,0.03969488152861595,-0.007671703671663999,-0.00721373077109456
1733359089203518000,32.33751806640625,0.03962473890185356,-0.028613223282992838,-0.0011477087303996085
1733359089213483000,32.34748291015625,0.041076691275835034,-0.025130934125185012,0.00803308432996273
1733359089223449000,32.357448974609376,0.02907762592434883,-0.03330152722969651,-0.011468173345178365
1733359089233414000,32.367413818359374,0.04203355360925198,-0.03782981830909848,-0.02105710881501436
1733359089243380000,32.3773798828125,0.03453530680835247,-0.037963966082781554,-0.04982756848633289
1733359089253345000,32.387344970703126,0.04452946207821369,-0.0295331146068871,-0.056553954131901264
1733359089263310800,32.39731079101563,0.06932371159493923,0.014661270298063755,-0.06753536687344312
1733359089273276200,32.40727612304688,0.07008475909531116,0.030905279742926357,-0.05779854736551642
1733359089283242000,32.41724194335937,0.08030746242403984,0.04918240245059132,-0.036711481803655625
1733359089293207000,32.42720703125,0.08648176714479923,0.027378128530085085,-0.02817322443053126
1733359089303173000,32.43717309570312,0.06118716689050197,0.03394727778732776,-0.006119213532656431
1733359089313138000,32.44713793945313,0.08102233269512653,0.027535218787938354,-0.008446487436443566
1733359089323104000,32.45710400390625,0.08628887492120266,0.023615999517589806,-0.019378654208779333
1733359089333069000,32.46706909179687,0.07461597278416156,0.0036757659032940863,-0.035531770499795674
1733359089343035000,32.477034912109374,0.08793488856256007,0.01623933326974511,-0.02102846724241972
1733359089353000000,32.487,0.09024608811438083,0.019445289704203606,-0.021454437569528816
1733359089362966000,32.496966064453126,0.08212824811041354,0.0021868425197899342,-0.007664981669932604
1733359089372931000,32.50693115234375,0.05961363396346569,-0.002818272291123867,-0.004015665382146835
1733359089382897000,32.51689697265625,0.06314823783040047,-0.00715425566881895,-0.006488631366938352
1733359089392862200,32.5268623046875,0.07172375847399234,-0.015515402909368276,-0.004222293870151043
1733359089402827000,32.53682690429687,0.07502455358505249,-0.017205694083869457,0.007456307355314493
1733359089412792800,32.546792724609375,0.07902794400751591,-0.02326294829621911,0.013888824620842934
1733359089422758100,32.556758056640625,0.06955927391648292,-0.00723594260290265,0.017732640567421912
1733359089432724000,32.56672387695313,0.07087561721205711,0.0025400398716330526,0.014909545970708132
1733359089442689000,32.57668896484375,0.04881459205150604,0.0059556935340166085,0.0029055121831595898
1733359089452655000,32.58665502929688,0.012678279787302016,0.01212108429595828,0.01704538895562291
1733359089462620000,32.596619873046876,0.009021510845422744,0.03470993272289634,-0.0032682080157101154
1733359089472586000,32.6065859375,0.03944762876927852,0.03375760043412447,0.0022546470589935776
1733359089482551000,32.61655102539063,0.03385609237253666,0.035038287894427776,-0.01434752817377448
1733359089492517000,32.62651708984375,0.04932254157364368,0.030328064376860857,-0.0147007255256176
1733359089502482000,32.63648193359375,0.03006137626469135,0.02256108363717794,-0.0036851182535290717
1733359089512448000,32.646447998046874,0.01985328598320484,0.019583236870169638,0.01021247419565916
1733359089522413000,32.6564130859375,0.03863280525505543,0.023565584504604338,0.005425678310543298
1733359089532379000,32.66637890625,0.03631926761567592,0.004688596207648515,0.0031058570608496665
1733359089542344200,32.67634423828125,0.037900399327278136,0.021244594211131333,-0.016645283722132444
1733359089552310000,32.68631005859375,0.04339782769978046,0.01698854420185089,-0.034270372261852027
1733359089562274800,32.69627490234375,0.04951894092857837,0.02380202360898256,-0.039903409712761635
1733359089572241200,32.7062412109375,0.05084639014005661,0.00967354501336813,-0.043563539655506606
1733359089582206000,32.7162060546875,0.07172843464910984,-0.007927724259346723,-0.022735271160304545
1733359089592172000,32.72617211914063,0.08843173216879367,-0.011619272253662346,-0.011459405516833067
1733359089602137000,32.73613720703125,0.12460136218070983,-0.011331395222991704,-0.012320698521286248
1733359089612103000,32.74610302734375,0.1312175654500723,-0.006056085168570279,-0.03176306561604142
1733359089622068000,32.75606787109375,0.10035305610895157,-0.01104424884468317,-0.03601443945020437
1733359089632033000,32.766032958984376,0.10662672955095767,-0.01418152395710349,-0.008158464275300502
1733359089641999000,32.7759990234375,0.09265899447500706,0.00434372829273343,-0.011427110682427882
1733359089651964000,32.7859638671875,0.07159457913637161,0.0009003098405897617,-0.01389919988438487
1733359089661930000,32.79592993164062,0.056335635206103324,-0.005567132607847452,-0.015123480982333421
1733359089671895000,32.80589501953125,0.0479448234796524,-0.014165011213719844,-0.030902649394422766
1733359089681860900,32.81586083984375,0.02258300320804119,-0.031158962243050335,-0.04898600309565663
1733359089691826200,32.825826171875,-0.010599719947576523,-0.044264673662185665,-0.05723287630677223
1733359089701792000,32.8357919921875,-0.011338555616140365,-0.07345335874557495,-0.047734833990782495
1733359089711757000,32.84575708007812,0.01705050352215767,-0.07797595073655247,-0.04596417105644941
1733359089721723100,32.85572314453125,0.02389057867527008,-0.06174860016554594,-0.024238953721523283
1733359089731688000,32.86568798828125,0.03352408393919468,-0.02611263863891363,-0.014740911405533552
1733359089741654000,32.875654052734376,0.053534021788835526,0.02860883936882019,0.01859101096242666
1733359089751619000,32.885619140625,0.06276596051454544,0.05894143379032612,0.023780396299064158
1733359089761585000,32.8955849609375,0.06264204187393188,0.07990648040771484,0.04313786158934235
1733359089771550000,32.905550048828125,0.05724339770078659,0.0960448375210166,0.06020531624630093
1733359089781516000,32.91551611328125,0.060928223693370816,0.10429492560252547,0.07642989033833146
1733359089791481000,32.92548120117188,0.07526186947226524,0.09401552365049719,0.07902896692082285
1733359089801447700,32.93544775390625,0.06411094538271427,0.07798617986962199,0.0716829880721867
1733359089811412500,32.94541259765625,0.057032969820499414,0.04955269706770778,0.0671747168675065
1733359089821378800,32.95537890625,0.0341331557482481,0.022281682173907757,0.047238428775966165
1733359089831343600,32.96534350585937,0.03968669822216034,0.011054770238697529,-0.0051543140232563015
1733359089841308700,32.97530859375,0.03592296177446842,0.0037763036683201787,-0.04752250641435384
1733359089851274800,32.985274658203124,0.02850420995056629,0.0075393094636499874,-0.0763471804909408
1733359089861239600,32.99523950195312,0.05278408020436764,-0.009120879566669463,-0.08614654384106397
1733359089871205600,33.00520556640625,0.07779343377649783,-0.014552110835164785,-0.0702585082270205
1733359089881170700,33.015170654296874,0.10033902758359908,-0.028897593182325362,-0.026928192805498838
1733359089891136800,33.02513671875,0.11383446897268294,-0.018791063579171895,0.004215425737947225
1733359089901101600,33.0351015625,0.12033026073276996,-0.028978695594519373,-0.009487374791502952
1733359089911067600,33.04506762695313,0.08615268132090569,-0.028780834934860465,-0.0012733809366822241
1733359089921032700,33.05503271484375,0.05688742386996746,-0.023065526027977467,-0.01493263458535075
1733359089930998500,33.06499853515625,0.021257892084121703,-0.0052253334328532216,-0.014864099393785
1733359089940963800,33.0749638671875,0.019970774883031842,0.0013983224906027316,0.019137246668338773
1733359089950929700,33.0849296875,0.016546645653247833,0.019667115761339664,0.03814867499992251
1733359089960894500,33.09489453125,0.023126024043560026,0.011121697995066642,0.055389878788590426
1733359089970860800,33.10486083984375,0.04528115722835064,-0.011189064142853021,0.07198445523679256
1733359089980825600,33.11482568359375,0.03583762157857418,-0.023751462465524672,0.07543254986405372
1733359089990791700,33.124791748046874,0.01705517969727516,-0.03562938565537333,0.03761836751550436
1733359090000756700,33.1347568359375,0.01303892979323864,-0.03390358477607369,0.006831161194294691
1733359090010722600,33.14472265625,0.024615385818481442,-0.003632511283457279,-0.0212646140858531
1733359090020687600,33.1546875,0.017412322571873664,0.0016122575022280215,-0.06608999037072062
1733359090030653700,33.16465380859375,0.036784547039866444,0.019351620071381328,-0.07639993359148502
1733359090040618800,33.17461865234375,0.07105097377896308,0.016588438968360424,-0.07553060341104864
1733359090050584600,33.18458447265625,0.08868716823458671,0.02272854915857315,-0.07700447535589337
1733359090060549600,33.194549560546875,0.11434943275749683,0.009431114559620618,-0.07053235673233867
1733359090070514700,33.2045146484375,0.13316636143028734,-0.008141220879554748,-0.07809300124496221
1733359090080480500,33.21448046875,0.10273147567808627,-0.03134878572672605,-0.07450520588606596
1733359090090445800,33.22444580078125,0.10233224722743034,-0.02983750438094139,-0.06847308611497283
1733359090100411600,33.23441162109375,0.11540391024649142,-0.0311452259786427,-0.07211378070488572
1733359090110376700,33.244376708984376,0.12030512629151344,-0.021063538555800912,-0.09125584967881441
1733359090120342800,33.2543427734375,0.1408282743602991,-0.023779081124812362,-0.07898688134476542
1733359090130307600,33.2643076171875,0.14121347428560257,-0.01477452141419053,-0.06552241961583495
1733359090140273700,33.27427368164062,0.09386194052398204,-0.02229015774130821,-0.0528749733582139
1733359090150238700,33.28423876953125,0.0958633434742689,-0.006074351477622986,-0.02504734749495983
1733359090160204500,33.29420458984375,0.09931319166719912,-0.011682254487276077,-0.0111855570115149
1733359090170169600,33.30416967773437,0.08223638466000556,-0.003874503345787525,-0.006103139180690049
1733359090180135700,33.3141357421875,0.06919336321353912,-0.0012824410259723662,0.008562661162018776
1733359090190100700,33.32410083007812,0.06418927131593227,0.009871551803499459,0.03798150173947215
1733359090200066600,33.334066650390625,0.07645663221478462,-0.0029129648372530933,0.06049947688728571
1733359090210031900,33.344031982421875,0.04997486800253391,0.01065364209190011,0.07395137139558791
1733359090219997700,33.353997802734376,0.025603227812051772,0.039992257039994,0.07054492395296692
1733359090229962500,33.36396240234375,0.03522504263818264,0.04013283455446362,0.06329802156463266
1733359090239928800,33.3739287109375,0.04815057518482208,0.05214709747508168,0.05883125141412019
1733359090249893600,33.3838935546875,0.05227086998522281,0.044292146191000935,0.06184475401639938
1733359090259858700,33.393858642578124,0.05225158076286315,0.04884045714512467,0.043927550662308926
1733359090269824800,33.40382470703125,0.06694996820092201,0.04568199311420321,0.005243892002850771
1733359090279789600,33.41378955078125,0.06350947235822678,0.04694646009206772,-0.004739157351106405
1733359090289755600,33.42375561523438,0.06131809979379177,0.036775925341993566,-0.008421060734242201
1733359090299720400,33.433720458984375,0.059820554712414736,0.02722776027396321,-0.022470482744276522
1733359090309686800,33.44368676757812,0.06923661783337592,-0.004288929365575313,-0.018570552696287632
1733359090319651600,33.45365161132813,0.08821195193827151,-0.03181260384619236,0.003762129012495279
1733359090329617700,33.46361767578125,0.11766717900335788,-0.06513166673257946,-0.009757862295955419
1733359090339582700,33.47358276367188,0.09994564435184002,-0.07020151734277606,-0.02060059721916914
1733359090349548500,33.48354858398437,0.07295359252989292,-0.039261896938830615,-0.03435045176073909
1733359090359513600,33.493513671875,0.10540215619206428,0.003342734556645155,-0.055402007617801424
1733359090369479700,33.503479736328124,0.1002688849568367,0.021234803469479084,-0.03785217627137899
1733359090379444500,33.51344458007812,0.09558101940155028,0.02423325463309884,-0.0177832017108798
1733359090389410800,33.523410888671876,0.0667284344047308,0.021472703878581523,-0.012917787631601094
1733359090399375600,33.533375732421874,0.022077391773462293,0.03633841070756316,-0.010198884061723947
1733359090409341700,33.543341796875,-0.006498714369535446,0.03517667345181107,-0.013536504051834344
1733359090419306800,33.553306640625,-0.017920856615900992,0.012834493262320756,-0.011915770982205868
1733359090429272600,33.5632724609375,-0.029964930152893064,-0.0027333704866468905,-0.015380378352850674
1733359090439237600,33.573237548828125,-0.011200608450174331,-0.025962270382791756,-0.01640636039972305
1733359090449202400,33.58320239257812,0.020307459491491316,-0.030351006861031055,-0.016798136196285486
1733359090459168800,33.59316870117188,0.04395663062632084,-0.022649346442520618,-0.02702536956965923
1733359090469133600,33.603133544921874,0.044154783546924585,-0.010998510006815194,-0.011388239976763725
1733359090479099600,33.613099609375,0.05932312658429145,-0.002964695024490356,-0.006872516117990017
1733359090489064700,33.623064697265626,0.07061082879602909,0.014527999307215213,-0.017732202176004647
1733359090499030500,33.63303051757813,0.10075812977850436,0.012695230922102927,-0.0034587621517479417
1733359090508995600,33.64299560546875,0.11754033775329589,0.02022241155654192,-0.003372252912074327
1733359090518961700,33.65296166992187,0.10797872868180275,0.0232480429880321,0.011146540175378321
1733359090528926700,33.6629267578125,0.10247019439339637,-0.0011382102496922016,0.008258855909854174
1733359090538892800,33.672892822265624,0.07615326535403728,-0.015216127701848745,-0.0065241410717368125
1733359090548857600,33.68285766601562,0.06570142944455147,-0.034100276391953226,-0.04510010157302022
1733359090558823700,33.69282373046875,0.03918108678758144,-0.008346680323779582,-0.035797435698658224
1733359090568788500,33.70278857421875,0.04157587296962738,0.004591419443488121,-0.02590498723760247
1733359090578754600,33.712754638671875,0.06320084480047225,-0.010795534780621528,-0.020027035114914177
1733359090588719600,33.7227197265625,0.0580009380698204,-0.004522591990977525,-0.028691256955265997
1733359090598685700,33.732685791015626,0.030921792486310003,-0.02005830703601241,-0.017175445076078176
1733359090608650800,33.742650634765624,0.015842296776175498,-0.006884937208145856,-0.014065496362000702
1733359090618616600,33.752616455078126,0.007505845585465431,0.0010365034408867358,-0.007406915255635976
1733359090628581600,33.76258154296875,0.0005564648389816284,0.00013984686210751532,0.006000993980467319
1733359090638547700,33.77254760742188,0.009371639457345008,0.03219648859724402,0.03505582355111837
1733359090648512500,33.782512451171876,0.020177111110091208,0.03765402335077524,0.05561667328178882
1733359090658477600,33.7924775390625,0.029237200400233268,0.015135317550599573,0.07726151885688304
1733359090668443600,33.80244360351563,0.023109072908759114,0.02568053083196282,0.06710194389224051
1733359090678408700,33.81240869140625,0.02067161662876606,0.007055617599934339,0.06954743734821676
1733359090688374800,33.82237475585937,0.046042789250612254,0.010486907222867011,0.039649288821220395
1733359090698339600,33.83233959960938,0.05064063843488693,0.006536854422837496,0.033429537523537875
1733359090708305700,33.8423056640625,0.04044949928820133,0.006594868220388889,0.017047580912709234
1733359090718270500,33.8522705078125,0.04768471123874187,-0.01740501604825258,-0.0014070903189480305
1733359090728236800,33.86223681640625,0.042187282866239545,-0.012315583954751491,-0.0006552490383386611
1733359090738201600,33.87220166015625,0.029043723654747007,-0.006447130312770605,-0.025728461626917123
1733359090748167700,33.882167724609374,0.061115270698070524,0.001279664546996355,-0.030803865195065734
1733359090758132700,33.8921328125,0.08156944518387317,-0.0066853229828178875,-0.051207332406938075
1733359090768098600,33.9020986328125,0.11511164930164813,0.0028885610483586786,-0.055581017446517944
1733359090778063600,33.912063720703124,0.09480243624448775,0.01004369350001216,-0.06966229589954018
1733359090788029700,33.92202978515625,0.09242869285047053,0.02524447750225663,-0.055768356712162494
1733359090797994500,33.93199438476562,0.09374094449281692,0.022996114053577182,-0.060764265303313726
1733359090807963600,33.941963623046874,0.0901081409484148,0.02736789939701557,-0.04930003748089075
1733359090817928700,33.9519287109375,0.0849754542350769,0.01883694854751229,-0.03421659624800086
1733359090827894800,33.961894775390626,0.08496727092862129,-0.003242635183036327,-0.03379778631404042
1733359090837859600,33.97185961914062,0.07915770786702632,-0.009486059617251158,-0.017716858476400376
1733359090847824600,33.98182470703125,0.05809504609405994,-0.01612052919566631,-0.00443418305516243
1733359090857790700,33.991790771484375,0.060822425231337546,-0.01810059709697962,0.008138152139633894
1733359090867755800,34.001755859375,0.0409825832515955,-0.025418811155855654,0.03250584680736065
1733359090877721900,34.01172192382813,0.05449088412225246,-0.024860008229315278,0.04043824724182486
1733359090887686700,34.021686767578124,0.035335517275333406,-0.01926014239564538,0.05152487392351031
1733359090897652700,34.03165283203125,0.03787409584224224,-0.02390475333109498,0.041283758155256506
1733359090907617500,34.041617431640624,0.04965922618210315,-0.006069675302505493,0.03898994812965393
1733359090917583600,34.05158349609375,0.04881985274851322,0.004453910668939352,0.04194660597816109
1733359090927548700,34.061548583984376,0.023858429971337317,0.02265022322535515,0.015834697991609574
1733359090937514800,34.0715146484375,0.038571430456638335,0.022780279345810412,-0.0059749827563762665
1733359090947479800,34.08147973632813,0.028801147070527076,0.006311082842946052,-0.025498013871908188
1733359090957445600,34.09144555664062,0.017210077998042105,0.005315495934337377,-0.03115677028596401
1733359090967410700,34.10141064453125,0.004440612795948982,-0.011249854419380426,-0.014340660041570663
1733359090977376800,34.11137670898437,0.011085457637906073,0.006583177782595157,-0.016883184131234883
1733359090987341600,34.12134155273438,0.042404140487313266,0.01356017718836665,-0.01790039834976196
1733359090997308000,34.131307861328125,0.06288169584870339,0.0181416597597301,-0.02029547679275274
1733359091007272700,34.14127270507812,0.08206219713687896,0.013732903406769036,-0.007224982817471027
1733359091017238500,34.151238525390625,0.08435410746634006,-0.015102730455249546,-0.023382336892187595
1733359091027203800,34.161203857421874,0.054825815165042875,0.0012039689622819422,-0.019299889884144068
1733359091037168600,34.17116870117187,0.06776011554002762,0.01579378145933151,-0.00041471828073263165
1733359091047134700,34.181134765625,0.061869303935766215,0.022624212001264094,-0.02859583375677466
1733359091057099500,34.191099609375,0.055424950101971626,0.0041312545858323575,-0.023328268617391585
1733359091067065600,34.201065673828126,0.0610550649434328,-0.0037529227927327155,-0.009389759635925293
1733359091077030700,34.21103076171875,0.0743967770755291,-0.014613631764054297,-0.002069645880907774
1733359091086996700,34.22099682617188,0.09602584055960178,-0.01094224977493286,-0.0006574409954249858
1733359091096961800,34.2309619140625,0.11924129645228385,0.0006707388684153556,-0.012100187638401984
1733359091106927600,34.240927734375,0.0842307733476162,0.020189093808829783,-0.0062307110831141465
1733359091116892700,34.250892578125,0.08541501469612121,0.03445464278757572,0.003775865276902914
1733359091126858800,34.26085864257813,0.07699439235329628,0.02171820307224989,0.01140738306865096
1733359091136823600,34.270823486328126,0.0467032989859581,-0.0145873282790184,0.005787643490731716
1733359091146790000,34.28078979492187,0.008683072671294211,-0.010559680198132991,0.013260025198012589
1733359091156754700,34.29075463867188,-0.0032931963264942166,-0.013529343658685683,0.013800415685027836
1733359091166720500,34.30072045898437,0.00575695609152317,0.0007175006195902824,-0.02173266998901963
1733359091176685600,34.310685546875,0.010319149440526962,-0.009036123892664909,-0.04717983045652509
1733359091186651600,34.320651611328124,0.05368249034881591,-0.01674275274723768,-0.0637020723208785
1733359091196616700,34.33061669921875,0.05883154367506504,-0.005824322239309549,-0.0470867453455925
1733359091206582800,34.340582763671875,0.07259352704584598,-0.017165508203953503,-0.0283523803897202
1733359091216547800,34.3505478515625,0.07251344754695892,-0.021786153741925954,-0.01081263204589486
1733359091226512600,34.3605126953125,0.07104629760384559,-0.02200958723425865,0.003294219239801168
1733359091236478500,34.370478515625,0.0574912349820137,-0.030096593708544967,0.013696663049608468
1733359091246443800,34.38044384765625,0.0655167205274105,-0.03082476185262203,0.018793693927675485
1733359091256409600,34.39040966796875,0.05977379296123981,-0.00637567251175642,0.029243484010547396
1733359091266374700,34.400374755859374,0.07884791126549244,0.02213555170148611,0.03981733886450529
1733359091276340700,34.4103408203125,0.088020813280344,0.02513809451833367,0.05289820810332894
1733359091286305800,34.420305908203126,0.06380348686873913,0.0346995574593544,0.0318850845605135
1733359091296271600,34.43027172851563,0.04609598074257373,0.03972162340506911,0.0058208151079714296
1733359091306236700,34.440236572265626,0.027072131320834157,0.03632847383543849,-0.01965805567204952
1733359091316202800,34.45020263671875,0.019503157371282578,0.06246332430616021,-0.014141922599077223
1733359091326167600,34.46016748046875,0.03243278157114982,0.052513592699915165,-0.019514263287186622
1733359091336133600,34.47013354492187,0.0497837293446064,0.035127865874022245,-0.0173443719021976
1733359091346098700,34.4800986328125,0.044967853495478625,0.015068535924702881,-0.013106295941025019
1733359091356064800,34.49006469726562,0.0468383235424757,-0.005629822580516338,-0.03786605866625905
1733359091366029800,34.50002978515625,0.03048749272227287,-0.00990092402845621,-0.03542874851673841
1733359091375995600,34.50999560546875,0.03742401398718357,-0.02751329921707511,-0.025783698945492504
1733359091385960700,34.51996069335937,0.02917524107992649,-0.021481910098344086,-0.02515226917415857
1733359091395925800,34.52992578125,0.054019759479165076,-0.01803878390714526,-0.015390022964030503
1733359091405891600,34.5398916015625,0.06435235292315483,-0.028963790286332367,-0.006087649350613355
1733359091415856600,34.54985668945312,0.07832476417422295,-0.027941899892687794,0.0012659282825887202
1733359091425822700,34.55982275390625,0.0836906751215458,-0.0218451904527843,0.005230594129860401
1733359091435787800,34.569787841796874,0.07640636333227158,-0.03967208517491817,-0.003481850766390562
1733359091445753600,34.579753662109376,0.055092941668629644,-0.02504281745031476,-0.0022151918314397335
1733359091455718700,34.58971875,0.022385434809327125,-0.023544980107992886,-0.0027953298069536684
1733359091465684700,34.59968481445313,-0.0016857611298561096,0.012208470318466424,0.001530278307199478
1733359091475649500,34.6096494140625,0.012950082466006279,-0.01544292219504714,-0.014854893174022435
1733359091485615600,34.61961572265625,0.042379006046056746,0.004658201069384813,0.005840981113165617
1733359091495580700,34.62958056640625,0.0731803870230913,0.002353285127878189,0.0043570261657238
1733359091505546500,34.63954638671875,0.0925175401777029,0.011609335381537675,0.009240998815000057
1733359091515511800,34.64951171875,0.07811959699094295,0.03474339660108089,0.0056070262268185615
1733359091525477600,34.6594775390625,0.06183715523183345,0.05287351205348968,0.004527998818457126
1733359091535442700,34.66944262695313,0.07897884416878223,0.05773512674048543,0.0014471300683915613
1733359091545408800,34.67940869140625,0.0932101986169815,0.07179799275398253,0.0016834230422973632
1733359091555373600,34.68937353515625,0.10764964285790919,0.06873232157304883,0.01586743121743202
1733359091565339600,34.699339599609374,0.11367197188735008,0.060251639606058595,0.021509236496686936
1733359091575304700,34.7093046875,0.11246084253191947,0.03802957866489887,0.0334492651373148
1733359091585269800,34.71926977539062,0.0880342572838068,0.014921967060863971,0.0034703064590692516
1733359091595235600,34.72923559570312,0.08541793730556964,0.008817951097339391,-0.018904460825771092
1733359091605200600,34.73920068359375,0.0690109923839569,-0.005061228912323713,-0.03229454214423895
1733359091615166700,34.749166748046875,0.05734510450959205,-0.022604922778904437,-0.02904065491482615
1733359091625131500,34.75913159179687,0.05148644160926342,-0.024923574984818696,-0.017208470562845468
1733359091635097900,34.769097900390626,0.07338263159692288,-0.03052271016612649,-0.0009025017976760864
1733359091645062700,34.779062744140624,0.08547405140697956,-0.02348682017996907,0.01401727330610156
1733359091655028500,34.789028564453126,0.06004267303049564,-0.030537469343841075,0.031150048284232616
1733359091664993800,34.798993896484376,0.03636486032307148,-0.014972089812904595,0.026202947270870205
1733359091674959600,34.80895971679688,0.04979541978240013,-0.0065751406066119665,0.029479192462563513
1733359091684924700,34.818924560546876,0.04374269561469555,-0.00046864042505621905,0.005891688387095928
1733359091694890800,34.82889086914062,0.035415596774220466,0.016716449262201786,-0.03284150850251317
1733359091704855800,34.83885571289063,0.0414355877161026,0.02642944950312376,-0.00446881597712636
1733359091714821600,34.84882153320312,0.051340311136841774,0.03903481018468737,-0.010128741434961556
1733359091724786700,34.85878662109375,0.06694879915714264,0.02919935260787606,-0.011722001975774764
1733359091734752800,34.86875268554687,0.053128363597393036,0.02258212642520666,-0.022685294538736342
1733359091744717600,34.87871752929688,0.030965631628036498,-0.0007952420309185981,-0.032626258316636084
1733359091754683000,34.88868286132813,0.035595044994354244,-0.014685820217430591,-0.024991817915439606
1733359091764648700,34.89864868164062,0.028226562052965164,-0.013484335473179817,-0.030887305694818495
1733359091774613500,34.90861352539063,0.05153554144799709,-0.0019216157123446464,-0.021202070243656633
1733359091784579800,34.918579833984374,0.054829322296380996,-0.005316372717171907,-0.003944792103022337
1733359091794544600,34.92854467773437,0.06796878985464573,-0.015514233865588903,0.00641293578222394
1733359091804507600,34.93850756835938,0.0824438899308443,-0.015854279474914072,0.002949789716303348
1733359091814472700,34.94847265625,0.09948270301520824,-0.015898995399475098,-0.014372954875975846
1733359091824438500,34.9584384765625,0.10946925950050353,-0.01112856612727046,-0.021467589312046766
1733359091834403800,34.96840380859375,0.08514496558308601,0.002401654314249754,-0.041580110753327605
1733359091844369700,34.97836962890625,0.08297405128479003,0.0032768297135829924,-0.03772635793462396
1733359091854334700,34.98833471679688,0.06963233915269375,0.025601766507327556,-0.030394407611340282
1733359091864300800,34.99830078125,0.06897942820191383,0.014693272871524094,0.0020706687942147256
1733359091874265600,35.008265625,0.07198854689002036,-0.002765226929634809,0.007294687052816152
1733359091884231700,35.018231689453124,0.054255321800708765,-0.03018354133963585,0.02407178046107292
1733359091894196700,35.02819677734375,0.07077332588136195,-0.01595525563135743,0.014560294141620397
1733359091904162600,35.03816259765625,0.06861644010841846,-0.005504588765650987,0.012107494162023067
1733359091914127600,35.04812768554687,0.056637833023071286,0.02484042674601078,0.00971460767611861
1733359091924092400,35.05809252929687,0.03177519444525242,0.03842296189665794,-0.0009570084638893604
1733359091934058800,35.068058837890625,0.006492284628748893,0.04487871390730142,0.010554565631598234
1733359091944023600,35.0780234375,-0.014534721308946608,0.029616993498057125,0.014749240842461585
1733359091953989600,35.08798974609375,-0.01799333733022213,0.04260346245169639,0.02229118065461516
1733359091963954700,35.09795458984375,0.014018003958463667,0.04187354074195027,0.009565846855193376
1733359091973920500,35.10792041015625,0.046828386670351024,0.015681260995566843,0.0076771104991436
1733359091983885600,35.117885498046874,0.0442108976483345,-0.003950929582864046,-0.020686521936953067
1733359091993851600,35.1278515625,0.034602526825666426,-0.029613340236246583,-0.0338259894952178
1733359092003816700,35.137816650390626,0.04241875353455543,-0.038257980593293904,-0.037587241724878546
1733359092013782800,35.14778271484375,0.039970775860548015,-0.03806275028213858,-0.011380495061725377
1733359092023747600,35.15774755859375,0.0723620563775301,-0.010208674803376198,-0.014034955093264578
1733359092033713700,35.16771362304687,0.0997849008321762,-0.006610358050465583,-0.026238749236613512
1733359092043678500,35.17767846679688,0.10111644169688225,-0.004887333650141954,-0.00480170119330287
1733359092053644500,35.18764453125,0.091972765776515,-0.009055266984552144,0.0052970834948122495
1733359092063609600,35.19760961914063,0.07872866879999638,0.0026928923457860943,0.015385054527968168
1733359092073575700,35.20757568359375,0.05039046306610107,0.020287001225352284,0.017702829951047896
1733359092083540700,35.21754077148437,0.059501405760645866,0.023956921909749507,0.033532705637067554
1733359092093505500,35.22750561523438,0.08700608327984809,0.03312090996578335,0.02240808503255248
1733359092103471900,35.237471923828124,0.054924599364399904,0.03345511035621166,-0.003042874827235937
1733359092113436700,35.24743676757812,0.0504892472654581,0.03663870882838964,-0.009255173470824956
1733359092123402500,35.257402587890624,0.04061316541731357,0.021118775874376296,-0.019058336213231084
1733359092133367600,35.26736743164062,0.021016484543681144,0.025418080503493545,-0.029427608405798673
1733359092143333600,35.277333740234376,0.015393383964896201,0.04448489228412509,-0.03666793492287397
1733359092153298700,35.287298583984374,0.020362404549121856,0.0352976694829762,-0.02547361008301377
1733359092163264800,35.2972646484375,0.05220832614302635,0.0018063187696039675,-0.03672083415389061
1733359092173229600,35.3072294921875,0.036709728237986565,-0.011058131239563226,-0.020315350537002085
1733359092183195600,35.31719555664063,0.04186988748013973,-0.024258681335300205,-0.009610416649281977
1733359092193160400,35.327160400390625,0.05057049580812454,-0.00826031721457839,0.006453267792612314
1733359092203126800,35.33712670898438,0.04268821812570095,-0.0028146190293133256,0.031071283959597348
1733359092213091600,35.347091552734376,0.03126256874799728,-0.00030512042641639707,0.03244213392138481
1733359092223057700,35.3570576171875,0.031148586979508397,-0.0021750059515237806,0.01398001003563404
1733359092233022700,35.36702270507813,0.04998422035276889,0.0077523676924407476,0.010042524456232785
1733359092242988500,35.37698852539062,0.08109072175621986,0.002999035685509443,0.010004968924820423
