time,seconds_elapsed,z,y,x
1733359042625435100,28.41343505859375,0.038489597392082214,0.06912409736961125,0.09297171368598937
1733359042635401200,28.423401123046876,0.048151744228601454,0.07391805364787578,0.09538315874189138
1733359042645366300,28.4333662109375,0.06436345883905888,0.05054477684497833,0.09934826298058032
1733359042655332000,28.44333203125,0.050230304068326945,0.058745034435391426,0.07089461417347193
1733359042665297200,28.453297119140625,0.059133741492033,0.0659393298536539,0.04617167632728815
1733359042675263200,28.46326318359375,0.03928513168394565,0.05302285739630461,0.01201104805022478
1733359042685229300,28.473229248046874,0.02786240491569042,0.044155660329759115,0.011235972024500369
1733359042695194400,28.4831943359375,0.054016836869716645,0.05698708485215902,0.0056964580759406086
1733359042705160200,28.49316015625,0.06247603765726089,0.057630058930814264,-0.013586919064819812
1733359042715125000,28.503125,0.05493628980219364,0.07792612024545668,-0.01057020159214735
1733359042725091300,28.51309130859375,0.09601298107802868,0.07230038931816817,0.0164390936255455
1733359042735056100,28.52305615234375,0.11585925279855727,0.02602291452884674,0.026715865229070185
1733359042745022200,28.533022216796876,0.10417173761427402,-0.01684562859982252,0.029934242753684517
1733359042754987300,28.5429873046875,0.0890799669444561,-0.04659925408959389,0.009019757279753685
1733359042764953300,28.552953369140624,0.06552256574630737,-0.059959670922160146,-0.014017127175629139
1733359042774919200,28.562919189453126,0.04633797280490398,-0.04374474144130945,-0.044753918483853336
1733359042784884500,28.572884521484376,0.021572364860773085,0.0009460486784577369,-0.03192044813483953
1733359042794850300,28.582850341796874,0.014593173497915267,0.004615969362854957,-0.013679858045279979
1733359042804815400,28.5928154296875,0.0625759909003973,0.001576163275539875,0.019776421354711055
1733359042814781400,28.602781494140626,0.10807517479360103,0.012427812157571315,0.020091770914196967
1733359042824746500,28.61274658203125,0.10389876589179038,-0.01979015761911869,0.008895546378195285
1733359042834712300,28.62271240234375,0.0625718992471695,-0.004569499872624874,-0.04376461518555879
1733359042844677400,28.632677490234375,0.061305240312218665,0.02236643784791231,-0.06718699182718992
1733359042854643500,28.6426435546875,0.06191548116505146,0.04338467595726252,-0.05924217030256986
1733359042864609500,28.652609619140627,0.101392920550704,0.02993102788329124,-0.041215807485580444
1733359042874574300,28.66257421875,0.12247720963358878,0.028607670325040815,-0.02878215010911226
1733359042884540400,28.67254052734375,0.11407120033800601,0.003841770119965076,-0.02718669761121273
1733359042894505200,28.682505126953124,0.08528641988039017,0.012175006440281867,-0.04180617459416389
1733359042904471300,28.69247119140625,0.08345628184378147,0.030339024162292477,0.0020940496698021887
1733359042914436400,28.702436279296876,0.09812135153412818,0.021770225520431993,0.031019699902832508
1733359042924402400,28.71240234375,0.09798515793383121,0.030160452724993226,0.002555529701709747
1733359042934367500,28.722367431640624,0.096443189188838,0.011232172632217407,-0.02256166815906763
1733359042944333300,28.732333251953126,0.09084697661697864,0.012696692226827145,-0.03645399991124868
1733359042954298400,28.74229833984375,0.08297405128479003,0.010551789152622223,-0.04183364712297916
1733359042964264400,28.752264404296874,0.08178571828305721,-0.007423720259964466,-0.021937106519937515
1733359042974230300,28.762230224609375,0.09105565093159675,-0.010603519339859485,-0.018215747909247876
1733359042984195600,28.772195556640625,0.11377835487127304,-0.014561317054927348,-0.022997429227828978
1733359042994161400,28.782161376953123,0.08384498890042305,-0.013230652973055838,-0.026291794598102568
1733359043004126200,28.792126220703125,0.052910921454429626,0.016005086122453212,-0.036781039908528324
1733359043014092500,28.802092529296875,0.06292144333720207,0.04336041829884052,-0.035707565458118914
1733359043024057300,28.812057373046876,0.056014732688665386,0.03758504976779222,-0.034249183343350885
1733359043034023200,28.822023193359374,0.02249181779325008,0.014004559955000877,-0.029895079787075517
1733359043043988500,28.831988525390624,0.0318587810754776,0.013720482316613197,0.00024286884516477584
1733359043053954300,28.841954345703126,-0.003835632640123367,-0.0079842767521739,0.039921091499924656
1733359043063920400,28.85192041015625,-0.010648819786310196,-0.003494856378436088,0.06040566112399101
1733359043073885400,28.861885498046874,0.0027834932386875152,-0.010657003092765807,0.10050736988782882
1733359043083851300,28.871851318359376,-0.000668108519911766,0.012625965078175067,0.10780395663678645
1733359043093816300,28.88181640625,0.02974339635670185,0.025834113958477973,0.08681728270947933
1733359043103782400,28.891782470703124,0.043622868627309797,0.032386019819974896,0.04058277027904987
1733359043113747500,28.90174755859375,0.014484452426433562,0.018407763350009917,-0.005673369461297989
1733359043123713300,28.91171337890625,-0.0008855506628751755,0.04535626829117536,-0.065898121060431
1733359043133678300,28.92167822265625,0.026644261297583578,0.06630933220982552,-0.11869126135408878
1733359043143644400,28.93164453125,0.028302549898624418,0.05920622220635414,-0.13385551273822785
1733359043153610500,28.941610595703125,0.05254559527337551,0.04808277064561844,-0.08837357224076986
1733359043163575300,28.9515751953125,0.06945815162956714,0.040888475227355954,-0.007476619490981102
1733359043173541400,28.961541259765625,0.02552957805395126,0.0431739558160305,0.07638473602235317
1733359043183506200,28.971506103515626,0.028452187502384183,0.02000876880586147,0.15468933419138192
1733359043193472500,28.981472412109376,0.03981646208167076,0.01878945614397526,0.1948582629725337
1733359043203437300,28.991437255859374,0.027274960416555402,0.031217852823436257,0.19755173984020946
1733359043213403400,29.0014033203125,0.009475099831819534,0.03785860601216554,0.154847739623487
1733359043223368400,29.011368408203126,-0.019540566772222517,0.0418231257289648,0.0774772074341774
1733359043233334300,29.021334228515624,-0.030154899767041204,0.028256957191228865,-0.028680443300306797
1733359043243300400,29.03130029296875,-0.007522796720266341,0.014213818791508674,-0.09657646017968655
1733359043253265400,29.041265380859375,0.017495909202098845,0.0014864391654729843,-0.1352910984992981
1733359043263231200,29.051231201171873,0.0239724117398262,-0.02421118893176317,-0.1219236674040556
1733359043273196500,29.061196533203123,0.005161912807822227,-0.03415536758005619,-0.0879836961403489
1733359043283162400,29.071162353515625,-0.006271919876337051,-0.01985679311454296,-0.04293722445070743
1733359043293127400,29.08112744140625,-0.004558101695775986,-0.020895780773460864,-0.03437748589813709
1733359043303093500,29.091093505859376,0.020313304710388183,-0.0016679332122206687,-0.022794892393052577
1733359043313058300,29.101058349609374,0.0740741209924221,0.03641922085881233,-0.0013619360029697416
1733359043323024400,29.1110244140625,0.13060381746590136,0.08091507292836904,0.055936406755447386
1733359043332989400,29.120989501953126,0.1841156274229288,0.14234832353442906,0.09067337361574172
1733359043342955300,29.130955322265624,0.17841127830147743,0.12305617856532335,0.1052902202501893
1733359043352921300,29.14092138671875,0.13745499853491783,0.0946738414287567,0.07439180863946676
1733359043362886400,29.150886474609376,0.10220599049925803,0.06120791741758585,0.034495267058908936
1733359043372852200,29.160852294921874,0.09603051673471927,0.020299860706925393,-0.00554389786273241
1733359043382817300,29.1708173828125,0.1006914942830801,-0.016002163513004777,-0.02892243536263704
1733359043392783400,29.180783447265625,0.10665011042654514,-0.03183569246083498,-0.028493396295607088
1733359043402748400,29.19074853515625,0.11071838277876377,-0.04622311425358057,-0.045508828504383564
1733359043412714500,29.200714599609373,0.09401508525907992,-0.05340776506066322,-0.029829905596375463
1733359043422679600,29.210679443359375,0.10572305870950222,-0.04471212516874075,-0.03466390162408352
1733359043432645400,29.220645263671877,0.1076841296494007,-0.05271218401193618,-0.021739538121223447
1733359043442611500,29.230611572265627,0.10477671777009963,-0.05695142901688814,0.0012122983992099762
1733359043452576500,29.240576416015625,0.10976561209857463,-0.034708033026754855,0.02429009938687086
1733359043462542300,29.250542236328126,0.10811609132587909,-0.013541326357424258,0.0499450573861599
1733359043472507400,29.26050732421875,0.07557575772702693,-0.0059705988422036164,0.03956102601587772
1733359043482473500,29.270473388671874,0.04667758002281189,-0.014237784188985823,0.0131952893987298
1733359043492438300,29.280438232421876,0.020720131945610044,0.005249298830330372,-0.009765607210993767
1733359043502404400,29.290404296875,0.021658289578557012,0.0033466800794005394,0.01862900488525629
1733359043512369400,29.300369384765624,0.05086567936241627,-0.005213350734114647,0.04220774113237857
1733359043522335200,29.310335205078125,0.045696167770028114,-0.002344225038588047,0.004861468556523323
1733359043532301300,29.32030126953125,0.018365677773952482,-0.003989069636166095,-0.03564092996269464
1733359043542266400,29.330266357421873,-0.012175590962171554,-0.004696341122686863,-0.07638678184896706
1733359043552232200,29.340232177734375,-0.0031558336824178694,0.012971417514979839,-0.07496902400553226
1733359043562197500,29.350197509765625,0.0509206244200468,0.03157031952291727,-0.048672845493257046
1733359043572163300,29.360163330078127,0.0649590866446495,0.023268647384643553,-0.00597352145165205
1733359043582128400,29.37012841796875,0.07905190940499306,0.026928631196916103,0.04390139330774545
1733359043592094500,29.380094482421875,0.09056699063181876,0.031337095288932325,0.04540127647668123
1733359043602059300,29.390059326171876,0.06544657790064812,0.014774375283718109,0.03294716083407402
1733359043612025300,29.400025390625,0.030393969219923017,0.042112464064359666,0.04367109168320894
1733359043621990400,29.409990478515624,0.018706454035639763,0.05656272196024656,0.026885668838024138
1733359043631956200,29.419956298828126,0.013763152414560317,0.0634670945212245,0.03761310681849718
1733359043641922600,29.429922607421876,0.04229600393772125,0.08321750465184449,0.051939738334715366
1733359043651887400,29.439887451171874,0.06281915200650692,0.083707041734457,0.03736468501538038
1733359043661853400,29.449853515625,0.04736673133075237,0.07114858893454075,0.043882104085385794
1733359043671818200,29.459818359375,0.05935819789767265,0.0901297682583332,0.0365337871491909
1733359043681784300,29.469784423828123,0.05643091227412223,0.08003770557194947,0.00931143370270729
1733359043691749400,29.479749267578125,0.04383797268271446,0.057769467401504515,-0.020748481257259845
1733359043701715500,29.489715576171875,0.02577975342273712,0.04759411034584045,-0.030674539726972577
1733359043711680500,29.499680419921877,0.03212532305717468,0.023685119231045246,-0.015713409699499605
1733359043721646300,29.509646240234375,0.04700725036859512,-0.03139116356372833,-0.006223696820437908
1733359043731612400,29.5196123046875,0.0645060821801424,-0.0545613190099597,0.00934767405986786
1733359043741577500,29.529577392578126,0.06659574793577194,-0.07915273943096399,0.017348317424952985
1733359043751543300,29.539543212890624,0.06491817011237144,-0.09432225151211023,0.06645955433547496
1733359043761508400,29.54950830078125,0.0549947419911623,-0.07827420303076506,0.10890139648467302
1733359043771474400,29.559474365234376,0.0473000958353281,-0.0641854719236493,0.1066734913021326
1733359043781439500,29.569439453125,0.020889058771729467,-0.07088759991079568,0.07236030281186104
1733359043791405300,29.5794052734375,-0.025910686326026916,-0.05051993466466665,0.008390227204561233
1733359043801370400,29.589370361328125,-0.07148059736788273,0.00924655177295208,-0.04869301149845123
1733359043811336400,29.59933642578125,-0.07020984677970409,0.08479542149305343,-0.11779314347058534
1733359043821302500,29.609302490234374,-0.04694061487317085,0.13940028738379479,-0.16642565695345402
1733359043831267300,29.619267333984375,-0.023382629153132436,0.18637100513428448,-0.16198066024333238
1733359043841233400,29.6292333984375,-0.017536825734376905,0.21965455831587313,-0.10367723209559916
1733359043851198500,29.639198486328127,-0.002121229937672615,0.214333947815001,0.030194062733650207
1733359043861164300,29.649164306640625,0.04233341333866119,0.18645868341773747,0.1808537030175328
1733359043871129600,29.659129638671875,0.07716624178886414,0.09200257639288902,0.27699060273617504
1733359043881095400,29.669095458984376,0.0781476540416479,-0.005579845958948135,0.2867097404569387
1733359043891060500,29.679060546875,0.03723988959193229,-0.08922551289498805,0.20980828708410262
1733359043901026600,29.689026611328124,0.027986323556303976,-0.11859773785173892,0.07341653386652469
1733359043910991400,29.698991455078126,0.029506664991378783,-0.13244389237463475,-0.06699409960359334
1733359043920957400,29.70895751953125,0.016959902629256247,-0.146919576972723,-0.1622773051023483
1733359043930923500,29.718923583984374,-0.00042202480435371396,-0.11448036566078662,-0.21581746437102556
1733359043940888300,29.728888427734375,0.040239655929803844,-0.051907297369837756,-0.22160773821026086
1733359043950854700,29.738854736328125,0.0810673408806324,0.019806524232029915,-0.19511779069155452
1733359043960819500,29.7488193359375,0.12719605484902857,0.07278758831322192,-0.11856325106024741
1733359043970785300,29.758785400390625,0.2168593746393919,0.08560761465877294,-0.007702244940400123
1733359043980750600,29.76875048828125,0.24001930095255372,0.06728168437331915,0.07715718169957399
1733359043990716400,29.77871630859375,0.19448329218029975,0.025509996570646763,0.07799480156749486
1733359044000681500,29.788681396484375,0.08882453087866306,-0.026007424698770043,0.045181788507103915
1733359044010647600,29.7986474609375,0.006680500677227973,-0.03755582367330789,-0.008249357429146766
1733359044020613400,29.80861328125,-0.01597907489836216,-0.04335837247222662,-0.0335033334121108
1733359044030578400,29.818578369140624,-0.02461246320903301,-0.03236497703194618,-0.045479310148954386
1733359044040544500,29.82854443359375,-0.023137129959464073,0.014323124384880065,-0.009826982009410857
1733359044050509600,29.838509521484376,0.011187748968601226,0.08327975623309612,0.05108166020065546
1733359044060475400,29.848475341796874,0.05074468333125114,0.12853460997641086,0.09614040684998035
1733359044070440400,29.8584404296875,0.0921644889563322,0.1513704189017415,0.12583733371645212
1733359044080406500,29.868406494140626,0.09280863207876681,0.13929595022648572,0.11382862375378608
1733359044090371300,29.878371337890623,0.08676876739263534,0.09707681091725825,0.09687544312626123
1733359044100337400,29.88833740234375,0.07506897724866866,0.03456248707622289,0.04706277994811535
1733359044110303500,29.898303466796875,0.07487608502507209,-0.028548341353237628,0.0043427053794264795
1733359044120268300,29.908268310546877,0.05540916801095008,-0.07518208223432302,-0.05962298631370067
1733359044130234400,29.918234375,0.019412556478381155,-0.09195143072754144,-0.10684914012998342
1733359044140199400,29.928199462890625,-0.00741173756122589,-0.06316986514031887,-0.11573767224550247
1733359044150165500,29.93816552734375,-0.003232406049966812,0.0023608839124441144,-0.0901081409484148
1733359044160130600,29.948130615234376,0.04218085312545299,0.04684972171932458,-0.027868250134587286
1733359044170096400,29.958096435546874,0.10402268453240394,0.05219283631294965,0.029854163254797457
1733359044180061400,29.9680615234375,0.12248305485248565,0.047668636886775494,0.05318447769880295
1733359044190027500,29.978027587890626,0.09912672918438911,0.03129997814893722,0.07397212192267179
1733359044199992300,29.987992431640624,0.08226561075448989,0.01852963616400957,0.052226738582551474
1733359044209958700,29.997958740234374,0.04085223487019539,-0.030625147627294062,0.006867255420982837
1733359044219924500,30.007924560546876,-0.02423077041506767,-0.06668576430678368,-0.0005737082347273826
1733359044229889300,30.01788916015625,-0.035032734936475754,-0.06878244432508945,0.010374386759102345
1733359044239855600,30.027855712890624,-0.02406125906705856,-0.054283671112358566,0.019137831190228462
1733359044249820400,30.0378203125,-0.00795943457186222,-0.042571606008708476,0.00025075989067554474
1733359044259786200,30.0477861328125,0.043012627774477,0.016303776808083058,-0.0004617722928524017
1733359044269751600,30.05775146484375,0.09879355170726775,0.07052285825163125,-0.006498129847645759
1733359044279717400,30.06771728515625,0.07427344295680523,0.06684066260755062,-0.020426117435097695
1733359044289682400,30.077682373046876,0.08290390865802764,0.09230565099269152,-0.005409750089049339
1733359044299648500,30.0876484375,0.09552432077825068,0.10065437714308499,-0.004955576580762863
1733359044309613600,30.097613525390624,0.08603051624596118,0.07780103256106376,-0.001974514943361282
1733359044319579400,30.107579345703126,0.05846154131889343,0.07380787127166986,0.006982113972306251
1733359044329545500,30.11754541015625,0.0749585026115179,0.043242929399013516,0.022578327032923697
1733359044339510500,30.127510498046874,0.08284311838150024,0.005962707796692848,0.01936053403019905
1733359044349476400,30.137476318359376,0.0730196435034275,-0.012113631641864776,0.009907646030187607
1733359044359441400,30.14744140625,0.056311085286736486,-0.02014437788426876,-0.003201426389813423
1733359044369407500,30.157407470703124,0.06301262875199318,-0.00846533826738596,-0.01028437038809061
1733359044379372300,30.167372314453125,0.047233460339903825,0.022901859898865222,-0.007771510784327983
1733359044389338400,30.17733837890625,0.03658464055359363,0.035471418614685536,0.021013561934232712
1733359044399303400,30.187303466796877,0.0352571913421154,0.017156886506080625,0.046511283545196055
1733359044409269200,30.197269287109375,0.041512744605541226,0.04244125762730837,0.04025543802082538
1733359044419235600,30.207235595703125,0.0734030898630619,0.024415479332208632,0.04193272358328104
1733359044429200400,30.217200439453126,0.02453238371014595,0.023021394625306127,-0.0004293313279747963
1733359044439166500,30.22716650390625,0.008707038068771362,0.0326952318996191,-0.009855039060115813
1733359044449131500,30.237131591796874,0.014617723417282104,0.01724427252858877,-0.0012049918755888938
1733359044459097300,30.247097412109376,0.021933014866709708,0.028367139567434786,-0.013546587054431437
1733359044469062400,30.2570625,0.036712650847435,0.027454700897634028,0.03318184637278318
1733359044479028500,30.267028564453124,0.05836626425087452,0.013188859657943247,0.038354280574619766
1733359044488993300,30.2769931640625,0.0871539673179388,0.0003425298273563385,0.016361352214217185
1733359044498959600,30.286959716796876,0.08065642199218273,0.009675006318092346,-0.038574937587976456
1733359044508924400,30.29692431640625,0.041052141356468196,0.040950726808607577,-0.035436931823194025
1733359044518890500,30.306890380859375,0.04461129514276981,0.06380582495629787,-0.02630962251573801
1733359044528856600,30.316856689453125,0.053747372278571126,0.050641807478666305,-0.014090484672784804
1733359044538821400,30.3268212890625,0.04277648093104362,0.037521044620871545,-0.012863280965387821
1733359044548787500,30.336787353515625,0.07037760456204414,0.026719372360408306,-0.000839081172645092
1733359044558752500,30.34675244140625,0.08319383151531219,0.019209142860770224,0.0129252402856946
1733359044568718300,30.35671826171875,0.09265139569044113,-0.008109656697511673,0.011741875720024109
1733359044578683400,30.366683349609374,0.06783610338568687,-0.024712124191224573,0.007198387071490287
1733359044588649500,30.3766494140625,0.057629182147979734,-0.04154606235325336,-0.012744915282726288
1733359044598614500,30.386614501953126,0.06840192057490349,-0.03168050189912319,-0.01746697536855936
1733359044608580400,30.396580322265624,0.07336860307157039,-0.011451368340849876,-0.011854103922843933
1733359044618546400,30.40654638671875,0.047453240570425985,0.016969254979491234,-0.020915362256765366
1733359044628511500,30.416511474609376,0.05621580821871757,0.0412505865380168,0.030126842716336248
1733359044638477600,30.4264775390625,0.09947451970875262,0.05267477461099624,0.07447744109630584
1733359044648442600,30.436442626953124,0.13039046697616577,0.031056524781882762,0.08064794642478228
1733359044658408400,30.446408447265625,0.11896423307657242,-0.0016965747848153114,0.03189151430130005
1733359044668373200,30.456373291015623,0.08273322826623916,0.030706688430905342,-0.020509704065322876
1733359044678339600,30.466339599609373,0.04411912771165371,0.03137830408215522,-0.07058949374705553
1733359044688304400,30.476304443359375,0.03641980538070202,0.005087094005942344,-0.09254939662069081
1733359044698270500,30.4862705078125,0.044835167026519775,-0.026681378437578677,-0.08891922342479229
1733359044708235500,30.496235595703126,0.06982581589818,-0.048476153877377505,-0.07117635372430085
1733359044718201300,30.506201416015625,0.07215630467236042,-0.05681435863375663,-0.04709142152070999
1733359044728167400,30.51616748046875,0.05330138207674026,-0.0386360201254487,-0.02436842532008886
1733359044738132500,30.526132568359376,0.04068681517541408,-0.0011038695886731148,0.004936871880292892
1733359044748098300,30.536098388671874,0.04935352123379707,0.011627893951535224,0.04501549202948808
1733359044758063600,30.546063720703124,0.07536474532485007,0.021040157680213452,0.06469196014106274
1733359044768029400,30.556029541015626,0.08162263667583465,0.039355274310708045,0.08542904322147368
1733359044777994500,30.565994384765624,0.0567547374010086,0.05472323157340288,0.08326923483908176
1733359044787960600,30.575960693359374,0.06564473082125187,0.06137684424370527,0.08142185340672731
1733359044797925400,30.58592529296875,0.05867255372107029,0.033250235433876514,0.0849666864067316
1733359044807891500,30.595891357421873,0.07354162155091762,0.039219665232300756,0.09886194076836109
1733359044817856500,30.6058564453125,0.07575812855660916,0.03060731970965862,0.058438160443305964
1733359044827822300,30.615822265625,0.07915829238891602,0.03523702533692121,0.010905717156827449
1733359044837788700,30.62578857421875,0.10290507867932319,0.046866380593180657,-0.05276011480689048
1733359044847753500,30.63575341796875,0.0845440770804882,0.07344166830778122,-0.10378390734046697
1733359044857719300,30.64571923828125,0.06863923646211624,0.08818477167040109,-0.10314970109015703
1733359044867684600,30.6556845703125,0.1020510921984911,0.05729717371463775,-0.046934185132384294
1733359044877650400,30.665650390625,0.10393617529273033,0.027262100934982297,0.007272036829590797
1733359044887615500,30.675615478515624,0.11864157699346542,0.023859891276061532,0.05648907220214605
1733359044897581600,30.68558154296875,0.09316402138769626,0.02826806310713291,0.07322861007899045
1733359044907546600,30.695546630859376,0.09545651623904705,0.004251812225580215,0.048639235484600064
1733359044917512400,30.705512451171874,0.059473933231830596,-0.026490532040596006,0.024336861138045788
1733359044927477500,30.7154775390625,0.03890694602131843,-0.04449614433050155,0.023118132998049257
1733359044937443600,30.725443603515625,0.031069092002511022,-0.05199614469707012,0.012133213125169276
1733359044947409400,30.735409423828123,0.012006079614162444,-0.056366907127201556,0.022260347124934195
1733359044957374500,30.74537451171875,0.0011076689809560775,-0.05195025972872972,0.019432137961685657
1733359044967340500,30.755340576171875,-0.0023299042522907255,-0.011269582033157349,0.040405952407419676
1733359044977305300,30.765305419921877,0.012876432707905769,0.010308920307457446,0.051591655549407
1733359044987271400,30.775271484375,0.05824585274159908,0.02097176861912012,0.0498249381378293
1733359044997236500,30.785236572265624,0.06122866794466972,0.019731413169205188,-0.0007993336841464042
1733359045007202300,30.795202392578126,0.09084522305130958,0.028894378311932086,-0.05780892262905836
1733359045017167600,30.805167724609376,0.10085983658730983,0.040029228049516676,-0.10121814850568771
1733359045027133400,30.815133544921874,0.07355506555438042,0.016896482004225253,-0.09952478859126568
1733359045037099500,30.825099609375,0.025170097091794012,0.010443068081140518,-0.053169572390615934
1733359045047064600,30.835064697265626,0.002651391291618347,0.025121581774950025,0.025790274816751477
1733359045057030400,30.845030517578124,0.053605333459377284,0.024864684404432773,0.0895262494072318
1733359045066995500,30.854995361328125,0.07897767512500285,0.03365297101587057,0.11269085189551115
1733359045076961500,30.86496142578125,0.08331073589324951,0.050310968089103694,0.08433423372209072
1733359045086926300,30.87492626953125,0.09215455208420753,0.05958879178315401,0.030975276239216327
1733359045096892700,30.884892578125,0.08240297339856624,0.059731707385182374,-0.0014446458503603935
1733359045106857500,30.894857421875,0.07315992875695228,0.036490532529354094,-0.004964344409108161
1733359045116823600,30.904823486328127,0.07557575772702693,0.0201817872852087,-0.016363982562720775
1733359045126788400,30.914788330078125,0.09896657018661499,0.00807312407940626,0.0005535422295331955
1733359045136754400,30.92475439453125,0.10533025999963283,-0.0059451721400022505,-0.005863923597335815
1733359045146720500,30.934720458984376,0.1027478422909975,-0.016065584138035775,0.0037000235617160797
1733359045156685600,30.944685546875,0.08767828345298767,-0.00785831228494644,0.006204992119967937
1733359045166651400,30.9546513671875,0.07794833207726479,-0.016115560759603978,-0.00007364975810050964
1733359045176616400,30.964616455078126,0.060571665340662,-0.0026017069309949873,-0.03545329843610525
1733359045186582500,30.97458251953125,0.05782616602480411,-0.0041834231644868845,-0.058657648412883276
1733359045196547600,30.984547607421874,0.0475485176384449,-0.010135025045275688,-0.055254561971127984
1733359045206513400,30.994513427734375,0.043804654935002324,0.0021615619480609893,-0.034631752920150756
1733359045216478500,31.004478515625,0.039430677634477614,0.01424713653922081,0.0009039631024003028
1733359045226444500,31.014444580078123,0.011361936491727828,-0.00416881011724472,0.05678600932210683
1733359045236409300,31.024409423828125,-0.00473521182835102,-0.00013677812218666077,0.0521188942939043
1733359045246375700,31.034375732421875,-0.005341945549845695,0.00930968013703823,0.037815059131383895
1733359045256341500,31.044341552734377,-0.014463994160294532,0.01348024381995201,0.038676644396781916
1733359045266306300,31.054306396484375,-0.005488660544157028,0.019962883837521074,0.03074146748334169
1733359045276272600,31.064272705078125,0.003887655088305473,0.054069443839788435,0.028083061929047106
1733359045286237400,31.074237548828126,-0.004602525359392166,0.04441840291917324,0.02378857960551977
1733359045296203300,31.084203369140624,0.013589549413323401,0.04188596183210611,0.041436172237992286
1733359045306168600,31.09416845703125,0.05341010314822197,0.037136721478402614,0.0396013580262661
1733359045316134400,31.104134521484376,0.0560533111333847,0.041109716762602326,0.018307517845928666
1733359045326099500,31.114099365234374,0.04646832118630409,0.039945056897401805,0.00019406126737594602
1733359045336065500,31.1240654296875,0.04077449345886707,0.06268412744998932,-0.01753974834382534
1733359045346030600,31.134030517578125,0.036057986330986024,0.07715221326351165,0.008493395318090916
1733359045355996400,31.143996337890623,0.07666706009507179,0.07797843495458363,0.04743687395751476
1733359045365962500,31.15396240234375,0.0940770445793867,0.03623918811678886,0.06616057138890027
1733359045375927600,31.163927490234375,0.08960486760139465,0.01708878970593214,0.058581076045334336
1733359045385893600,31.1738935546875,0.08265607137680053,0.0150187054336071,0.02771598218232393
1733359045395858400,31.1838583984375,0.07185352233350277,0.021535247720777986,-0.014745149189233779
1733359045405824500,31.193824462890625,0.08731178822815418,0.006314589974284171,-0.06202800162881612
1733359045415789600,31.20378955078125,0.07254150459766387,-0.004583820658922195,-0.09498451481312513
1733359045425755400,31.21375537109375,0.067869421133399,-0.00045271220356225963,-0.08962707943320274
1733359045435720400,31.223720458984374,0.05389291822910309,-0.004167056551575661,-0.060547407682240005
1733359045445686500,31.2336865234375,0.0164870244204998,-0.03351619289368391,-0.039005730220675466
1733359045455651600,31.243651611328126,0.0057756607919931405,-0.042726212048530575,-0.010209259325265884
1733359045465617400,31.253617431640624,0.03148293350040912,-0.03694061438441276,0.015705226393043992
1733359045475583500,31.26358349609375,0.05403904870152473,-0.0018850830942392348,0.028856968910992143
1733359045485548500,31.273548583984375,0.04427519505620003,0.03409749991297722,0.06388736575990915
1733359045495514400,31.283514404296874,0.0735340227663517,0.03831190273761749,0.1245046238079667
1733359045505479700,31.293479736328123,0.08527765205204486,0.03981967695206404,0.15915946534276007
1733359045515445500,31.303445556640625,0.03455693411827087,0.03652794193029404,0.14657149418741464
1733359045525410300,31.313410400390627,0.01840016456544399,0.042729719179868696,0.08916530714035034
1733359045535376600,31.323376708984377,0.023370938715338706,0.055932315102219576,0.01118278053253889
1733359045545341400,31.333341552734375,0.04792378069162369,0.06330488969683647,-0.061922495427727695
1733359045555307300,31.343307373046876,0.04260521601736545,0.07381342422962188,-0.0746276632219553
1733359045565272600,31.3532724609375,0.06338496919572353,0.04171148204803467,-0.0692769498437643
1733359045575238400,31.36323828125,0.07860475015938281,0.029412556967139243,-0.0827273830473423
1733359045585204500,31.37320458984375,0.08038461931347847,0.010818331134319304,-0.043271278710663316
1733359045595169500,31.38316943359375,0.09289923297166824,0.0024596681118011473,0.020001754543185233
1733359045605135400,31.39313525390625,0.08038695740103721,0.006827800193428993,0.03705167354345321
1733359045615100400,31.403100341796875,0.044594928529858587,0.0024006314009428023,0.05835194346457719
1733359045625066500,31.41306640625,0.05789046343266964,0.02274286994487047,0.07021978365182877
1733359045635031600,31.423031494140623,0.08406126199960708,0.01818330694437027,0.07014116545766591
1733359045644997600,31.43299755859375,0.08260580249428749,0.009915829336643218,0.016599252623319623
1733359045654962400,31.44296240234375,0.058790627142786975,0.00928220760822296,-0.023948738603293895
1733359045664928500,31.452928466796877,0.060032736158370965,0.020250468607246875,-0.03529489300400018
1733359045674893300,31.462893310546875,0.05401917495727539,0.02082008518874645,-0.04878419691324234
1733359045684859400,31.472859375,0.02625029354393482,0.023184768493473527,-0.03162906397283077
1733359045694824400,31.482824462890626,0.0013332944303750991,0.029178748211264607,-0.023099136036634445
1733359045704790500,31.49279052734375,0.019108020573854446,0.035248131252825256,0.004994447286427021
1733359045714756600,31.502756591796874,0.021525603109598158,0.008045359289646148,0.004877835169434547
1733359045724721400,31.512721435546876,0.005578676915168762,0.008308978661894798,0.009862053322792053
1733359045734687500,31.5226875,0.007393617382645607,0.02149374666661024,0.02552957805395126
1733359045744652500,31.532652587890624,0.020235563299059865,-0.0007493570625782013,0.036682255709171295
1733359045754618400,31.542618408203126,0.03032499563694,0.014381284312903881,0.024481822566688058
1733359045764583200,31.552583251953124,0.0035796120524406432,0.007177052022516727,0.03126139970421791
1733359045774549200,31.56254931640625,-0.022638532787561415,-0.009467793308198452,0.03920096053183079
1733359045784514300,31.572514404296875,-0.016664134553074837,0.005955401273071766,0.05146364525556564
