time,seconds_elapsed,z,y,x
1733358575287416000,21.960416015625,0.2589221543431282,0.4581612627483904,-0.5088903101190925
1733358575297380900,21.970380859375,0.23072481838464737,0.4278152243234217,-0.5661930367916822
1733358575307345000,21.980344970703126,0.22787585869431495,0.41097631772533055,-0.5814665937691926
1733358575317310000,21.99031005859375,0.19328093065321444,0.3838049638137221,-0.4990460847139358
1733358575327274800,22.000274658203125,0.11901917813420294,0.3631254561394453,-0.2689621945813298
1733358575337239600,22.010239501953127,0.018859598770737646,0.28910861829221246,0.03257715847790241
1733358575347204400,22.020204345703124,-0.1502221256494522,0.2628317290022969,0.28151509442329403
1733358575357169700,22.030169677734374,-0.09835457576811313,0.2764193787194788,0.43552375287413597
1733358575367133700,22.0401337890625,0.07108721413612365,0.2358314938738942,0.4582631156876683
1733358575377098500,22.050098388671874,0.08852525567114353,0.14485460726693272,0.4048898374184966
1733358575387063600,22.0600634765625,0.040325580647587775,0.10282266109287738,0.337653745752573
1733358575397028400,22.0700283203125,-0.02257598894536495,0.09581614333167672,0.3040688715368509
1733358575406993700,22.07999365234375,-0.06475918015837669,0.02689735927581787,0.27965163863897324
1733358575416958500,22.08995849609375,-0.051155017697811125,-0.06944602280035615,0.2627297299325466
1733358575426923500,22.099923583984374,0.061792731568217275,-0.08468553137779235,0.216974817712605
1733358575436887600,22.109887451171875,0.1974094087600708,-0.06572042640596627,0.12706892133802175
1733358575446852400,22.119852294921873,0.19812427903115748,-0.056179567861557006,0.041598669323325156
1733358575456817700,22.129817626953123,0.14883388616144655,-0.045208091992139814,-0.023184768493473527
1733358575466782500,22.139782470703125,0.11280571044683456,-0.034680268236994743,-0.03022650369852781
1733358575476747500,22.14974755859375,0.05003974993228912,-0.0786795689612627,-0.07072451830357313
1733358575486712600,22.159712646484376,0.05022971954643726,-0.09702493459954857,-0.054957624851167196
1733358575496676400,22.16967626953125,0.15401625723540782,-0.048773675519227976,-0.007779109568893909
1733358575506641700,22.1796416015625,0.21027298198640346,-0.05787219712361693,-0.04867343001514673
1733358575516606500,22.1896064453125,0.3212538150936365,-0.004915536831319332,-0.09708031804859638
1733358575526571500,22.199571533203127,0.4056716354459524,-0.0052810091428458685,-0.17000322317928074
1733358575536536600,22.20953662109375,0.2850999671727419,-0.0036506314620375633,-0.2742301981121302
1733358575546501600,22.219501708984374,0.10489186858236789,0.052550855970382684,-0.1900759971320629
1733358575556465700,22.229465576171876,0.009790741652250289,0.12466492893621325,0.00831540840268135
1733358575566430500,22.239430419921874,-0.08543547296226024,0.28137320173457264,0.2495797409802675
1733358575576395500,22.2493955078125,-0.22013211269974708,0.37214097563549875,0.40804888597130773
1733358575586360600,22.259360595703125,-0.2633855634927749,0.32842297607064247,0.45900691979229447
1733358575596325600,22.26932568359375,-0.26447102064192296,0.26110242099165915,0.46725832304805515
1733358575606290700,22.279290771484376,-0.28717618892490865,0.060669426626712084,0.4034086589500308
1733358575616254500,22.28925439453125,-0.2785971611499786,-0.15529972117468713,0.32338556642532346
1733358575626219500,22.299219482421876,-0.18990707030594348,-0.28594153256341814,0.2434308629617095
1733358575636184600,22.3091845703125,-0.10526245546042919,-0.3501923248082399,0.15990239266455172
1733358575646149600,22.319149658203123,-0.1696317595183849,-0.32106574517562986,0.12251461903452872
1733358575656114700,22.32911474609375,-0.14156360289752482,-0.2195483214624226,0.16155366700291632
1733358575666079500,22.33907958984375,-0.018498364242911337,-0.09295081702843308,0.2293053069755435
1733358575676043500,22.34904345703125,-0.07586626510620116,-0.02988105126172304,0.27750644330382346
1733358575686008600,22.359008544921874,-0.09658639705181121,-0.03262202053293586,0.29660598831027746
1733358575695973600,22.3689736328125,-0.05548515585660934,-0.07367898419499397,0.275194659230113
1733358575705938700,22.378938720703125,-0.07839023062586783,-0.16956190915256739,0.16886252871155738
1733358575715903500,22.388903564453123,-0.0858078134059906,-0.17282529486268758,0.07100947272479534
1733358575725868500,22.39886865234375,-0.03810030581355095,-0.15621113693118094,0.0021691607326269147
1733358575735832600,22.40883251953125,0.011405191111564636,-0.14778554615229367,-0.09983195484429597
1733358575745797600,22.418797607421876,-0.009012743017077446,-0.09989946712255478,-0.17587620686590671
1733358575755762700,22.4287626953125,-0.029658640682697295,-0.010426263076812029,-0.16363514945209026
1733358575765727500,22.4387275390625,0.07486030293405055,0.05155103127807378,-0.15608137307167053
1733358575775692500,22.448692626953125,0.12107903327345847,0.08048807968795299,-0.17469108873456715
1733358575785657300,22.4586572265625,0.23921733691990374,0.09502294712737203,-0.26407062314748764
1733358575795622700,22.46862255859375,0.26761574840843677,0.028759207624942062,-0.39034488697648045
1733358575805586700,22.478586669921874,0.1712842029005289,-0.06137070676386356,-0.49790802059471606
1733358575815551500,22.488551513671876,0.12712825030982494,-0.1628793626487255,-0.5450161009892821
1733358575825516500,22.4985166015625,0.14552198513448236,-0.269521289768815,-0.5170543273523449
1733358575835481300,22.5084814453125,0.1841466070830822,-0.3193110104627907,-0.4071358627796173
1733358575845446700,22.51844677734375,0.21329846728742122,-0.3054959817305207,-0.2764832377359271
1733358575855411500,22.528411376953127,0.12285188816487788,-0.2261250695042312,-0.14199264196455477
1733358575865375500,22.53837548828125,-0.016824878072738646,-0.01371098383590579,0.11077566592395305
1733358575875340500,22.548340576171874,0.11805296345055102,0.19404840789437292,0.39526100832968947
1733358575885305300,22.558305419921876,0.24559622430205344,0.2628236918263137,0.5156736866489052
1733358575895270700,22.568270751953126,0.2579945181041956,0.28147315497770903,0.5096998729363084
1733358575905235500,22.5782353515625,0.2382826864182949,0.2223776996694505,0.4031070456549525
1733358575915200500,22.588200439453125,0.050036242800951,0.14304478136599064,0.23206278899013993
1733358575925164500,22.59816455078125,-0.11035831729471683,0.02600055656656623,0.08819441628158092
1733358575935129300,22.60812939453125,-0.15737901166677473,-0.009756254860758781,0.033473230534791946
1733358575945094700,22.6180947265625,-0.1138192714035511,-0.014590543149411677,0.07760200285762547
1733358575955059500,22.6280595703125,-0.04296177437007427,-0.003981763112545013,0.11531915457248687
1733358575965024500,22.6380244140625,0.061437926781177515,-0.00763809366300702,0.13201719139516352
1733358575974989300,22.6479892578125,0.1484621302396059,0.009133446787297725,0.1251060968324542
1733358575984953300,22.657953369140625,0.08552782742083072,-0.02381342178583145,-0.08701806597858666
1733358575994918700,22.667918701171875,0.07832125704288483,-0.07223696869313717,-0.23620938727557658
1733358576004883500,22.677883544921876,0.12728724026381968,-0.09063990973755717,-0.27083441819399595
1733358576014848500,22.6878486328125,0.2148018575876951,-0.0890827434234321,-0.23792671258747577
1733358576024813300,22.697813232421876,0.27534955753088,-0.055645460984855885,-0.17461831575930117
1733358576034778600,22.707778564453125,0.2512906365513801,-0.07719999792799354,-0.11835223865807055
1733358576044743400,22.717743408203123,0.19351941558420657,-0.11966127543002367,-0.12368453959673642
1733358576054707500,22.72770751953125,0.11902210074365138,-0.11719722340404987,-0.14729074837267397
1733358576064672500,22.737672607421874,0.16349194158911703,-0.10886559451892971,-0.1551470148310065
1733358576074637300,22.74763720703125,0.19215631053745746,-0.05616787742376327,-0.14887363364994524
1733358576084602600,22.7576025390625,0.2684299874007702,-0.03948080038651824,-0.17904723811745643
1733358576094567400,22.7675673828125,0.21772914321124553,-0.08193067971169948,-0.25476591144651173
1733358576104532500,22.777532470703125,0.0739133774727583,-0.05892068326324224,-0.2144765711560845
1733358576114496500,22.78749658203125,0.16282500211298465,-0.06376447003260255,-0.07168547229021788
1733358576124461300,22.79746142578125,0.1803425386250019,-0.0944226431466639,0.025165128655731676
1733358576134426600,22.807426513671874,0.10703180322051048,-0.11142287778630852,0.08151625369191169
1733358576144391400,22.817391357421876,0.08203238652050494,-0.1620462728254497,0.08821224419921636
1733358576154356500,22.8273564453125,0.06740823336243629,-0.17995514674261212,0.05002192201465368
1733358576164321500,22.837321533203124,0.08137421487271786,-0.19329875857084988,-0.014110650677978991
1733358576174285300,22.847285400390625,0.08643208278417587,-0.20570523567944765,-0.033058512254059313
1733358576184250600,22.857250732421875,0.04100654864907265,-0.16449454276040196,-0.005381985299289226
1733358576194215400,22.86721533203125,0.04868015201687813,-0.1166506954371929,-0.0014060674056410789
1733358576204180500,22.877180419921874,0.022038228806853292,-0.07710296729430556,-0.007401216167211532
1733358576214145500,22.8871455078125,-0.02336158636510372,-0.009593903905898333,0.030936697794497012
1733358576224110600,22.897110595703126,0.07635083375275134,0.04212444676309824,0.0769432466879487
1733358576234074600,22.90707470703125,0.16846563834846018,-0.008139759574830532,0.06052724167704582
1733358576244039400,22.917039306640625,0.17873276534080504,-0.05042421920523047,-0.02759615519493818
1733358576254004500,22.92700439453125,0.07337035663723945,-0.07907529028058051,-0.15075228700339793
1733358576263969500,22.936969482421876,-0.009329553881287575,-0.11231500432044267,-0.20538930159807203
1733358576273934600,22.9469345703125,0.030389293044805525,-0.1047887004688382,-0.15063129097223282
1733358576283899600,22.956899658203124,0.1197223579674959,-0.07546791343837976,-0.14494506202936172
1733358576293863400,22.966863525390625,0.13531389485299586,-0.06187938693836331,-0.1264393912628293
1733358576303828500,22.976828369140627,0.13582827411592005,-0.09016878509446978,-0.11520078888982534
1733358576313793500,22.98679345703125,0.10221943450272082,-0.14567103821635247,-0.11676350816190242
1733358576323758600,22.996758544921875,0.1063379757374525,-0.10180822335332632,-0.0834308551415801
1733358576333723600,23.0067236328125,0.1873568013012409,-0.10160480973571538,-0.06251227801442145
1733358576343689200,23.016689208984374,0.20340251169502735,-0.1027720999494195,-0.0371177245169878
1733358576353654300,23.026654296875,0.10348726248145103,-0.07809431641921401,-0.017267653404176235
1733358576363618300,23.036618408203125,0.09027297612130641,-0.027407354624569415,0.03493658108562231
1733358576373583400,23.046583251953123,0.1007739118695259,-0.02726926132813096,0.08189940779060124
1733358576383548200,23.056548095703125,0.04667816454470158,-0.03721124801933765,0.1046320486024022
1733358576393513200,23.06651318359375,0.05042319629192352,0.010686813709139823,0.12522913869023322
1733358576403478300,23.076478271484376,0.07287292850911617,0.040686084523051974,0.10713029515892267
1733358576413443300,23.086443359375,-0.0017383680999279022,0.06548574086725711,0.07536854471713304
1733358576423407400,23.096407470703124,0.06546937425434589,0.08358297696337104,0.02189882033616304
1733358576433372200,23.1063720703125,0.07531915261745452,0.042072570445388556,-0.06473930641412734
1733358576443337200,23.116337158203127,0.045320320194959636,0.027226006708294153,-0.08882803801000118
1733358576453302300,23.12630224609375,0.002846621602773666,0.03849032804444432,-0.05253332031369209
1733358576463267300,23.136267333984375,0.0364554612159729,0.05303469396457076,-0.007091127304732799
1733358576473232400,23.146232421875,0.1151870526254177,0.05707023309096693,0.012160977914929389
1733358576483196200,23.156196044921874,0.08206161261498927,0.06723346131742,-0.012274959683418274
1733358576493161200,23.1661611328125,0.07500351079702376,0.060780778046697376,-0.02083411371409893
1733358576503126300,23.176126220703125,0.08951426670849323,0.018457155449688435,-0.05003185888677835
1733358576513091300,23.18609130859375,0.05075637376904487,0.0048883565634489055,-0.07117781502902508
1733358576523056400,23.196056396484376,0.02636193722486496,-0.02313610704615712,-0.07806494419425726
1733358576533021200,23.206021240234374,-0.007798106530308723,-0.042572628922015424,-0.03358195160627365
1733358576542986200,23.215986328125,0.004253565791249275,-0.08755933324843644,-0.01391074419170618
1733358576552950300,23.2259501953125,0.059337155109643935,-0.0886081116490066,-0.011677870573103427
1733358576562915300,23.235915283203123,0.046800914141535754,-0.08586480429023503,-0.025899872671067713
1733358576572880400,23.24588037109375,0.07349836693108082,-0.090341803573817,-0.00022416414469480513
1733358576582845200,23.25584521484375,0.08106383374929428,-0.0838034878462553,0.03149228585064411
1733358576592810200,23.265810302734376,0.02550561265647411,-0.07132029223963618,0.08203910852223634
1733358576602775300,23.275775390625,0.020013444980978963,-0.030682284642010924,0.11436784519702195
1733358576612739300,23.2857392578125,0.09634206690192222,0.012829086434841156,0.14974106413424015
1733358576622704400,23.295704345703125,0.10198796383440493,0.01222322949618101,0.13495412162989376
1733358576632669200,23.305669189453123,0.06125497142970562,-0.0014886311225593089,0.09702069681584835
1733358576642634200,23.31563427734375,0.09813421101570129,-0.0009434183299541472,0.0599856821462512
